tmc,tstamp,speed,cvalue
129N04747,2020-03-07 22:30:00,33.24,67.40
129N04747,2020-03-07 22:40:00,47.59,66.30
129N04747,2020-03-07 22:50:00,51.58,84.80
129N04747,2020-03-07 23:00:00,48.65,78.10
129N04747,2020-03-07 23:10:00,44.93,82.50
129N04747,2020-03-07 23:20:00,49.92,53.70
129N04747,2020-03-07 23:30:00,56.26,78.80
129N04747,2020-03-07 23:40:00,40.14,63.40
129N04747,2020-03-07 23:50:00,55.68,75.70
129N04756,2020-03-07 00:00:00,42.00,
129N04756,2020-03-07 00:10:00,42.00,
129N04756,2020-03-07 00:20:00,42.00,
129N04756,2020-03-07 00:30:00,42.00,
129N04756,2020-03-07 00:40:00,42.86,70.88
129N04756,2020-03-07 00:50:00,70.38,60.30
129N04756,2020-03-07 01:00:00,,
129N04756,2020-03-07 01:10:00,71.00,
129N04756,2020-03-07 01:20:00,71.00,
129N04756,2020-03-07 01:30:00,71.00,
129N04756,2020-03-07 01:40:00,71.00,
129N04756,2020-03-07 01:50:00,71.00,
129N04756,2020-03-07 02:00:00,70.00,
129N04756,2020-03-07 02:10:00,68.47,
129N04756,2020-03-07 02:20:00,67.00,
129N04756,2020-03-07 02:30:00,59.00,
129N04756,2020-03-07 02:40:00,55.84,
129N04756,2020-03-07 02:50:00,53.00,
129N04756,2020-03-07 03:00:00,56.27,100.00
129N04756,2020-03-07 03:10:00,,
129N04756,2020-03-07 03:20:00,65.00,98.38
129N04756,2020-03-07 03:30:00,65.00,100.00
129N04756,2020-03-07 03:40:00,46.00,55.50
129N04756,2020-03-07 03:50:00,42.10,52.89
129N04756,2020-03-07 04:00:00,53.00,100.00
129N04756,2020-03-07 04:10:00,56.72,88.70
129N04756,2020-03-07 04:20:00,60.40,84.00
129N04756,2020-03-07 04:30:00,,
129N04756,2020-03-07 04:40:00,41.00,80.89
129N04756,2020-03-07 04:50:00,39.92,83.50
129N04756,2020-03-07 05:00:00,57.47,73.43
129N04756,2020-03-07 05:10:00,45.40,89.40
129N04756,2020-03-07 05:20:00,51.88,89.60
129N04756,2020-03-07 05:30:00,55.74,44.00
129N04756,2020-03-07 05:40:00,66.64,63.80
129N04756,2020-03-07 05:50:00,49.64,71.80
129N04756,2020-03-07 06:00:00,49.11,72.10
129N04756,2020-03-07 06:10:00,52.01,77.50
129N04756,2020-03-07 06:20:00,54.13,97.10
129N04756,2020-03-07 06:30:00,62.87,69.10
129N04756,2020-03-07 06:40:00,57.16,100.00
129N04756,2020-03-07 06:50:00,49.34,100.00
129N04756,2020-03-07 07:00:00,51.39,100.00
129N04756,2020-03-07 07:10:00,48.69,100.00
129N04756,2020-03-07 07:20:00,58.04,90.10
129N04756,2020-03-07 07:30:00,32.69,57.00
129N04756,2020-03-07 07:40:00,55.25,100.00
129N04756,2020-03-07 07:50:00,58.21,76.90
129N04756,2020-03-07 08:00:00,36.89,73.30
129N04756,2020-03-07 08:10:00,40.80,100.00
129N04756,2020-03-07 08:20:00,49.53,100.00
129N04756,2020-03-07 08:30:00,45.13,100.00
129N04756,2020-03-07 08:40:00,33.15,80.60
129N04756,2020-03-07 08:50:00,49.39,71.80
129N04756,2020-03-07 09:00:00,57.27,46.30
129N04756,2020-03-07 09:10:00,36.29,85.50
129N04756,2020-03-07 09:20:00,44.96,100.00
129N04756,2020-03-07 09:30:00,48.74,91.50
129N04756,2020-03-07 09:40:00,43.41,99.90
129N04756,2020-03-07 09:50:00,26.03,90.10
129N04756,2020-03-07 10:00:00,27.83,100.00
129N04756,2020-03-07 10:10:00,36.70,100.00
129N04756,2020-03-07 10:20:00,30.77,100.00
129N04756,2020-03-07 10:30:00,43.95,32.00
129N04756,2020-03-07 10:40:00,44.78,71.60
129N04756,2020-03-07 10:50:00,31.96,100.00
129N04756,2020-03-07 11:00:00,44.56,95.80
129N04756,2020-03-07 11:10:00,22.49,100.00
129N04756,2020-03-07 11:20:00,27.87,100.00
129N04756,2020-03-07 11:30:00,30.11,83.70
129N04756,2020-03-07 11:40:00,38.44,100.00
129N04756,2020-03-07 11:50:00,28.13,92.00
129N04756,2020-03-07 12:00:00,17.02,100.00
129N04756,2020-03-07 12:10:00,24.63,100.00
129N04756,2020-03-07 12:20:00,39.38,66.00
129N04756,2020-03-07 12:30:00,33.68,100.00
129N04756,2020-03-07 12:40:00,34.19,100.00
129N04756,2020-03-07 12:50:00,30.70,100.00
129N04756,2020-03-07 13:00:00,34.89,100.00
129N04756,2020-03-07 13:10:00,25.64,100.00
129N04756,2020-03-07 13:20:00,44.27,100.00
129N04756,2020-03-07 13:30:00,22.78,100.00
129N04756,2020-03-07 13:40:00,30.47,100.00
129N04756,2020-03-07 13:50:00,25.55,100.00
129N04756,2020-03-07 14:00:00,21.74,100.00
129N04756,2020-03-07 14:10:00,20.55,100.00
129N04756,2020-03-07 14:20:00,30.70,100.00
129N04756,2020-03-07 14:30:00,30.46,100.00
129N04756,2020-03-07 14:40:00,35.78,52.50
129N04756,2020-03-07 14:50:00,34.61,91.20
129N04756,2020-03-07 15:00:00,34.36,100.00
129N04756,2020-03-07 15:10:00,32.95,100.00
129N04756,2020-03-07 15:20:00,30.39,100.00
129N04756,2020-03-07 15:30:00,28.16,100.00
129N04756,2020-03-07 15:40:00,48.79,80.40
129N04756,2020-03-07 15:50:00,41.36,100.00
129N04756,2020-03-07 16:00:00,28.06,100.00
129N04756,2020-03-07 16:10:00,20.81,100.00
129N04756,2020-03-07 16:20:00,29.90,100.00
129N04756,2020-03-07 16:30:00,21.24,100.00
129N04756,2020-03-07 16:40:00,34.27,100.00
129N04756,2020-03-07 16:50:00,39.32,100.00
129N04756,2020-03-07 17:00:00,55.90,33.78
129N04756,2020-03-07 17:10:00,22.71,92.30
129N04756,2020-03-07 17:20:00,16.91,76.50
129N04756,2020-03-07 17:30:00,32.54,77.20
129N04756,2020-03-07 17:40:00,31.43,100.00
129N04756,2020-03-07 17:50:00,39.66,100.00
129N04756,2020-03-07 18:00:00,45.19,100.00
129N04756,2020-03-07 18:10:00,42.55,86.70
129N04756,2020-03-07 18:20:00,28.16,61.80
129N04756,2020-03-07 18:30:00,29.68,100.00
129N04756,2020-03-07 18:40:00,19.18,47.20
129N04756,2020-03-07 18:50:00,31.49,100.00
129N04756,2020-03-07 19:00:00,32.68,100.00
129N04756,2020-03-07 19:10:00,27.28,100.00
129N04756,2020-03-07 19:20:00,17.46,100.00
129N04756,2020-03-07 19:30:00,29.18,49.71
129N04756,2020-03-07 19:40:00,40.51,73.20
129N04756,2020-03-07 19:50:00,21.70,100.00
129N04756,2020-03-07 20:00:00,27.99,80.30
129N04756,2020-03-07 20:10:00,37.59,78.63
129N04756,2020-03-07 20:20:00,19.94,100.00
129N04756,2020-03-07 20:30:00,37.16,100.00
129N04756,2020-03-07 20:40:00,27.43,100.00
129N04756,2020-03-07 20:50:00,33.24,100.00
129N04756,2020-03-07 21:00:00,37.69,100.00
129N04756,2020-03-07 21:10:00,38.78,81.80
129N04756,2020-03-07 21:20:00,53.00,46.80
129N04756,2020-03-07 21:30:00,17.09,67.11
129N04756,2020-03-07 21:40:00,18.06,70.80
129N04756,2020-03-07 21:50:00,14.74,67.60
129N04756,2020-03-07 22:00:00,30.03,72.80
129N04756,2020-03-07 22:10:00,46.87,45.10
129N04756,2020-03-07 22:20:00,37.31,89.67
129N04756,2020-03-07 22:30:00,,
129N04756,2020-03-07 22:40:00,23.30,47.80
129N04756,2020-03-07 22:50:00,14.09,44.88
129N04756,2020-03-07 23:00:00,48.27,51.44
129N04756,2020-03-07 23:10:00,28.19,96.30
129N04756,2020-03-07 23:20:00,42.00,73.00
129N04756,2020-03-07 23:30:00,41.29,85.20
129N04756,2020-03-07 23:40:00,12.29,38.80
129N04756,2020-03-07 23:50:00,61.30,26.40
129N04479,2020-03-07 00:00:00,,
129N04479,2020-03-07 00:10:00,,
129N04479,2020-03-07 00:20:00,,
129N04479,2020-03-07 00:30:00,67.00,
129N04479,2020-03-07 00:40:00,68.69,88.50
129N04479,2020-03-07 00:50:00,73.00,82.40
129N04479,2020-03-07 01:00:00,,
129N04479,2020-03-07 01:10:00,73.00,
129N04479,2020-03-07 01:20:00,73.00,
129N04479,2020-03-07 01:30:00,73.00,
129N04479,2020-03-07 01:40:00,73.00,
129N04479,2020-03-07 01:50:00,73.00,
129N04479,2020-03-07 02:00:00,72.00,
129N04479,2020-03-07 02:10:00,70.99,
129N04479,2020-03-07 02:20:00,70.00,
129N04479,2020-03-07 02:30:00,64.00,
129N04479,2020-03-07 02:40:00,61.40,
129N04479,2020-03-07 02:50:00,59.00,
129N04479,2020-03-07 03:00:00,60.93,100.00
129N04479,2020-03-07 03:10:00,,
129N04479,2020-03-07 03:20:00,67.00,95.50
129N04479,2020-03-07 03:30:00,67.00,99.00
129N04479,2020-03-07 03:40:00,65.00,100.00
129N04479,2020-03-07 03:50:00,65.00,100.00
129N04479,2020-03-07 04:00:00,61.61,83.67
129N04479,2020-03-07 04:10:00,65.16,96.30
129N04479,2020-03-07 04:20:00,67.00,92.00
129N04479,2020-03-07 04:30:00,,
129N04479,2020-03-07 04:40:00,63.00,97.67
129N04479,2020-03-07 04:50:00,60.93,86.00
129N04479,2020-03-07 05:00:00,71.00,65.25
129N04479,2020-03-07 05:10:00,63.97,94.40
129N04479,2020-03-07 05:20:00,63.79,100.00
129N04479,2020-03-07 05:30:00,70.30,41.60
129N04479,2020-03-07 05:40:00,71.92,61.30
129N04479,2020-03-07 05:50:00,67.15,89.60
129N04479,2020-03-07 06:00:00,71.09,82.10
129N04479,2020-03-07 06:10:00,74.38,73.10
129N04479,2020-03-07 06:20:00,68.32,89.00
129N04479,2020-03-07 06:30:00,68.53,98.30
129N04479,2020-03-07 06:40:00,64.44,100.00
129N04479,2020-03-07 06:50:00,63.74,100.00
129N04479,2020-03-07 07:00:00,69.00,99.90
129N04479,2020-03-07 07:10:00,64.67,100.00
129N04479,2020-03-07 07:20:00,63.93,100.00
129N04479,2020-03-07 07:30:00,63.74,100.00
129N04479,2020-03-07 07:40:00,66.90,100.00
129N04479,2020-03-07 07:50:00,67.90,100.00
129N04479,2020-03-07 08:00:00,71.35,71.20
129N04479,2020-03-07 08:10:00,68.39,100.00
129N04479,2020-03-07 08:20:00,63.75,100.00
129N04479,2020-03-07 08:30:00,70.38,100.00
129N04479,2020-03-07 08:40:00,71.00,89.40
129N04479,2020-03-07 08:50:00,64.72,100.00
129N04479,2020-03-07 09:00:00,62.79,100.00
129N04479,2020-03-07 09:10:00,67.12,100.00
129N04479,2020-03-07 09:20:00,65.68,100.00
129N04479,2020-03-07 09:30:00,70.81,58.90
129N04479,2020-03-07 09:40:00,65.76,100.00
129N04479,2020-03-07 09:50:00,69.29,100.00
129N04479,2020-03-07 10:00:00,66.34,100.00
129N04479,2020-03-07 10:10:00,68.51,100.00
129N04479,2020-03-07 10:20:00,68.39,100.00
129N04479,2020-03-07 10:30:00,69.19,100.00
129N04479,2020-03-07 10:40:00,68.76,100.00
129N04479,2020-03-07 10:50:00,67.12,100.00
129N04479,2020-03-07 11:00:00,64.39,100.00
129N04479,2020-03-07 11:10:00,63.47,100.00
129N04479,2020-03-07 11:20:00,62.31,100.00
129N04479,2020-03-07 11:30:00,67.25,85.80
129N04479,2020-03-07 11:40:00,69.94,91.80
129N04479,2020-03-07 11:50:00,65.72,62.40
129N04479,2020-03-07 12:00:00,65.38,100.00
129N04479,2020-03-07 12:10:00,67.34,100.00
129N04479,2020-03-07 12:20:00,65.90,100.00
129N04479,2020-03-07 12:30:00,67.99,100.00
129N04479,2020-03-07 12:40:00,67.19,100.00
129N04479,2020-03-07 12:50:00,63.91,72.90
129N04479,2020-03-07 13:00:00,68.93,100.00
129N04479,2020-03-07 13:10:00,65.97,100.00
129N04479,2020-03-07 13:20:00,73.03,49.00
129N04479,2020-03-07 13:30:00,68.73,93.60
129N04479,2020-03-07 13:40:00,68.19,100.00
129N04479,2020-03-07 13:50:00,66.98,100.00
129N04479,2020-03-07 14:00:00,62.29,66.10
129N04479,2020-03-07 14:10:00,65.09,75.40
129N04479,2020-03-07 14:20:00,71.59,100.00
129N04479,2020-03-07 14:30:00,69.20,86.40
129N04479,2020-03-07 14:40:00,62.36,62.00
129N04479,2020-03-07 14:50:00,66.39,100.00
129N04479,2020-03-07 15:00:00,66.95,100.00
129N04479,2020-03-07 15:10:00,64.76,95.60
129N04479,2020-03-07 15:20:00,66.19,100.00
129N04479,2020-03-07 15:30:00,68.72,100.00
129N04479,2020-03-07 15:40:00,69.15,100.00
129N04479,2020-03-07 15:50:00,67.17,100.00
129N04479,2020-03-07 16:00:00,64.55,100.00
129N04479,2020-03-07 16:10:00,67.90,100.00
129N04479,2020-03-07 16:20:00,69.58,100.00
129N04479,2020-03-07 16:30:00,66.55,100.00
129N04479,2020-03-07 16:40:00,69.00,100.00
129N04479,2020-03-07 16:50:00,66.77,100.00
129N04479,2020-03-07 17:00:00,68.59,100.00
129N04479,2020-03-07 17:10:00,67.19,100.00
129N04479,2020-03-07 17:20:00,69.28,86.90
129N04479,2020-03-07 17:30:00,71.67,79.00
129N04479,2020-03-07 17:40:00,65.07,100.00
129N04479,2020-03-07 17:50:00,68.76,100.00
129N04479,2020-03-07 18:00:00,71.79,96.50
129N04479,2020-03-07 18:10:00,68.75,99.30
129N04479,2020-03-07 18:20:00,67.79,100.00
129N04479,2020-03-07 18:30:00,67.59,100.00
129N04479,2020-03-07 18:40:00,65.98,100.00
129N04479,2020-03-07 18:50:00,62.27,91.90
129N04479,2020-03-07 19:00:00,67.35,100.00
129N04479,2020-03-07 19:10:00,65.94,100.00
129N04479,2020-03-07 19:20:00,63.96,100.00
129N04479,2020-03-07 19:30:00,62.43,100.00
129N04479,2020-03-07 19:40:00,69.70,65.80
129N04479,2020-03-07 19:50:00,69.83,65.00
129N04479,2020-03-07 20:00:00,65.59,100.00
129N04479,2020-03-07 20:10:00,65.55,100.00
129N04479,2020-03-07 20:20:00,64.90,100.00
129N04479,2020-03-07 20:30:00,62.18,100.00
129N04479,2020-03-07 20:40:00,60.03,69.90
129N04479,2020-03-07 20:50:00,60.14,83.10
129N04479,2020-03-07 21:00:00,61.00,100.00
129N04479,2020-03-07 21:10:00,65.42,100.00
129N04479,2020-03-07 21:20:00,69.00,100.00
129N04479,2020-03-07 21:30:00,56.00,56.67
129N04479,2020-03-07 21:40:00,56.00,51.00
129N04479,2020-03-07 21:50:00,50.00,15.25
129N04479,2020-03-07 22:00:00,55.27,61.50
129N04479,2020-03-07 22:10:00,58.92,84.10
129N04479,2020-03-07 22:20:00,58.99,92.63
129N04479,2020-03-07 22:30:00,54.89,89.60
129N04479,2020-03-07 22:40:00,62.07,55.40
129N04479,2020-03-07 22:50:00,69.00,17.50
129N04479,2020-03-07 23:00:00,63.00,95.56
129N04479,2020-03-07 23:10:00,63.22,96.22
129N04479,2020-03-07 23:20:00,55.00,38.50
129N04479,2020-03-07 23:30:00,60.97,93.20
129N04479,2020-03-07 23:40:00,64.35,91.90
129N04479,2020-03-07 23:50:00,68.22,45.60
129N04754,2020-03-07 00:00:00,,
129N04754,2020-03-07 00:10:00,56.00,
129N04754,2020-03-07 00:20:00,53.70,78.00
129N04754,2020-03-07 00:30:00,49.00,99.75
129N04754,2020-03-07 00:40:00,59.18,43.13
129N04754,2020-03-07 00:50:00,70.39,20.40
129N04754,2020-03-07 01:00:00,,
129N04754,2020-03-07 01:10:00,70.00,
129N04754,2020-03-07 01:20:00,70.00,
129N04754,2020-03-07 01:30:00,70.00,
129N04754,2020-03-07 01:40:00,70.00,
129N04754,2020-03-07 01:50:00,69.70,
129N04754,2020-03-07 02:00:00,69.00,
129N04754,2020-03-07 02:10:00,67.39,
129N04754,2020-03-07 02:20:00,64.73,
129N04754,2020-03-07 02:30:00,60.00,
129N04754,2020-03-07 02:40:00,55.10,
129N04754,2020-03-07 02:50:00,53.70,
129N04754,2020-03-07 03:00:00,58.84,100.00
129N04754,2020-03-07 03:10:00,,
129N04754,2020-03-07 03:20:00,60.41,99.00
129N04754,2020-03-07 03:30:00,61.00,100.00
129N04754,2020-03-07 03:40:00,57.00,56.00
129N04754,2020-03-07 03:50:00,57.00,71.20
129N04754,2020-03-07 04:00:00,58.32,84.33
129N04754,2020-03-07 04:10:00,61.00,96.80
129N04754,2020-03-07 04:20:00,64.46,80.80
129N04754,2020-03-07 04:30:00,,
129N04754,2020-03-07 04:40:00,58.00,90.50
129N04754,2020-03-07 04:50:00,58.00,90.40
129N04754,2020-03-07 05:00:00,65.45,46.00
129N04754,2020-03-07 05:10:00,55.86,100.00
129N04754,2020-03-07 05:20:00,61.11,67.40
129N04754,2020-03-07 05:30:00,64.13,55.70
129N04754,2020-03-07 05:40:00,69.39,51.30
129N04754,2020-03-07 05:50:00,66.70,83.60
129N04754,2020-03-07 06:00:00,64.07,93.10
129N04754,2020-03-07 06:10:00,71.39,57.00
129N04754,2020-03-07 06:20:00,67.32,95.80
129N04754,2020-03-07 06:30:00,64.37,100.00
129N04754,2020-03-07 06:40:00,60.97,100.00
129N04754,2020-03-07 06:50:00,61.40,96.90
129N04754,2020-03-07 07:00:00,65.19,100.00
129N04754,2020-03-07 07:10:00,66.79,100.00
129N04754,2020-03-07 07:20:00,61.48,100.00
129N04754,2020-03-07 07:30:00,64.11,86.00
129N04754,2020-03-07 07:40:00,62.15,100.00
129N04754,2020-03-07 07:50:00,62.96,100.00
129N04754,2020-03-07 08:00:00,62.60,100.00
129N04754,2020-03-07 08:10:00,59.77,100.00
129N04754,2020-03-07 08:20:00,62.15,100.00
129N04754,2020-03-07 08:30:00,62.94,100.00
129N04754,2020-03-07 08:40:00,64.59,99.60
129N04754,2020-03-07 08:50:00,61.76,99.40
129N04754,2020-03-07 09:00:00,60.05,100.00
129N04754,2020-03-07 09:10:00,62.12,99.10
129N04754,2020-03-07 09:20:00,61.76,96.60
129N04754,2020-03-07 09:30:00,62.70,100.00
129N04754,2020-03-07 09:40:00,63.00,100.00
129N04754,2020-03-07 09:50:00,58.56,100.00
129N04754,2020-03-07 10:00:00,56.89,100.00
129N04754,2020-03-07 10:10:00,60.28,100.00
129N04754,2020-03-07 10:20:00,60.17,100.00
129N04754,2020-03-07 10:30:00,57.40,100.00
129N04754,2020-03-07 10:40:00,58.08,100.00
129N04754,2020-03-07 10:50:00,58.22,100.00
129N04754,2020-03-07 11:00:00,60.28,100.00
129N04754,2020-03-07 11:10:00,58.67,100.00
129N04754,2020-03-07 11:20:00,56.33,100.00
129N04754,2020-03-07 11:30:00,60.83,100.00
129N04754,2020-03-07 11:40:00,60.74,100.00
129N04754,2020-03-07 11:50:00,63.52,76.50
129N04754,2020-03-07 12:00:00,61.89,100.00
129N04754,2020-03-07 12:10:00,61.99,100.00
129N04754,2020-03-07 12:20:00,63.41,100.00
129N04754,2020-03-07 12:30:00,61.01,100.00
129N04754,2020-03-07 12:40:00,60.89,100.00
129N04754,2020-03-07 12:50:00,60.16,100.00
129N04754,2020-03-07 13:00:00,60.66,100.00
129N04754,2020-03-07 13:10:00,58.86,100.00
129N04754,2020-03-07 13:20:00,61.38,100.00
129N04754,2020-03-07 13:30:00,60.36,100.00
129N04754,2020-03-07 13:40:00,61.08,100.00
129N04754,2020-03-07 13:50:00,62.50,100.00
129N04754,2020-03-07 14:00:00,59.18,86.70
129N04754,2020-03-07 14:10:00,56.91,87.00
129N04754,2020-03-07 14:20:00,58.12,100.00
129N04754,2020-03-07 14:30:00,62.09,100.00
129N04754,2020-03-07 14:40:00,57.33,96.00
129N04754,2020-03-07 14:50:00,57.34,100.00
129N04754,2020-03-07 15:00:00,61.54,100.00
129N04754,2020-03-07 15:10:00,59.91,95.80
129N04754,2020-03-07 15:20:00,57.45,100.00
129N04754,2020-03-07 15:30:00,59.89,100.00
129N04754,2020-03-07 15:40:00,59.87,100.00
129N04754,2020-03-07 15:50:00,63.68,100.00
129N04754,2020-03-07 16:00:00,58.55,100.00
129N04754,2020-03-07 16:10:00,56.60,95.70
129N04754,2020-03-07 16:20:00,62.59,100.00
129N04754,2020-03-07 16:30:00,60.70,100.00
129N04754,2020-03-07 16:40:00,59.39,100.00
129N04754,2020-03-07 16:50:00,57.90,100.00
129N04754,2020-03-07 17:00:00,58.67,100.00
129N04754,2020-03-07 17:10:00,56.70,97.10
129N04754,2020-03-07 17:20:00,57.11,100.00
129N04754,2020-03-07 17:30:00,62.49,100.00
129N04754,2020-03-07 17:40:00,58.68,100.00
129N04754,2020-03-07 17:50:00,58.14,100.00
129N04754,2020-03-07 18:00:00,58.68,100.00
129N04754,2020-03-07 18:10:00,56.38,100.00
129N04754,2020-03-07 18:20:00,60.54,100.00
129N04754,2020-03-07 18:30:00,60.97,87.10
129N04754,2020-03-07 18:40:00,60.25,90.40
129N04754,2020-03-07 18:50:00,56.51,100.00
129N04754,2020-03-07 19:00:00,61.56,100.00
129N04754,2020-03-07 19:10:00,60.03,100.00
129N04754,2020-03-07 19:20:00,61.88,100.00
129N04754,2020-03-07 19:30:00,56.18,100.00
129N04754,2020-03-07 19:40:00,55.15,87.20
129N04754,2020-03-07 19:50:00,61.10,100.00
129N04754,2020-03-07 20:00:00,59.01,100.00
129N04754,2020-03-07 20:10:00,55.92,80.50
129N04754,2020-03-07 20:20:00,61.10,100.00
129N04754,2020-03-07 20:30:00,58.79,94.70
129N04754,2020-03-07 20:40:00,56.99,100.00
129N04754,2020-03-07 20:50:00,59.37,100.00
129N04754,2020-03-07 21:00:00,61.74,100.00
129N04754,2020-03-07 21:10:00,64.59,100.00
129N04754,2020-03-07 21:20:00,66.48,100.00
129N04754,2020-03-07 21:30:00,59.01,67.10
129N04754,2020-03-07 21:40:00,53.74,65.60
129N04754,2020-03-07 21:50:00,50.39,39.30
129N04754,2020-03-07 22:00:00,51.97,72.50
129N04754,2020-03-07 22:10:00,56.29,69.40
129N04754,2020-03-07 22:20:00,49.59,91.20
129N04754,2020-03-07 22:30:00,49.00,89.00
129N04754,2020-03-07 22:40:00,56.50,87.50
129N04754,2020-03-07 22:50:00,55.55,95.89
129N04754,2020-03-07 23:00:00,63.90,38.14
129N04754,2020-03-07 23:10:00,57.30,98.90
129N04754,2020-03-07 23:20:00,57.00,100.00
129N04754,2020-03-07 23:30:00,56.40,100.00
129N04754,2020-03-07 23:40:00,59.59,96.30
129N04754,2020-03-07 23:50:00,63.96,50.40
129N04752,2020-03-07 00:00:00,39.66,53.00
129N04752,2020-03-07 00:10:00,22.00,64.70
129N04752,2020-03-07 00:20:00,27.33,57.67
129N04752,2020-03-07 00:30:00,,
129N04752,2020-03-07 00:40:00,22.00,
129N04752,2020-03-07 00:50:00,22.00,94.14
129N04752,2020-03-07 01:00:00,24.56,87.11
129N04752,2020-03-07 01:10:00,32.00,51.11
129N04752,2020-03-07 01:20:00,,
129N04752,2020-03-07 01:30:00,31.00,92.20
129N04752,2020-03-07 01:40:00,30.30,97.00
129N04752,2020-03-07 01:50:00,,
129N04752,2020-03-07 02:00:00,27.00,
129N04752,2020-03-07 02:10:00,27.00,
129N04752,2020-03-07 02:20:00,27.00,
129N04752,2020-03-07 02:30:00,27.00,
129N04752,2020-03-07 02:40:00,27.00,
129N04752,2020-03-07 02:50:00,27.00,99.70
129N04752,2020-03-07 03:00:00,27.00,100.00
129N04752,2020-03-07 03:10:00,,
129N04752,2020-03-07 03:20:00,27.21,
129N04752,2020-03-07 03:30:00,29.00,
129N04752,2020-03-07 03:40:00,30.37,
129N04752,2020-03-07 03:50:00,31.73,
129N04752,2020-03-07 04:00:00,35.00,
129N04752,2020-03-07 04:10:00,38.48,
129N04752,2020-03-07 04:20:00,47.00,100.00
129N04752,2020-03-07 04:30:00,,
129N04752,2020-03-07 04:40:00,27.00,
129N04752,2020-03-07 04:50:00,27.00,
129N04752,2020-03-07 05:00:00,27.00,
129N04752,2020-03-07 05:10:00,27.00,
129N04752,2020-03-07 05:20:00,29.85,100.00
129N04752,2020-03-07 05:30:00,32.59,100.00
129N04752,2020-03-07 05:40:00,36.17,100.00
129N04752,2020-03-07 05:50:00,36.48,100.00
129N04752,2020-03-07 06:00:00,31.74,100.00
129N04752,2020-03-07 06:10:00,42.70,29.90
129N04752,2020-03-07 06:20:00,26.88,21.17
129N04752,2020-03-07 06:30:00,30.82,72.90
129N04752,2020-03-07 06:40:00,34.58,80.30
129N04752,2020-03-07 06:50:00,32.04,96.40
129N04752,2020-03-07 07:00:00,32.58,91.00
129N04752,2020-03-07 07:10:00,34.13,100.00
129N04752,2020-03-07 07:20:00,48.04,53.00
129N04752,2020-03-07 07:30:00,26.14,100.00
129N04752,2020-03-07 07:40:00,29.25,100.00
129N04752,2020-03-07 07:50:00,26.49,100.00
129N04752,2020-03-07 08:00:00,27.57,100.00
129N04752,2020-03-07 08:10:00,27.30,100.00
129N04752,2020-03-07 08:20:00,29.69,83.00
129N04752,2020-03-07 08:30:00,38.51,31.10
129N04752,2020-03-07 08:40:00,26.16,100.00
129N04752,2020-03-07 08:50:00,25.19,100.00
129N04752,2020-03-07 09:00:00,25.53,99.50
129N04752,2020-03-07 09:10:00,24.29,100.00
129N04752,2020-03-07 09:20:00,23.50,100.00
129N04752,2020-03-07 09:30:00,31.49,100.00
129N04752,2020-03-07 09:40:00,22.09,78.00
129N04752,2020-03-07 09:50:00,22.86,93.20
129N04752,2020-03-07 10:00:00,24.40,93.10
129N04752,2020-03-07 10:10:00,28.88,69.60
129N04752,2020-03-07 10:20:00,25.35,92.40
129N04752,2020-03-07 10:30:00,23.16,100.00
129N04752,2020-03-07 10:40:00,27.29,77.00
129N04752,2020-03-07 10:50:00,20.83,78.30
129N04752,2020-03-07 11:00:00,19.83,78.30
129N04752,2020-03-07 11:10:00,19.89,100.00
129N04752,2020-03-07 11:20:00,23.12,100.00
129N04752,2020-03-07 11:30:00,27.27,100.00
129N04752,2020-03-07 11:40:00,25.19,100.00
129N04752,2020-03-07 11:50:00,21.60,77.00
129N04752,2020-03-07 12:00:00,25.57,100.00
129N04752,2020-03-07 12:10:00,24.18,100.00
129N04752,2020-03-07 12:20:00,24.27,100.00
129N04752,2020-03-07 12:30:00,19.98,87.00
129N04752,2020-03-07 12:40:00,23.79,100.00
129N04752,2020-03-07 12:50:00,22.39,100.00
129N04752,2020-03-07 13:00:00,19.74,76.60
129N04752,2020-03-07 13:10:00,25.90,45.80
129N04752,2020-03-07 13:20:00,27.07,100.00
129N04752,2020-03-07 13:30:00,26.07,100.00
129N04752,2020-03-07 13:40:00,23.56,100.00
129N04752,2020-03-07 13:50:00,27.40,77.20
129N04752,2020-03-07 14:00:00,24.09,100.00
129N04752,2020-03-07 14:10:00,24.36,100.00
129N04752,2020-03-07 14:20:00,24.37,100.00
129N04752,2020-03-07 14:30:00,28.56,85.60
129N04752,2020-03-07 14:40:00,24.97,100.00
129N04752,2020-03-07 14:50:00,26.57,100.00
129N04752,2020-03-07 15:00:00,23.37,100.00
129N04752,2020-03-07 15:10:00,27.17,79.40
129N04752,2020-03-07 15:20:00,21.81,100.00
129N04752,2020-03-07 15:30:00,21.88,100.00
129N04752,2020-03-07 15:40:00,22.93,100.00
129N04752,2020-03-07 15:50:00,26.57,100.00
129N04752,2020-03-07 16:00:00,22.27,89.10
129N04752,2020-03-07 16:10:00,19.89,80.50
129N04752,2020-03-07 16:20:00,22.25,95.00
129N04752,2020-03-07 16:30:00,29.04,59.40
129N04752,2020-03-07 16:40:00,28.13,68.40
129N04752,2020-03-07 16:50:00,26.14,100.00
129N04752,2020-03-07 17:00:00,25.33,100.00
129N04752,2020-03-07 17:10:00,25.79,100.00
129N04752,2020-03-07 17:20:00,23.56,100.00
129N04752,2020-03-07 17:30:00,24.48,100.00
129N04752,2020-03-07 17:40:00,25.38,100.00
