tmc,tstamp,speed,cvalue
129-04283,2020-05-10 08:00:00,67.43,86.20
129-04283,2020-05-10 08:10:00,73.09,99.90
129-04283,2020-05-10 08:20:00,74.58,100.00
129-04283,2020-05-10 08:30:00,71.20,100.00
129-04283,2020-05-10 08:40:00,74.60,100.00
129-04283,2020-05-10 08:50:00,68.51,80.80
129-04283,2020-05-10 09:00:00,72.65,100.00
129-04283,2020-05-10 09:10:00,75.39,86.80
129-04283,2020-05-10 09:20:00,75.48,91.40
129-04283,2020-05-10 09:30:00,73.78,100.00
129-04283,2020-05-10 09:40:00,71.68,100.00
129-04283,2020-05-10 09:50:00,71.87,99.20
129-04283,2020-05-10 10:00:00,74.76,100.00
129-04283,2020-05-10 10:10:00,70.90,100.00
129-04283,2020-05-10 10:20:00,70.78,100.00
129-04283,2020-05-10 10:30:00,72.80,100.00
129-04283,2020-05-10 10:40:00,75.29,100.00
129-04283,2020-05-10 10:50:00,75.09,100.00
129-04283,2020-05-10 11:00:00,72.66,100.00
129-04283,2020-05-10 11:10:00,76.77,100.00
129-04283,2020-05-10 11:20:00,77.08,100.00
129-04283,2020-05-10 11:30:00,74.97,100.00
129-04283,2020-05-10 11:40:00,75.20,100.00
129-04283,2020-05-10 11:50:00,75.68,100.00
129-04283,2020-05-10 12:00:00,73.55,100.00
129-04283,2020-05-10 12:10:00,73.28,100.00
129-04283,2020-05-10 12:20:00,75.40,100.00
129-04283,2020-05-10 12:30:00,75.79,100.00
129-04283,2020-05-10 12:40:00,73.78,100.00
129-04283,2020-05-10 12:50:00,72.29,100.00
129-04283,2020-05-10 13:00:00,73.38,100.00
129-04283,2020-05-10 13:10:00,74.36,100.00
129-04283,2020-05-10 13:20:00,74.29,100.00
129-04283,2020-05-10 13:30:00,74.69,100.00
129-04283,2020-05-10 13:40:00,74.49,100.00
129-04283,2020-05-10 13:50:00,74.59,100.00
129-04283,2020-05-10 14:00:00,76.08,100.00
129-04283,2020-05-10 14:10:00,75.40,100.00
129-04283,2020-05-10 14:20:00,77.79,100.00
129-04283,2020-05-10 14:30:00,76.78,99.10
129-04283,2020-05-10 14:40:00,74.35,100.00
129-04283,2020-05-10 14:50:00,78.16,97.10
129-04283,2020-05-10 15:00:00,73.95,98.00
129-04283,2020-05-10 15:10:00,76.19,100.00
129-04283,2020-05-10 15:20:00,72.44,100.00
129-04283,2020-05-10 15:30:00,71.46,100.00
129-04283,2020-05-10 15:40:00,72.08,100.00
129-04283,2020-05-10 15:50:00,71.99,100.00
129-04283,2020-05-10 16:00:00,73.73,100.00
129-04283,2020-05-10 16:10:00,72.95,100.00
129-04283,2020-05-10 16:20:00,72.87,100.00
129-04283,2020-05-10 16:30:00,73.89,100.00
129-04283,2020-05-10 16:40:00,75.20,100.00
129-04283,2020-05-10 16:50:00,74.79,100.00
129-04283,2020-05-10 17:00:00,75.19,99.50
129-04283,2020-05-10 17:10:00,70.34,100.00
129-04283,2020-05-10 17:20:00,74.38,100.00
129-04283,2020-05-10 17:30:00,74.08,91.20
129-04283,2020-05-10 17:40:00,71.86,100.00
129-04283,2020-05-10 17:50:00,76.79,82.80
129-04283,2020-05-10 18:00:00,73.39,98.90
129-04283,2020-05-10 18:10:00,72.36,98.80
129-04283,2020-05-10 18:20:00,73.06,97.20
129-04283,2020-05-10 18:30:00,71.58,98.30
129-04283,2020-05-10 18:40:00,71.47,99.20
129-04283,2020-05-10 18:50:00,77.09,74.20
129-04283,2020-05-10 19:00:00,76.98,80.30
129-04283,2020-05-10 19:10:00,78.08,72.90
129-04283,2020-05-10 19:20:00,74.73,89.10
129-04283,2020-05-10 19:30:00,73.35,99.20
129-04283,2020-05-10 19:40:00,70.35,99.40
129-04283,2020-05-10 19:50:00,72.89,100.00
129-04283,2020-05-10 20:00:00,74.99,96.70
129-04283,2020-05-10 20:10:00,63.49,99.90
129-04283,2020-05-10 20:20:00,70.14,96.60
129-04283,2020-05-10 20:30:00,73.24,88.50
129-04283,2020-05-10 20:40:00,75.35,64.70
129-04283,2020-05-10 20:50:00,68.27,99.50
129-04283,2020-05-10 21:00:00,69.27,100.00
129-04283,2020-05-10 21:10:00,68.49,100.00
129-04283,2020-05-10 21:20:00,71.70,87.90
129-04283,2020-05-10 21:30:00,77.68,38.20
129-04283,2020-05-10 21:40:00,74.44,79.90
129-04283,2020-05-10 21:50:00,70.22,97.90
129-04283,2020-05-10 22:00:00,73.44,93.10
129-04283,2020-05-10 22:10:00,72.71,89.20
129-04283,2020-05-10 22:20:00,65.80,100.00
129-04283,2020-05-10 22:30:00,66.19,89.80
129-04283,2020-05-10 22:40:00,69.59,62.60
129-04283,2020-05-10 22:50:00,66.32,87.50
129-04283,2020-05-10 23:00:00,67.19,91.30
129-04283,2020-05-10 23:10:00,68.79,88.70
129-04283,2020-05-10 23:20:00,64.68,82.30
129-04283,2020-05-10 23:30:00,67.09,90.60
129-04283,2020-05-10 23:40:00,69.19,85.10
129-04283,2020-05-10 23:50:00,70.00,85.44
129-04284,2020-05-10 00:00:00,73.76,60.25
129-04284,2020-05-10 00:10:00,,
129-04284,2020-05-10 00:20:00,,
129-04284,2020-05-10 00:30:00,74.58,64.14
129-04284,2020-05-10 00:40:00,71.92,56.20
129-04284,2020-05-10 00:50:00,,
129-04284,2020-05-10 01:00:00,64.00,44.33
129-04284,2020-05-10 01:10:00,64.00,60.00
129-04284,2020-05-10 01:20:00,,
129-04284,2020-05-10 01:30:00,,
129-04284,2020-05-10 01:40:00,69.32,76.33
129-04284,2020-05-10 01:50:00,71.90,71.70
129-04284,2020-05-10 02:00:00,75.00,89.50
129-04284,2020-05-10 02:10:00,71.00,97.00
129-04284,2020-05-10 02:20:00,71.00,98.44
129-04284,2020-05-10 02:30:00,,
129-04284,2020-05-10 02:40:00,70.00,96.22
129-04284,2020-05-10 02:50:00,66.00,74.33
129-04284,2020-05-10 03:00:00,66.00,84.00
129-04284,2020-05-10 03:10:00,,
129-04284,2020-05-10 03:20:00,,
129-04284,2020-05-10 03:30:00,,
129-04284,2020-05-10 03:40:00,,
129-04284,2020-05-10 03:50:00,66.00,100.00
129-04284,2020-05-10 04:00:00,63.96,92.88
129-04284,2020-05-10 04:10:00,65.00,95.89
129-04284,2020-05-10 04:20:00,65.40,96.80
129-04284,2020-05-10 04:30:00,64.33,98.67
129-04284,2020-05-10 04:40:00,63.00,97.00
129-04284,2020-05-10 04:50:00,63.00,97.25
129-04284,2020-05-10 05:00:00,70.20,67.40
129-04284,2020-05-10 05:10:00,70.70,62.80
129-04284,2020-05-10 05:20:00,74.79,52.33
129-04284,2020-05-10 05:30:00,73.88,78.40
129-04284,2020-05-10 05:40:00,70.63,86.44
129-04284,2020-05-10 05:50:00,65.00,45.00
129-04284,2020-05-10 06:00:00,,
129-04284,2020-05-10 06:10:00,73.98,85.80
129-04284,2020-05-10 06:20:00,67.40,95.90
129-04284,2020-05-10 06:30:00,69.96,100.00
129-04284,2020-05-10 06:40:00,68.62,82.50
129-04284,2020-05-10 06:50:00,74.44,72.00
129-04284,2020-05-10 07:00:00,76.41,74.67
129-04284,2020-05-10 07:10:00,71.66,100.00
129-04284,2020-05-10 07:20:00,71.39,100.00
129-04284,2020-05-10 07:30:00,74.13,98.10
129-04284,2020-05-10 07:40:00,75.39,98.00
129-04284,2020-05-10 07:50:00,75.49,97.10
129-04284,2020-05-10 08:00:00,73.69,98.70
129-04284,2020-05-10 08:10:00,73.99,100.00
129-04284,2020-05-10 08:20:00,72.56,100.00
129-04284,2020-05-10 08:30:00,71.05,95.40
129-04284,2020-05-10 08:40:00,67.24,67.60
129-04284,2020-05-10 08:50:00,72.92,100.00
129-04284,2020-05-10 09:00:00,77.20,100.00
129-04284,2020-05-10 09:10:00,77.09,89.20
129-04284,2020-05-10 09:20:00,74.69,98.80
129-04284,2020-05-10 09:30:00,72.68,100.00
129-04284,2020-05-10 09:40:00,76.96,94.20
129-04284,2020-05-10 09:50:00,74.88,98.80
129-04284,2020-05-10 10:00:00,70.42,100.00
129-04284,2020-05-10 10:10:00,70.29,100.00
129-04284,2020-05-10 10:20:00,72.39,100.00
129-04284,2020-05-10 10:30:00,72.68,100.00
129-04284,2020-05-10 10:40:00,74.89,100.00
129-04284,2020-05-10 10:50:00,72.97,100.00
129-04284,2020-05-10 11:00:00,73.55,100.00
129-04284,2020-05-10 11:10:00,77.44,100.00
129-04284,2020-05-10 11:20:00,75.73,100.00
129-04284,2020-05-10 11:30:00,73.58,100.00
129-04284,2020-05-10 11:40:00,72.99,100.00
129-04284,2020-05-10 11:50:00,74.48,100.00
129-04284,2020-05-10 12:00:00,70.88,100.00
129-04284,2020-05-10 12:10:00,70.89,100.00
129-04284,2020-05-10 12:20:00,73.28,100.00
129-04284,2020-05-10 12:30:00,74.69,100.00
129-04284,2020-05-10 12:40:00,74.68,100.00
129-04284,2020-05-10 12:50:00,72.36,100.00
129-04284,2020-05-10 13:00:00,74.08,100.00
129-04284,2020-05-10 13:10:00,73.64,100.00
129-04284,2020-05-10 13:20:00,72.69,100.00
129-04284,2020-05-10 13:30:00,72.40,100.00
129-04284,2020-05-10 13:40:00,71.88,100.00
129-04284,2020-05-10 13:50:00,72.70,100.00
129-04284,2020-05-10 14:00:00,74.38,100.00
129-04284,2020-05-10 14:10:00,72.85,100.00
129-04284,2020-05-10 14:20:00,76.18,100.00
129-04284,2020-05-10 14:30:00,75.07,100.00
129-04284,2020-05-10 14:40:00,74.81,100.00
129-04284,2020-05-10 14:50:00,72.78,100.00
129-04284,2020-05-10 15:00:00,73.98,100.00
129-04284,2020-05-10 15:10:00,71.19,100.00
129-04284,2020-05-10 15:20:00,71.39,100.00
129-04284,2020-05-10 15:30:00,72.29,99.30
129-04284,2020-05-10 15:40:00,75.09,100.00
129-04284,2020-05-10 15:50:00,72.18,100.00
129-04284,2020-05-10 16:00:00,71.07,100.00
129-04284,2020-05-10 16:10:00,73.36,100.00
129-04284,2020-05-10 16:20:00,72.39,100.00
129-04284,2020-05-10 16:30:00,73.48,100.00
129-04284,2020-05-10 16:40:00,72.58,100.00
129-04284,2020-05-10 16:50:00,74.99,100.00
129-04284,2020-05-10 17:00:00,72.84,98.20
129-04284,2020-05-10 17:10:00,75.19,96.80
129-04284,2020-05-10 17:20:00,75.18,97.10
129-04284,2020-05-10 17:30:00,69.24,95.90
129-04284,2020-05-10 17:40:00,71.41,100.00
129-04284,2020-05-10 17:50:00,75.78,87.50
129-04284,2020-05-10 18:00:00,75.87,83.50
129-04284,2020-05-10 18:10:00,70.99,98.70
129-04284,2020-05-10 18:20:00,74.89,90.20
129-04284,2020-05-10 18:30:00,75.65,76.90
129-04284,2020-05-10 18:40:00,76.78,87.60
129-04284,2020-05-10 18:50:00,76.34,88.30
129-04284,2020-05-10 19:00:00,76.27,96.50
129-04284,2020-05-10 19:10:00,75.90,93.60
129-04284,2020-05-10 19:20:00,74.17,99.00
129-04284,2020-05-10 19:30:00,71.98,96.75
129-04284,2020-05-10 19:40:00,73.60,98.78
129-04284,2020-05-10 19:50:00,72.20,89.40
129-04284,2020-05-10 20:00:00,76.33,77.00
129-04284,2020-05-10 20:10:00,73.40,92.40
129-04284,2020-05-10 20:20:00,69.69,100.00
129-04284,2020-05-10 20:30:00,69.58,100.00
129-04284,2020-05-10 20:40:00,71.29,100.00
129-04284,2020-05-10 20:50:00,73.00,100.00
129-04284,2020-05-10 21:00:00,72.61,86.22
129-04284,2020-05-10 21:10:00,72.78,94.30
129-04284,2020-05-10 21:20:00,71.47,98.70
129-04284,2020-05-10 21:30:00,71.49,99.40
129-04284,2020-05-10 21:40:00,70.10,97.70
129-04284,2020-05-10 21:50:00,70.74,100.00
129-04284,2020-05-10 22:00:00,72.45,87.00
129-04284,2020-05-10 22:10:00,68.06,100.00
129-04284,2020-05-10 22:20:00,66.00,100.00
129-04284,2020-05-10 22:30:00,72.13,66.00
129-04284,2020-05-10 22:40:00,69.34,68.60
129-04284,2020-05-10 22:50:00,63.08,59.80
129-04284,2020-05-10 23:00:00,67.18,96.30
129-04284,2020-05-10 23:10:00,69.79,89.20
129-04284,2020-05-10 23:20:00,65.69,93.50
129-04284,2020-05-10 23:30:00,64.58,92.80
129-04284,2020-05-10 23:40:00,67.67,83.20
129-04284,2020-05-10 23:50:00,71.99,72.57
129N04309,2020-05-10 00:00:00,69.83,91.90
129N04309,2020-05-10 00:10:00,68.80,95.40
129N04309,2020-05-10 00:20:00,71.45,90.13
129N04309,2020-05-10 00:30:00,68.10,70.50
129N04309,2020-05-10 00:40:00,65.67,77.10
129N04309,2020-05-10 00:50:00,70.03,91.40
129N04309,2020-05-10 01:00:00,74.00,73.40
129N04309,2020-05-10 01:10:00,61.25,28.00
129N04309,2020-05-10 01:20:00,66.00,89.00
129N04309,2020-05-10 01:30:00,66.00,88.67
129N04309,2020-05-10 01:40:00,,
129N04309,2020-05-10 01:50:00,,
129N04309,2020-05-10 02:00:00,65.10,96.80
129N04309,2020-05-10 02:10:00,65.00,99.50
129N04309,2020-05-10 02:20:00,65.20,98.30
129N04309,2020-05-10 02:30:00,66.00,97.56
129N04309,2020-05-10 02:40:00,70.00,61.00
129N04309,2020-05-10 02:50:00,69.00,80.80
129N04309,2020-05-10 03:00:00,,
129N04309,2020-05-10 03:10:00,,
129N04309,2020-05-10 03:20:00,,
129N04309,2020-05-10 03:30:00,,
129N04309,2020-05-10 03:40:00,,
129N04309,2020-05-10 03:50:00,67.00,100.00
129N04309,2020-05-10 04:00:00,,
129N04309,2020-05-10 04:10:00,,
129N04309,2020-05-10 04:20:00,69.25,97.25
129N04309,2020-05-10 04:30:00,66.51,90.78
129N04309,2020-05-10 04:40:00,71.49,61.50
129N04309,2020-05-10 04:50:00,63.97,68.20
129N04309,2020-05-10 05:00:00,66.79,97.60
129N04309,2020-05-10 05:10:00,59.11,36.50
129N04309,2020-05-10 05:20:00,63.22,20.60
129N04309,2020-05-10 05:30:00,74.79,55.10
129N04309,2020-05-10 05:40:00,70.56,91.10
129N04309,2020-05-10 05:50:00,69.38,97.00
129N04309,2020-05-10 06:00:00,70.27,97.80
129N04309,2020-05-10 06:10:00,65.94,100.00
129N04309,2020-05-10 06:20:00,66.19,100.00
129N04309,2020-05-10 06:30:00,69.75,100.00
129N04309,2020-05-10 06:40:00,67.69,100.00
129N04309,2020-05-10 06:50:00,70.40,83.30
129N04309,2020-05-10 07:00:00,71.00,83.90
129N04309,2020-05-10 07:10:00,69.08,95.60
129N04309,2020-05-10 07:20:00,74.07,72.60
129N04309,2020-05-10 07:30:00,71.20,100.00
129N04309,2020-05-10 07:40:00,69.38,100.00
129N04309,2020-05-10 07:50:00,70.09,100.00
129N04309,2020-05-10 08:00:00,73.06,96.00
129N04309,2020-05-10 08:10:00,69.37,92.80
129N04309,2020-05-10 08:20:00,71.11,75.10
129N04309,2020-05-10 08:30:00,63.77,89.90
129N04309,2020-05-10 08:40:00,74.53,93.11
129N04309,2020-05-10 08:50:00,71.59,96.10
129N04309,2020-05-10 09:00:00,75.88,86.10
129N04309,2020-05-10 09:10:00,73.94,86.50
129N04309,2020-05-10 09:20:00,75.01,88.00
129N04309,2020-05-10 09:30:00,77.45,80.90
129N04309,2020-05-10 09:40:00,73.01,97.50
129N04309,2020-05-10 09:50:00,74.88,100.00
129N04309,2020-05-10 10:00:00,70.27,100.00
129N04309,2020-05-10 10:10:00,72.39,94.20
129N04309,2020-05-10 10:20:00,68.85,100.00
129N04309,2020-05-10 10:30:00,67.57,78.20
129N04309,2020-05-10 10:40:00,76.15,64.20
129N04309,2020-05-10 10:50:00,73.53,91.60
129N04309,2020-05-10 11:00:00,71.55,100.00
129N04309,2020-05-10 11:10:00,71.17,100.00
129N04309,2020-05-10 11:20:00,73.88,100.00
129N04309,2020-05-10 11:30:00,72.55,100.00
129N04309,2020-05-10 11:40:00,71.55,97.10
129N04309,2020-05-10 11:50:00,71.05,100.00
129N04309,2020-05-10 12:00:00,76.56,100.00
129N04309,2020-05-10 12:10:00,74.38,100.00
129N04309,2020-05-10 12:20:00,73.28,100.00
129N04309,2020-05-10 12:30:00,71.48,100.00
129N04309,2020-05-10 12:40:00,74.30,100.00
129N04309,2020-05-10 12:50:00,69.77,100.00
129N04309,2020-05-10 13:00:00,74.89,93.30
129N04309,2020-05-10 13:10:00,73.98,100.00
129N04309,2020-05-10 13:20:00,71.98,100.00
129N04309,2020-05-10 13:30:00,74.30,100.00
129N04309,2020-05-10 13:40:00,74.14,100.00
129N04309,2020-05-10 13:50:00,73.98,99.60
129N04309,2020-05-10 14:00:00,71.05,100.00
129N04309,2020-05-10 14:10:00,71.99,100.00
129N04309,2020-05-10 14:20:00,71.95,100.00
129N04309,2020-05-10 14:30:00,73.94,100.00
129N04309,2020-05-10 14:40:00,75.53,100.00
129N04309,2020-05-10 14:50:00,69.56,100.00
129N04309,2020-05-10 15:00:00,72.57,100.00
129N04309,2020-05-10 15:10:00,72.86,100.00
129N04309,2020-05-10 15:20:00,73.87,91.60
129N04309,2020-05-10 15:30:00,81.08,33.80
129N04309,2020-05-10 15:40:00,77.44,82.40
129N04309,2020-05-10 15:50:00,73.54,100.00
129N04309,2020-05-10 16:00:00,74.45,100.00
129N04309,2020-05-10 16:10:00,72.87,100.00
129N04309,2020-05-10 16:20:00,71.57,100.00
129N04309,2020-05-10 16:30:00,72.20,100.00
129N04309,2020-05-10 16:40:00,73.86,100.00
129N04309,2020-05-10 16:50:00,70.47,100.00
129N04309,2020-05-10 17:00:00,72.27,100.00
129N04309,2020-05-10 17:10:00,74.76,88.40
129N04309,2020-05-10 17:20:00,76.63,82.20
129N04309,2020-05-10 17:30:00,71.19,100.00
129N04309,2020-05-10 17:40:00,74.16,95.50
129N04309,2020-05-10 17:50:00,72.78,100.00
129N04309,2020-05-10 18:00:00,73.82,100.00
129N04309,2020-05-10 18:10:00,68.82,100.00
129N04309,2020-05-10 18:20:00,75.35,100.00
129N04309,2020-05-10 18:30:00,74.10,100.00
129N04309,2020-05-10 18:40:00,73.89,89.60
129N04309,2020-05-10 18:50:00,73.95,95.80
129N04309,2020-05-10 19:00:00,73.67,99.10
129N04309,2020-05-10 19:10:00,73.39,100.00
129N04309,2020-05-10 19:20:00,72.91,99.50
129N04309,2020-05-10 19:30:00,71.54,100.00
129N04309,2020-05-10 19:40:00,69.86,100.00
129N04309,2020-05-10 19:50:00,67.46,100.00
129N04309,2020-05-10 20:00:00,73.74,80.40
129N04309,2020-05-10 20:10:00,76.53,58.40
129N04309,2020-05-10 20:20:00,77.46,67.10
129N04309,2020-05-10 20:30:00,75.39,94.50
129N04309,2020-05-10 20:40:00,74.29,96.50
129N04309,2020-05-10 20:50:00,69.32,97.50
129N04309,2020-05-10 21:00:00,68.10,100.00
129N04309,2020-05-10 21:10:00,68.66,100.00
129N04309,2020-05-10 21:20:00,65.97,100.00
129N04309,2020-05-10 21:30:00,66.00,100.00
129N04309,2020-05-10 21:40:00,65.70,100.00
129N04309,2020-05-10 21:50:00,47.90,79.00
129N04309,2020-05-10 22:00:00,60.52,93.30
129N04309,2020-05-10 22:10:00,57.76,81.50
129N04309,2020-05-10 22:20:00,61.12,94.80
129N04309,2020-05-10 22:30:00,61.07,93.20
129N04309,2020-05-10 22:40:00,65.08,100.00
129N04309,2020-05-10 22:50:00,65.00,100.00
129N04309,2020-05-10 23:00:00,63.79,99.40
129N04309,2020-05-10 23:10:00,60.88,88.10
129N04309,2020-05-10 23:20:00,65.73,86.20
129N04309,2020-05-10 23:30:00,65.32,86.00
129N04309,2020-05-10 23:40:00,71.47,43.40
129N04309,2020-05-10 23:50:00,70.89,66.30
129-04281,2020-05-10 00:00:00,79.97,18.60
129-04281,2020-05-10 00:10:00,72.15,80.60
129-04281,2020-05-10 00:20:00,67.00,44.00
129-04281,2020-05-10 00:30:00,67.00,43.50
129-04281,2020-05-10 00:40:00,60.12,30.71
129-04281,2020-05-10 00:50:00,58.98,43.50
129-04281,2020-05-10 01:00:00,,
129-04281,2020-05-10 01:10:00,67.40,65.17
129-04281,2020-05-10 01:20:00,71.00,43.40
129-04281,2020-05-10 01:30:00,71.00,61.00
129-04281,2020-05-10 01:40:00,,
129-04281,2020-05-10 01:50:00,71.79,83.40
129-04281,2020-05-10 02:00:00,72.80,95.10
129-04281,2020-05-10 02:10:00,73.00,93.00
129-04281,2020-05-10 02:20:00,,
129-04281,2020-05-10 02:30:00,,
129-04281,2020-05-10 02:40:00,,
129-04281,2020-05-10 02:50:00,68.10,83.33
129-04281,2020-05-10 03:00:00,67.00,93.80
129-04281,2020-05-10 03:10:00,58.00,31.00
129-04281,2020-05-10 03:20:00,58.00,47.75
129-04281,2020-05-10 03:30:00,,
129-04281,2020-05-10 03:40:00,,
129-04281,2020-05-10 03:50:00,,
129-04281,2020-05-10 04:00:00,,
129-04281,2020-05-10 04:10:00,72.15,54.71
129-04281,2020-05-10 04:20:00,71.49,83.80
129-04281,2020-05-10 04:30:00,70.60,99.00
129-04281,2020-05-10 04:40:00,66.00,63.00
129-04281,2020-05-10 04:50:00,69.14,97.00
129-04281,2020-05-10 05:00:00,69.00,94.00
129-04281,2020-05-10 05:10:00,,
129-04281,2020-05-10 05:20:00,,
129-04281,2020-05-10 05:30:00,81.00,29.00
129-04281,2020-05-10 05:40:00,75.04,75.40
129-04281,2020-05-10 05:50:00,74.77,85.89
129-04281,2020-05-10 06:00:00,68.00,85.40
129-04281,2020-05-10 06:10:00,73.84,78.40
129-04281,2020-05-10 06:20:00,76.90,64.30
129-04281,2020-05-10 06:30:00,72.10,66.70
129-04281,2020-05-10 06:40:00,83.00,28.29
129-04281,2020-05-10 06:50:00,,
129-04281,2020-05-10 07:00:00,76.92,91.50
129-04281,2020-05-10 07:10:00,74.07,100.00
129-04281,2020-05-10 07:20:00,69.88,100.00
129-04281,2020-05-10 07:30:00,70.69,100.00
129-04281,2020-05-10 07:40:00,71.16,100.00
129-04281,2020-05-10 07:50:00,73.45,93.50
129-04281,2020-05-10 08:00:00,69.81,90.50
129-04281,2020-05-10 08:10:00,71.09,100.00
129-04281,2020-05-10 08:20:00,75.18,93.11
129-04281,2020-05-10 08:30:00,78.04,67.30
129-04281,2020-05-10 08:40:00,71.64,100.00
129-04281,2020-05-10 08:50:00,72.58,96.60
129-04281,2020-05-10 09:00:00,73.32,99.50
129-04281,2020-05-10 09:10:00,74.59,100.00
129-04281,2020-05-10 09:20:00,76.08,88.00
129-04281,2020-05-10 09:30:00,74.48,100.00
129-04281,2020-05-10 09:40:00,70.36,90.30
129-04281,2020-05-10 09:50:00,69.93,74.30
129-04281,2020-05-10 10:00:00,76.58,93.70
129-04281,2020-05-10 10:10:00,74.28,100.00
129-04281,2020-05-10 10:20:00,74.49,100.00
129-04281,2020-05-10 10:30:00,76.40,100.00
129-04281,2020-05-10 10:40:00,73.78,100.00
129-04281,2020-05-10 10:50:00,75.29,100.00
129-04281,2020-05-10 11:00:00,77.28,100.00
129-04281,2020-05-10 11:10:00,77.08,100.00
129-04281,2020-05-10 11:20:00,76.90,100.00
129-04281,2020-05-10 11:30:00,76.08,100.00
129-04281,2020-05-10 11:40:00,75.89,100.00
129-04281,2020-05-10 11:50:00,76.79,100.00
129-04281,2020-05-10 12:00:00,73.98,100.00
129-04281,2020-05-10 12:10:00,72.16,100.00
129-04281,2020-05-10 12:20:00,73.78,100.00
129-04281,2020-05-10 12:30:00,75.59,100.00
129-04281,2020-05-10 12:40:00,76.59,100.00
129-04281,2020-05-10 12:50:00,76.28,100.00
129-04281,2020-05-10 13:00:00,74.68,100.00
129-04281,2020-05-10 13:10:00,74.39,100.00
129-04281,2020-05-10 13:20:00,75.18,100.00
129-04281,2020-05-10 13:30:00,75.10,100.00
129-04281,2020-05-10 13:40:00,74.49,100.00
129-04281,2020-05-10 13:50:00,73.57,100.00
129-04281,2020-05-10 14:00:00,72.97,100.00
129-04281,2020-05-10 14:10:00,73.48,100.00
129-04281,2020-05-10 14:20:00,73.96,100.00
129-04281,2020-05-10 14:30:00,74.49,100.00
129-04281,2020-05-10 14:40:00,73.65,100.00
129-04281,2020-05-10 14:50:00,76.22,100.00
129-04281,2020-05-10 15:00:00,73.59,97.70
129-04281,2020-05-10 15:10:00,74.83,100.00
129-04281,2020-05-10 15:20:00,73.40,99.40
129-04281,2020-05-10 15:30:00,75.06,100.00
129-04281,2020-05-10 15:40:00,74.33,100.00
129-04281,2020-05-10 15:50:00,73.59,100.00
129-04281,2020-05-10 16:00:00,75.59,100.00
129-04281,2020-05-10 16:10:00,77.56,96.40
129-04281,2020-05-10 16:20:00,81.00,60.70
129-04281,2020-05-10 16:30:00,75.57,91.90
129-04281,2020-05-10 16:40:00,74.28,100.00
129-04281,2020-05-10 16:50:00,77.28,99.70
129-04281,2020-05-10 17:00:00,74.30,100.00
129-04281,2020-05-10 17:10:00,74.18,99.10
129-04281,2020-05-10 17:20:00,73.81,97.40
129-04281,2020-05-10 17:30:00,76.71,86.30
129-04281,2020-05-10 17:40:00,69.94,86.90
129-04281,2020-05-10 17:50:00,75.23,77.50
129-04281,2020-05-10 18:00:00,80.80,46.50
129-04281,2020-05-10 18:10:00,76.01,93.60
129-04281,2020-05-10 18:20:00,70.88,100.00
129-04281,2020-05-10 18:30:00,73.35,98.10
129-04281,2020-05-10 18:40:00,71.19,100.00
129-04281,2020-05-10 18:50:00,75.90,84.50
129-04281,2020-05-10 19:00:00,78.98,63.90
129-04281,2020-05-10 19:10:00,73.75,95.60
129-04281,2020-05-10 19:20:00,73.07,84.50
129-04281,2020-05-10 19:30:00,73.59,100.00
129-04281,2020-05-10 19:40:00,75.76,85.20
129-04281,2020-05-10 19:50:00,73.07,92.40
129-04281,2020-05-10 20:00:00,74.57,87.60
129-04281,2020-05-10 20:10:00,74.61,80.63
129-04281,2020-05-10 20:20:00,68.48,93.30
129-04281,2020-05-10 20:30:00,74.98,88.70
129-04281,2020-05-10 20:40:00,76.34,71.70
129-04281,2020-05-10 20:50:00,73.17,85.40
129-04281,2020-05-10 21:00:00,70.69,100.00
129-04281,2020-05-10 21:10:00,68.07,92.30
129-04281,2020-05-10 21:20:00,69.49,100.00
129-04281,2020-05-10 21:30:00,76.74,49.80
129-04281,2020-05-10 21:40:00,77.11,57.88
129-04281,2020-05-10 21:50:00,72.74,85.67
129-04281,2020-05-10 22:00:00,75.59,85.40
129-04281,2020-05-10 22:10:00,70.82,99.80
129-04281,2020-05-10 22:20:00,66.51,87.40
129-04281,2020-05-10 22:30:00,66.50,100.00
129-04281,2020-05-10 22:40:00,75.48,35.90
129-04281,2020-05-10 22:50:00,75.19,74.80
129-04281,2020-05-10 23:00:00,77.17,64.20
129-04281,2020-05-10 23:10:00,72.29,83.90
129-04281,2020-05-10 23:20:00,66.60,47.60
129-04281,2020-05-10 23:30:00,66.49,55.10
129-04281,2020-05-10 23:40:00,68.55,91.11
129-04281,2020-05-10 23:50:00,68.70,98.40
129-04282,2020-05-10 00:00:00,79.28,34.10
129-04282,2020-05-10 00:10:00,74.44,90.00
129-04282,2020-05-10 00:20:00,67.00,27.33
129-04282,2020-05-10 00:30:00,67.00,23.67
129-04282,2020-05-10 00:40:00,62.97,30.11
129-04282,2020-05-10 00:50:00,,
129-04282,2020-05-10 01:00:00,62.00,62.00
129-04282,2020-05-10 01:10:00,66.49,73.80
129-04282,2020-05-10 01:20:00,71.00,55.38
129-04282,2020-05-10 01:30:00,,
129-04282,2020-05-10 01:40:00,,
129-04282,2020-05-10 01:50:00,67.49,94.88
129-04282,2020-05-10 02:00:00,69.45,81.86
129-04282,2020-05-10 02:10:00,,
129-04282,2020-05-10 02:20:00,,
129-04282,2020-05-10 02:30:00,,
129-04282,2020-05-10 02:40:00,73.00,88.88
129-04282,2020-05-10 02:50:00,68.48,71.11
