tmc,tstamp,speed,cvalue
129N04614,2020-05-15 17:30:00,75.79,98.00
129N04614,2020-05-15 17:40:00,72.33,97.00
129N04614,2020-05-15 17:50:00,71.31,99.30
129N04614,2020-05-15 18:00:00,71.10,97.60
129N04614,2020-05-15 18:10:00,71.58,99.30
129N04614,2020-05-15 18:20:00,76.71,65.30
129N04614,2020-05-15 18:30:00,73.66,93.90
129N04614,2020-05-15 18:40:00,75.16,91.80
129N04614,2020-05-15 18:50:00,69.49,99.70
129N04614,2020-05-15 19:00:00,75.83,68.70
129N04614,2020-05-15 19:10:00,73.25,92.30
129N04614,2020-05-15 19:20:00,70.29,100.00
129N04614,2020-05-15 19:30:00,70.49,100.00
129N04614,2020-05-15 19:40:00,72.06,96.70
129N04614,2020-05-15 19:50:00,71.47,98.90
129N04614,2020-05-15 20:00:00,70.09,100.00
129N04614,2020-05-15 20:10:00,69.46,100.00
129N04614,2020-05-15 20:20:00,69.89,100.00
129N04614,2020-05-15 20:30:00,71.38,97.70
129N04614,2020-05-15 20:40:00,70.59,100.00
129N04614,2020-05-15 20:50:00,55.93,27.13
129N04614,2020-05-15 21:00:00,61.46,69.90
129N04614,2020-05-15 21:10:00,67.35,97.00
129N04614,2020-05-15 21:20:00,64.67,87.10
129N04614,2020-05-15 21:30:00,63.28,95.00
129N04614,2020-05-15 21:40:00,72.07,47.30
129N04614,2020-05-15 21:50:00,66.45,97.70
129N04614,2020-05-15 22:00:00,65.76,100.00
129N04614,2020-05-15 22:10:00,71.31,65.10
129N04614,2020-05-15 22:20:00,68.49,99.30
129N04614,2020-05-15 22:30:00,69.00,100.00
129N04614,2020-05-15 22:40:00,65.87,94.80
129N04614,2020-05-15 22:50:00,66.06,100.00
129N04614,2020-05-15 23:00:00,66.19,97.30
129N04614,2020-05-15 23:10:00,66.70,99.00
129N04614,2020-05-15 23:20:00,68.95,82.90
129N04614,2020-05-15 23:30:00,68.99,79.30
129N04614,2020-05-15 23:40:00,65.99,89.00
129N04614,2020-05-15 23:50:00,67.00,94.11
129N04615,2020-05-15 00:00:00,58.69,38.00
129N04615,2020-05-15 00:10:00,53.00,50.75
129N04615,2020-05-15 00:20:00,,
129N04615,2020-05-15 00:30:00,65.00,86.50
129N04615,2020-05-15 00:40:00,65.14,79.10
129N04615,2020-05-15 00:50:00,49.00,28.00
129N04615,2020-05-15 01:00:00,61.63,79.60
129N04615,2020-05-15 01:10:00,64.13,90.80
129N04615,2020-05-15 01:20:00,73.00,51.25
129N04615,2020-05-15 01:30:00,55.84,37.11
129N04615,2020-05-15 01:40:00,47.00,33.80
129N04615,2020-05-15 01:50:00,,
129N04615,2020-05-15 02:00:00,,
129N04615,2020-05-15 02:10:00,,
129N04615,2020-05-15 02:20:00,56.00,73.00
129N04615,2020-05-15 02:30:00,56.00,85.00
129N04615,2020-05-15 02:40:00,,
129N04615,2020-05-15 02:50:00,,
129N04615,2020-05-15 03:00:00,,
129N04615,2020-05-15 03:10:00,45.00,75.00
129N04615,2020-05-15 03:20:00,45.00,99.00
129N04615,2020-05-15 03:30:00,,
129N04615,2020-05-15 03:40:00,,
129N04615,2020-05-15 03:50:00,,
129N04615,2020-05-15 04:00:00,54.00,59.00
129N04615,2020-05-15 04:10:00,54.00,99.20
129N04615,2020-05-15 04:20:00,57.29,89.90
129N04615,2020-05-15 04:30:00,57.00,95.00
129N04615,2020-05-15 04:40:00,,
129N04615,2020-05-15 04:50:00,,
129N04615,2020-05-15 05:00:00,52.00,83.00
129N04615,2020-05-15 05:10:00,52.00,92.50
129N04615,2020-05-15 05:20:00,,
129N04615,2020-05-15 05:30:00,,
129N04615,2020-05-15 05:40:00,57.12,87.38
129N04615,2020-05-15 05:50:00,64.83,50.90
129N04615,2020-05-15 06:00:00,68.67,65.38
129N04615,2020-05-15 06:10:00,61.83,94.40
129N04615,2020-05-15 06:20:00,62.17,94.80
129N04615,2020-05-15 06:30:00,58.55,100.00
129N04615,2020-05-15 06:40:00,58.60,100.00
129N04615,2020-05-15 06:50:00,57.36,100.00
129N04615,2020-05-15 07:00:00,56.11,100.00
129N04615,2020-05-15 07:10:00,56.24,94.30
129N04615,2020-05-15 07:20:00,59.46,84.70
129N04615,2020-05-15 07:30:00,57.35,100.00
129N04615,2020-05-15 07:40:00,56.43,93.40
129N04615,2020-05-15 07:50:00,56.59,100.00
129N04615,2020-05-15 08:00:00,56.49,100.00
129N04615,2020-05-15 08:10:00,59.61,84.00
129N04615,2020-05-15 08:20:00,62.17,67.80
129N04615,2020-05-15 08:30:00,57.89,96.50
129N04615,2020-05-15 08:40:00,57.37,76.50
129N04615,2020-05-15 08:50:00,57.84,99.70
129N04615,2020-05-15 09:00:00,64.25,72.90
129N04615,2020-05-15 09:10:00,59.42,95.00
129N04615,2020-05-15 09:20:00,59.59,96.90
129N04615,2020-05-15 09:30:00,57.29,94.90
129N04615,2020-05-15 09:40:00,59.22,97.20
129N04615,2020-05-15 09:50:00,57.26,99.00
129N04615,2020-05-15 10:00:00,57.93,95.80
129N04615,2020-05-15 10:10:00,56.74,98.30
129N04615,2020-05-15 10:20:00,54.99,100.00
129N04615,2020-05-15 10:30:00,55.14,90.20
129N04615,2020-05-15 10:40:00,58.13,68.90
129N04615,2020-05-15 10:50:00,56.60,100.00
129N04615,2020-05-15 11:00:00,57.02,90.22
129N04615,2020-05-15 11:10:00,58.48,96.30
129N04615,2020-05-15 11:20:00,59.64,87.20
129N04615,2020-05-15 11:30:00,62.38,77.20
129N04615,2020-05-15 11:40:00,59.10,76.00
129N04615,2020-05-15 11:50:00,57.93,98.30
129N04615,2020-05-15 12:00:00,56.48,100.00
129N04615,2020-05-15 12:10:00,60.20,84.20
129N04615,2020-05-15 12:20:00,58.81,91.30
129N04615,2020-05-15 12:30:00,59.88,90.30
129N04615,2020-05-15 12:40:00,65.52,59.90
129N04615,2020-05-15 12:50:00,64.81,78.70
129N04615,2020-05-15 13:00:00,60.71,83.75
129N04615,2020-05-15 13:10:00,60.87,86.20
129N04615,2020-05-15 13:20:00,59.06,100.00
129N04615,2020-05-15 13:30:00,62.49,90.60
129N04615,2020-05-15 13:40:00,61.93,87.30
129N04615,2020-05-15 13:50:00,63.90,84.20
129N04615,2020-05-15 14:00:00,60.41,95.60
129N04615,2020-05-15 14:10:00,64.78,97.40
129N04615,2020-05-15 14:20:00,63.99,92.40
129N04615,2020-05-15 14:30:00,59.38,99.90
129N04615,2020-05-15 14:40:00,58.36,100.00
129N04615,2020-05-15 14:50:00,57.56,99.60
129N04615,2020-05-15 15:00:00,57.09,95.40
129N04615,2020-05-15 15:10:00,60.53,83.80
129N04615,2020-05-15 15:20:00,60.69,88.00
129N04615,2020-05-15 15:30:00,62.79,62.80
129N04615,2020-05-15 15:40:00,63.30,77.00
129N04615,2020-05-15 15:50:00,62.57,93.90
129N04615,2020-05-15 16:00:00,60.89,99.70
129N04615,2020-05-15 16:10:00,60.27,95.50
129N04615,2020-05-15 16:20:00,60.67,98.80
129N04615,2020-05-15 16:30:00,61.01,96.40
129N04615,2020-05-15 16:40:00,59.97,99.20
129N04615,2020-05-15 16:50:00,60.50,89.00
129N04615,2020-05-15 17:00:00,57.30,100.00
129N04615,2020-05-15 17:10:00,59.35,94.20
129N04615,2020-05-15 17:20:00,59.62,92.00
129N04615,2020-05-15 17:30:00,65.18,64.20
129N04615,2020-05-15 17:40:00,56.83,99.70
129N04615,2020-05-15 17:50:00,58.69,95.00
129N04615,2020-05-15 18:00:00,58.05,96.10
129N04615,2020-05-15 18:10:00,58.03,97.40
129N04615,2020-05-15 18:20:00,62.64,65.30
129N04615,2020-05-15 18:30:00,60.31,85.30
129N04615,2020-05-15 18:40:00,62.60,67.80
129N04615,2020-05-15 18:50:00,59.76,96.80
129N04615,2020-05-15 19:00:00,59.05,97.50
129N04615,2020-05-15 19:10:00,53.84,75.70
129N04615,2020-05-15 19:20:00,57.84,90.90
129N04615,2020-05-15 19:30:00,62.14,62.00
129N04615,2020-05-15 19:40:00,59.02,93.40
129N04615,2020-05-15 19:50:00,59.39,97.40
129N04615,2020-05-15 20:00:00,62.00,95.17
129N04615,2020-05-15 20:10:00,63.17,88.00
129N04615,2020-05-15 20:20:00,60.47,98.20
129N04615,2020-05-15 20:30:00,58.54,96.50
129N04615,2020-05-15 20:40:00,56.65,100.00
129N04615,2020-05-15 20:50:00,50.65,60.40
129N04615,2020-05-15 21:00:00,50.00,74.80
129N04615,2020-05-15 21:10:00,53.94,100.00
129N04615,2020-05-15 21:20:00,55.98,100.00
129N04615,2020-05-15 21:30:00,53.95,75.90
129N04615,2020-05-15 21:40:00,61.57,66.30
129N04615,2020-05-15 21:50:00,,
129N04615,2020-05-15 22:00:00,51.49,100.00
129N04615,2020-05-15 22:10:00,52.42,100.00
129N04615,2020-05-15 22:20:00,65.00,76.33
129N04615,2020-05-15 22:30:00,63.97,64.60
129N04615,2020-05-15 22:40:00,58.00,100.00
129N04615,2020-05-15 22:50:00,54.61,100.00
129N04615,2020-05-15 23:00:00,54.00,83.80
129N04615,2020-05-15 23:10:00,50.33,60.50
129N04615,2020-05-15 23:20:00,50.00,69.50
129N04615,2020-05-15 23:30:00,58.00,78.63
129N04615,2020-05-15 23:40:00,58.00,81.75
129N04615,2020-05-15 23:50:00,,
129-04614,2020-05-15 00:00:00,70.21,87.90
129-04614,2020-05-15 00:10:00,68.53,85.40
129-04614,2020-05-15 00:20:00,64.28,70.20
129-04614,2020-05-15 00:30:00,67.26,50.75
129-04614,2020-05-15 00:40:00,71.57,81.40
129-04614,2020-05-15 00:50:00,64.85,79.80
129-04614,2020-05-15 01:00:00,67.52,67.10
129-04614,2020-05-15 01:10:00,68.68,68.80
129-04614,2020-05-15 01:20:00,64.01,64.70
129-04614,2020-05-15 01:30:00,61.87,64.30
129-04614,2020-05-15 01:40:00,60.66,79.22
129-04614,2020-05-15 01:50:00,,
129-04614,2020-05-15 02:00:00,66.00,86.86
129-04614,2020-05-15 02:10:00,61.62,77.38
129-04614,2020-05-15 02:20:00,60.23,90.75
129-04614,2020-05-15 02:30:00,62.19,95.60
129-04614,2020-05-15 02:40:00,60.69,93.50
129-04614,2020-05-15 02:50:00,60.49,96.33
129-04614,2020-05-15 03:00:00,62.00,98.22
129-04614,2020-05-15 03:10:00,62.90,91.70
129-04614,2020-05-15 03:20:00,62.28,97.60
129-04614,2020-05-15 03:30:00,62.69,96.50
129-04614,2020-05-15 03:40:00,63.90,87.13
129-04614,2020-05-15 03:50:00,59.60,85.30
129-04614,2020-05-15 04:00:00,55.97,71.20
129-04614,2020-05-15 04:10:00,60.89,96.40
129-04614,2020-05-15 04:20:00,66.07,55.90
129-04614,2020-05-15 04:30:00,67.05,59.30
129-04614,2020-05-15 04:40:00,62.04,91.60
129-04614,2020-05-15 04:50:00,67.38,77.60
129-04614,2020-05-15 05:00:00,64.15,89.70
129-04614,2020-05-15 05:10:00,60.68,70.70
129-04614,2020-05-15 05:20:00,64.50,72.40
129-04614,2020-05-15 05:30:00,69.65,48.30
129-04614,2020-05-15 05:40:00,70.37,61.80
129-04614,2020-05-15 05:50:00,71.98,66.40
129-04614,2020-05-15 06:00:00,66.57,94.90
129-04614,2020-05-15 06:10:00,66.58,98.70
129-04614,2020-05-15 06:20:00,66.39,99.20
129-04614,2020-05-15 06:30:00,66.18,99.60
129-04614,2020-05-15 06:40:00,68.06,94.50
129-04614,2020-05-15 06:50:00,68.14,72.00
129-04614,2020-05-15 07:00:00,67.99,94.80
129-04614,2020-05-15 07:10:00,68.78,96.60
129-04614,2020-05-15 07:20:00,71.18,89.90
129-04614,2020-05-15 07:30:00,71.17,90.20
129-04614,2020-05-15 07:40:00,72.47,86.00
129-04614,2020-05-15 07:50:00,69.87,98.00
129-04614,2020-05-15 08:00:00,66.17,100.00
129-04614,2020-05-15 08:10:00,65.88,99.70
129-04614,2020-05-15 08:20:00,67.99,100.00
129-04614,2020-05-15 08:30:00,68.55,99.40
129-04614,2020-05-15 08:40:00,67.68,99.60
129-04614,2020-05-15 08:50:00,68.15,98.00
129-04614,2020-05-15 09:00:00,70.83,100.00
129-04614,2020-05-15 09:10:00,66.26,100.00
129-04614,2020-05-15 09:20:00,70.79,89.00
129-04614,2020-05-15 09:30:00,66.49,100.00
129-04614,2020-05-15 09:40:00,68.78,99.10
129-04614,2020-05-15 09:50:00,68.49,100.00
129-04614,2020-05-15 10:00:00,65.08,99.80
129-04614,2020-05-15 10:10:00,66.17,100.00
129-04614,2020-05-15 10:20:00,69.33,87.90
129-04614,2020-05-15 10:30:00,69.04,90.10
129-04614,2020-05-15 10:40:00,68.13,98.00
129-04614,2020-05-15 10:50:00,67.48,100.00
129-04614,2020-05-15 11:00:00,66.57,98.90
129-04614,2020-05-15 11:10:00,67.48,99.40
129-04614,2020-05-15 11:20:00,68.63,91.00
129-04614,2020-05-15 11:30:00,71.60,74.10
129-04614,2020-05-15 11:40:00,66.36,95.60
129-04614,2020-05-15 11:50:00,65.29,100.00
129-04614,2020-05-15 12:00:00,64.48,100.00
129-04614,2020-05-15 12:10:00,67.27,97.50
129-04614,2020-05-15 12:20:00,67.18,99.10
129-04614,2020-05-15 12:30:00,70.62,75.50
129-04614,2020-05-15 12:40:00,72.78,66.70
129-04614,2020-05-15 12:50:00,70.60,99.10
129-04614,2020-05-15 13:00:00,68.99,100.00
129-04614,2020-05-15 13:10:00,67.76,98.40
129-04614,2020-05-15 13:20:00,67.75,98.70
129-04614,2020-05-15 13:30:00,71.19,97.50
129-04614,2020-05-15 13:40:00,68.33,100.00
129-04614,2020-05-15 13:50:00,71.58,100.00
129-04614,2020-05-15 14:00:00,71.19,93.60
129-04614,2020-05-15 14:10:00,69.79,99.50
129-04614,2020-05-15 14:20:00,71.78,94.60
129-04614,2020-05-15 14:30:00,70.61,86.50
129-04614,2020-05-15 14:40:00,70.59,99.60
129-04614,2020-05-15 14:50:00,70.96,98.70
129-04614,2020-05-15 15:00:00,67.08,99.60
129-04614,2020-05-15 15:10:00,69.99,99.90
129-04614,2020-05-15 15:20:00,69.26,100.00
129-04614,2020-05-15 15:30:00,69.05,100.00
129-04614,2020-05-15 15:40:00,68.79,100.00
129-04614,2020-05-15 15:50:00,69.87,100.00
129-04614,2020-05-15 16:00:00,69.99,100.00
129-04614,2020-05-15 16:10:00,70.28,100.00
129-04614,2020-05-15 16:20:00,70.60,100.00
129-04614,2020-05-15 16:30:00,72.07,100.00
129-04614,2020-05-15 16:40:00,68.34,100.00
129-04614,2020-05-15 16:50:00,67.56,99.90
129-04614,2020-05-15 17:00:00,68.18,100.00
129-04614,2020-05-15 17:10:00,71.67,93.00
129-04614,2020-05-15 17:20:00,71.71,82.10
129-04614,2020-05-15 17:30:00,70.88,99.00
129-04614,2020-05-15 17:40:00,68.32,99.50
129-04614,2020-05-15 17:50:00,66.96,100.00
129-04614,2020-05-15 18:00:00,68.07,99.90
129-04614,2020-05-15 18:10:00,67.99,100.00
129-04614,2020-05-15 18:20:00,69.38,95.50
129-04614,2020-05-15 18:30:00,68.49,95.40
129-04614,2020-05-15 18:40:00,68.47,96.60
129-04614,2020-05-15 18:50:00,67.79,100.00
129-04614,2020-05-15 19:00:00,70.06,85.40
129-04614,2020-05-15 19:10:00,66.53,97.90
129-04614,2020-05-15 19:20:00,65.99,100.00
129-04614,2020-05-15 19:30:00,68.39,97.30
129-04614,2020-05-15 19:40:00,66.97,98.90
129-04614,2020-05-15 19:50:00,67.19,99.00
129-04614,2020-05-15 20:00:00,65.79,100.00
129-04614,2020-05-15 20:10:00,63.89,100.00
129-04614,2020-05-15 20:20:00,66.67,97.80
129-04614,2020-05-15 20:30:00,68.17,100.00
129-04614,2020-05-15 20:40:00,66.46,95.50
129-04614,2020-05-15 20:50:00,56.64,81.30
129-04614,2020-05-15 21:00:00,60.09,100.00
129-04614,2020-05-15 21:10:00,62.96,83.40
129-04614,2020-05-15 21:20:00,62.80,87.90
129-04614,2020-05-15 21:30:00,59.77,100.00
129-04614,2020-05-15 21:40:00,71.14,23.70
129-04614,2020-05-15 21:50:00,63.90,100.00
129-04614,2020-05-15 22:00:00,61.79,95.11
129-04614,2020-05-15 22:10:00,66.63,90.10
129-04614,2020-05-15 22:20:00,65.19,92.10
129-04614,2020-05-15 22:30:00,69.79,73.60
129-04614,2020-05-15 22:40:00,63.98,100.00
129-04614,2020-05-15 22:50:00,62.78,100.00
129-04614,2020-05-15 23:00:00,62.00,80.20
129-04614,2020-05-15 23:10:00,61.19,80.90
129-04614,2020-05-15 23:20:00,65.50,84.40
129-04614,2020-05-15 23:30:00,62.76,83.20
129-04614,2020-05-15 23:40:00,63.41,96.57
129-04614,2020-05-15 23:50:00,65.00,97.50
