tmc,tstamp,speed,cvalue
129-04368,2020-07-22 08:20:00,64.59,100.00
129-04368,2020-07-22 08:30:00,67.83,100.00
129-04368,2020-07-22 08:40:00,67.49,100.00
129-04368,2020-07-22 08:50:00,63.69,100.00
129-04368,2020-07-22 09:00:00,67.12,100.00
129-04368,2020-07-22 09:10:00,66.67,100.00
129-04368,2020-07-22 09:20:00,68.59,100.00
129-04368,2020-07-22 09:30:00,67.95,100.00
129-04368,2020-07-22 09:40:00,64.87,100.00
129-04368,2020-07-22 09:50:00,67.69,100.00
129-04368,2020-07-22 10:00:00,68.79,100.00
129-04368,2020-07-22 10:10:00,68.52,100.00
129-04368,2020-07-22 10:20:00,63.88,100.00
129-04368,2020-07-22 10:30:00,69.87,100.00
129-04368,2020-07-22 10:40:00,68.32,100.00
129-04368,2020-07-22 10:50:00,70.07,100.00
129-04368,2020-07-22 11:00:00,66.48,100.00
129-04368,2020-07-22 11:10:00,69.48,100.00
129-04368,2020-07-22 11:20:00,67.35,100.00
129-04368,2020-07-22 11:30:00,69.19,100.00
129-04368,2020-07-22 11:40:00,68.48,100.00
129-04368,2020-07-22 11:50:00,69.18,100.00
129-04368,2020-07-22 12:00:00,67.78,100.00
129-04368,2020-07-22 12:10:00,69.58,100.00
129-04368,2020-07-22 12:20:00,68.47,100.00
129-04368,2020-07-22 12:30:00,65.26,100.00
129-04368,2020-07-22 12:40:00,63.07,100.00
129-04368,2020-07-22 12:50:00,65.77,100.00
129-04368,2020-07-22 13:00:00,66.47,100.00
129-04368,2020-07-22 13:10:00,65.85,100.00
129-04368,2020-07-22 13:20:00,66.92,100.00
129-04368,2020-07-22 13:30:00,69.39,100.00
129-04368,2020-07-22 13:40:00,67.86,100.00
129-04368,2020-07-22 13:50:00,70.08,100.00
129-04368,2020-07-22 14:00:00,69.56,100.00
129-04368,2020-07-22 14:10:00,66.54,100.00
129-04368,2020-07-22 14:20:00,65.88,100.00
129-04368,2020-07-22 14:30:00,67.88,100.00
129-04368,2020-07-22 14:40:00,68.27,100.00
129-04368,2020-07-22 14:50:00,68.15,100.00
129-04368,2020-07-22 15:00:00,66.58,100.00
129-04368,2020-07-22 15:10:00,67.39,100.00
129-04368,2020-07-22 15:20:00,68.87,100.00
129-04368,2020-07-22 15:30:00,70.29,100.00
129-04368,2020-07-22 15:40:00,68.58,100.00
129-04368,2020-07-22 15:50:00,70.29,100.00
129-04368,2020-07-22 16:00:00,70.08,100.00
129-04368,2020-07-22 16:10:00,70.47,100.00
129-04368,2020-07-22 16:20:00,69.87,100.00
129-04368,2020-07-22 16:30:00,69.37,100.00
129-04368,2020-07-22 16:40:00,66.79,100.00
129-04368,2020-07-22 16:50:00,68.49,100.00
129-04368,2020-07-22 17:00:00,67.57,100.00
129-04368,2020-07-22 17:10:00,69.19,100.00
129-04368,2020-07-22 17:20:00,67.67,100.00
129-04368,2020-07-22 17:30:00,67.06,100.00
129-04368,2020-07-22 17:40:00,67.08,100.00
129-04368,2020-07-22 17:50:00,70.07,100.00
129-04368,2020-07-22 18:00:00,67.68,100.00
129-04368,2020-07-22 18:10:00,67.67,100.00
129-04368,2020-07-22 18:20:00,67.74,100.00
129-04368,2020-07-22 18:30:00,69.99,100.00
129-04368,2020-07-22 18:40:00,69.58,100.00
129-04368,2020-07-22 18:50:00,70.38,100.00
129-04368,2020-07-22 19:00:00,71.09,100.00
129-04368,2020-07-22 19:10:00,71.38,100.00
129-04368,2020-07-22 19:20:00,68.95,98.10
129-04368,2020-07-22 19:30:00,64.16,100.00
129-04368,2020-07-22 19:40:00,68.82,100.00
129-04368,2020-07-22 19:50:00,69.66,100.00
129-04368,2020-07-22 20:00:00,68.29,99.80
129-04368,2020-07-22 20:10:00,66.31,96.70
129-04368,2020-07-22 20:20:00,61.91,100.00
129-04368,2020-07-22 20:30:00,65.97,100.00
129-04368,2020-07-22 20:40:00,64.18,100.00
129-04368,2020-07-22 20:50:00,63.77,100.00
129-04368,2020-07-22 21:00:00,63.37,100.00
129-04368,2020-07-22 21:10:00,59.11,71.10
129-04368,2020-07-22 21:20:00,59.77,95.90
129-04368,2020-07-22 21:30:00,64.23,100.00
129-04368,2020-07-22 21:40:00,66.38,100.00
129-04368,2020-07-22 21:50:00,66.29,100.00
129-04368,2020-07-22 22:00:00,64.07,100.00
129-04368,2020-07-22 22:10:00,64.09,100.00
129-04368,2020-07-22 22:20:00,61.25,100.00
129-04368,2020-07-22 22:30:00,58.52,70.90
129-04368,2020-07-22 22:40:00,61.16,95.50
129-04368,2020-07-22 22:50:00,60.34,87.00
129-04368,2020-07-22 23:00:00,60.06,98.00
129-04368,2020-07-22 23:10:00,55.59,70.50
129-04368,2020-07-22 23:20:00,55.07,70.40
129-04368,2020-07-22 23:30:00,60.28,90.70
129-04368,2020-07-22 23:40:00,62.86,70.00
129-04368,2020-07-22 23:50:00,66.00,45.80
129-04369,2020-07-22 00:00:00,63.37,37.70
129-04369,2020-07-22 00:10:00,62.90,57.70
129-04369,2020-07-22 00:20:00,63.00,84.67
129-04369,2020-07-22 00:30:00,71.35,50.20
129-04369,2020-07-22 00:40:00,68.12,68.20
129-04369,2020-07-22 00:50:00,62.89,88.00
129-04369,2020-07-22 01:00:00,64.09,90.40
129-04369,2020-07-22 01:10:00,65.50,96.50
129-04369,2020-07-22 01:20:00,70.00,60.00
129-04369,2020-07-22 01:30:00,70.00,63.38
129-04369,2020-07-22 01:40:00,62.59,82.20
129-04369,2020-07-22 01:50:00,62.87,85.63
129-04369,2020-07-22 02:00:00,67.66,86.50
129-04369,2020-07-22 02:10:00,63.50,92.50
129-04369,2020-07-22 02:20:00,65.08,89.60
129-04369,2020-07-22 02:30:00,68.75,76.80
129-04369,2020-07-22 02:40:00,68.56,87.00
129-04369,2020-07-22 02:50:00,63.79,83.30
129-04369,2020-07-22 03:00:00,65.60,97.60
129-04369,2020-07-22 03:10:00,65.29,94.00
129-04369,2020-07-22 03:20:00,62.90,83.70
129-04369,2020-07-22 03:30:00,67.98,77.10
129-04369,2020-07-22 03:40:00,66.19,97.10
129-04369,2020-07-22 03:50:00,65.00,96.33
129-04369,2020-07-22 04:00:00,57.40,29.80
129-04369,2020-07-22 04:10:00,59.88,67.10
129-04369,2020-07-22 04:20:00,64.76,91.90
129-04369,2020-07-22 04:30:00,65.31,78.10
129-04369,2020-07-22 04:40:00,69.49,68.70
129-04369,2020-07-22 04:50:00,69.84,92.80
129-04369,2020-07-22 05:00:00,69.48,85.60
129-04369,2020-07-22 05:10:00,69.99,97.00
129-04369,2020-07-22 05:20:00,69.49,100.00
129-04369,2020-07-22 05:30:00,71.68,100.00
129-04369,2020-07-22 05:40:00,71.97,100.00
129-04369,2020-07-22 05:50:00,73.08,100.00
129-04369,2020-07-22 06:00:00,72.48,100.00
129-04369,2020-07-22 06:10:00,69.99,100.00
129-04369,2020-07-22 06:20:00,69.58,100.00
129-04369,2020-07-22 06:30:00,66.18,100.00
129-04369,2020-07-22 06:40:00,65.39,100.00
129-04369,2020-07-22 06:50:00,66.08,100.00
129-04369,2020-07-22 07:00:00,66.99,100.00
129-04369,2020-07-22 07:10:00,64.18,100.00
129-04369,2020-07-22 07:20:00,62.59,100.00
129-04369,2020-07-22 07:30:00,59.64,100.00
129-04369,2020-07-22 07:40:00,63.20,100.00
129-04369,2020-07-22 07:50:00,65.23,100.00
129-04369,2020-07-22 08:00:00,65.69,100.00
129-04369,2020-07-22 08:10:00,67.19,100.00
129-04369,2020-07-22 08:20:00,65.79,100.00
129-04369,2020-07-22 08:30:00,66.77,100.00
129-04369,2020-07-22 08:40:00,66.33,100.00
129-04369,2020-07-22 08:50:00,62.90,100.00
129-04369,2020-07-22 09:00:00,66.55,100.00
129-04369,2020-07-22 09:10:00,67.05,100.00
129-04369,2020-07-22 09:20:00,69.59,100.00
129-04369,2020-07-22 09:30:00,66.08,100.00
129-04369,2020-07-22 09:40:00,66.47,100.00
129-04369,2020-07-22 09:50:00,67.58,100.00
129-04369,2020-07-22 10:00:00,67.16,100.00
129-04369,2020-07-22 10:10:00,68.05,100.00
129-04369,2020-07-22 10:20:00,66.93,100.00
129-04369,2020-07-22 10:30:00,69.68,100.00
129-04369,2020-07-22 10:40:00,69.49,100.00
129-04369,2020-07-22 10:50:00,69.88,100.00
129-04369,2020-07-22 11:00:00,66.15,100.00
129-04369,2020-07-22 11:10:00,69.99,100.00
129-04369,2020-07-22 11:20:00,68.20,100.00
129-04369,2020-07-22 11:30:00,68.69,100.00
129-04369,2020-07-22 11:40:00,70.08,100.00
129-04369,2020-07-22 11:50:00,68.99,100.00
129-04369,2020-07-22 12:00:00,71.78,100.00
129-04369,2020-07-22 12:10:00,70.39,100.00
129-04369,2020-07-22 12:20:00,69.48,100.00
129-04369,2020-07-22 12:30:00,64.62,100.00
129-04369,2020-07-22 12:40:00,62.42,100.00
129-04369,2020-07-22 12:50:00,65.70,100.00
129-04369,2020-07-22 13:00:00,66.39,100.00
129-04369,2020-07-22 13:10:00,65.99,100.00
129-04369,2020-07-22 13:20:00,67.77,100.00
129-04369,2020-07-22 13:30:00,69.08,100.00
129-04369,2020-07-22 13:40:00,68.98,100.00
129-04369,2020-07-22 13:50:00,68.99,100.00
129-04369,2020-07-22 14:00:00,69.09,100.00
129-04369,2020-07-22 14:10:00,65.58,100.00
129-04369,2020-07-22 14:20:00,65.88,100.00
129-04369,2020-07-22 14:30:00,69.29,100.00
129-04369,2020-07-22 14:40:00,68.29,100.00
129-04369,2020-07-22 14:50:00,67.49,100.00
129-04369,2020-07-22 15:00:00,67.39,100.00
129-04369,2020-07-22 15:10:00,66.36,100.00
129-04369,2020-07-22 15:20:00,68.59,100.00
129-04369,2020-07-22 15:30:00,69.29,100.00
129-04369,2020-07-22 15:40:00,68.69,100.00
129-04369,2020-07-22 15:50:00,69.58,100.00
129-04369,2020-07-22 16:00:00,69.58,100.00
129-04369,2020-07-22 16:10:00,70.39,100.00
129-04369,2020-07-22 16:20:00,69.69,100.00
129-04369,2020-07-22 16:30:00,69.19,100.00
129-04369,2020-07-22 16:40:00,67.78,100.00
129-04369,2020-07-22 16:50:00,69.48,100.00
129-04369,2020-07-22 17:00:00,67.97,100.00
129-04369,2020-07-22 17:10:00,69.09,100.00
129-04369,2020-07-22 17:20:00,68.89,100.00
129-04369,2020-07-22 17:30:00,67.48,100.00
129-04369,2020-07-22 17:40:00,66.30,100.00
129-04369,2020-07-22 17:50:00,69.85,100.00
129-04369,2020-07-22 18:00:00,66.94,100.00
129-04369,2020-07-22 18:10:00,69.24,100.00
129-04369,2020-07-22 18:20:00,70.08,100.00
129-04369,2020-07-22 18:30:00,69.59,100.00
129-04369,2020-07-22 18:40:00,69.39,100.00
129-04369,2020-07-22 18:50:00,70.69,100.00
129-04369,2020-07-22 19:00:00,70.86,100.00
129-04369,2020-07-22 19:10:00,72.36,100.00
129-04369,2020-07-22 19:20:00,71.01,100.00
129-04369,2020-07-22 19:30:00,67.45,100.00
129-04369,2020-07-22 19:40:00,69.78,100.00
129-04369,2020-07-22 19:50:00,68.88,100.00
129-04369,2020-07-22 20:00:00,69.48,100.00
129-04369,2020-07-22 20:10:00,68.03,99.20
129-04369,2020-07-22 20:20:00,62.27,100.00
129-04369,2020-07-22 20:30:00,66.87,100.00
129-04369,2020-07-22 20:40:00,65.99,100.00
129-04369,2020-07-22 20:50:00,64.78,100.00
129-04369,2020-07-22 21:00:00,61.47,97.30
129-04369,2020-07-22 21:10:00,62.39,97.30
129-04369,2020-07-22 21:20:00,61.30,100.00
129-04369,2020-07-22 21:30:00,62.19,100.00
129-04369,2020-07-22 21:40:00,61.98,99.80
129-04369,2020-07-22 21:50:00,65.09,100.00
129-04369,2020-07-22 22:00:00,61.98,100.00
129-04369,2020-07-22 22:10:00,61.07,96.90
129-04369,2020-07-22 22:20:00,60.08,92.40
129-04369,2020-07-22 22:30:00,56.22,62.60
129-04369,2020-07-22 22:40:00,59.57,91.30
129-04369,2020-07-22 22:50:00,61.49,99.50
129-04369,2020-07-22 23:00:00,60.78,94.50
129-04369,2020-07-22 23:10:00,51.69,42.70
129-04369,2020-07-22 23:20:00,56.66,84.50
129-04369,2020-07-22 23:30:00,58.06,92.40
129-04369,2020-07-22 23:40:00,61.86,69.70
129-04369,2020-07-22 23:50:00,60.10,91.90
129-04366,2020-07-22 00:00:00,69.89,90.40
129-04366,2020-07-22 00:10:00,65.80,64.60
129-04366,2020-07-22 00:20:00,60.96,37.30
129-04366,2020-07-22 00:30:00,61.06,62.50
129-04366,2020-07-22 00:40:00,66.96,90.70
129-04366,2020-07-22 00:50:00,68.00,87.20
129-04366,2020-07-22 01:00:00,64.77,95.40
129-04366,2020-07-22 01:10:00,64.38,97.00
129-04366,2020-07-22 01:20:00,62.85,88.00
129-04366,2020-07-22 01:30:00,66.63,82.10
129-04366,2020-07-22 01:40:00,65.07,87.50
129-04366,2020-07-22 01:50:00,64.16,95.60
129-04366,2020-07-22 02:00:00,65.82,90.17
129-04366,2020-07-22 02:10:00,65.60,99.80
129-04366,2020-07-22 02:20:00,68.00,91.50
129-04366,2020-07-22 02:30:00,68.97,79.40
129-04366,2020-07-22 02:40:00,69.42,74.50
129-04366,2020-07-22 02:50:00,66.05,89.10
129-04366,2020-07-22 03:00:00,68.41,87.70
129-04366,2020-07-22 03:10:00,65.14,77.00
129-04366,2020-07-22 03:20:00,65.69,89.70
129-04366,2020-07-22 03:30:00,61.60,62.60
129-04366,2020-07-22 03:40:00,65.32,93.50
129-04366,2020-07-22 03:50:00,66.75,87.20
129-04366,2020-07-22 04:00:00,69.73,64.13
129-04366,2020-07-22 04:10:00,58.94,51.40
129-04366,2020-07-22 04:20:00,68.99,81.50
129-04366,2020-07-22 04:30:00,65.70,93.90
129-04366,2020-07-22 04:40:00,69.75,80.00
129-04366,2020-07-22 04:50:00,72.69,90.40
129-04366,2020-07-22 05:00:00,69.37,92.50
129-04366,2020-07-22 05:10:00,67.78,90.80
129-04366,2020-07-22 05:20:00,71.88,87.10
129-04366,2020-07-22 05:30:00,72.37,100.00
129-04366,2020-07-22 05:40:00,70.78,99.70
129-04366,2020-07-22 05:50:00,73.24,100.00
129-04366,2020-07-22 06:00:00,72.33,100.00
129-04366,2020-07-22 06:10:00,68.35,100.00
129-04366,2020-07-22 06:20:00,65.79,100.00
129-04366,2020-07-22 06:30:00,64.67,100.00
129-04366,2020-07-22 06:40:00,66.09,100.00
129-04366,2020-07-22 06:50:00,66.58,100.00
129-04366,2020-07-22 07:00:00,65.95,100.00
129-04366,2020-07-22 07:10:00,63.89,100.00
129-04366,2020-07-22 07:20:00,64.08,100.00
129-04366,2020-07-22 07:30:00,60.32,100.00
129-04366,2020-07-22 07:40:00,61.36,100.00
129-04366,2020-07-22 07:50:00,65.29,100.00
129-04366,2020-07-22 08:00:00,65.48,100.00
129-04366,2020-07-22 08:10:00,64.39,100.00
129-04366,2020-07-22 08:20:00,64.98,100.00
129-04366,2020-07-22 08:30:00,67.18,100.00
129-04366,2020-07-22 08:40:00,65.98,100.00
129-04366,2020-07-22 08:50:00,63.28,100.00
129-04366,2020-07-22 09:00:00,66.82,100.00
129-04366,2020-07-22 09:10:00,65.89,100.00
129-04366,2020-07-22 09:20:00,68.49,100.00
129-04366,2020-07-22 09:30:00,68.05,100.00
129-04366,2020-07-22 09:40:00,65.99,100.00
129-04366,2020-07-22 09:50:00,68.49,100.00
129-04366,2020-07-22 10:00:00,67.66,100.00
129-04366,2020-07-22 10:10:00,67.68,100.00
129-04366,2020-07-22 10:20:00,65.85,100.00
129-04366,2020-07-22 10:30:00,68.38,100.00
129-04366,2020-07-22 10:40:00,69.28,100.00
129-04366,2020-07-22 10:50:00,68.49,100.00
129-04366,2020-07-22 11:00:00,67.70,100.00
129-04366,2020-07-22 11:10:00,69.39,100.00
129-04366,2020-07-22 11:20:00,68.02,100.00
129-04366,2020-07-22 11:30:00,68.06,100.00
129-04366,2020-07-22 11:40:00,67.38,100.00
129-04366,2020-07-22 11:50:00,69.08,100.00
129-04366,2020-07-22 12:00:00,68.49,100.00
129-04366,2020-07-22 12:10:00,67.97,100.00
129-04366,2020-07-22 12:20:00,65.69,100.00
129-04366,2020-07-22 12:30:00,66.78,100.00
129-04366,2020-07-22 12:40:00,66.49,100.00
129-04366,2020-07-22 12:50:00,67.18,100.00
129-04366,2020-07-22 13:00:00,69.38,100.00
129-04366,2020-07-22 13:10:00,67.63,100.00
129-04366,2020-07-22 13:20:00,68.59,100.00
129-04366,2020-07-22 13:30:00,66.78,100.00
129-04366,2020-07-22 13:40:00,67.47,100.00
129-04366,2020-07-22 13:50:00,69.89,100.00
129-04366,2020-07-22 14:00:00,68.27,100.00
129-04366,2020-07-22 14:10:00,66.85,100.00
129-04366,2020-07-22 14:20:00,65.39,100.00
129-04366,2020-07-22 14:30:00,66.98,100.00
129-04366,2020-07-22 14:40:00,65.26,100.00
129-04366,2020-07-22 14:50:00,68.14,100.00
129-04366,2020-07-22 15:00:00,65.17,100.00
129-04366,2020-07-22 15:10:00,66.78,100.00
129-04366,2020-07-22 15:20:00,66.48,100.00
129-04366,2020-07-22 15:30:00,68.58,100.00
129-04366,2020-07-22 15:40:00,67.28,100.00
129-04366,2020-07-22 15:50:00,67.77,100.00
129-04366,2020-07-22 16:00:00,70.30,100.00
129-04366,2020-07-22 16:10:00,69.58,100.00
129-04366,2020-07-22 16:20:00,68.69,100.00
129-04366,2020-07-22 16:30:00,69.06,100.00
129-04366,2020-07-22 16:40:00,68.99,100.00
129-04366,2020-07-22 16:50:00,69.69,100.00
129-04366,2020-07-22 17:00:00,68.39,100.00
129-04366,2020-07-22 17:10:00,67.47,100.00
129-04366,2020-07-22 17:20:00,65.67,100.00
129-04366,2020-07-22 17:30:00,66.18,100.00
129-04366,2020-07-22 17:40:00,68.48,100.00
129-04366,2020-07-22 17:50:00,69.74,100.00
129-04366,2020-07-22 18:00:00,70.77,100.00
129-04366,2020-07-22 18:10:00,68.39,100.00
129-04366,2020-07-22 18:20:00,67.97,100.00
129-04366,2020-07-22 18:30:00,70.49,100.00
129-04366,2020-07-22 18:40:00,69.86,100.00
129-04366,2020-07-22 18:50:00,67.67,100.00
129-04366,2020-07-22 19:00:00,70.97,100.00
129-04366,2020-07-22 19:10:00,71.79,100.00
129-04366,2020-07-22 19:20:00,69.29,100.00
129-04366,2020-07-22 19:30:00,68.98,100.00
129-04366,2020-07-22 19:40:00,67.88,100.00
129-04366,2020-07-22 19:50:00,68.38,100.00
129-04366,2020-07-22 20:00:00,65.78,100.00
129-04366,2020-07-22 20:10:00,64.99,100.00
129-04366,2020-07-22 20:20:00,64.80,100.00
129-04366,2020-07-22 20:30:00,66.06,100.00
129-04366,2020-07-22 20:40:00,62.04,100.00
129-04366,2020-07-22 20:50:00,59.89,100.00
129-04366,2020-07-22 21:00:00,60.28,100.00
129-04366,2020-07-22 21:10:00,62.32,100.00
129-04366,2020-07-22 21:20:00,62.56,100.00
129-04366,2020-07-22 21:30:00,64.81,100.00
129-04366,2020-07-22 21:40:00,62.00,100.00
129-04366,2020-07-22 21:50:00,62.61,100.00
129-04366,2020-07-22 22:00:00,67.66,100.00
129-04366,2020-07-22 22:10:00,67.46,100.00
129-04366,2020-07-22 22:20:00,64.02,100.00
129-04366,2020-07-22 22:30:00,61.53,100.00
129-04366,2020-07-22 22:40:00,62.48,100.00
129-04366,2020-07-22 22:50:00,60.22,78.80
129-04366,2020-07-22 23:00:00,59.90,92.20
129-04366,2020-07-22 23:10:00,51.36,29.50
129-04366,2020-07-22 23:20:00,56.17,76.80
129-04366,2020-07-22 23:30:00,59.96,85.60
129-04366,2020-07-22 23:40:00,61.45,70.40
129-04366,2020-07-22 23:50:00,64.00,63.22
129-04367,2020-07-22 00:00:00,65.19,72.70
129-04367,2020-07-22 00:10:00,62.78,66.10
129-04367,2020-07-22 00:20:00,58.98,43.30
129-04367,2020-07-22 00:30:00,56.76,54.50
129-04367,2020-07-22 00:40:00,62.01,80.90
129-04367,2020-07-22 00:50:00,65.39,79.80
129-04367,2020-07-22 01:00:00,66.57,72.80
129-04367,2020-07-22 01:10:00,65.97,86.00
129-04367,2020-07-22 01:20:00,62.17,81.86
129-04367,2020-07-22 01:30:00,68.58,78.40
129-04367,2020-07-22 01:40:00,66.36,85.60
129-04367,2020-07-22 01:50:00,63.89,92.20
129-04367,2020-07-22 02:00:00,64.66,95.67
129-04367,2020-07-22 02:10:00,66.59,99.30
129-04367,2020-07-22 02:20:00,67.10,98.80
129-04367,2020-07-22 02:30:00,70.53,64.00
129-04367,2020-07-22 02:40:00,69.51,73.40
129-04367,2020-07-22 02:50:00,65.82,90.20
129-04367,2020-07-22 03:00:00,72.92,52.10
129-04367,2020-07-22 03:10:00,65.78,74.80
129-04367,2020-07-22 03:20:00,65.49,82.90
129-04367,2020-07-22 03:30:00,62.17,60.30
129-04367,2020-07-22 03:40:00,65.93,95.00
129-04367,2020-07-22 03:50:00,65.13,91.80
129-04367,2020-07-22 04:00:00,58.49,62.25
129-04367,2020-07-22 04:10:00,60.59,80.50
129-04367,2020-07-22 04:20:00,65.98,88.30
129-04367,2020-07-22 04:30:00,64.11,84.67
129-04367,2020-07-22 04:40:00,69.63,44.50
129-04367,2020-07-22 04:50:00,68.88,75.10
129-04367,2020-07-22 05:00:00,66.45,89.90
129-04367,2020-07-22 05:10:00,67.79,84.80
129-04367,2020-07-22 05:20:00,72.32,62.90
129-04367,2020-07-22 05:30:00,72.88,95.80
129-04367,2020-07-22 05:40:00,71.55,93.10
129-04367,2020-07-22 05:50:00,74.24,100.00
129-04367,2020-07-22 06:00:00,71.96,100.00
129-04367,2020-07-22 06:10:00,67.05,100.00
129-04367,2020-07-22 06:20:00,67.26,100.00
129-04367,2020-07-22 06:30:00,64.85,100.00
129-04367,2020-07-22 06:40:00,66.49,100.00
129-04367,2020-07-22 06:50:00,65.97,100.00
129-04367,2020-07-22 07:00:00,65.69,100.00
129-04367,2020-07-22 07:10:00,64.87,100.00
129-04367,2020-07-22 07:20:00,64.08,100.00
129-04367,2020-07-22 07:30:00,58.97,100.00
129-04367,2020-07-22 07:40:00,60.19,100.00
129-04367,2020-07-22 07:50:00,63.49,100.00
129-04367,2020-07-22 08:00:00,65.06,100.00
129-04367,2020-07-22 08:10:00,64.39,100.00
129-04367,2020-07-22 08:20:00,65.87,100.00
129-04367,2020-07-22 08:30:00,66.25,100.00
129-04367,2020-07-22 08:40:00,65.68,100.00
129-04367,2020-07-22 08:50:00,64.58,100.00
129-04367,2020-07-22 09:00:00,65.75,100.00
129-04367,2020-07-22 09:10:00,64.67,100.00
129-04367,2020-07-22 09:20:00,68.09,100.00
129-04367,2020-07-22 09:30:00,67.17,100.00
129-04367,2020-07-22 09:40:00,66.37,100.00
129-04367,2020-07-22 09:50:00,65.67,100.00
129-04367,2020-07-22 10:00:00,67.22,100.00
129-04367,2020-07-22 10:10:00,66.95,100.00
129-04367,2020-07-22 10:20:00,64.37,100.00
129-04367,2020-07-22 10:30:00,69.92,100.00
129-04367,2020-07-22 10:40:00,69.57,100.00
129-04367,2020-07-22 10:50:00,68.09,100.00
129-04367,2020-07-22 11:00:00,67.46,100.00
129-04367,2020-07-22 11:10:00,70.59,100.00
129-04367,2020-07-22 11:20:00,68.29,100.00
129-04367,2020-07-22 11:30:00,67.58,100.00
129-04367,2020-07-22 11:40:00,67.59,100.00
129-04367,2020-07-22 11:50:00,67.99,100.00
129-04367,2020-07-22 12:00:00,69.48,100.00
129-04367,2020-07-22 12:10:00,68.03,100.00
129-04367,2020-07-22 12:20:00,64.86,100.00
129-04367,2020-07-22 12:30:00,65.99,100.00
129-04367,2020-07-22 12:40:00,66.27,100.00
129-04367,2020-07-22 12:50:00,67.89,100.00
129-04367,2020-07-22 13:00:00,69.19,100.00
129-04367,2020-07-22 13:10:00,66.75,100.00
129-04367,2020-07-22 13:20:00,66.38,100.00
129-04367,2020-07-22 13:30:00,66.79,100.00
129-04367,2020-07-22 13:40:00,68.83,100.00
129-04367,2020-07-22 13:50:00,70.29,100.00
129-04367,2020-07-22 14:00:00,69.99,100.00
129-04367,2020-07-22 14:10:00,67.57,100.00
129-04367,2020-07-22 14:20:00,65.78,100.00
129-04367,2020-07-22 14:30:00,67.38,100.00
129-04367,2020-07-22 14:40:00,67.37,100.00
129-04367,2020-07-22 14:50:00,68.00,100.00
129-04367,2020-07-22 15:00:00,66.79,100.00
129-04367,2020-07-22 15:10:00,67.99,100.00
129-04367,2020-07-22 15:20:00,67.88,100.00
129-04367,2020-07-22 15:30:00,69.47,100.00
129-04367,2020-07-22 15:40:00,69.19,100.00
129-04367,2020-07-22 15:50:00,69.69,100.00
129-04367,2020-07-22 16:00:00,70.69,100.00
129-04367,2020-07-22 16:10:00,68.57,100.00
129-04367,2020-07-22 16:20:00,68.25,100.00
129-04367,2020-07-22 16:30:00,69.37,100.00
129-04367,2020-07-22 16:40:00,67.09,100.00
129-04367,2020-07-22 16:50:00,66.38,100.00
129-04367,2020-07-22 17:00:00,67.34,100.00
129-04367,2020-07-22 17:10:00,66.96,100.00
129-04367,2020-07-22 17:20:00,64.09,100.00
