tmc,tstamp,speed,cvalue
129N04750,2020-04-14 07:20:00,44.43,79.30
129N04750,2020-04-14 07:30:00,50.62,63.10
129N04750,2020-04-14 07:40:00,35.60,70.70
129N04750,2020-04-14 07:50:00,31.90,85.30
129N04750,2020-04-14 08:00:00,36.45,79.00
129N04750,2020-04-14 08:10:00,31.15,36.00
129N04750,2020-04-14 08:20:00,32.72,86.20
129N04750,2020-04-14 08:30:00,21.25,74.00
129N04750,2020-04-14 08:40:00,16.80,96.20
129N04750,2020-04-14 08:50:00,26.48,85.00
129N04750,2020-04-14 09:00:00,17.48,80.10
129N04750,2020-04-14 09:10:00,45.24,36.00
129N04750,2020-04-14 09:20:00,35.62,89.50
129N04750,2020-04-14 09:30:00,32.39,89.70
129N04750,2020-04-14 09:40:00,19.31,93.20
129N04750,2020-04-14 09:50:00,16.07,84.00
129N04750,2020-04-14 10:00:00,24.99,98.90
129N04750,2020-04-14 10:10:00,15.50,99.60
129N04750,2020-04-14 10:20:00,8.75,90.10
129N04750,2020-04-14 10:30:00,27.02,84.80
129N04750,2020-04-14 10:40:00,30.11,53.10
129N04750,2020-04-14 10:50:00,16.22,81.20
129N04750,2020-04-14 11:00:00,33.88,79.33
129N04750,2020-04-14 11:10:00,21.84,85.80
129N04750,2020-04-14 11:20:00,25.22,73.10
129N04750,2020-04-14 11:30:00,6.17,60.80
129N04750,2020-04-14 11:40:00,8.01,64.10
129N04750,2020-04-14 11:50:00,19.17,100.00
129N04750,2020-04-14 12:00:00,27.38,100.00
129N04750,2020-04-14 12:10:00,26.00,100.00
129N04750,2020-04-14 12:20:00,24.49,100.00
129N04750,2020-04-14 12:30:00,22.96,100.00
129N04750,2020-04-14 12:40:00,15.09,100.00
129N04750,2020-04-14 12:50:00,17.67,100.00
129N04750,2020-04-14 13:00:00,18.38,93.80
129N04750,2020-04-14 13:10:00,12.61,100.00
129N04750,2020-04-14 13:20:00,19.80,71.70
129N04750,2020-04-14 13:30:00,22.09,65.40
129N04750,2020-04-14 13:40:00,21.08,100.00
129N04750,2020-04-14 13:50:00,16.23,67.00
129N04750,2020-04-14 14:00:00,20.20,91.80
129N04750,2020-04-14 14:10:00,33.37,85.80
129N04750,2020-04-14 14:20:00,18.35,92.70
129N04750,2020-04-14 14:30:00,16.13,100.00
129N04750,2020-04-14 14:40:00,14.69,100.00
129N04750,2020-04-14 14:50:00,19.14,100.00
129N04750,2020-04-14 15:00:00,30.41,84.60
129N04750,2020-04-14 15:10:00,18.23,100.00
129N04750,2020-04-14 15:20:00,26.91,43.90
129N04750,2020-04-14 15:30:00,42.79,30.40
129N04750,2020-04-14 15:40:00,19.74,88.20
129N04750,2020-04-14 15:50:00,20.57,93.60
129N04750,2020-04-14 16:00:00,34.00,79.44
129N04750,2020-04-14 16:10:00,26.43,96.00
129N04750,2020-04-14 16:20:00,30.99,96.60
129N04750,2020-04-14 16:30:00,32.23,99.50
129N04750,2020-04-14 16:40:00,41.00,99.00
129N04750,2020-04-14 16:50:00,17.94,99.67
129N04750,2020-04-14 17:00:00,30.69,72.40
129N04750,2020-04-14 17:10:00,37.75,67.10
129N04750,2020-04-14 17:20:00,,
129N04750,2020-04-14 17:30:00,,
129N04750,2020-04-14 17:40:00,18.64,100.00
129N04750,2020-04-14 17:50:00,18.00,100.00
129N04750,2020-04-14 18:00:00,,
129N04750,2020-04-14 18:10:00,24.62,58.89
129N04750,2020-04-14 18:20:00,37.73,30.60
129N04750,2020-04-14 18:30:00,10.65,100.00
129N04750,2020-04-14 18:40:00,18.00,100.00
129N04750,2020-04-14 18:50:00,24.40,97.90
129N04750,2020-04-14 19:00:00,22.00,100.00
129N04750,2020-04-14 19:10:00,28.31,48.50
129N04750,2020-04-14 19:20:00,24.57,55.60
129N04750,2020-04-14 19:30:00,25.57,98.40
129N04750,2020-04-14 19:40:00,23.99,100.00
129N04750,2020-04-14 19:50:00,30.86,87.20
129N04750,2020-04-14 20:00:00,15.34,68.60
129N04750,2020-04-14 20:10:00,6.80,42.75
129N04750,2020-04-14 20:20:00,55.00,79.00
129N04750,2020-04-14 20:30:00,53.00,40.80
129N04750,2020-04-14 20:40:00,38.89,78.30
129N04750,2020-04-14 20:50:00,17.74,100.00
129N04750,2020-04-14 21:00:00,14.86,85.00
129N04750,2020-04-14 21:10:00,49.00,62.83
129N04750,2020-04-14 21:20:00,48.70,57.43
129N04750,2020-04-14 21:30:00,17.83,82.00
129N04750,2020-04-14 21:40:00,11.29,100.00
129N04750,2020-04-14 21:50:00,52.00,66.60
129N04750,2020-04-14 22:00:00,52.00,72.50
129N04750,2020-04-14 22:10:00,11.58,99.29
129N04750,2020-04-14 22:20:00,8.65,96.57
129N04750,2020-04-14 22:30:00,14.40,95.75
129N04750,2020-04-14 22:40:00,18.58,100.00
129N04750,2020-04-14 22:50:00,,
129N04750,2020-04-14 23:00:00,11.00,99.33
129N04750,2020-04-14 23:10:00,11.61,99.00
129N04750,2020-04-14 23:20:00,,
129N04750,2020-04-14 23:30:00,,
129N04750,2020-04-14 23:40:00,,
129N04750,2020-04-14 23:50:00,,
129N04751,2020-04-14 00:00:00,,
129N04751,2020-04-14 00:10:00,,
129N04751,2020-04-14 00:20:00,,
129N04751,2020-04-14 00:30:00,,
129N04751,2020-04-14 00:40:00,,
129N04751,2020-04-14 00:50:00,,
129N04751,2020-04-14 01:00:00,,
129N04751,2020-04-14 01:10:00,,
129N04751,2020-04-14 01:20:00,,
129N04751,2020-04-14 01:30:00,,
129N04751,2020-04-14 01:40:00,39.00,98.00
129N04751,2020-04-14 01:50:00,24.36,70.90
129N04751,2020-04-14 02:00:00,21.00,88.00
129N04751,2020-04-14 02:10:00,,
129N04751,2020-04-14 02:20:00,,
129N04751,2020-04-14 02:30:00,,
129N04751,2020-04-14 02:40:00,,
129N04751,2020-04-14 02:50:00,,
129N04751,2020-04-14 03:00:00,,
129N04751,2020-04-14 03:10:00,,
129N04751,2020-04-14 03:20:00,,
129N04751,2020-04-14 03:30:00,44.26,86.63
129N04751,2020-04-14 03:40:00,47.55,98.00
129N04751,2020-04-14 03:50:00,,
129N04751,2020-04-14 04:00:00,53.00,100.00
129N04751,2020-04-14 04:10:00,49.54,97.50
129N04751,2020-04-14 04:20:00,31.35,60.43
129N04751,2020-04-14 04:30:00,52.00,28.00
129N04751,2020-04-14 04:40:00,52.00,35.80
129N04751,2020-04-14 04:50:00,49.70,80.10
129N04751,2020-04-14 05:00:00,49.36,87.70
129N04751,2020-04-14 05:10:00,51.98,73.40
129N04751,2020-04-14 05:20:00,52.24,91.63
129N04751,2020-04-14 05:30:00,51.53,96.70
129N04751,2020-04-14 05:40:00,47.93,91.60
129N04751,2020-04-14 05:50:00,49.41,84.90
129N04751,2020-04-14 06:00:00,52.32,69.50
129N04751,2020-04-14 06:10:00,57.28,61.30
129N04751,2020-04-14 06:20:00,47.47,94.30
129N04751,2020-04-14 06:30:00,51.86,100.00
129N04751,2020-04-14 06:40:00,50.42,97.40
129N04751,2020-04-14 06:50:00,53.18,94.70
129N04751,2020-04-14 07:00:00,51.75,92.10
129N04751,2020-04-14 07:10:00,56.39,58.30
129N04751,2020-04-14 07:20:00,49.87,39.70
129N04751,2020-04-14 07:30:00,48.63,75.00
129N04751,2020-04-14 07:40:00,44.84,74.40
129N04751,2020-04-14 07:50:00,51.47,89.40
129N04751,2020-04-14 08:00:00,49.25,92.60
129N04751,2020-04-14 08:10:00,46.42,89.60
129N04751,2020-04-14 08:20:00,46.70,87.50
129N04751,2020-04-14 08:30:00,38.94,89.80
129N04751,2020-04-14 08:40:00,43.20,99.80
129N04751,2020-04-14 08:50:00,48.60,81.50
129N04751,2020-04-14 09:00:00,43.08,67.30
129N04751,2020-04-14 09:10:00,53.79,66.40
129N04751,2020-04-14 09:20:00,46.41,84.00
129N04751,2020-04-14 09:30:00,47.46,90.30
129N04751,2020-04-14 09:40:00,51.59,87.60
129N04751,2020-04-14 09:50:00,42.88,70.70
129N04751,2020-04-14 10:00:00,43.00,69.00
129N04751,2020-04-14 10:10:00,40.62,95.20
129N04751,2020-04-14 10:20:00,36.66,96.80
129N04751,2020-04-14 10:30:00,44.37,43.10
129N04751,2020-04-14 10:40:00,44.74,67.20
129N04751,2020-04-14 10:50:00,43.70,94.30
129N04751,2020-04-14 11:00:00,43.38,96.43
129N04751,2020-04-14 11:10:00,34.07,91.70
129N04751,2020-04-14 11:20:00,48.24,90.00
129N04751,2020-04-14 11:30:00,42.80,95.30
129N04751,2020-04-14 11:40:00,32.17,97.50
129N04751,2020-04-14 11:50:00,26.53,100.00
129N04751,2020-04-14 12:00:00,26.76,64.50
129N04751,2020-04-14 12:10:00,37.97,95.89
129N04751,2020-04-14 12:20:00,38.15,93.00
129N04751,2020-04-14 12:30:00,38.20,100.00
129N04751,2020-04-14 12:40:00,42.29,97.90
129N04751,2020-04-14 12:50:00,35.50,100.00
129N04751,2020-04-14 13:00:00,42.99,92.10
129N04751,2020-04-14 13:10:00,33.17,97.80
129N04751,2020-04-14 13:20:00,35.10,94.80
129N04751,2020-04-14 13:30:00,45.19,65.40
129N04751,2020-04-14 13:40:00,47.10,73.30
129N04751,2020-04-14 13:50:00,46.31,87.00
129N04751,2020-04-14 14:00:00,41.15,97.10
129N04751,2020-04-14 14:10:00,34.63,100.00
129N04751,2020-04-14 14:20:00,48.35,60.90
129N04751,2020-04-14 14:30:00,42.94,89.50
129N04751,2020-04-14 14:40:00,40.45,100.00
129N04751,2020-04-14 14:50:00,29.35,100.00
129N04751,2020-04-14 15:00:00,45.00,82.67
129N04751,2020-04-14 15:10:00,55.26,31.20
129N04751,2020-04-14 15:20:00,50.53,54.10
129N04751,2020-04-14 15:30:00,45.49,88.80
129N04751,2020-04-14 15:40:00,39.72,97.30
129N04751,2020-04-14 15:50:00,40.92,85.00
129N04751,2020-04-14 16:00:00,59.00,58.25
129N04751,2020-04-14 16:10:00,48.00,73.10
129N04751,2020-04-14 16:20:00,45.34,87.20
129N04751,2020-04-14 16:30:00,45.02,99.80
129N04751,2020-04-14 16:40:00,,
129N04751,2020-04-14 16:50:00,49.00,87.33
129N04751,2020-04-14 17:00:00,49.69,59.10
129N04751,2020-04-14 17:10:00,49.77,45.78
129N04751,2020-04-14 17:20:00,51.00,100.00
129N04751,2020-04-14 17:30:00,51.00,100.00
129N04751,2020-04-14 17:40:00,51.00,52.78
129N04751,2020-04-14 17:50:00,51.00,55.33
129N04751,2020-04-14 18:00:00,,
129N04751,2020-04-14 18:10:00,38.60,94.56
129N04751,2020-04-14 18:20:00,46.04,95.20
129N04751,2020-04-14 18:30:00,39.90,100.00
129N04751,2020-04-14 18:40:00,48.10,53.80
129N04751,2020-04-14 18:50:00,39.75,95.40
129N04751,2020-04-14 19:00:00,35.73,100.00
129N04751,2020-04-14 19:10:00,41.98,97.60
129N04751,2020-04-14 19:20:00,45.00,99.30
129N04751,2020-04-14 19:30:00,50.03,63.33
129N04751,2020-04-14 19:40:00,47.99,85.10
129N04751,2020-04-14 19:50:00,45.49,100.00
129N04751,2020-04-14 20:00:00,33.78,100.00
129N04751,2020-04-14 20:10:00,28.80,85.83
129N04751,2020-04-14 20:20:00,45.00,97.00
129N04751,2020-04-14 20:30:00,45.00,31.50
129N04751,2020-04-14 20:40:00,42.70,71.50
129N04751,2020-04-14 20:50:00,29.68,100.00
129N04751,2020-04-14 21:00:00,27.00,100.00
129N04751,2020-04-14 21:10:00,41.22,100.00
129N04751,2020-04-14 21:20:00,50.00,100.00
129N04751,2020-04-14 21:30:00,43.70,79.14
129N04751,2020-04-14 21:40:00,45.07,83.50
129N04751,2020-04-14 21:50:00,50.00,36.10
129N04751,2020-04-14 22:00:00,50.00,48.00
129N04751,2020-04-14 22:10:00,43.00,99.14
129N04751,2020-04-14 22:20:00,43.00,100.00
129N04751,2020-04-14 22:30:00,40.98,95.88
129N04751,2020-04-14 22:40:00,43.62,99.00
129N04751,2020-04-14 22:50:00,,
129N04751,2020-04-14 23:00:00,,
129N04751,2020-04-14 23:10:00,,
129N04751,2020-04-14 23:20:00,,
129N04751,2020-04-14 23:30:00,,
129N04751,2020-04-14 23:40:00,,
129N04751,2020-04-14 23:50:00,,
129-04638,2020-04-14 00:00:00,58.00,90.00
129-04638,2020-04-14 00:10:00,,
129-04638,2020-04-14 00:20:00,51.00,90.00
129-04638,2020-04-14 00:30:00,51.00,95.50
129-04638,2020-04-14 00:40:00,,
129-04638,2020-04-14 00:50:00,,
129-04638,2020-04-14 01:00:00,,
129-04638,2020-04-14 01:10:00,69.00,60.63
129-04638,2020-04-14 01:20:00,69.00,100.00
129-04638,2020-04-14 01:30:00,67.00,97.60
129-04638,2020-04-14 01:40:00,67.00,99.00
129-04638,2020-04-14 01:50:00,61.46,72.60
129-04638,2020-04-14 02:00:00,63.19,94.30
129-04638,2020-04-14 02:10:00,,
129-04638,2020-04-14 02:20:00,,
129-04638,2020-04-14 02:30:00,,
129-04638,2020-04-14 02:40:00,,
129-04638,2020-04-14 02:50:00,,
129-04638,2020-04-14 03:00:00,53.00,100.00
129-04638,2020-04-14 03:10:00,53.00,100.00
129-04638,2020-04-14 03:20:00,59.00,84.86
129-04638,2020-04-14 03:30:00,57.30,93.14
129-04638,2020-04-14 03:40:00,50.43,72.70
129-04638,2020-04-14 03:50:00,56.95,62.71
129-04638,2020-04-14 04:00:00,66.58,38.50
129-04638,2020-04-14 04:10:00,67.00,56.67
129-04638,2020-04-14 04:20:00,57.47,96.13
129-04638,2020-04-14 04:30:00,76.11,28.86
129-04638,2020-04-14 04:40:00,75.00,51.80
129-04638,2020-04-14 04:50:00,73.00,86.50
129-04638,2020-04-14 05:00:00,79.00,59.89
129-04638,2020-04-14 05:10:00,64.78,36.50
129-04638,2020-04-14 05:20:00,64.97,64.30
129-04638,2020-04-14 05:30:00,69.84,97.50
129-04638,2020-04-14 05:40:00,71.12,95.40
129-04638,2020-04-14 05:50:00,70.95,63.90
129-04638,2020-04-14 06:00:00,74.67,50.70
129-04638,2020-04-14 06:10:00,65.00,98.30
129-04638,2020-04-14 06:20:00,63.28,100.00
129-04638,2020-04-14 06:30:00,62.54,100.00
129-04638,2020-04-14 06:40:00,70.15,87.00
129-04638,2020-04-14 06:50:00,69.99,72.70
129-04638,2020-04-14 07:00:00,70.99,73.00
129-04638,2020-04-14 07:10:00,73.93,53.50
129-04638,2020-04-14 07:20:00,70.36,96.00
129-04638,2020-04-14 07:30:00,71.59,80.50
129-04638,2020-04-14 07:40:00,65.64,78.30
129-04638,2020-04-14 07:50:00,67.45,85.50
129-04638,2020-04-14 08:00:00,67.87,89.90
129-04638,2020-04-14 08:10:00,68.61,93.75
129-04638,2020-04-14 08:20:00,55.97,93.30
129-04638,2020-04-14 08:30:00,61.88,95.80
129-04638,2020-04-14 08:40:00,56.02,99.80
129-04638,2020-04-14 08:50:00,66.57,62.60
129-04638,2020-04-14 09:00:00,61.79,89.00
129-04638,2020-04-14 09:10:00,57.83,95.20
129-04638,2020-04-14 09:20:00,61.85,81.40
129-04638,2020-04-14 09:30:00,65.81,69.70
129-04638,2020-04-14 09:40:00,57.58,98.60
129-04638,2020-04-14 09:50:00,60.97,94.60
129-04638,2020-04-14 10:00:00,70.10,44.90
129-04638,2020-04-14 10:10:00,70.19,54.30
129-04638,2020-04-14 10:20:00,54.47,100.00
129-04638,2020-04-14 10:30:00,58.17,99.20
129-04638,2020-04-14 10:40:00,71.17,67.50
129-04638,2020-04-14 10:50:00,55.09,99.10
129-04638,2020-04-14 11:00:00,61.23,57.70
129-04638,2020-04-14 11:10:00,70.86,54.10
129-04638,2020-04-14 11:20:00,59.48,99.50
129-04638,2020-04-14 11:30:00,62.97,98.60
129-04638,2020-04-14 11:40:00,59.74,100.00
129-04638,2020-04-14 11:50:00,60.57,90.90
129-04638,2020-04-14 12:00:00,58.06,100.00
129-04638,2020-04-14 12:10:00,55.80,100.00
129-04638,2020-04-14 12:20:00,62.44,68.10
129-04638,2020-04-14 12:30:00,53.58,100.00
129-04638,2020-04-14 12:40:00,60.26,92.70
129-04638,2020-04-14 12:50:00,65.24,67.78
129-04638,2020-04-14 13:00:00,68.56,36.70
129-04638,2020-04-14 13:10:00,51.60,100.00
129-04638,2020-04-14 13:20:00,50.18,49.70
129-04638,2020-04-14 13:30:00,57.45,89.60
129-04638,2020-04-14 13:40:00,54.41,100.00
129-04638,2020-04-14 13:50:00,57.53,76.30
129-04638,2020-04-14 14:00:00,60.08,81.50
129-04638,2020-04-14 14:10:00,60.11,83.80
129-04638,2020-04-14 14:20:00,59.55,82.10
129-04638,2020-04-14 14:30:00,55.66,100.00
129-04638,2020-04-14 14:40:00,54.63,100.00
129-04638,2020-04-14 14:50:00,64.16,61.30
129-04638,2020-04-14 15:00:00,64.21,74.10
129-04638,2020-04-14 15:10:00,72.91,45.60
129-04638,2020-04-14 15:20:00,69.21,39.10
129-04638,2020-04-14 15:30:00,77.56,47.90
129-04638,2020-04-14 15:40:00,77.00,73.25
129-04638,2020-04-14 15:50:00,62.92,89.22
129-04638,2020-04-14 16:00:00,73.59,91.70
129-04638,2020-04-14 16:10:00,62.60,97.50
129-04638,2020-04-14 16:20:00,63.89,98.50
129-04638,2020-04-14 16:30:00,63.05,88.70
129-04638,2020-04-14 16:40:00,72.35,55.60
129-04638,2020-04-14 16:50:00,70.22,83.90
129-04638,2020-04-14 17:00:00,65.98,96.50
129-04638,2020-04-14 17:10:00,78.17,43.80
129-04638,2020-04-14 17:20:00,71.69,73.80
129-04638,2020-04-14 17:30:00,74.48,84.63
129-04638,2020-04-14 17:40:00,65.54,90.80
129-04638,2020-04-14 17:50:00,58.59,100.00
129-04638,2020-04-14 18:00:00,57.00,100.00
129-04638,2020-04-14 18:10:00,54.30,89.50
129-04638,2020-04-14 18:20:00,49.77,54.70
129-04638,2020-04-14 18:30:00,66.81,26.80
129-04638,2020-04-14 18:40:00,57.76,87.30
129-04638,2020-04-14 18:50:00,58.06,100.00
129-04638,2020-04-14 19:00:00,54.98,100.00
129-04638,2020-04-14 19:10:00,59.19,100.00
129-04638,2020-04-14 19:20:00,65.89,84.40
129-04638,2020-04-14 19:30:00,70.94,27.50
129-04638,2020-04-14 19:40:00,63.09,85.40
129-04638,2020-04-14 19:50:00,68.13,83.14
129-04638,2020-04-14 20:00:00,61.00,100.00
129-04638,2020-04-14 20:10:00,61.00,100.00
129-04638,2020-04-14 20:20:00,69.00,81.80
129-04638,2020-04-14 20:30:00,64.10,89.10
129-04638,2020-04-14 20:40:00,56.86,100.00
129-04638,2020-04-14 20:50:00,59.33,100.00
129-04638,2020-04-14 21:00:00,59.69,100.00
129-04638,2020-04-14 21:10:00,61.00,100.00
129-04638,2020-04-14 21:20:00,54.73,96.20
129-04638,2020-04-14 21:30:00,57.01,100.00
129-04638,2020-04-14 21:40:00,59.34,100.00
129-04638,2020-04-14 21:50:00,60.44,84.40
129-04638,2020-04-14 22:00:00,55.99,100.00
129-04638,2020-04-14 22:10:00,49.45,56.00
129-04638,2020-04-14 22:20:00,50.08,83.60
129-04638,2020-04-14 22:30:00,55.60,100.00
129-04638,2020-04-14 22:40:00,52.52,100.00
129-04638,2020-04-14 22:50:00,57.60,100.00
129-04638,2020-04-14 23:00:00,,
129-04638,2020-04-14 23:10:00,,
129-04638,2020-04-14 23:20:00,51.00,92.50
129-04638,2020-04-14 23:30:00,51.00,92.00
129-04638,2020-04-14 23:40:00,59.00,76.40
129-04638,2020-04-14 23:50:00,59.00,87.44
129-04639,2020-04-14 00:00:00,62.66,94.00
129-04639,2020-04-14 00:10:00,,
129-04639,2020-04-14 00:20:00,58.37,81.88
129-04639,2020-04-14 00:30:00,62.00,94.00
129-04639,2020-04-14 00:40:00,,
129-04639,2020-04-14 00:50:00,,
129-04639,2020-04-14 01:00:00,,
129-04639,2020-04-14 01:10:00,68.28,56.44
129-04639,2020-04-14 01:20:00,73.98,81.00
129-04639,2020-04-14 01:30:00,62.00,42.60
129-04639,2020-04-14 01:40:00,62.49,59.25
129-04639,2020-04-14 01:50:00,67.71,85.43
129-04639,2020-04-14 02:00:00,68.00,92.33
129-04639,2020-04-14 02:10:00,,
129-04639,2020-04-14 02:20:00,,
129-04639,2020-04-14 02:30:00,64.00,81.25
129-04639,2020-04-14 02:40:00,64.00,86.00
129-04639,2020-04-14 02:50:00,,
129-04639,2020-04-14 03:00:00,63.00,97.00
129-04639,2020-04-14 03:10:00,63.00,99.00
129-04639,2020-04-14 03:20:00,61.87,91.13
129-04639,2020-04-14 03:30:00,61.15,91.83
129-04639,2020-04-14 03:40:00,60.54,92.56
129-04639,2020-04-14 03:50:00,67.66,52.71
129-04639,2020-04-14 04:00:00,68.78,57.50
129-04639,2020-04-14 04:10:00,65.70,83.25
129-04639,2020-04-14 04:20:00,63.00,94.11
129-04639,2020-04-14 04:30:00,74.73,35.22
129-04639,2020-04-14 04:40:00,73.89,65.70
129-04639,2020-04-14 04:50:00,71.18,86.75
129-04639,2020-04-14 05:00:00,76.66,59.78
129-04639,2020-04-14 05:10:00,67.76,44.30
129-04639,2020-04-14 05:20:00,67.98,65.10
129-04639,2020-04-14 05:30:00,71.67,99.40
129-04639,2020-04-14 05:40:00,72.19,99.40
129-04639,2020-04-14 05:50:00,73.80,72.90
129-04639,2020-04-14 06:00:00,73.95,86.00
129-04639,2020-04-14 06:10:00,70.30,100.00
129-04639,2020-04-14 06:20:00,68.49,100.00
129-04639,2020-04-14 06:30:00,71.87,97.90
129-04639,2020-04-14 06:40:00,70.89,98.40
129-04639,2020-04-14 06:50:00,70.68,97.10
129-04639,2020-04-14 07:00:00,70.20,96.90
129-04639,2020-04-14 07:10:00,71.89,93.90
129-04639,2020-04-14 07:20:00,69.49,90.10
129-04639,2020-04-14 07:30:00,69.37,93.10
129-04639,2020-04-14 07:40:00,71.39,99.40
129-04639,2020-04-14 07:50:00,70.56,95.80
129-04639,2020-04-14 08:00:00,73.20,86.10
129-04639,2020-04-14 08:10:00,70.05,84.00
129-04639,2020-04-14 08:20:00,67.58,74.90
129-04639,2020-04-14 08:30:00,65.62,82.40
129-04639,2020-04-14 08:40:00,68.55,96.10
129-04639,2020-04-14 08:50:00,72.35,66.90
129-04639,2020-04-14 09:00:00,65.21,97.60
129-04639,2020-04-14 09:10:00,64.93,96.50
129-04639,2020-04-14 09:20:00,65.86,98.60
129-04639,2020-04-14 09:30:00,66.58,97.80
129-04639,2020-04-14 09:40:00,69.98,75.90
129-04639,2020-04-14 09:50:00,74.33,44.50
129-04639,2020-04-14 10:00:00,74.98,52.10
129-04639,2020-04-14 10:10:00,71.76,77.80
129-04639,2020-04-14 10:20:00,64.04,94.70
129-04639,2020-04-14 10:30:00,68.13,85.90
129-04639,2020-04-14 10:40:00,74.39,81.80
129-04639,2020-04-14 10:50:00,63.62,91.00
129-04639,2020-04-14 11:00:00,67.91,51.70
129-04639,2020-04-14 11:10:00,71.82,67.70
129-04639,2020-04-14 11:20:00,69.69,85.10
129-04639,2020-04-14 11:30:00,66.17,94.70
129-04639,2020-04-14 11:40:00,67.79,97.20
129-04639,2020-04-14 11:50:00,69.41,91.80
129-04639,2020-04-14 12:00:00,71.16,78.00
129-04639,2020-04-14 12:10:00,62.95,99.30
129-04639,2020-04-14 12:20:00,66.09,94.70
129-04639,2020-04-14 12:30:00,66.66,95.20
129-04639,2020-04-14 12:40:00,68.32,86.20
129-04639,2020-04-14 12:50:00,68.87,72.30
129-04639,2020-04-14 13:00:00,73.86,54.30
129-04639,2020-04-14 13:10:00,64.16,87.80
129-04639,2020-04-14 13:20:00,70.90,77.40
129-04639,2020-04-14 13:30:00,67.19,91.80
129-04639,2020-04-14 13:40:00,66.25,92.40
129-04639,2020-04-14 13:50:00,66.26,96.30
129-04639,2020-04-14 14:00:00,67.28,95.00
129-04639,2020-04-14 14:10:00,66.54,95.30
129-04639,2020-04-14 14:20:00,72.71,47.40
129-04639,2020-04-14 14:30:00,69.07,72.20
129-04639,2020-04-14 14:40:00,67.28,97.80
129-04639,2020-04-14 14:50:00,72.12,75.50
129-04639,2020-04-14 15:00:00,75.09,65.40
129-04639,2020-04-14 15:10:00,70.36,88.20
129-04639,2020-04-14 15:20:00,62.20,61.60
129-04639,2020-04-14 15:30:00,78.79,53.20
129-04639,2020-04-14 15:40:00,71.71,87.86
129-04639,2020-04-14 15:50:00,68.83,89.40
129-04639,2020-04-14 16:00:00,71.92,87.40
129-04639,2020-04-14 16:10:00,73.45,84.10
129-04639,2020-04-14 16:20:00,66.56,97.90
129-04639,2020-04-14 16:30:00,69.46,83.60
129-04639,2020-04-14 16:40:00,74.39,76.90
129-04639,2020-04-14 16:50:00,70.64,97.70
129-04639,2020-04-14 17:00:00,66.12,100.00
129-04639,2020-04-14 17:10:00,71.56,85.63
129-04639,2020-04-14 17:20:00,69.38,79.00
129-04639,2020-04-14 17:30:00,73.94,42.40
129-04639,2020-04-14 17:40:00,72.25,79.60
129-04639,2020-04-14 17:50:00,70.80,98.50
129-04639,2020-04-14 18:00:00,69.15,97.40
129-04639,2020-04-14 18:10:00,57.67,20.00
129-04639,2020-04-14 18:20:00,64.99,71.40
129-04639,2020-04-14 18:30:00,70.38,79.80
129-04639,2020-04-14 18:40:00,66.79,100.00
129-04639,2020-04-14 18:50:00,68.29,100.00
129-04639,2020-04-14 19:00:00,66.85,99.30
129-04639,2020-04-14 19:10:00,69.35,84.00
129-04639,2020-04-14 19:20:00,66.94,97.80
129-04639,2020-04-14 19:30:00,70.16,82.10
129-04639,2020-04-14 19:40:00,70.47,81.20
129-04639,2020-04-14 19:50:00,69.97,88.10
129-04639,2020-04-14 20:00:00,71.03,86.10
129-04639,2020-04-14 20:10:00,71.46,87.14
129-04639,2020-04-14 20:20:00,66.39,86.70
129-04639,2020-04-14 20:30:00,65.25,100.00
129-04639,2020-04-14 20:40:00,64.19,100.00
129-04639,2020-04-14 20:50:00,64.45,93.20
129-04639,2020-04-14 21:00:00,62.30,90.80
129-04639,2020-04-14 21:10:00,65.50,100.00
129-04639,2020-04-14 21:20:00,66.22,90.29
129-04639,2020-04-14 21:30:00,66.07,94.30
129-04639,2020-04-14 21:40:00,64.50,94.00
129-04639,2020-04-14 21:50:00,57.66,82.00
129-04639,2020-04-14 22:00:00,61.23,93.50
129-04639,2020-04-14 22:10:00,57.80,77.40
129-04639,2020-04-14 22:20:00,60.30,100.00
129-04639,2020-04-14 22:30:00,61.69,100.00
129-04639,2020-04-14 22:40:00,62.10,100.00
129-04639,2020-04-14 22:50:00,63.00,100.00
129-04639,2020-04-14 23:00:00,,
129-04639,2020-04-14 23:10:00,,
129-04639,2020-04-14 23:20:00,62.00,98.67
129-04639,2020-04-14 23:30:00,62.00,98.75
129-04639,2020-04-14 23:40:00,66.83,69.17
129-04639,2020-04-14 23:50:00,67.00,83.71
129-04879,2020-04-14 00:00:00,,
129-04879,2020-04-14 00:10:00,,
129-04879,2020-04-14 00:20:00,49.00,91.80
129-04879,2020-04-14 00:30:00,49.00,93.67
129-04879,2020-04-14 00:40:00,43.00,94.00
129-04879,2020-04-14 00:50:00,43.00,97.00
129-04879,2020-04-14 01:00:00,,
129-04879,2020-04-14 01:10:00,,
129-04879,2020-04-14 01:20:00,,
129-04879,2020-04-14 01:30:00,,
129-04879,2020-04-14 01:40:00,,
129-04879,2020-04-14 01:50:00,,
129-04879,2020-04-14 02:00:00,,
129-04879,2020-04-14 02:10:00,40.00,100.00
129-04879,2020-04-14 02:20:00,40.00,100.00
129-04879,2020-04-14 02:30:00,,
129-04879,2020-04-14 02:40:00,,
129-04879,2020-04-14 02:50:00,,
129-04879,2020-04-14 03:00:00,,
129-04879,2020-04-14 03:10:00,,
129-04879,2020-04-14 03:20:00,,
129-04879,2020-04-14 03:30:00,,
