tmc,tstamp,speed,cvalue
129N04191,2020-07-09 21:40:00,59.96,99.60
129N04191,2020-07-09 21:50:00,60.58,100.00
129N04191,2020-07-09 22:00:00,66.74,100.00
129N04191,2020-07-09 22:10:00,68.32,72.80
129N04191,2020-07-09 22:20:00,65.82,82.50
129N04191,2020-07-09 22:30:00,64.74,95.10
129N04191,2020-07-09 22:40:00,64.56,95.70
129N04191,2020-07-09 22:50:00,71.79,58.00
129N04191,2020-07-09 23:00:00,62.88,75.20
129N04191,2020-07-09 23:10:00,65.81,83.40
129N04191,2020-07-09 23:20:00,66.83,84.90
129N04191,2020-07-09 23:30:00,63.51,83.30
129N04191,2020-07-09 23:40:00,69.18,67.10
129N04191,2020-07-09 23:50:00,70.39,70.60
129N04190,2020-07-09 00:00:00,62.39,52.50
129N04190,2020-07-09 00:10:00,64.06,46.30
129N04190,2020-07-09 00:20:00,63.37,76.30
129N04190,2020-07-09 00:30:00,61.69,91.70
129N04190,2020-07-09 00:40:00,62.40,96.00
129N04190,2020-07-09 00:50:00,59.26,84.50
129N04190,2020-07-09 01:00:00,58.40,93.20
129N04190,2020-07-09 01:10:00,62.99,80.63
129N04190,2020-07-09 01:20:00,71.00,60.30
129N04190,2020-07-09 01:30:00,73.00,63.33
129N04190,2020-07-09 01:40:00,60.89,65.90
129N04190,2020-07-09 01:50:00,57.86,77.00
129N04190,2020-07-09 02:00:00,61.00,92.63
129N04190,2020-07-09 02:10:00,,
129N04190,2020-07-09 02:20:00,60.00,98.63
129N04190,2020-07-09 02:30:00,60.00,100.00
129N04190,2020-07-09 02:40:00,58.89,98.22
129N04190,2020-07-09 02:50:00,58.33,97.67
129N04190,2020-07-09 03:00:00,,
129N04190,2020-07-09 03:10:00,64.00,85.33
129N04190,2020-07-09 03:20:00,64.00,91.13
129N04190,2020-07-09 03:30:00,,
129N04190,2020-07-09 03:40:00,64.00,99.57
129N04190,2020-07-09 03:50:00,64.00,100.00
129N04190,2020-07-09 04:00:00,64.00,100.00
129N04190,2020-07-09 04:10:00,64.97,78.70
129N04190,2020-07-09 04:20:00,59.07,62.70
129N04190,2020-07-09 04:30:00,62.29,81.70
129N04190,2020-07-09 04:40:00,60.82,60.50
129N04190,2020-07-09 04:50:00,68.49,47.30
129N04190,2020-07-09 05:00:00,59.00,82.50
129N04190,2020-07-09 05:10:00,61.90,97.60
129N04190,2020-07-09 05:20:00,71.08,60.30
129N04190,2020-07-09 05:30:00,68.59,89.00
129N04190,2020-07-09 05:40:00,65.84,93.80
129N04190,2020-07-09 05:50:00,73.00,50.20
129N04190,2020-07-09 06:00:00,69.91,83.00
129N04190,2020-07-09 06:10:00,68.25,86.50
129N04190,2020-07-09 06:20:00,68.74,96.90
129N04190,2020-07-09 06:30:00,66.93,100.00
129N04190,2020-07-09 06:40:00,67.99,99.90
129N04190,2020-07-09 06:50:00,66.54,100.00
129N04190,2020-07-09 07:00:00,69.59,100.00
129N04190,2020-07-09 07:10:00,70.06,95.20
129N04190,2020-07-09 07:20:00,64.96,100.00
129N04190,2020-07-09 07:30:00,66.92,100.00
129N04190,2020-07-09 07:40:00,68.05,100.00
129N04190,2020-07-09 07:50:00,67.87,100.00
129N04190,2020-07-09 08:00:00,66.84,100.00
129N04190,2020-07-09 08:10:00,68.06,100.00
129N04190,2020-07-09 08:20:00,66.03,100.00
129N04190,2020-07-09 08:30:00,66.58,100.00
129N04190,2020-07-09 08:40:00,67.07,100.00
129N04190,2020-07-09 08:50:00,62.86,100.00
129N04190,2020-07-09 09:00:00,65.08,100.00
129N04190,2020-07-09 09:10:00,65.58,100.00
129N04190,2020-07-09 09:20:00,67.49,100.00
129N04190,2020-07-09 09:30:00,64.39,100.00
129N04190,2020-07-09 09:40:00,63.89,100.00
129N04190,2020-07-09 09:50:00,65.39,100.00
129N04190,2020-07-09 10:00:00,65.39,100.00
129N04190,2020-07-09 10:10:00,64.68,100.00
129N04190,2020-07-09 10:20:00,64.98,100.00
129N04190,2020-07-09 10:30:00,65.79,100.00
129N04190,2020-07-09 10:40:00,65.39,100.00
129N04190,2020-07-09 10:50:00,64.60,100.00
129N04190,2020-07-09 11:00:00,65.39,100.00
129N04190,2020-07-09 11:10:00,57.31,100.00
129N04190,2020-07-09 11:20:00,54.14,100.00
129N04190,2020-07-09 11:30:00,62.64,100.00
129N04190,2020-07-09 11:40:00,63.59,100.00
129N04190,2020-07-09 11:50:00,61.67,100.00
129N04190,2020-07-09 12:00:00,65.90,96.80
129N04190,2020-07-09 12:10:00,65.35,100.00
129N04190,2020-07-09 12:20:00,67.16,100.00
129N04190,2020-07-09 12:30:00,63.88,100.00
129N04190,2020-07-09 12:40:00,62.67,100.00
129N04190,2020-07-09 12:50:00,62.53,100.00
129N04190,2020-07-09 13:00:00,64.99,100.00
129N04190,2020-07-09 13:10:00,65.78,100.00
129N04190,2020-07-09 13:20:00,65.19,100.00
129N04190,2020-07-09 13:30:00,65.88,100.00
129N04190,2020-07-09 13:40:00,63.27,100.00
129N04190,2020-07-09 13:50:00,60.16,100.00
129N04190,2020-07-09 14:00:00,28.95,100.00
129N04190,2020-07-09 14:10:00,14.03,100.00
129N04190,2020-07-09 14:20:00,16.01,100.00
129N04190,2020-07-09 14:30:00,44.87,100.00
129N04190,2020-07-09 14:40:00,61.85,100.00
129N04190,2020-07-09 14:50:00,65.99,100.00
129N04190,2020-07-09 15:00:00,63.07,100.00
129N04190,2020-07-09 15:10:00,64.49,98.80
129N04190,2020-07-09 15:20:00,63.18,100.00
129N04190,2020-07-09 15:30:00,60.74,100.00
129N04190,2020-07-09 15:40:00,63.56,100.00
129N04190,2020-07-09 15:50:00,64.69,100.00
129N04190,2020-07-09 16:00:00,61.99,100.00
129N04190,2020-07-09 16:10:00,60.39,100.00
129N04190,2020-07-09 16:20:00,62.98,100.00
129N04190,2020-07-09 16:30:00,64.07,100.00
129N04190,2020-07-09 16:40:00,66.39,100.00
129N04190,2020-07-09 16:50:00,60.22,100.00
129N04190,2020-07-09 17:00:00,62.53,100.00
129N04190,2020-07-09 17:10:00,63.36,100.00
129N04190,2020-07-09 17:20:00,62.49,100.00
129N04190,2020-07-09 17:30:00,65.48,100.00
129N04190,2020-07-09 17:40:00,63.26,100.00
129N04190,2020-07-09 17:50:00,63.69,100.00
129N04190,2020-07-09 18:00:00,66.49,100.00
129N04190,2020-07-09 18:10:00,67.18,100.00
129N04190,2020-07-09 18:20:00,69.39,100.00
129N04190,2020-07-09 18:30:00,71.18,100.00
129N04190,2020-07-09 18:40:00,70.32,100.00
129N04190,2020-07-09 18:50:00,69.08,100.00
129N04190,2020-07-09 19:00:00,69.75,100.00
129N04190,2020-07-09 19:10:00,67.78,100.00
129N04190,2020-07-09 19:20:00,70.64,100.00
129N04190,2020-07-09 19:30:00,71.78,100.00
129N04190,2020-07-09 19:40:00,69.68,100.00
129N04190,2020-07-09 19:50:00,68.90,100.00
129N04190,2020-07-09 20:00:00,68.62,100.00
129N04190,2020-07-09 20:10:00,66.35,100.00
129N04190,2020-07-09 20:20:00,66.78,100.00
129N04190,2020-07-09 20:30:00,66.34,100.00
129N04190,2020-07-09 20:40:00,66.18,99.60
129N04190,2020-07-09 20:50:00,66.44,100.00
129N04190,2020-07-09 21:00:00,63.34,92.90
129N04190,2020-07-09 21:10:00,63.14,90.30
129N04190,2020-07-09 21:20:00,65.05,100.00
129N04190,2020-07-09 21:30:00,62.42,100.00
129N04190,2020-07-09 21:40:00,58.05,100.00
129N04190,2020-07-09 21:50:00,68.71,74.50
129N04190,2020-07-09 22:00:00,69.97,54.10
129N04190,2020-07-09 22:10:00,66.47,96.00
129N04190,2020-07-09 22:20:00,68.81,82.10
129N04190,2020-07-09 22:30:00,65.14,98.50
129N04190,2020-07-09 22:40:00,64.31,100.00
129N04190,2020-07-09 22:50:00,67.76,85.30
129N04190,2020-07-09 23:00:00,62.07,72.60
129N04190,2020-07-09 23:10:00,66.65,92.70
129N04190,2020-07-09 23:20:00,63.36,93.70
129N04190,2020-07-09 23:30:00,57.00,49.70
129N04190,2020-07-09 23:40:00,66.30,52.40
129N04190,2020-07-09 23:50:00,73.57,32.00
129-04188,2020-07-09 00:00:00,71.08,86.60
129-04188,2020-07-09 00:10:00,65.00,32.40
129-04188,2020-07-09 00:20:00,67.88,80.44
129-04188,2020-07-09 00:30:00,57.22,17.00
129-04188,2020-07-09 00:40:00,62.45,81.90
129-04188,2020-07-09 00:50:00,65.79,87.70
129-04188,2020-07-09 01:00:00,65.49,72.90
129-04188,2020-07-09 01:10:00,63.94,91.40
129-04188,2020-07-09 01:20:00,65.48,68.90
129-04188,2020-07-09 01:30:00,62.99,63.25
129-04188,2020-07-09 01:40:00,60.68,72.86
129-04188,2020-07-09 01:50:00,58.39,65.40
129-04188,2020-07-09 02:00:00,64.78,77.10
129-04188,2020-07-09 02:10:00,66.00,73.89
129-04188,2020-07-09 02:20:00,63.50,98.00
129-04188,2020-07-09 02:30:00,63.00,98.83
129-04188,2020-07-09 02:40:00,59.33,65.33
129-04188,2020-07-09 02:50:00,59.12,71.75
129-04188,2020-07-09 03:00:00,,
129-04188,2020-07-09 03:10:00,,
129-04188,2020-07-09 03:20:00,,
129-04188,2020-07-09 03:30:00,,
129-04188,2020-07-09 03:40:00,,
129-04188,2020-07-09 03:50:00,,
129-04188,2020-07-09 04:00:00,,
129-04188,2020-07-09 04:10:00,66.37,97.38
129-04188,2020-07-09 04:20:00,64.13,81.30
129-04188,2020-07-09 04:30:00,65.23,71.10
129-04188,2020-07-09 04:40:00,61.86,80.20
129-04188,2020-07-09 04:50:00,71.53,36.13
129-04188,2020-07-09 05:00:00,64.24,82.30
129-04188,2020-07-09 05:10:00,64.79,91.00
129-04188,2020-07-09 05:20:00,69.83,64.30
129-04188,2020-07-09 05:30:00,73.59,58.60
129-04188,2020-07-09 05:40:00,71.80,79.50
129-04188,2020-07-09 05:50:00,71.93,74.00
129-04188,2020-07-09 06:00:00,69.94,89.40
129-04188,2020-07-09 06:10:00,68.38,93.60
129-04188,2020-07-09 06:20:00,72.28,87.80
129-04188,2020-07-09 06:30:00,69.58,98.00
129-04188,2020-07-09 06:40:00,70.78,100.00
129-04188,2020-07-09 06:50:00,71.78,94.80
129-04188,2020-07-09 07:00:00,70.28,97.60
129-04188,2020-07-09 07:10:00,72.30,96.80
129-04188,2020-07-09 07:20:00,72.93,94.20
129-04188,2020-07-09 07:30:00,69.03,100.00
129-04188,2020-07-09 07:40:00,69.03,100.00
129-04188,2020-07-09 07:50:00,70.48,100.00
129-04188,2020-07-09 08:00:00,68.69,100.00
129-04188,2020-07-09 08:10:00,70.00,100.00
129-04188,2020-07-09 08:20:00,70.39,100.00
129-04188,2020-07-09 08:30:00,69.09,100.00
129-04188,2020-07-09 08:40:00,69.90,100.00
129-04188,2020-07-09 08:50:00,66.08,100.00
129-04188,2020-07-09 09:00:00,67.96,100.00
129-04188,2020-07-09 09:10:00,68.20,100.00
129-04188,2020-07-09 09:20:00,68.29,100.00
129-04188,2020-07-09 09:30:00,68.26,100.00
129-04188,2020-07-09 09:40:00,66.00,100.00
129-04188,2020-07-09 09:50:00,66.69,100.00
129-04188,2020-07-09 10:00:00,66.39,100.00
129-04188,2020-07-09 10:10:00,66.69,100.00
129-04188,2020-07-09 10:20:00,65.90,100.00
129-04188,2020-07-09 10:30:00,66.79,100.00
129-04188,2020-07-09 10:40:00,67.35,100.00
129-04188,2020-07-09 10:50:00,67.18,100.00
129-04188,2020-07-09 11:00:00,66.99,100.00
129-04188,2020-07-09 11:10:00,66.98,100.00
129-04188,2020-07-09 11:20:00,65.00,100.00
129-04188,2020-07-09 11:30:00,64.59,100.00
129-04188,2020-07-09 11:40:00,63.98,100.00
129-04188,2020-07-09 11:50:00,65.30,100.00
129-04188,2020-07-09 12:00:00,66.88,100.00
129-04188,2020-07-09 12:10:00,67.59,100.00
129-04188,2020-07-09 12:20:00,68.48,100.00
129-04188,2020-07-09 12:30:00,66.59,100.00
129-04188,2020-07-09 12:40:00,65.30,100.00
129-04188,2020-07-09 12:50:00,65.70,100.00
129-04188,2020-07-09 13:00:00,65.40,100.00
129-04188,2020-07-09 13:10:00,66.99,100.00
129-04188,2020-07-09 13:20:00,67.40,100.00
129-04188,2020-07-09 13:30:00,66.90,100.00
129-04188,2020-07-09 13:40:00,67.19,100.00
129-04188,2020-07-09 13:50:00,66.99,100.00
129-04188,2020-07-09 14:00:00,69.38,100.00
129-04188,2020-07-09 14:10:00,68.48,100.00
129-04188,2020-07-09 14:20:00,66.97,100.00
129-04188,2020-07-09 14:30:00,64.88,100.00
129-04188,2020-07-09 14:40:00,59.43,99.90
129-04188,2020-07-09 14:50:00,64.61,100.00
129-04188,2020-07-09 15:00:00,68.49,100.00
129-04188,2020-07-09 15:10:00,68.90,100.00
129-04188,2020-07-09 15:20:00,68.59,100.00
129-04188,2020-07-09 15:30:00,67.27,100.00
129-04188,2020-07-09 15:40:00,68.28,100.00
129-04188,2020-07-09 15:50:00,70.40,100.00
129-04188,2020-07-09 16:00:00,68.08,100.00
129-04188,2020-07-09 16:10:00,66.59,100.00
129-04188,2020-07-09 16:20:00,66.49,100.00
129-04188,2020-07-09 16:30:00,66.89,100.00
129-04188,2020-07-09 16:40:00,68.68,100.00
129-04188,2020-07-09 16:50:00,69.36,100.00
129-04188,2020-07-09 17:00:00,66.89,100.00
129-04188,2020-07-09 17:10:00,69.59,100.00
129-04188,2020-07-09 17:20:00,68.00,100.00
129-04188,2020-07-09 17:30:00,68.45,100.00
129-04188,2020-07-09 17:40:00,69.49,100.00
129-04188,2020-07-09 17:50:00,68.90,100.00
129-04188,2020-07-09 18:00:00,69.99,100.00
129-04188,2020-07-09 18:10:00,70.10,100.00
129-04188,2020-07-09 18:20:00,70.99,100.00
129-04188,2020-07-09 18:30:00,72.80,100.00
129-04188,2020-07-09 18:40:00,72.77,100.00
129-04188,2020-07-09 18:50:00,71.76,100.00
129-04188,2020-07-09 19:00:00,69.87,100.00
129-04188,2020-07-09 19:10:00,71.86,100.00
129-04188,2020-07-09 19:20:00,70.19,100.00
129-04188,2020-07-09 19:30:00,70.70,100.00
129-04188,2020-07-09 19:40:00,71.29,100.00
129-04188,2020-07-09 19:50:00,71.59,100.00
129-04188,2020-07-09 20:00:00,71.38,100.00
129-04188,2020-07-09 20:10:00,68.97,100.00
129-04188,2020-07-09 20:20:00,65.70,100.00
129-04188,2020-07-09 20:30:00,71.27,98.90
129-04188,2020-07-09 20:40:00,69.68,97.50
129-04188,2020-07-09 20:50:00,71.00,99.90
129-04188,2020-07-09 21:00:00,67.33,99.80
129-04188,2020-07-09 21:10:00,65.57,100.00
129-04188,2020-07-09 21:20:00,70.39,100.00
129-04188,2020-07-09 21:30:00,66.84,96.50
129-04188,2020-07-09 21:40:00,63.39,86.90
129-04188,2020-07-09 21:50:00,63.30,87.60
129-04188,2020-07-09 22:00:00,72.46,64.50
129-04188,2020-07-09 22:10:00,70.95,82.20
129-04188,2020-07-09 22:20:00,70.09,85.33
129-04188,2020-07-09 22:30:00,64.54,91.11
129-04188,2020-07-09 22:40:00,66.38,98.90
129-04188,2020-07-09 22:50:00,71.05,87.90
129-04188,2020-07-09 23:00:00,64.26,74.10
129-04188,2020-07-09 23:10:00,73.24,52.80
129-04188,2020-07-09 23:20:00,66.48,82.30
129-04188,2020-07-09 23:30:00,65.00,78.80
129-04188,2020-07-09 23:40:00,66.05,84.80
129-04188,2020-07-09 23:50:00,70.58,83.30
129-04189,2020-07-09 00:00:00,66.49,60.50
129-04189,2020-07-09 00:10:00,62.59,71.30
129-04189,2020-07-09 00:20:00,66.03,94.10
129-04189,2020-07-09 00:30:00,65.20,94.60
129-04189,2020-07-09 00:40:00,64.67,97.70
129-04189,2020-07-09 00:50:00,65.74,88.10
129-04189,2020-07-09 01:00:00,66.40,81.80
129-04189,2020-07-09 01:10:00,63.12,93.90
129-04189,2020-07-09 01:20:00,70.00,89.90
129-04189,2020-07-09 01:30:00,68.50,96.50
129-04189,2020-07-09 01:40:00,63.78,84.90
129-04189,2020-07-09 01:50:00,62.17,88.43
129-04189,2020-07-09 02:00:00,66.00,99.20
129-04189,2020-07-09 02:10:00,66.00,99.83
129-04189,2020-07-09 02:20:00,62.28,93.71
129-04189,2020-07-09 02:30:00,62.00,95.44
129-04189,2020-07-09 02:40:00,60.00,89.63
129-04189,2020-07-09 02:50:00,59.75,91.00
129-04189,2020-07-09 03:00:00,,
129-04189,2020-07-09 03:10:00,,
129-04189,2020-07-09 03:20:00,,
129-04189,2020-07-09 03:30:00,,
129-04189,2020-07-09 03:40:00,,
129-04189,2020-07-09 03:50:00,,
129-04189,2020-07-09 04:00:00,65.33,98.00
129-04189,2020-07-09 04:10:00,68.12,91.40
129-04189,2020-07-09 04:20:00,70.08,93.67
129-04189,2020-07-09 04:30:00,65.88,77.70
129-04189,2020-07-09 04:40:00,62.57,58.14
129-04189,2020-07-09 04:50:00,70.87,74.30
129-04189,2020-07-09 05:00:00,61.08,53.50
129-04189,2020-07-09 05:10:00,62.59,87.40
129-04189,2020-07-09 05:20:00,72.48,52.00
129-04189,2020-07-09 05:30:00,72.06,70.40
129-04189,2020-07-09 05:40:00,71.99,70.50
129-04189,2020-07-09 05:50:00,73.56,75.70
129-04189,2020-07-09 06:00:00,71.18,94.30
129-04189,2020-07-09 06:10:00,69.76,96.60
129-04189,2020-07-09 06:20:00,72.59,96.60
129-04189,2020-07-09 06:30:00,70.37,100.00
129-04189,2020-07-09 06:40:00,69.27,100.00
129-04189,2020-07-09 06:50:00,70.73,99.50
129-04189,2020-07-09 07:00:00,71.79,100.00
129-04189,2020-07-09 07:10:00,73.79,99.90
129-04189,2020-07-09 07:20:00,68.56,98.30
129-04189,2020-07-09 07:30:00,69.44,100.00
129-04189,2020-07-09 07:40:00,68.13,100.00
129-04189,2020-07-09 07:50:00,70.09,100.00
129-04189,2020-07-09 08:00:00,69.69,100.00
129-04189,2020-07-09 08:10:00,71.48,100.00
129-04189,2020-07-09 08:20:00,68.14,100.00
129-04189,2020-07-09 08:30:00,69.24,100.00
129-04189,2020-07-09 08:40:00,69.39,100.00
129-04189,2020-07-09 08:50:00,65.79,100.00
129-04189,2020-07-09 09:00:00,68.49,100.00
129-04189,2020-07-09 09:10:00,67.99,100.00
129-04189,2020-07-09 09:20:00,70.39,100.00
129-04189,2020-07-09 09:30:00,68.39,100.00
129-04189,2020-07-09 09:40:00,67.59,100.00
129-04189,2020-07-09 09:50:00,67.69,100.00
129-04189,2020-07-09 10:00:00,65.69,100.00
129-04189,2020-07-09 10:10:00,65.38,100.00
129-04189,2020-07-09 10:20:00,65.03,100.00
129-04189,2020-07-09 10:30:00,67.70,100.00
129-04189,2020-07-09 10:40:00,68.78,100.00
129-04189,2020-07-09 10:50:00,66.69,100.00
129-04189,2020-07-09 11:00:00,67.59,100.00
129-04189,2020-07-09 11:10:00,60.43,100.00
129-04189,2020-07-09 11:20:00,53.04,100.00
129-04189,2020-07-09 11:30:00,59.48,100.00
129-04189,2020-07-09 11:40:00,64.56,100.00
129-04189,2020-07-09 11:50:00,65.15,100.00
129-04189,2020-07-09 12:00:00,66.49,97.60
129-04189,2020-07-09 12:10:00,68.18,100.00
129-04189,2020-07-09 12:20:00,68.78,100.00
129-04189,2020-07-09 12:30:00,65.68,100.00
129-04189,2020-07-09 12:40:00,63.06,100.00
129-04189,2020-07-09 12:50:00,64.59,100.00
129-04189,2020-07-09 13:00:00,66.59,100.00
129-04189,2020-07-09 13:10:00,66.97,100.00
129-04189,2020-07-09 13:20:00,68.49,100.00
129-04189,2020-07-09 13:30:00,69.18,100.00
129-04189,2020-07-09 13:40:00,64.26,100.00
129-04189,2020-07-09 13:50:00,34.37,100.00
129-04189,2020-07-09 14:00:00,22.91,100.00
129-04189,2020-07-09 14:10:00,21.19,100.00
129-04189,2020-07-09 14:20:00,31.52,100.00
129-04189,2020-07-09 14:30:00,61.12,100.00
129-04189,2020-07-09 14:40:00,62.60,100.00
129-04189,2020-07-09 14:50:00,64.19,100.00
129-04189,2020-07-09 15:00:00,65.10,100.00
129-04189,2020-07-09 15:10:00,66.20,100.00
129-04189,2020-07-09 15:20:00,61.21,100.00
129-04189,2020-07-09 15:30:00,60.25,100.00
129-04189,2020-07-09 15:40:00,65.88,100.00
129-04189,2020-07-09 15:50:00,66.88,100.00
129-04189,2020-07-09 16:00:00,66.08,100.00
129-04189,2020-07-09 16:10:00,65.30,100.00
129-04189,2020-07-09 16:20:00,65.88,100.00
129-04189,2020-07-09 16:30:00,67.27,100.00
129-04189,2020-07-09 16:40:00,67.29,100.00
129-04189,2020-07-09 16:50:00,66.36,100.00
129-04189,2020-07-09 17:00:00,65.76,100.00
129-04189,2020-07-09 17:10:00,68.88,100.00
129-04189,2020-07-09 17:20:00,66.00,100.00
129-04189,2020-07-09 17:30:00,69.34,100.00
129-04189,2020-07-09 17:40:00,68.58,100.00
129-04189,2020-07-09 17:50:00,68.10,100.00
129-04189,2020-07-09 18:00:00,70.10,100.00
