tmc,tstamp,speed,cvalue
129-04461,2020-07-18 04:00:00,,
129-04461,2020-07-18 04:10:00,65.00,43.50
129-04461,2020-07-18 04:20:00,65.19,89.20
129-04461,2020-07-18 04:30:00,68.00,90.10
129-04461,2020-07-18 04:40:00,69.94,68.00
129-04461,2020-07-18 04:50:00,73.00,51.70
129-04461,2020-07-18 05:00:00,73.00,67.00
129-04461,2020-07-18 05:10:00,,
129-04461,2020-07-18 05:20:00,70.00,
129-04461,2020-07-18 05:30:00,70.00,
129-04461,2020-07-18 05:40:00,70.00,
129-04461,2020-07-18 05:50:00,70.35,91.71
129-04461,2020-07-18 06:00:00,72.09,86.17
129-04461,2020-07-18 06:10:00,,
129-04461,2020-07-18 06:20:00,64.83,100.00
129-04461,2020-07-18 06:30:00,66.84,100.00
129-04461,2020-07-18 06:40:00,71.69,94.20
129-04461,2020-07-18 06:50:00,66.58,100.00
129-04461,2020-07-18 07:00:00,66.99,100.00
129-04461,2020-07-18 07:10:00,73.27,71.30
129-04461,2020-07-18 07:20:00,76.39,37.40
129-04461,2020-07-18 07:30:00,71.00,91.40
129-04461,2020-07-18 07:40:00,74.57,70.70
129-04461,2020-07-18 07:50:00,69.29,100.00
129-04461,2020-07-18 08:00:00,65.55,96.40
129-04461,2020-07-18 08:10:00,69.72,95.50
129-04461,2020-07-18 08:20:00,73.77,75.70
129-04461,2020-07-18 08:30:00,69.37,78.70
129-04461,2020-07-18 08:40:00,74.13,69.80
129-04461,2020-07-18 08:50:00,68.20,100.00
129-04461,2020-07-18 09:00:00,72.49,96.00
129-04461,2020-07-18 09:10:00,68.63,89.20
129-04461,2020-07-18 09:20:00,66.28,94.30
129-04461,2020-07-18 09:30:00,70.07,84.00
129-04461,2020-07-18 09:40:00,69.06,92.60
129-04461,2020-07-18 09:50:00,67.99,100.00
129-04461,2020-07-18 10:00:00,66.99,100.00
129-04461,2020-07-18 10:10:00,70.97,92.70
129-04461,2020-07-18 10:20:00,70.13,91.90
129-04461,2020-07-18 10:30:00,71.59,95.10
129-04461,2020-07-18 10:40:00,70.99,99.00
129-04461,2020-07-18 10:50:00,69.38,100.00
129-04461,2020-07-18 11:00:00,70.88,99.80
129-04461,2020-07-18 11:10:00,69.90,100.00
129-04461,2020-07-18 11:20:00,70.17,98.50
129-04461,2020-07-18 11:30:00,71.04,90.50
129-04461,2020-07-18 11:40:00,68.58,100.00
129-04461,2020-07-18 11:50:00,68.27,100.00
129-04461,2020-07-18 12:00:00,71.49,99.30
129-04461,2020-07-18 12:10:00,75.09,91.30
129-04461,2020-07-18 12:20:00,69.27,90.10
129-04461,2020-07-18 12:30:00,69.79,98.00
129-04461,2020-07-18 12:40:00,72.29,100.00
129-04461,2020-07-18 12:50:00,70.07,99.40
129-04461,2020-07-18 13:00:00,72.86,75.20
129-04461,2020-07-18 13:10:00,69.89,95.30
129-04461,2020-07-18 13:20:00,70.95,100.00
129-04461,2020-07-18 13:30:00,69.38,97.70
129-04461,2020-07-18 13:40:00,69.37,98.60
129-04461,2020-07-18 13:50:00,69.18,98.50
129-04461,2020-07-18 14:00:00,69.60,97.10
129-04461,2020-07-18 14:10:00,69.33,95.90
129-04461,2020-07-18 14:20:00,69.58,99.10
129-04461,2020-07-18 14:30:00,68.79,100.00
129-04461,2020-07-18 14:40:00,67.09,100.00
129-04461,2020-07-18 14:50:00,67.60,100.00
129-04461,2020-07-18 15:00:00,69.44,99.10
129-04461,2020-07-18 15:10:00,73.48,100.00
129-04461,2020-07-18 15:20:00,70.49,98.80
129-04461,2020-07-18 15:30:00,73.99,94.20
129-04461,2020-07-18 15:40:00,73.23,94.50
129-04461,2020-07-18 15:50:00,70.34,99.20
129-04461,2020-07-18 16:00:00,72.26,98.00
129-04461,2020-07-18 16:10:00,74.39,98.00
129-04461,2020-07-18 16:20:00,73.39,99.80
129-04461,2020-07-18 16:30:00,70.54,91.80
129-04461,2020-07-18 16:40:00,68.34,100.00
129-04461,2020-07-18 16:50:00,67.80,100.00
129-04461,2020-07-18 17:00:00,68.39,100.00
129-04461,2020-07-18 17:10:00,68.28,96.90
129-04461,2020-07-18 17:20:00,73.37,91.80
129-04461,2020-07-18 17:30:00,71.17,83.20
129-04461,2020-07-18 17:40:00,69.67,97.90
129-04461,2020-07-18 17:50:00,75.40,64.20
129-04461,2020-07-18 18:00:00,74.67,82.80
129-04461,2020-07-18 18:10:00,74.71,91.71
129-04461,2020-07-18 18:20:00,75.10,92.10
129-04461,2020-07-18 18:30:00,69.90,100.00
129-04461,2020-07-18 18:40:00,72.15,98.40
129-04461,2020-07-18 18:50:00,73.92,100.00
129-04461,2020-07-18 19:00:00,75.76,84.20
129-04461,2020-07-18 19:10:00,70.47,88.60
129-04461,2020-07-18 19:20:00,75.69,91.30
129-04461,2020-07-18 19:30:00,72.16,98.80
129-04461,2020-07-18 19:40:00,72.60,99.30
129-04461,2020-07-18 19:50:00,71.13,97.50
129-04461,2020-07-18 20:00:00,67.48,100.00
129-04461,2020-07-18 20:10:00,67.77,99.60
129-04461,2020-07-18 20:20:00,67.96,98.30
129-04461,2020-07-18 20:30:00,70.29,91.90
129-04461,2020-07-18 20:40:00,69.00,100.00
129-04461,2020-07-18 20:50:00,67.97,100.00
129-04461,2020-07-18 21:00:00,69.79,98.00
129-04461,2020-07-18 21:10:00,66.69,100.00
129-04461,2020-07-18 21:20:00,67.39,100.00
129-04461,2020-07-18 21:30:00,67.38,99.60
129-04461,2020-07-18 21:40:00,65.80,100.00
129-04461,2020-07-18 21:50:00,64.98,100.00
129-04461,2020-07-18 22:00:00,67.68,97.40
129-04461,2020-07-18 22:10:00,71.48,78.20
129-04461,2020-07-18 22:20:00,75.70,34.10
129-04461,2020-07-18 22:30:00,69.55,88.70
129-04461,2020-07-18 22:40:00,67.39,100.00
129-04461,2020-07-18 22:50:00,63.94,80.70
129-04461,2020-07-18 23:00:00,67.51,42.40
129-04461,2020-07-18 23:10:00,74.35,61.00
129-04461,2020-07-18 23:20:00,69.49,93.10
129-04461,2020-07-18 23:30:00,66.62,85.70
129-04461,2020-07-18 23:40:00,63.00,73.20
129-04461,2020-07-18 23:50:00,,
129N05584,2020-07-18 00:00:00,40.54,53.20
129N05584,2020-07-18 00:10:00,29.79,97.70
129N05584,2020-07-18 00:20:00,37.00,99.00
129N05584,2020-07-18 00:30:00,41.92,60.80
129N05584,2020-07-18 00:40:00,39.95,95.00
129N05584,2020-07-18 00:50:00,37.00,88.00
129N05584,2020-07-18 01:00:00,42.00,90.00
129N05584,2020-07-18 01:10:00,40.01,84.89
129N05584,2020-07-18 01:20:00,29.00,41.90
129N05584,2020-07-18 01:30:00,48.00,77.00
129N05584,2020-07-18 01:40:00,48.00,80.60
129N05584,2020-07-18 01:50:00,48.00,87.00
129N05584,2020-07-18 02:00:00,37.00,99.25
129N05584,2020-07-18 02:10:00,37.00,99.50
129N05584,2020-07-18 02:20:00,,
129N05584,2020-07-18 02:30:00,41.00,
129N05584,2020-07-18 02:40:00,48.04,47.00
129N05584,2020-07-18 02:50:00,58.00,75.14
129N05584,2020-07-18 03:00:00,,
129N05584,2020-07-18 03:10:00,47.00,
129N05584,2020-07-18 03:20:00,47.00,
129N05584,2020-07-18 03:30:00,47.00,
129N05584,2020-07-18 03:40:00,47.00,
129N05584,2020-07-18 03:50:00,46.30,
129N05584,2020-07-18 04:00:00,45.59,
129N05584,2020-07-18 04:10:00,40.06,99.33
129N05584,2020-07-18 04:20:00,35.00,100.00
129N05584,2020-07-18 04:30:00,,
129N05584,2020-07-18 04:40:00,45.00,15.00
129N05584,2020-07-18 04:50:00,45.00,39.44
129N05584,2020-07-18 05:00:00,,
129N05584,2020-07-18 05:10:00,45.00,
129N05584,2020-07-18 05:20:00,45.00,
129N05584,2020-07-18 05:30:00,45.00,
129N05584,2020-07-18 05:40:00,32.14,87.75
129N05584,2020-07-18 05:50:00,28.46,76.80
129N05584,2020-07-18 06:00:00,34.95,84.25
129N05584,2020-07-18 06:10:00,,
129N05584,2020-07-18 06:20:00,31.31,73.00
129N05584,2020-07-18 06:30:00,30.74,92.00
129N05584,2020-07-18 06:40:00,47.00,84.20
129N05584,2020-07-18 06:50:00,36.25,48.20
129N05584,2020-07-18 07:00:00,27.76,81.10
129N05584,2020-07-18 07:10:00,39.29,100.00
129N05584,2020-07-18 07:20:00,39.00,100.00
129N05584,2020-07-18 07:30:00,42.01,84.60
129N05584,2020-07-18 07:40:00,42.93,73.40
129N05584,2020-07-18 07:50:00,31.02,99.17
129N05584,2020-07-18 08:00:00,36.61,100.00
129N05584,2020-07-18 08:10:00,37.85,100.00
129N05584,2020-07-18 08:20:00,24.61,65.80
129N05584,2020-07-18 08:30:00,31.37,96.90
129N05584,2020-07-18 08:40:00,34.35,90.40
129N05584,2020-07-18 08:50:00,33.19,61.50
129N05584,2020-07-18 09:00:00,42.78,100.00
129N05584,2020-07-18 09:10:00,27.41,83.90
129N05584,2020-07-18 09:20:00,14.33,33.20
129N05584,2020-07-18 09:30:00,33.94,97.60
129N05584,2020-07-18 09:40:00,26.66,95.70
129N05584,2020-07-18 09:50:00,21.16,87.80
129N05584,2020-07-18 10:00:00,36.39,98.00
129N05584,2020-07-18 10:10:00,27.90,100.00
129N05584,2020-07-18 10:20:00,36.09,86.60
129N05584,2020-07-18 10:30:00,38.85,89.10
129N05584,2020-07-18 10:40:00,35.01,99.10
129N05584,2020-07-18 10:50:00,30.23,100.00
129N05584,2020-07-18 11:00:00,34.10,98.80
129N05584,2020-07-18 11:10:00,43.28,92.30
129N05584,2020-07-18 11:20:00,38.26,97.00
129N05584,2020-07-18 11:30:00,28.92,100.00
129N05584,2020-07-18 11:40:00,32.06,100.00
129N05584,2020-07-18 11:50:00,44.35,97.70
129N05584,2020-07-18 12:00:00,37.19,99.10
129N05584,2020-07-18 12:10:00,29.48,92.20
129N05584,2020-07-18 12:20:00,42.12,95.00
129N05584,2020-07-18 12:30:00,33.53,84.20
129N05584,2020-07-18 12:40:00,30.76,95.80
129N05584,2020-07-18 12:50:00,29.41,99.20
129N05584,2020-07-18 13:00:00,40.17,97.90
129N05584,2020-07-18 13:10:00,36.37,98.20
129N05584,2020-07-18 13:20:00,39.08,89.40
129N05584,2020-07-18 13:30:00,35.94,92.70
129N05584,2020-07-18 13:40:00,35.30,100.00
129N05584,2020-07-18 13:50:00,40.22,93.20
129N05584,2020-07-18 14:00:00,41.22,87.10
129N05584,2020-07-18 14:10:00,37.05,100.00
129N05584,2020-07-18 14:20:00,27.59,100.00
129N05584,2020-07-18 14:30:00,38.77,93.20
129N05584,2020-07-18 14:40:00,31.29,93.00
129N05584,2020-07-18 14:50:00,30.43,100.00
129N05584,2020-07-18 15:00:00,34.74,100.00
129N05584,2020-07-18 15:10:00,23.37,91.00
129N05584,2020-07-18 15:20:00,37.12,100.00
129N05584,2020-07-18 15:30:00,22.48,94.20
129N05584,2020-07-18 15:40:00,26.95,66.80
129N05584,2020-07-18 15:50:00,30.64,78.30
129N05584,2020-07-18 16:00:00,27.94,100.00
129N05584,2020-07-18 16:10:00,24.85,100.00
129N05584,2020-07-18 16:20:00,29.42,100.00
129N05584,2020-07-18 16:30:00,36.96,100.00
129N05584,2020-07-18 16:40:00,33.90,100.00
129N05584,2020-07-18 16:50:00,44.09,85.30
129N05584,2020-07-18 17:00:00,34.80,86.10
129N05584,2020-07-18 17:10:00,30.22,65.10
129N05584,2020-07-18 17:20:00,34.10,100.00
129N05584,2020-07-18 17:30:00,17.69,32.00
129N05584,2020-07-18 17:40:00,16.41,44.90
129N05584,2020-07-18 17:50:00,28.52,95.50
129N05584,2020-07-18 18:00:00,36.94,97.00
129N05584,2020-07-18 18:10:00,31.27,92.30
129N05584,2020-07-18 18:20:00,42.55,91.50
129N05584,2020-07-18 18:30:00,38.63,91.20
129N05584,2020-07-18 18:40:00,30.10,87.10
129N05584,2020-07-18 18:50:00,38.07,100.00
129N05584,2020-07-18 19:00:00,37.85,96.60
129N05584,2020-07-18 19:10:00,28.65,97.30
129N05584,2020-07-18 19:20:00,34.32,100.00
129N05584,2020-07-18 19:30:00,19.97,90.30
129N05584,2020-07-18 19:40:00,29.26,87.30
129N05584,2020-07-18 19:50:00,43.53,90.70
129N05584,2020-07-18 20:00:00,30.08,100.00
129N05584,2020-07-18 20:10:00,30.16,100.00
129N05584,2020-07-18 20:20:00,23.59,100.00
129N05584,2020-07-18 20:30:00,45.57,86.20
129N05584,2020-07-18 20:40:00,45.21,99.00
129N05584,2020-07-18 20:50:00,39.50,69.20
129N05584,2020-07-18 21:00:00,42.73,61.70
129N05584,2020-07-18 21:10:00,29.08,100.00
129N05584,2020-07-18 21:20:00,31.40,100.00
129N05584,2020-07-18 21:30:00,31.08,100.00
129N05584,2020-07-18 21:40:00,30.00,100.00
129N05584,2020-07-18 21:50:00,12.92,83.29
129N05584,2020-07-18 22:00:00,25.70,82.30
129N05584,2020-07-18 22:10:00,29.72,92.20
129N05584,2020-07-18 22:20:00,28.99,100.00
129N05584,2020-07-18 22:30:00,36.36,100.00
129N05584,2020-07-18 22:40:00,31.18,98.67
129N05584,2020-07-18 22:50:00,18.26,100.00
129N05584,2020-07-18 23:00:00,29.27,75.60
129N05584,2020-07-18 23:10:00,35.05,83.30
129N05584,2020-07-18 23:20:00,37.62,70.20
129N05584,2020-07-18 23:30:00,39.72,67.90
129N05584,2020-07-18 23:40:00,37.00,97.67
129N05584,2020-07-18 23:50:00,,
129N04462,2020-07-18 00:00:00,58.80,97.00
129N04462,2020-07-18 00:10:00,58.40,96.70
129N04462,2020-07-18 00:20:00,58.00,99.00
129N04462,2020-07-18 00:30:00,68.65,45.67
129N04462,2020-07-18 00:40:00,70.60,33.80
129N04462,2020-07-18 00:50:00,71.00,76.00
129N04462,2020-07-18 01:00:00,62.00,89.00
129N04462,2020-07-18 01:10:00,62.89,65.89
129N04462,2020-07-18 01:20:00,,
129N04462,2020-07-18 01:30:00,,
129N04462,2020-07-18 01:40:00,,
129N04462,2020-07-18 01:50:00,,
129N04462,2020-07-18 02:00:00,53.58,80.13
129N04462,2020-07-18 02:10:00,53.00,99.75
129N04462,2020-07-18 02:20:00,,
129N04462,2020-07-18 02:30:00,,
129N04462,2020-07-18 02:40:00,79.00,6.75
129N04462,2020-07-18 02:50:00,79.00,59.13
129N04462,2020-07-18 03:00:00,,
129N04462,2020-07-18 03:10:00,79.00,
129N04462,2020-07-18 03:20:00,77.35,86.00
129N04462,2020-07-18 03:30:00,72.86,84.00
129N04462,2020-07-18 03:40:00,,
129N04462,2020-07-18 03:50:00,,
129N04462,2020-07-18 04:00:00,74.00,
129N04462,2020-07-18 04:10:00,66.78,50.25
129N04462,2020-07-18 04:20:00,55.82,76.50
129N04462,2020-07-18 04:30:00,50.00,81.56
129N04462,2020-07-18 04:40:00,59.48,71.33
129N04462,2020-07-18 04:50:00,62.00,58.22
129N04462,2020-07-18 05:00:00,,
129N04462,2020-07-18 05:10:00,61.00,
129N04462,2020-07-18 05:20:00,61.00,
129N04462,2020-07-18 05:30:00,61.00,
129N04462,2020-07-18 05:40:00,60.70,
129N04462,2020-07-18 05:50:00,64.80,75.63
129N04462,2020-07-18 06:00:00,71.63,64.80
129N04462,2020-07-18 06:10:00,,
129N04462,2020-07-18 06:20:00,53.38,83.88
129N04462,2020-07-18 06:30:00,59.28,90.43
129N04462,2020-07-18 06:40:00,65.84,88.00
129N04462,2020-07-18 06:50:00,63.09,100.00
129N04462,2020-07-18 07:00:00,62.27,100.00
129N04462,2020-07-18 07:10:00,66.11,67.20
129N04462,2020-07-18 07:20:00,71.00,49.00
129N04462,2020-07-18 07:30:00,68.91,86.20
129N04462,2020-07-18 07:40:00,64.37,99.20
129N04462,2020-07-18 07:50:00,60.72,100.00
129N04462,2020-07-18 08:00:00,58.59,100.00
129N04462,2020-07-18 08:10:00,62.85,95.30
129N04462,2020-07-18 08:20:00,63.46,81.80
129N04462,2020-07-18 08:30:00,62.58,99.20
129N04462,2020-07-18 08:40:00,63.02,95.60
129N04462,2020-07-18 08:50:00,58.20,100.00
129N04462,2020-07-18 09:00:00,62.00,100.00
129N04462,2020-07-18 09:10:00,58.06,100.00
129N04462,2020-07-18 09:20:00,59.83,100.00
129N04462,2020-07-18 09:30:00,61.58,93.10
129N04462,2020-07-18 09:40:00,61.64,92.20
129N04462,2020-07-18 09:50:00,60.27,100.00
129N04462,2020-07-18 10:00:00,59.93,98.30
129N04462,2020-07-18 10:10:00,62.01,96.10
129N04462,2020-07-18 10:20:00,63.68,95.30
129N04462,2020-07-18 10:30:00,63.86,98.30
129N04462,2020-07-18 10:40:00,62.66,100.00
129N04462,2020-07-18 10:50:00,60.98,100.00
129N04462,2020-07-18 11:00:00,63.99,83.60
129N04462,2020-07-18 11:10:00,64.08,100.00
129N04462,2020-07-18 11:20:00,64.59,100.00
129N04462,2020-07-18 11:30:00,62.75,95.60
129N04462,2020-07-18 11:40:00,61.68,100.00
129N04462,2020-07-18 11:50:00,62.17,100.00
129N04462,2020-07-18 12:00:00,65.02,100.00
129N04462,2020-07-18 12:10:00,66.45,96.00
129N04462,2020-07-18 12:20:00,64.99,87.20
129N04462,2020-07-18 12:30:00,62.88,100.00
129N04462,2020-07-18 12:40:00,64.08,100.00
129N04462,2020-07-18 12:50:00,61.39,100.00
129N04462,2020-07-18 13:00:00,62.00,98.60
129N04462,2020-07-18 13:10:00,59.23,100.00
129N04462,2020-07-18 13:20:00,63.23,100.00
129N04462,2020-07-18 13:30:00,60.64,100.00
129N04462,2020-07-18 13:40:00,58.34,100.00
129N04462,2020-07-18 13:50:00,61.39,100.00
129N04462,2020-07-18 14:00:00,59.15,100.00
129N04462,2020-07-18 14:10:00,62.77,100.00
129N04462,2020-07-18 14:20:00,65.05,79.70
129N04462,2020-07-18 14:30:00,65.08,75.50
129N04462,2020-07-18 14:40:00,62.09,100.00
129N04462,2020-07-18 14:50:00,59.73,100.00
129N04462,2020-07-18 15:00:00,65.02,100.00
129N04462,2020-07-18 15:10:00,65.63,99.40
129N04462,2020-07-18 15:20:00,61.90,100.00
129N04462,2020-07-18 15:30:00,65.82,75.10
129N04462,2020-07-18 15:40:00,65.84,79.20
129N04462,2020-07-18 15:50:00,68.73,70.60
129N04462,2020-07-18 16:00:00,66.11,84.80
129N04462,2020-07-18 16:10:00,65.19,100.00
129N04462,2020-07-18 16:20:00,64.69,99.80
129N04462,2020-07-18 16:30:00,60.62,99.25
129N04462,2020-07-18 16:40:00,60.40,99.70
129N04462,2020-07-18 16:50:00,63.38,100.00
129N04462,2020-07-18 17:00:00,63.89,100.00
129N04462,2020-07-18 17:10:00,68.10,61.90
129N04462,2020-07-18 17:20:00,66.29,68.20
129N04462,2020-07-18 17:30:00,59.39,84.20
129N04462,2020-07-18 17:40:00,60.96,96.50
129N04462,2020-07-18 17:50:00,66.42,81.10
129N04462,2020-07-18 18:00:00,70.58,59.50
129N04462,2020-07-18 18:10:00,59.50,100.00
129N04462,2020-07-18 18:20:00,64.63,76.90
129N04462,2020-07-18 18:30:00,60.07,100.00
129N04462,2020-07-18 18:40:00,61.89,100.00
129N04462,2020-07-18 18:50:00,68.48,100.00
129N04462,2020-07-18 19:00:00,71.38,53.00
129N04462,2020-07-18 19:10:00,60.20,99.00
129N04462,2020-07-18 19:20:00,68.29,100.00
