tmc,tstamp,speed,cvalue
129N04614,2020-06-12 17:30:00,71.79,100.00
129N04614,2020-06-12 17:40:00,71.43,100.00
129N04614,2020-06-12 17:50:00,74.28,97.00
129N04614,2020-06-12 18:00:00,74.75,100.00
129N04614,2020-06-12 18:10:00,75.09,100.00
129N04614,2020-06-12 18:20:00,72.18,100.00
129N04614,2020-06-12 18:30:00,73.36,100.00
129N04614,2020-06-12 18:40:00,73.59,100.00
129N04614,2020-06-12 18:50:00,76.09,98.70
129N04614,2020-06-12 19:00:00,75.69,100.00
129N04614,2020-06-12 19:10:00,74.51,88.10
129N04614,2020-06-12 19:20:00,75.69,96.30
129N04614,2020-06-12 19:30:00,72.17,95.20
129N04614,2020-06-12 19:40:00,77.76,87.20
129N04614,2020-06-12 19:50:00,75.57,93.70
129N04614,2020-06-12 20:00:00,77.59,90.10
129N04614,2020-06-12 20:10:00,75.73,97.40
129N04614,2020-06-12 20:20:00,74.48,97.00
129N04614,2020-06-12 20:30:00,73.11,97.90
129N04614,2020-06-12 20:40:00,72.16,99.60
129N04614,2020-06-12 20:50:00,72.19,99.50
129N04614,2020-06-12 21:00:00,69.27,100.00
129N04614,2020-06-12 21:10:00,70.08,98.20
129N04614,2020-06-12 21:20:00,68.93,96.80
129N04614,2020-06-12 21:30:00,67.89,100.00
129N04614,2020-06-12 21:40:00,69.22,93.30
129N04614,2020-06-12 21:50:00,75.67,54.70
129N04614,2020-06-12 22:00:00,74.54,72.80
129N04614,2020-06-12 22:10:00,70.60,100.00
129N04614,2020-06-12 22:20:00,72.69,97.10
129N04614,2020-06-12 22:30:00,65.16,73.43
129N04614,2020-06-12 22:40:00,63.53,62.00
129N04614,2020-06-12 22:50:00,65.35,95.70
129N04614,2020-06-12 23:00:00,67.96,95.90
129N04614,2020-06-12 23:10:00,69.00,95.00
129N04614,2020-06-12 23:20:00,73.00,53.67
129N04614,2020-06-12 23:30:00,72.79,68.50
129N04614,2020-06-12 23:40:00,75.75,58.20
129N04614,2020-06-12 23:50:00,77.00,71.60
129N04615,2020-06-12 00:00:00,65.71,
129N04615,2020-06-12 00:10:00,61.00,
129N04615,2020-06-12 00:20:00,57.36,83.00
129N04615,2020-06-12 00:30:00,58.43,91.44
129N04615,2020-06-12 00:40:00,,
129N04615,2020-06-12 00:50:00,,
129N04615,2020-06-12 01:00:00,56.00,65.67
129N04615,2020-06-12 01:10:00,59.53,71.14
129N04615,2020-06-12 01:20:00,,
129N04615,2020-06-12 01:30:00,,
129N04615,2020-06-12 01:40:00,,
129N04615,2020-06-12 01:50:00,52.00,65.00
129N04615,2020-06-12 02:00:00,52.98,96.60
129N04615,2020-06-12 02:10:00,,
129N04615,2020-06-12 02:20:00,,
129N04615,2020-06-12 02:30:00,,
129N04615,2020-06-12 02:40:00,52.00,99.14
129N04615,2020-06-12 02:50:00,52.00,100.00
129N04615,2020-06-12 03:00:00,,
129N04615,2020-06-12 03:10:00,,
129N04615,2020-06-12 03:20:00,,
129N04615,2020-06-12 03:30:00,,
129N04615,2020-06-12 03:40:00,,
129N04615,2020-06-12 03:50:00,,
129N04615,2020-06-12 04:00:00,,
129N04615,2020-06-12 04:10:00,57.83,99.60
129N04615,2020-06-12 04:20:00,58.32,98.17
129N04615,2020-06-12 04:30:00,,
129N04615,2020-06-12 04:40:00,,
129N04615,2020-06-12 04:50:00,,
129N04615,2020-06-12 05:00:00,,
129N04615,2020-06-12 05:10:00,47.00,99.83
129N04615,2020-06-12 05:20:00,47.00,100.00
129N04615,2020-06-12 05:30:00,58.78,51.38
129N04615,2020-06-12 05:40:00,57.64,58.30
129N04615,2020-06-12 05:50:00,59.47,79.40
129N04615,2020-06-12 06:00:00,58.74,95.40
129N04615,2020-06-12 06:10:00,59.47,91.50
129N04615,2020-06-12 06:20:00,59.91,80.25
129N04615,2020-06-12 06:30:00,54.10,100.00
129N04615,2020-06-12 06:40:00,52.37,87.22
129N04615,2020-06-12 06:50:00,53.94,100.00
129N04615,2020-06-12 07:00:00,65.07,31.90
129N04615,2020-06-12 07:10:00,58.18,70.80
129N04615,2020-06-12 07:20:00,56.08,100.00
129N04615,2020-06-12 07:30:00,56.29,94.00
129N04615,2020-06-12 07:40:00,60.59,80.20
129N04615,2020-06-12 07:50:00,57.98,99.50
129N04615,2020-06-12 08:00:00,57.22,100.00
129N04615,2020-06-12 08:10:00,56.82,96.80
129N04615,2020-06-12 08:20:00,56.73,100.00
129N04615,2020-06-12 08:30:00,59.84,96.90
129N04615,2020-06-12 08:40:00,63.77,71.70
129N04615,2020-06-12 08:50:00,64.18,68.20
129N04615,2020-06-12 09:00:00,62.28,87.70
129N04615,2020-06-12 09:10:00,59.22,96.90
129N04615,2020-06-12 09:20:00,60.57,98.90
129N04615,2020-06-12 09:30:00,59.39,100.00
129N04615,2020-06-12 09:40:00,59.16,94.40
129N04615,2020-06-12 09:50:00,59.26,88.70
129N04615,2020-06-12 10:00:00,57.28,98.70
129N04615,2020-06-12 10:10:00,60.69,80.90
129N04615,2020-06-12 10:20:00,62.83,77.90
129N04615,2020-06-12 10:30:00,59.08,97.20
129N04615,2020-06-12 10:40:00,60.50,90.60
129N04615,2020-06-12 10:50:00,64.18,78.70
129N04615,2020-06-12 11:00:00,60.96,95.90
129N04615,2020-06-12 11:10:00,58.53,99.30
129N04615,2020-06-12 11:20:00,58.46,99.90
129N04615,2020-06-12 11:30:00,60.29,98.20
129N04615,2020-06-12 11:40:00,58.24,98.10
129N04615,2020-06-12 11:50:00,54.47,100.00
129N04615,2020-06-12 12:00:00,59.11,89.30
129N04615,2020-06-12 12:10:00,64.64,47.90
129N04615,2020-06-12 12:20:00,60.41,83.80
129N04615,2020-06-12 12:30:00,58.44,98.70
129N04615,2020-06-12 12:40:00,58.91,90.10
129N04615,2020-06-12 12:50:00,62.95,87.50
129N04615,2020-06-12 13:00:00,58.15,96.80
129N04615,2020-06-12 13:10:00,60.01,90.00
129N04615,2020-06-12 13:20:00,58.75,94.40
129N04615,2020-06-12 13:30:00,56.46,100.00
129N04615,2020-06-12 13:40:00,57.21,91.50
129N04615,2020-06-12 13:50:00,62.10,69.40
129N04615,2020-06-12 14:00:00,60.13,92.30
129N04615,2020-06-12 14:10:00,58.09,100.00
129N04615,2020-06-12 14:20:00,58.83,100.00
129N04615,2020-06-12 14:30:00,62.68,89.80
129N04615,2020-06-12 14:40:00,59.13,89.20
129N04615,2020-06-12 14:50:00,59.93,96.80
129N04615,2020-06-12 15:00:00,60.06,99.70
129N04615,2020-06-12 15:10:00,60.55,96.00
129N04615,2020-06-12 15:20:00,59.97,98.20
129N04615,2020-06-12 15:30:00,55.25,100.00
129N04615,2020-06-12 15:40:00,59.85,99.00
129N04615,2020-06-12 15:50:00,60.36,94.90
129N04615,2020-06-12 16:00:00,58.77,96.80
129N04615,2020-06-12 16:10:00,62.24,82.80
129N04615,2020-06-12 16:20:00,59.55,99.20
129N04615,2020-06-12 16:30:00,61.06,99.10
129N04615,2020-06-12 16:40:00,60.07,100.00
129N04615,2020-06-12 16:50:00,62.46,90.10
129N04615,2020-06-12 17:00:00,57.95,99.50
129N04615,2020-06-12 17:10:00,57.60,99.80
129N04615,2020-06-12 17:20:00,57.99,100.00
129N04615,2020-06-12 17:30:00,59.38,99.00
129N04615,2020-06-12 17:40:00,57.50,100.00
129N04615,2020-06-12 17:50:00,57.64,93.80
129N04615,2020-06-12 18:00:00,58.54,94.70
129N04615,2020-06-12 18:10:00,58.29,100.00
129N04615,2020-06-12 18:20:00,61.86,78.90
129N04615,2020-06-12 18:30:00,61.29,83.50
129N04615,2020-06-12 18:40:00,62.42,82.00
129N04615,2020-06-12 18:50:00,55.55,100.00
129N04615,2020-06-12 19:00:00,64.75,68.80
129N04615,2020-06-12 19:10:00,60.89,83.70
129N04615,2020-06-12 19:20:00,64.52,71.10
129N04615,2020-06-12 19:30:00,55.84,99.20
129N04615,2020-06-12 19:40:00,63.98,86.50
129N04615,2020-06-12 19:50:00,66.44,62.70
129N04615,2020-06-12 20:00:00,59.84,89.80
129N04615,2020-06-12 20:10:00,58.45,98.00
129N04615,2020-06-12 20:20:00,57.70,100.00
129N04615,2020-06-12 20:30:00,58.66,95.80
129N04615,2020-06-12 20:40:00,54.89,100.00
129N04615,2020-06-12 20:50:00,58.00,100.00
129N04615,2020-06-12 21:00:00,54.57,100.00
129N04615,2020-06-12 21:10:00,56.96,96.70
129N04615,2020-06-12 21:20:00,56.37,100.00
129N04615,2020-06-12 21:30:00,56.72,85.50
129N04615,2020-06-12 21:40:00,63.02,57.30
129N04615,2020-06-12 21:50:00,65.99,49.30
129N04615,2020-06-12 22:00:00,60.88,89.00
129N04615,2020-06-12 22:10:00,59.49,97.00
129N04615,2020-06-12 22:20:00,58.80,100.00
129N04615,2020-06-12 22:30:00,45.89,52.00
129N04615,2020-06-12 22:40:00,60.00,100.00
129N04615,2020-06-12 22:50:00,58.59,97.20
129N04615,2020-06-12 23:00:00,51.37,69.80
129N04615,2020-06-12 23:10:00,51.99,81.88
129N04615,2020-06-12 23:20:00,52.80,96.00
129N04615,2020-06-12 23:30:00,59.08,54.00
129N04615,2020-06-12 23:40:00,60.57,70.20
129N04615,2020-06-12 23:50:00,60.65,76.50
129-04614,2020-06-12 00:00:00,59.65,79.33
129-04614,2020-06-12 00:10:00,63.43,75.56
129-04614,2020-06-12 00:20:00,61.86,69.70
129-04614,2020-06-12 00:30:00,75.26,17.50
129-04614,2020-06-12 00:40:00,65.09,78.83
129-04614,2020-06-12 00:50:00,63.49,89.67
129-04614,2020-06-12 01:00:00,60.81,66.30
129-04614,2020-06-12 01:10:00,63.68,88.10
129-04614,2020-06-12 01:20:00,61.85,88.90
129-04614,2020-06-12 01:30:00,63.74,91.40
129-04614,2020-06-12 01:40:00,63.22,86.90
129-04614,2020-06-12 01:50:00,61.53,86.10
129-04614,2020-06-12 02:00:00,62.30,98.20
129-04614,2020-06-12 02:10:00,60.64,93.78
129-04614,2020-06-12 02:20:00,62.66,89.67
129-04614,2020-06-12 02:30:00,61.59,97.10
129-04614,2020-06-12 02:40:00,62.20,98.30
129-04614,2020-06-12 02:50:00,62.00,99.00
129-04614,2020-06-12 03:00:00,,
129-04614,2020-06-12 03:10:00,65.59,75.20
129-04614,2020-06-12 03:20:00,65.66,83.00
129-04614,2020-06-12 03:30:00,61.99,83.90
129-04614,2020-06-12 03:40:00,61.80,87.70
129-04614,2020-06-12 03:50:00,63.10,95.00
129-04614,2020-06-12 04:00:00,63.18,96.50
129-04614,2020-06-12 04:10:00,62.98,93.50
129-04614,2020-06-12 04:20:00,62.29,95.20
129-04614,2020-06-12 04:30:00,61.69,94.30
129-04614,2020-06-12 04:40:00,61.68,96.20
129-04614,2020-06-12 04:50:00,63.30,96.20
129-04614,2020-06-12 05:00:00,62.70,98.90
129-04614,2020-06-12 05:10:00,68.37,53.20
129-04614,2020-06-12 05:20:00,66.81,74.60
129-04614,2020-06-12 05:30:00,67.96,83.60
129-04614,2020-06-12 05:40:00,70.12,53.90
129-04614,2020-06-12 05:50:00,69.38,99.90
129-04614,2020-06-12 06:00:00,69.89,92.90
129-04614,2020-06-12 06:10:00,69.79,94.50
129-04614,2020-06-12 06:20:00,72.85,79.90
129-04614,2020-06-12 06:30:00,68.12,98.90
129-04614,2020-06-12 06:40:00,67.58,97.40
129-04614,2020-06-12 06:50:00,67.91,96.90
129-04614,2020-06-12 07:00:00,70.38,95.90
129-04614,2020-06-12 07:10:00,65.68,100.00
129-04614,2020-06-12 07:20:00,69.91,85.30
129-04614,2020-06-12 07:30:00,66.59,100.00
129-04614,2020-06-12 07:40:00,67.07,100.00
129-04614,2020-06-12 07:50:00,66.39,100.00
129-04614,2020-06-12 08:00:00,66.19,100.00
129-04614,2020-06-12 08:10:00,65.99,100.00
129-04614,2020-06-12 08:20:00,66.38,99.80
129-04614,2020-06-12 08:30:00,67.87,100.00
129-04614,2020-06-12 08:40:00,69.87,98.70
129-04614,2020-06-12 08:50:00,73.10,100.00
129-04614,2020-06-12 09:00:00,68.37,100.00
129-04614,2020-06-12 09:10:00,66.76,100.00
129-04614,2020-06-12 09:20:00,66.19,100.00
129-04614,2020-06-12 09:30:00,69.27,100.00
129-04614,2020-06-12 09:40:00,69.99,97.30
129-04614,2020-06-12 09:50:00,67.50,92.60
129-04614,2020-06-12 10:00:00,65.39,100.00
129-04614,2020-06-12 10:10:00,69.49,100.00
129-04614,2020-06-12 10:20:00,68.08,97.40
129-04614,2020-06-12 10:30:00,66.26,99.30
129-04614,2020-06-12 10:40:00,68.68,97.00
129-04614,2020-06-12 10:50:00,69.28,99.30
129-04614,2020-06-12 11:00:00,70.40,97.80
129-04614,2020-06-12 11:10:00,68.52,97.10
129-04614,2020-06-12 11:20:00,69.09,100.00
129-04614,2020-06-12 11:30:00,69.69,100.00
129-04614,2020-06-12 11:40:00,67.19,99.60
129-04614,2020-06-12 11:50:00,66.98,99.80
129-04614,2020-06-12 12:00:00,69.58,100.00
129-04614,2020-06-12 12:10:00,70.08,98.90
129-04614,2020-06-12 12:20:00,70.88,97.60
129-04614,2020-06-12 12:30:00,68.48,99.90
129-04614,2020-06-12 12:40:00,67.86,100.00
129-04614,2020-06-12 12:50:00,69.99,100.00
129-04614,2020-06-12 13:00:00,68.98,100.00
129-04614,2020-06-12 13:10:00,68.90,100.00
129-04614,2020-06-12 13:20:00,69.29,99.40
129-04614,2020-06-12 13:30:00,69.07,100.00
129-04614,2020-06-12 13:40:00,68.09,100.00
129-04614,2020-06-12 13:50:00,67.99,99.70
129-04614,2020-06-12 14:00:00,68.07,100.00
129-04614,2020-06-12 14:10:00,67.08,100.00
129-04614,2020-06-12 14:20:00,69.39,100.00
129-04614,2020-06-12 14:30:00,68.59,99.90
129-04614,2020-06-12 14:40:00,69.99,99.70
129-04614,2020-06-12 14:50:00,70.79,100.00
129-04614,2020-06-12 15:00:00,70.29,100.00
129-04614,2020-06-12 15:10:00,71.48,100.00
129-04614,2020-06-12 15:20:00,70.79,100.00
129-04614,2020-06-12 15:30:00,72.06,100.00
129-04614,2020-06-12 15:40:00,69.29,100.00
129-04614,2020-06-12 15:50:00,69.12,100.00
129-04614,2020-06-12 16:00:00,67.09,100.00
129-04614,2020-06-12 16:10:00,69.59,100.00
129-04614,2020-06-12 16:20:00,69.28,100.00
129-04614,2020-06-12 16:30:00,70.19,100.00
129-04614,2020-06-12 16:40:00,70.70,100.00
129-04614,2020-06-12 16:50:00,72.49,98.60
129-04614,2020-06-12 17:00:00,68.09,98.80
129-04614,2020-06-12 17:10:00,68.37,99.50
129-04614,2020-06-12 17:20:00,71.59,100.00
129-04614,2020-06-12 17:30:00,68.73,100.00
129-04614,2020-06-12 17:40:00,65.79,100.00
129-04614,2020-06-12 17:50:00,68.66,100.00
129-04614,2020-06-12 18:00:00,69.48,100.00
129-04614,2020-06-12 18:10:00,72.29,100.00
129-04614,2020-06-12 18:20:00,69.99,100.00
129-04614,2020-06-12 18:30:00,69.05,100.00
129-04614,2020-06-12 18:40:00,69.29,100.00
129-04614,2020-06-12 18:50:00,69.90,100.00
129-04614,2020-06-12 19:00:00,70.80,100.00
129-04614,2020-06-12 19:10:00,71.57,87.60
129-04614,2020-06-12 19:20:00,71.72,88.60
129-04614,2020-06-12 19:30:00,67.02,100.00
129-04614,2020-06-12 19:40:00,71.67,98.40
129-04614,2020-06-12 19:50:00,71.39,98.40
129-04614,2020-06-12 20:00:00,71.10,97.90
129-04614,2020-06-12 20:10:00,71.55,98.50
129-04614,2020-06-12 20:20:00,70.37,98.80
129-04614,2020-06-12 20:30:00,68.56,98.60
129-04614,2020-06-12 20:40:00,67.96,98.60
129-04614,2020-06-12 20:50:00,68.06,99.80
129-04614,2020-06-12 21:00:00,64.99,100.00
129-04614,2020-06-12 21:10:00,66.98,100.00
129-04614,2020-06-12 21:20:00,67.16,97.00
129-04614,2020-06-12 21:30:00,65.69,100.00
129-04614,2020-06-12 21:40:00,67.46,95.70
129-04614,2020-06-12 21:50:00,70.37,75.70
129-04614,2020-06-12 22:00:00,68.91,85.00
129-04614,2020-06-12 22:10:00,66.08,98.60
129-04614,2020-06-12 22:20:00,69.59,89.90
129-04614,2020-06-12 22:30:00,69.77,81.60
129-04614,2020-06-12 22:40:00,65.85,96.86
129-04614,2020-06-12 22:50:00,62.28,99.10
129-04614,2020-06-12 23:00:00,65.27,93.50
129-04614,2020-06-12 23:10:00,65.49,95.25
129-04614,2020-06-12 23:20:00,70.75,53.25
129-04614,2020-06-12 23:30:00,72.09,48.70
129-04614,2020-06-12 23:40:00,75.08,48.10
129-04614,2020-06-12 23:50:00,75.40,64.00
