tmc,tstamp,speed,cvalue
129N04624,2020-05-29 16:00:00,70.96,96.90
129N04624,2020-05-29 16:10:00,70.48,100.00
129N04624,2020-05-29 16:20:00,72.94,87.80
129N04624,2020-05-29 16:30:00,66.97,100.00
129N04624,2020-05-29 16:40:00,73.00,51.50
129N04624,2020-05-29 16:50:00,73.99,74.60
129N04624,2020-05-29 17:00:00,72.63,92.70
129N04624,2020-05-29 17:10:00,72.39,100.00
129N04624,2020-05-29 17:20:00,71.23,100.00
129N04624,2020-05-29 17:30:00,73.10,99.80
129N04624,2020-05-29 17:40:00,72.26,93.80
129N04624,2020-05-29 17:50:00,74.69,100.00
129N04624,2020-05-29 18:00:00,71.88,100.00
129N04624,2020-05-29 18:10:00,69.99,100.00
129N04624,2020-05-29 18:20:00,68.03,100.00
129N04624,2020-05-29 18:30:00,67.18,100.00
129N04624,2020-05-29 18:40:00,71.00,100.00
129N04624,2020-05-29 18:50:00,70.55,100.00
129N04624,2020-05-29 19:00:00,69.79,100.00
129N04624,2020-05-29 19:10:00,69.74,100.00
129N04624,2020-05-29 19:20:00,74.53,74.60
129N04624,2020-05-29 19:30:00,69.88,100.00
129N04624,2020-05-29 19:40:00,71.31,100.00
129N04624,2020-05-29 19:50:00,67.00,100.00
129N04624,2020-05-29 20:00:00,67.99,100.00
129N04624,2020-05-29 20:10:00,68.70,100.00
129N04624,2020-05-29 20:20:00,70.88,75.78
129N04624,2020-05-29 20:30:00,73.00,96.30
129N04624,2020-05-29 20:40:00,73.00,100.00
129N04624,2020-05-29 20:50:00,71.20,100.00
129N04624,2020-05-29 21:00:00,71.00,100.00
129N04624,2020-05-29 21:10:00,71.65,100.00
129N04624,2020-05-29 21:20:00,64.89,100.00
129N04624,2020-05-29 21:30:00,69.77,74.00
129N04624,2020-05-29 21:40:00,68.25,100.00
129N04624,2020-05-29 21:50:00,65.00,100.00
129N04624,2020-05-29 22:00:00,72.76,89.90
129N04624,2020-05-29 22:10:00,72.67,61.80
129N04624,2020-05-29 22:20:00,69.21,98.20
129N04624,2020-05-29 22:30:00,67.76,100.00
129N04624,2020-05-29 22:40:00,69.00,100.00
129N04624,2020-05-29 22:50:00,71.00,99.00
129N04624,2020-05-29 23:00:00,69.19,92.50
129N04624,2020-05-29 23:10:00,71.00,72.00
129N04624,2020-05-29 23:20:00,71.80,29.00
129N04624,2020-05-29 23:30:00,73.85,50.00
129N04624,2020-05-29 23:40:00,69.11,96.44
129N04624,2020-05-29 23:50:00,71.00,83.00
129-04623,2020-05-29 00:00:00,66.44,40.40
129-04623,2020-05-29 00:10:00,73.00,35.20
129-04623,2020-05-29 00:20:00,67.03,93.20
129-04623,2020-05-29 00:30:00,63.48,93.50
129-04623,2020-05-29 00:40:00,65.75,95.90
129-04623,2020-05-29 00:50:00,67.00,94.17
129-04623,2020-05-29 01:00:00,67.00,99.83
129-04623,2020-05-29 01:10:00,67.00,100.00
129-04623,2020-05-29 01:20:00,66.99,97.50
129-04623,2020-05-29 01:30:00,66.00,100.00
129-04623,2020-05-29 01:40:00,59.00,42.25
129-04623,2020-05-29 01:50:00,59.00,50.00
129-04623,2020-05-29 02:00:00,59.40,60.50
129-04623,2020-05-29 02:10:00,65.70,82.25
129-04623,2020-05-29 02:20:00,68.70,44.60
129-04623,2020-05-29 02:30:00,76.11,18.25
129-04623,2020-05-29 02:40:00,78.00,37.33
129-04623,2020-05-29 02:50:00,,
129-04623,2020-05-29 03:00:00,65.98,72.50
129-04623,2020-05-29 03:10:00,72.25,94.30
129-04623,2020-05-29 03:20:00,68.07,52.67
129-04623,2020-05-29 03:30:00,67.00,72.00
129-04623,2020-05-29 03:40:00,65.99,84.17
129-04623,2020-05-29 03:50:00,70.08,81.70
129-04623,2020-05-29 04:00:00,68.95,94.11
129-04623,2020-05-29 04:10:00,65.34,82.00
129-04623,2020-05-29 04:20:00,64.79,86.40
129-04623,2020-05-29 04:30:00,65.00,91.00
129-04623,2020-05-29 04:40:00,65.00,88.50
129-04623,2020-05-29 04:50:00,68.50,77.00
129-04623,2020-05-29 05:00:00,69.62,79.00
129-04623,2020-05-29 05:10:00,72.60,76.40
129-04623,2020-05-29 05:20:00,70.99,85.30
129-04623,2020-05-29 05:30:00,64.98,66.90
129-04623,2020-05-29 05:40:00,68.29,93.10
129-04623,2020-05-29 05:50:00,71.24,87.50
129-04623,2020-05-29 06:00:00,69.16,87.80
129-04623,2020-05-29 06:10:00,73.06,67.70
129-04623,2020-05-29 06:20:00,80.09,19.30
129-04623,2020-05-29 06:30:00,71.41,87.80
129-04623,2020-05-29 06:40:00,69.77,100.00
129-04623,2020-05-29 06:50:00,62.52,47.50
129-04623,2020-05-29 07:00:00,68.39,86.30
129-04623,2020-05-29 07:10:00,72.99,88.90
129-04623,2020-05-29 07:20:00,68.76,100.00
129-04623,2020-05-29 07:30:00,65.39,100.00
129-04623,2020-05-29 07:40:00,72.37,64.10
129-04623,2020-05-29 07:50:00,73.11,78.30
129-04623,2020-05-29 08:00:00,68.48,100.00
129-04623,2020-05-29 08:10:00,68.48,100.00
129-04623,2020-05-29 08:20:00,71.29,88.80
129-04623,2020-05-29 08:30:00,68.26,98.90
129-04623,2020-05-29 08:40:00,74.05,52.70
129-04623,2020-05-29 08:50:00,67.74,100.00
129-04623,2020-05-29 09:00:00,71.96,92.60
129-04623,2020-05-29 09:10:00,69.99,100.00
129-04623,2020-05-29 09:20:00,71.43,93.90
129-04623,2020-05-29 09:30:00,66.89,96.60
129-04623,2020-05-29 09:40:00,71.84,67.80
129-04623,2020-05-29 09:50:00,67.09,100.00
129-04623,2020-05-29 10:00:00,66.99,100.00
129-04623,2020-05-29 10:10:00,65.70,100.00
129-04623,2020-05-29 10:20:00,70.38,83.80
129-04623,2020-05-29 10:30:00,69.88,96.20
129-04623,2020-05-29 10:40:00,69.27,94.50
129-04623,2020-05-29 10:50:00,67.18,88.40
129-04623,2020-05-29 11:00:00,68.19,100.00
129-04623,2020-05-29 11:10:00,67.10,100.00
129-04623,2020-05-29 11:20:00,70.89,74.80
129-04623,2020-05-29 11:30:00,69.89,85.60
129-04623,2020-05-29 11:40:00,67.24,100.00
129-04623,2020-05-29 11:50:00,68.65,90.80
129-04623,2020-05-29 12:00:00,66.89,100.00
129-04623,2020-05-29 12:10:00,68.23,96.70
129-04623,2020-05-29 12:20:00,68.67,96.40
129-04623,2020-05-29 12:30:00,70.33,87.00
129-04623,2020-05-29 12:40:00,73.98,63.30
129-04623,2020-05-29 12:50:00,78.08,42.00
129-04623,2020-05-29 13:00:00,68.41,92.20
129-04623,2020-05-29 13:10:00,73.23,62.60
129-04623,2020-05-29 13:20:00,73.79,88.30
129-04623,2020-05-29 13:30:00,69.48,95.50
129-04623,2020-05-29 13:40:00,69.36,99.80
129-04623,2020-05-29 13:50:00,70.52,99.30
129-04623,2020-05-29 14:00:00,64.99,100.00
129-04623,2020-05-29 14:10:00,66.59,100.00
129-04623,2020-05-29 14:20:00,69.53,83.00
129-04623,2020-05-29 14:30:00,73.43,80.10
129-04623,2020-05-29 14:40:00,73.86,56.90
129-04623,2020-05-29 14:50:00,74.38,79.60
129-04623,2020-05-29 15:00:00,73.38,96.60
129-04623,2020-05-29 15:10:00,71.62,96.10
129-04623,2020-05-29 15:20:00,72.86,100.00
129-04623,2020-05-29 15:30:00,71.39,99.30
129-04623,2020-05-29 15:40:00,70.30,100.00
129-04623,2020-05-29 15:50:00,74.65,94.80
129-04623,2020-05-29 16:00:00,70.73,98.30
129-04623,2020-05-29 16:10:00,69.59,100.00
129-04623,2020-05-29 16:20:00,71.19,99.60
129-04623,2020-05-29 16:30:00,68.19,100.00
129-04623,2020-05-29 16:40:00,69.85,86.50
129-04623,2020-05-29 16:50:00,69.77,100.00
129-04623,2020-05-29 17:00:00,71.17,74.20
129-04623,2020-05-29 17:10:00,68.78,100.00
129-04623,2020-05-29 17:20:00,68.84,99.00
129-04623,2020-05-29 17:30:00,72.98,91.30
129-04623,2020-05-29 17:40:00,71.16,96.70
129-04623,2020-05-29 17:50:00,75.07,79.00
129-04623,2020-05-29 18:00:00,73.79,94.50
129-04623,2020-05-29 18:10:00,68.69,100.00
129-04623,2020-05-29 18:20:00,67.07,100.00
129-04623,2020-05-29 18:30:00,70.25,100.00
129-04623,2020-05-29 18:40:00,70.00,100.00
129-04623,2020-05-29 18:50:00,66.18,100.00
129-04623,2020-05-29 19:00:00,69.59,100.00
129-04623,2020-05-29 19:10:00,68.65,100.00
129-04623,2020-05-29 19:20:00,74.16,100.00
129-04623,2020-05-29 19:30:00,68.69,100.00
129-04623,2020-05-29 19:40:00,70.44,100.00
129-04623,2020-05-29 19:50:00,66.30,100.00
129-04623,2020-05-29 20:00:00,63.33,75.50
129-04623,2020-05-29 20:10:00,67.89,100.00
129-04623,2020-05-29 20:20:00,70.21,79.71
129-04623,2020-05-29 20:30:00,71.39,100.00
129-04623,2020-05-29 20:40:00,,
129-04623,2020-05-29 20:50:00,71.00,100.00
129-04623,2020-05-29 21:00:00,73.50,80.60
129-04623,2020-05-29 21:10:00,64.79,44.56
129-04623,2020-05-29 21:20:00,66.61,100.00
129-04623,2020-05-29 21:30:00,71.59,75.70
129-04623,2020-05-29 21:40:00,68.77,100.00
129-04623,2020-05-29 21:50:00,65.75,100.00
129-04623,2020-05-29 22:00:00,71.80,63.10
129-04623,2020-05-29 22:10:00,69.54,92.30
129-04623,2020-05-29 22:20:00,69.30,90.70
129-04623,2020-05-29 22:30:00,67.96,100.00
129-04623,2020-05-29 22:40:00,61.08,100.00
129-04623,2020-05-29 22:50:00,68.00,100.00
129-04623,2020-05-29 23:00:00,70.29,80.20
129-04623,2020-05-29 23:10:00,61.72,30.29
129-04623,2020-05-29 23:20:00,58.00,36.33
129-04623,2020-05-29 23:30:00,73.35,52.20
129-04623,2020-05-29 23:40:00,61.57,60.50
129-04623,2020-05-29 23:50:00,66.33,74.50
129-04624,2020-05-29 00:00:00,69.73,52.80
129-04624,2020-05-29 00:10:00,72.69,45.30
129-04624,2020-05-29 00:20:00,65.07,89.80
129-04624,2020-05-29 00:30:00,64.39,89.60
129-04624,2020-05-29 00:40:00,66.00,96.80
129-04624,2020-05-29 00:50:00,66.00,98.00
129-04624,2020-05-29 01:00:00,65.16,99.17
129-04624,2020-05-29 01:10:00,66.28,96.40
129-04624,2020-05-29 01:20:00,68.77,87.50
129-04624,2020-05-29 01:30:00,68.56,92.86
129-04624,2020-05-29 01:40:00,,
129-04624,2020-05-29 01:50:00,60.00,47.00
129-04624,2020-05-29 02:00:00,61.47,62.50
129-04624,2020-05-29 02:10:00,64.32,91.67
129-04624,2020-05-29 02:20:00,61.73,93.89
129-04624,2020-05-29 02:30:00,78.39,23.00
129-04624,2020-05-29 02:40:00,68.31,89.11
129-04624,2020-05-29 02:50:00,,
129-04624,2020-05-29 03:00:00,65.50,92.00
129-04624,2020-05-29 03:10:00,69.19,97.44
129-04624,2020-05-29 03:20:00,67.28,91.86
129-04624,2020-05-29 03:30:00,64.46,77.20
129-04624,2020-05-29 03:40:00,66.31,94.38
129-04624,2020-05-29 03:50:00,67.88,94.90
129-04624,2020-05-29 04:00:00,67.04,93.90
129-04624,2020-05-29 04:10:00,65.25,88.00
129-04624,2020-05-29 04:20:00,66.00,98.67
129-04624,2020-05-29 04:30:00,62.00,73.14
129-04624,2020-05-29 04:40:00,62.97,85.67
129-04624,2020-05-29 04:50:00,69.52,64.43
129-04624,2020-05-29 05:00:00,71.23,59.20
129-04624,2020-05-29 05:10:00,72.05,68.70
129-04624,2020-05-29 05:20:00,68.19,86.30
129-04624,2020-05-29 05:30:00,66.68,79.10
129-04624,2020-05-29 05:40:00,69.06,92.00
129-04624,2020-05-29 05:50:00,74.04,65.50
129-04624,2020-05-29 06:00:00,69.09,91.70
129-04624,2020-05-29 06:10:00,77.16,36.30
129-04624,2020-05-29 06:20:00,74.66,73.10
129-04624,2020-05-29 06:30:00,69.98,99.50
129-04624,2020-05-29 06:40:00,69.89,98.80
129-04624,2020-05-29 06:50:00,64.74,62.40
129-04624,2020-05-29 07:00:00,72.52,73.80
129-04624,2020-05-29 07:10:00,71.21,86.00
129-04624,2020-05-29 07:20:00,67.49,100.00
129-04624,2020-05-29 07:30:00,66.99,100.00
129-04624,2020-05-29 07:40:00,69.98,98.20
129-04624,2020-05-29 07:50:00,71.67,79.40
129-04624,2020-05-29 08:00:00,71.24,77.90
129-04624,2020-05-29 08:10:00,67.77,97.00
129-04624,2020-05-29 08:20:00,69.49,100.00
129-04624,2020-05-29 08:30:00,68.79,100.00
129-04624,2020-05-29 08:40:00,73.86,65.80
129-04624,2020-05-29 08:50:00,75.60,61.90
129-04624,2020-05-29 09:00:00,72.86,94.30
129-04624,2020-05-29 09:10:00,68.13,99.90
129-04624,2020-05-29 09:20:00,70.76,99.70
129-04624,2020-05-29 09:30:00,68.85,98.20
129-04624,2020-05-29 09:40:00,70.75,95.60
129-04624,2020-05-29 09:50:00,68.07,100.00
129-04624,2020-05-29 10:00:00,66.99,100.00
129-04624,2020-05-29 10:10:00,66.39,100.00
129-04624,2020-05-29 10:20:00,70.90,87.80
129-04624,2020-05-29 10:30:00,69.57,96.50
129-04624,2020-05-29 10:40:00,67.85,95.90
129-04624,2020-05-29 10:50:00,70.65,87.40
129-04624,2020-05-29 11:00:00,66.59,100.00
129-04624,2020-05-29 11:10:00,66.50,100.00
129-04624,2020-05-29 11:20:00,72.63,65.50
129-04624,2020-05-29 11:30:00,70.66,86.50
129-04624,2020-05-29 11:40:00,67.04,97.50
129-04624,2020-05-29 11:50:00,73.53,65.40
129-04624,2020-05-29 12:00:00,68.59,100.00
129-04624,2020-05-29 12:10:00,69.33,97.10
129-04624,2020-05-29 12:20:00,69.46,96.50
129-04624,2020-05-29 12:30:00,71.76,94.40
129-04624,2020-05-29 12:40:00,73.97,69.90
129-04624,2020-05-29 12:50:00,79.79,32.60
129-04624,2020-05-29 13:00:00,67.48,93.20
129-04624,2020-05-29 13:10:00,74.34,73.90
129-04624,2020-05-29 13:20:00,75.94,85.00
129-04624,2020-05-29 13:30:00,72.80,93.10
129-04624,2020-05-29 13:40:00,68.59,99.70
129-04624,2020-05-29 13:50:00,68.37,100.00
129-04624,2020-05-29 14:00:00,66.79,100.00
129-04624,2020-05-29 14:10:00,68.29,100.00
129-04624,2020-05-29 14:20:00,69.99,100.00
129-04624,2020-05-29 14:30:00,73.65,71.70
129-04624,2020-05-29 14:40:00,68.17,98.20
129-04624,2020-05-29 14:50:00,73.27,88.40
129-04624,2020-05-29 15:00:00,72.54,90.60
129-04624,2020-05-29 15:10:00,68.56,99.20
129-04624,2020-05-29 15:20:00,69.90,100.00
129-04624,2020-05-29 15:30:00,69.56,100.00
129-04624,2020-05-29 15:40:00,71.85,98.80
129-04624,2020-05-29 15:50:00,73.59,93.30
129-04624,2020-05-29 16:00:00,69.16,98.80
129-04624,2020-05-29 16:10:00,68.79,100.00
129-04624,2020-05-29 16:20:00,73.96,86.50
129-04624,2020-05-29 16:30:00,66.09,100.00
129-04624,2020-05-29 16:40:00,74.80,58.80
129-04624,2020-05-29 16:50:00,74.65,84.40
129-04624,2020-05-29 17:00:00,70.25,96.10
129-04624,2020-05-29 17:10:00,69.78,100.00
129-04624,2020-05-29 17:20:00,68.07,100.00
129-04624,2020-05-29 17:30:00,71.99,100.00
129-04624,2020-05-29 17:40:00,73.49,91.70
129-04624,2020-05-29 17:50:00,75.25,85.30
129-04624,2020-05-29 18:00:00,73.35,94.80
129-04624,2020-05-29 18:10:00,70.58,100.00
129-04624,2020-05-29 18:20:00,70.29,100.00
129-04624,2020-05-29 18:30:00,72.46,98.80
129-04624,2020-05-29 18:40:00,70.40,100.00
129-04624,2020-05-29 18:50:00,70.59,100.00
129-04624,2020-05-29 19:00:00,68.99,100.00
129-04624,2020-05-29 19:10:00,69.85,100.00
129-04624,2020-05-29 19:20:00,71.74,90.40
129-04624,2020-05-29 19:30:00,67.19,94.60
129-04624,2020-05-29 19:40:00,69.80,100.00
129-04624,2020-05-29 19:50:00,67.30,100.00
129-04624,2020-05-29 20:00:00,66.89,94.80
129-04624,2020-05-29 20:10:00,66.69,94.10
129-04624,2020-05-29 20:20:00,71.38,83.22
129-04624,2020-05-29 20:30:00,68.29,98.60
129-04624,2020-05-29 20:40:00,68.00,100.00
129-04624,2020-05-29 20:50:00,70.10,100.00
129-04624,2020-05-29 21:00:00,70.90,100.00
129-04624,2020-05-29 21:10:00,66.85,100.00
129-04624,2020-05-29 21:20:00,62.29,61.00
129-04624,2020-05-29 21:30:00,69.02,76.30
129-04624,2020-05-29 21:40:00,68.77,100.00
129-04624,2020-05-29 21:50:00,66.57,100.00
129-04624,2020-05-29 22:00:00,66.74,96.20
129-04624,2020-05-29 22:10:00,72.89,59.90
129-04624,2020-05-29 22:20:00,69.99,91.50
129-04624,2020-05-29 22:30:00,69.79,98.60
129-04624,2020-05-29 22:40:00,64.58,72.30
129-04624,2020-05-29 22:50:00,68.97,100.00
129-04624,2020-05-29 23:00:00,70.10,95.10
129-04624,2020-05-29 23:10:00,69.00,83.00
129-04624,2020-05-29 23:20:00,59.20,19.29
129-04624,2020-05-29 23:30:00,71.97,61.70
129-04624,2020-05-29 23:40:00,66.24,93.38
129-04624,2020-05-29 23:50:00,65.50,93.33
129N04625,2020-05-29 00:00:00,70.66,58.00
129N04625,2020-05-29 00:10:00,70.73,73.00
129N04625,2020-05-29 00:20:00,63.39,61.00
129N04625,2020-05-29 00:30:00,64.39,80.90
129N04625,2020-05-29 00:40:00,66.10,93.60
129N04625,2020-05-29 00:50:00,66.00,95.75
129N04625,2020-05-29 01:00:00,66.14,96.71
129N04625,2020-05-29 01:10:00,66.60,98.10
129N04625,2020-05-29 01:20:00,64.72,87.70
129N04625,2020-05-29 01:30:00,64.79,94.00
129N04625,2020-05-29 01:40:00,,
129N04625,2020-05-29 01:50:00,61.00,68.83
129N04625,2020-05-29 02:00:00,63.55,92.50
129N04625,2020-05-29 02:10:00,67.00,80.00
129N04625,2020-05-29 02:20:00,63.74,94.56
129N04625,2020-05-29 02:30:00,76.75,17.44
129N04625,2020-05-29 02:40:00,67.30,97.40
129N04625,2020-05-29 02:50:00,67.00,93.38
129N04625,2020-05-29 03:00:00,66.93,85.80
129N04625,2020-05-29 03:10:00,71.41,85.40
129N04625,2020-05-29 03:20:00,67.87,95.30
129N04625,2020-05-29 03:30:00,66.75,95.00
129N04625,2020-05-29 03:40:00,66.60,93.60
129N04625,2020-05-29 03:50:00,68.08,97.90
129N04625,2020-05-29 04:00:00,68.77,92.10
129N04625,2020-05-29 04:10:00,64.33,80.00
129N04625,2020-05-29 04:20:00,67.00,100.00
129N04625,2020-05-29 04:30:00,65.44,96.33
129N04625,2020-05-29 04:40:00,65.60,96.40
129N04625,2020-05-29 04:50:00,69.09,82.13
129N04625,2020-05-29 05:00:00,71.35,66.60
129N04625,2020-05-29 05:10:00,71.05,81.90
129N04625,2020-05-29 05:20:00,67.09,89.60
129N04625,2020-05-29 05:30:00,67.29,88.90
129N04625,2020-05-29 05:40:00,67.38,93.30
129N04625,2020-05-29 05:50:00,72.60,71.30
129N04625,2020-05-29 06:00:00,68.90,90.10
129N04625,2020-05-29 06:10:00,76.95,34.80
129N04625,2020-05-29 06:20:00,75.29,71.90
129N04625,2020-05-29 06:30:00,69.68,99.70
129N04625,2020-05-29 06:40:00,70.30,100.00
129N04625,2020-05-29 06:50:00,66.59,100.00
129N04625,2020-05-29 07:00:00,75.49,66.20
129N04625,2020-05-29 07:10:00,73.31,73.10
129N04625,2020-05-29 07:20:00,67.39,100.00
129N04625,2020-05-29 07:30:00,67.56,99.10
129N04625,2020-05-29 07:40:00,68.59,100.00
129N04625,2020-05-29 07:50:00,70.44,84.30
129N04625,2020-05-29 08:00:00,69.76,85.80
129N04625,2020-05-29 08:10:00,67.39,100.00
129N04625,2020-05-29 08:20:00,70.84,93.00
129N04625,2020-05-29 08:30:00,72.56,83.00
129N04625,2020-05-29 08:40:00,70.16,89.10
129N04625,2020-05-29 08:50:00,72.40,81.30
129N04625,2020-05-29 09:00:00,73.87,85.90
129N04625,2020-05-29 09:10:00,70.80,99.00
129N04625,2020-05-29 09:20:00,69.34,99.00
129N04625,2020-05-29 09:30:00,69.65,99.60
129N04625,2020-05-29 09:40:00,71.98,98.60
129N04625,2020-05-29 09:50:00,70.28,99.30
129N04625,2020-05-29 10:00:00,69.66,98.50
129N04625,2020-05-29 10:10:00,66.97,100.00
129N04625,2020-05-29 10:20:00,74.79,71.00
129N04625,2020-05-29 10:30:00,69.05,98.80
129N04625,2020-05-29 10:40:00,67.57,100.00
129N04625,2020-05-29 10:50:00,70.04,86.70
129N04625,2020-05-29 11:00:00,66.48,100.00
129N04625,2020-05-29 11:10:00,66.29,100.00
129N04625,2020-05-29 11:20:00,73.92,48.10
129N04625,2020-05-29 11:30:00,68.97,86.30
129N04625,2020-05-29 11:40:00,68.46,98.10
129N04625,2020-05-29 11:50:00,73.12,76.10
129N04625,2020-05-29 12:00:00,68.79,100.00
129N04625,2020-05-29 12:10:00,68.58,99.20
129N04625,2020-05-29 12:20:00,69.28,99.20
129N04625,2020-05-29 12:30:00,71.70,94.10
129N04625,2020-05-29 12:40:00,74.64,68.40
129N04625,2020-05-29 12:50:00,74.96,82.40
129N04625,2020-05-29 13:00:00,67.07,100.00
129N04625,2020-05-29 13:10:00,77.10,37.70
129N04625,2020-05-29 13:20:00,77.28,63.70
129N04625,2020-05-29 13:30:00,72.79,98.20
129N04625,2020-05-29 13:40:00,67.55,100.00
129N04625,2020-05-29 13:50:00,66.99,100.00
129N04625,2020-05-29 14:00:00,67.49,100.00
129N04625,2020-05-29 14:10:00,69.99,100.00
129N04625,2020-05-29 14:20:00,70.60,100.00
129N04625,2020-05-29 14:30:00,75.28,47.70
129N04625,2020-05-29 14:40:00,68.68,100.00
129N04625,2020-05-29 14:50:00,72.28,88.50
129N04625,2020-05-29 15:00:00,74.47,85.80
129N04625,2020-05-29 15:10:00,69.21,97.30
129N04625,2020-05-29 15:20:00,70.45,100.00
129N04625,2020-05-29 15:30:00,70.29,100.00
129N04625,2020-05-29 15:40:00,72.37,100.00
129N04625,2020-05-29 15:50:00,74.46,88.60
129N04625,2020-05-29 16:00:00,68.49,100.00
129N04625,2020-05-29 16:10:00,71.73,95.10
129N04625,2020-05-29 16:20:00,74.60,66.30
129N04625,2020-05-29 16:30:00,68.20,97.90
129N04625,2020-05-29 16:40:00,75.84,72.40
129N04625,2020-05-29 16:50:00,74.98,94.30
129N04625,2020-05-29 17:00:00,69.74,98.70
129N04625,2020-05-29 17:10:00,71.26,100.00
129N04625,2020-05-29 17:20:00,70.86,100.00
129N04625,2020-05-29 17:30:00,74.06,91.90
