tmc,tstamp,speed,cvalue
129+04292,2020-04-19 21:40:00,77.39,49.90
129+04292,2020-04-19 21:50:00,68.44,77.40
129+04292,2020-04-19 22:00:00,64.52,64.00
129+04292,2020-04-19 22:10:00,67.38,91.29
129+04292,2020-04-19 22:20:00,70.00,100.00
129+04292,2020-04-19 22:30:00,74.27,57.50
129+04292,2020-04-19 22:40:00,74.40,79.00
129+04292,2020-04-19 22:50:00,70.55,98.60
129+04292,2020-04-19 23:00:00,71.96,95.90
129+04292,2020-04-19 23:10:00,74.59,94.80
129+04292,2020-04-19 23:20:00,73.50,96.20
129+04292,2020-04-19 23:30:00,,
129+04292,2020-04-19 23:40:00,,
129+04292,2020-04-19 23:50:00,60.00,11.00
129P04300,2020-04-19 00:00:00,68.00,97.60
129P04300,2020-04-19 00:10:00,65.00,52.33
129P04300,2020-04-19 00:20:00,65.00,56.75
129P04300,2020-04-19 00:30:00,72.58,67.44
129P04300,2020-04-19 00:40:00,73.38,66.80
129P04300,2020-04-19 00:50:00,66.97,86.00
129P04300,2020-04-19 01:00:00,68.08,97.60
129P04300,2020-04-19 01:10:00,70.33,99.22
129P04300,2020-04-19 01:20:00,,
129P04300,2020-04-19 01:30:00,,
129P04300,2020-04-19 01:40:00,,
129P04300,2020-04-19 01:50:00,67.00,87.67
129P04300,2020-04-19 02:00:00,67.00,94.67
129P04300,2020-04-19 02:10:00,,
129P04300,2020-04-19 02:20:00,,
129P04300,2020-04-19 02:30:00,,
129P04300,2020-04-19 02:40:00,,
129P04300,2020-04-19 02:50:00,,
129P04300,2020-04-19 03:00:00,65.49,97.11
129P04300,2020-04-19 03:10:00,61.79,84.50
129P04300,2020-04-19 03:20:00,,
129P04300,2020-04-19 03:30:00,,
129P04300,2020-04-19 03:40:00,63.00,96.11
129P04300,2020-04-19 03:50:00,63.19,98.00
129P04300,2020-04-19 04:00:00,60.50,94.80
129P04300,2020-04-19 04:10:00,,
129P04300,2020-04-19 04:20:00,70.00,34.75
129P04300,2020-04-19 04:30:00,66.24,96.00
129P04300,2020-04-19 04:40:00,66.57,98.57
129P04300,2020-04-19 04:50:00,67.00,99.50
129P04300,2020-04-19 05:00:00,72.97,54.83
129P04300,2020-04-19 05:10:00,74.90,58.90
129P04300,2020-04-19 05:20:00,71.12,74.60
129P04300,2020-04-19 05:30:00,73.61,65.60
129P04300,2020-04-19 05:40:00,68.19,69.30
129P04300,2020-04-19 05:50:00,71.61,88.50
129P04300,2020-04-19 06:00:00,71.63,87.00
129P04300,2020-04-19 06:10:00,72.94,75.00
129P04300,2020-04-19 06:20:00,71.27,98.70
129P04300,2020-04-19 06:30:00,68.90,97.90
129P04300,2020-04-19 06:40:00,72.59,98.60
129P04300,2020-04-19 06:50:00,69.52,99.10
129P04300,2020-04-19 07:00:00,67.56,99.90
129P04300,2020-04-19 07:10:00,72.80,92.40
129P04300,2020-04-19 07:20:00,76.44,90.10
129P04300,2020-04-19 07:30:00,77.00,92.20
129P04300,2020-04-19 07:40:00,72.78,97.90
129P04300,2020-04-19 07:50:00,69.89,100.00
129P04300,2020-04-19 08:00:00,73.37,93.80
129P04300,2020-04-19 08:10:00,79.47,89.80
129P04300,2020-04-19 08:20:00,76.17,98.40
129P04300,2020-04-19 08:30:00,70.81,100.00
129P04300,2020-04-19 08:40:00,73.65,97.50
129P04300,2020-04-19 08:50:00,70.98,100.00
129P04300,2020-04-19 09:00:00,71.92,100.00
129P04300,2020-04-19 09:10:00,70.60,93.60
129P04300,2020-04-19 09:20:00,80.49,53.70
129P04300,2020-04-19 09:30:00,78.36,57.70
129P04300,2020-04-19 09:40:00,75.87,90.50
129P04300,2020-04-19 09:50:00,74.37,100.00
129P04300,2020-04-19 10:00:00,71.98,100.00
129P04300,2020-04-19 10:10:00,79.90,76.70
129P04300,2020-04-19 10:20:00,78.59,91.80
129P04300,2020-04-19 10:30:00,75.89,98.50
129P04300,2020-04-19 10:40:00,77.78,98.70
129P04300,2020-04-19 10:50:00,78.29,98.40
129P04300,2020-04-19 11:00:00,76.39,98.80
129P04300,2020-04-19 11:10:00,75.57,99.80
129P04300,2020-04-19 11:20:00,77.89,92.10
129P04300,2020-04-19 11:30:00,77.44,96.60
129P04300,2020-04-19 11:40:00,75.28,99.80
129P04300,2020-04-19 11:50:00,78.29,99.50
129P04300,2020-04-19 12:00:00,78.00,99.10
129P04300,2020-04-19 12:10:00,78.69,96.40
129P04300,2020-04-19 12:20:00,79.69,95.60
129P04300,2020-04-19 12:30:00,77.59,100.00
129P04300,2020-04-19 12:40:00,75.92,99.80
129P04300,2020-04-19 12:50:00,70.09,100.00
129P04300,2020-04-19 13:00:00,72.35,100.00
129P04300,2020-04-19 13:10:00,75.15,100.00
129P04300,2020-04-19 13:20:00,75.68,100.00
129P04300,2020-04-19 13:30:00,77.06,83.60
129P04300,2020-04-19 13:40:00,76.29,85.30
129P04300,2020-04-19 13:50:00,77.09,100.00
129P04300,2020-04-19 14:00:00,76.20,98.90
129P04300,2020-04-19 14:10:00,76.08,99.20
129P04300,2020-04-19 14:20:00,75.99,100.00
129P04300,2020-04-19 14:30:00,75.58,99.10
129P04300,2020-04-19 14:40:00,74.58,100.00
129P04300,2020-04-19 14:50:00,74.69,99.90
129P04300,2020-04-19 15:00:00,78.06,95.50
129P04300,2020-04-19 15:10:00,77.24,89.30
129P04300,2020-04-19 15:20:00,77.59,99.90
129P04300,2020-04-19 15:30:00,77.87,92.30
129P04300,2020-04-19 15:40:00,74.81,92.20
129P04300,2020-04-19 15:50:00,71.49,100.00
129P04300,2020-04-19 16:00:00,72.24,100.00
129P04300,2020-04-19 16:10:00,73.07,100.00
129P04300,2020-04-19 16:20:00,72.87,100.00
129P04300,2020-04-19 16:30:00,75.78,66.40
129P04300,2020-04-19 16:40:00,78.29,93.70
129P04300,2020-04-19 16:50:00,76.48,99.30
129P04300,2020-04-19 17:00:00,80.29,60.20
129P04300,2020-04-19 17:10:00,80.13,89.50
129P04300,2020-04-19 17:20:00,77.49,98.50
129P04300,2020-04-19 17:30:00,77.55,99.40
129P04300,2020-04-19 17:40:00,77.19,99.20
129P04300,2020-04-19 17:50:00,72.12,100.00
129P04300,2020-04-19 18:00:00,76.19,99.40
129P04300,2020-04-19 18:10:00,76.60,98.80
129P04300,2020-04-19 18:20:00,72.73,100.00
129P04300,2020-04-19 18:30:00,74.36,95.90
129P04300,2020-04-19 18:40:00,75.69,91.00
129P04300,2020-04-19 18:50:00,70.66,100.00
129P04300,2020-04-19 19:00:00,73.68,100.00
129P04300,2020-04-19 19:10:00,75.69,88.40
129P04300,2020-04-19 19:20:00,71.91,97.90
129P04300,2020-04-19 19:30:00,64.78,69.30
129P04300,2020-04-19 19:40:00,70.44,92.10
129P04300,2020-04-19 19:50:00,76.70,64.90
129P04300,2020-04-19 20:00:00,70.42,97.10
129P04300,2020-04-19 20:10:00,69.39,100.00
129P04300,2020-04-19 20:20:00,65.09,67.00
129P04300,2020-04-19 20:30:00,67.15,82.60
129P04300,2020-04-19 20:40:00,76.00,30.70
129P04300,2020-04-19 20:50:00,73.56,85.80
129P04300,2020-04-19 21:00:00,69.68,96.10
129P04300,2020-04-19 21:10:00,72.78,97.90
129P04300,2020-04-19 21:20:00,69.22,99.50
129P04300,2020-04-19 21:30:00,67.44,100.00
129P04300,2020-04-19 21:40:00,70.49,98.80
129P04300,2020-04-19 21:50:00,69.26,99.30
129P04300,2020-04-19 22:00:00,71.00,90.70
129P04300,2020-04-19 22:10:00,67.78,100.00
129P04300,2020-04-19 22:20:00,71.24,89.80
129P04300,2020-04-19 22:30:00,75.50,76.80
129P04300,2020-04-19 22:40:00,70.99,100.00
129P04300,2020-04-19 22:50:00,67.37,100.00
129P04300,2020-04-19 23:00:00,75.22,50.25
129P04300,2020-04-19 23:10:00,68.44,83.40
129P04300,2020-04-19 23:20:00,67.61,88.40
129P04300,2020-04-19 23:30:00,65.57,87.88
129P04300,2020-04-19 23:40:00,66.36,91.90
129P04300,2020-04-19 23:50:00,68.69,95.60
129+04293,2020-04-19 00:00:00,,
129+04293,2020-04-19 00:10:00,,
129+04293,2020-04-19 00:20:00,79.89,61.89
129+04293,2020-04-19 00:30:00,67.89,43.20
129+04293,2020-04-19 00:40:00,62.14,37.43
129+04293,2020-04-19 00:50:00,,
129+04293,2020-04-19 01:00:00,,
129+04293,2020-04-19 01:10:00,,
129+04293,2020-04-19 01:20:00,,
129+04293,2020-04-19 01:30:00,76.00,88.29
129+04293,2020-04-19 01:40:00,75.50,92.50
129+04293,2020-04-19 01:50:00,,
129+04293,2020-04-19 02:00:00,,
129+04293,2020-04-19 02:10:00,63.00,39.88
129+04293,2020-04-19 02:20:00,67.93,89.90
129+04293,2020-04-19 02:30:00,66.59,82.30
129+04293,2020-04-19 02:40:00,66.00,91.29
129+04293,2020-04-19 02:50:00,,
129+04293,2020-04-19 03:00:00,,
129+04293,2020-04-19 03:10:00,,
129+04293,2020-04-19 03:20:00,,
129+04293,2020-04-19 03:30:00,,
129+04293,2020-04-19 03:40:00,65.60,99.90
129+04293,2020-04-19 03:50:00,66.00,100.00
129+04293,2020-04-19 04:00:00,,
129+04293,2020-04-19 04:10:00,,
129+04293,2020-04-19 04:20:00,,
129+04293,2020-04-19 04:30:00,,
129+04293,2020-04-19 04:40:00,,
129+04293,2020-04-19 04:50:00,,
129+04293,2020-04-19 05:00:00,71.22,98.78
129+04293,2020-04-19 05:10:00,75.92,66.86
129+04293,2020-04-19 05:20:00,80.40,60.14
129+04293,2020-04-19 05:30:00,82.00,54.00
129+04293,2020-04-19 05:40:00,71.59,67.40
129+04293,2020-04-19 05:50:00,66.99,40.00
129+04293,2020-04-19 06:00:00,72.39,92.00
129+04293,2020-04-19 06:10:00,74.38,88.50
129+04293,2020-04-19 06:20:00,70.08,99.22
129+04293,2020-04-19 06:30:00,72.04,79.90
129+04293,2020-04-19 06:40:00,74.77,81.00
129+04293,2020-04-19 06:50:00,68.80,100.00
129+04293,2020-04-19 07:00:00,65.46,95.50
129+04293,2020-04-19 07:10:00,73.77,77.70
129+04293,2020-04-19 07:20:00,70.02,94.90
129+04293,2020-04-19 07:30:00,74.55,63.80
129+04293,2020-04-19 07:40:00,73.11,87.63
129+04293,2020-04-19 07:50:00,72.69,96.00
129+04293,2020-04-19 08:00:00,72.78,96.30
129+04293,2020-04-19 08:10:00,73.28,93.90
129+04293,2020-04-19 08:20:00,64.80,62.30
129+04293,2020-04-19 08:30:00,69.44,88.80
129+04293,2020-04-19 08:40:00,68.69,100.00
129+04293,2020-04-19 08:50:00,68.57,100.00
129+04293,2020-04-19 09:00:00,69.39,87.60
129+04293,2020-04-19 09:10:00,75.06,53.40
129+04293,2020-04-19 09:20:00,76.32,58.50
129+04293,2020-04-19 09:30:00,72.31,84.90
129+04293,2020-04-19 09:40:00,71.49,99.90
129+04293,2020-04-19 09:50:00,73.47,95.20
129+04293,2020-04-19 10:00:00,70.90,100.00
129+04293,2020-04-19 10:10:00,71.09,100.00
129+04293,2020-04-19 10:20:00,73.69,98.80
129+04293,2020-04-19 10:30:00,72.65,97.10
129+04293,2020-04-19 10:40:00,71.54,95.20
129+04293,2020-04-19 10:50:00,73.28,98.50
129+04293,2020-04-19 11:00:00,72.54,94.70
129+04293,2020-04-19 11:10:00,72.97,94.40
129+04293,2020-04-19 11:20:00,68.22,86.20
129+04293,2020-04-19 11:30:00,70.44,90.80
129+04293,2020-04-19 11:40:00,74.77,95.00
129+04293,2020-04-19 11:50:00,72.67,100.00
129+04293,2020-04-19 12:00:00,73.55,98.80
129+04293,2020-04-19 12:10:00,73.55,91.10
129+04293,2020-04-19 12:20:00,71.10,100.00
129+04293,2020-04-19 12:30:00,72.99,100.00
129+04293,2020-04-19 12:40:00,72.20,100.00
129+04293,2020-04-19 12:50:00,70.90,100.00
129+04293,2020-04-19 13:00:00,72.99,100.00
129+04293,2020-04-19 13:10:00,71.98,100.00
129+04293,2020-04-19 13:20:00,73.56,98.70
129+04293,2020-04-19 13:30:00,69.44,99.50
129+04293,2020-04-19 13:40:00,71.37,98.10
129+04293,2020-04-19 13:50:00,74.59,93.30
129+04293,2020-04-19 14:00:00,72.97,100.00
129+04293,2020-04-19 14:10:00,70.65,100.00
129+04293,2020-04-19 14:20:00,70.76,100.00
129+04293,2020-04-19 14:30:00,71.58,100.00
129+04293,2020-04-19 14:40:00,72.59,100.00
129+04293,2020-04-19 14:50:00,71.95,100.00
129+04293,2020-04-19 15:00:00,71.68,100.00
129+04293,2020-04-19 15:10:00,68.98,100.00
129+04293,2020-04-19 15:20:00,70.08,100.00
129+04293,2020-04-19 15:30:00,70.19,100.00
129+04293,2020-04-19 15:40:00,69.36,99.10
129+04293,2020-04-19 15:50:00,70.05,99.50
129+04293,2020-04-19 16:00:00,72.96,98.30
129+04293,2020-04-19 16:10:00,73.20,100.00
129+04293,2020-04-19 16:20:00,73.39,100.00
129+04293,2020-04-19 16:30:00,72.08,100.00
129+04293,2020-04-19 16:40:00,70.89,100.00
129+04293,2020-04-19 16:50:00,67.86,92.30
129+04293,2020-04-19 17:00:00,73.44,97.10
129+04293,2020-04-19 17:10:00,72.34,100.00
129+04293,2020-04-19 17:20:00,72.86,94.40
129+04293,2020-04-19 17:30:00,75.49,78.40
129+04293,2020-04-19 17:40:00,76.07,84.40
129+04293,2020-04-19 17:50:00,75.09,96.30
129+04293,2020-04-19 18:00:00,74.88,99.90
129+04293,2020-04-19 18:10:00,74.12,94.10
129+04293,2020-04-19 18:20:00,68.87,77.60
129+04293,2020-04-19 18:30:00,73.78,100.00
129+04293,2020-04-19 18:40:00,72.92,98.80
129+04293,2020-04-19 18:50:00,71.14,88.80
129+04293,2020-04-19 19:00:00,76.02,64.30
129+04293,2020-04-19 19:10:00,74.43,79.00
129+04293,2020-04-19 19:20:00,72.28,100.00
129+04293,2020-04-19 19:30:00,73.67,98.10
129+04293,2020-04-19 19:40:00,66.74,72.50
129+04293,2020-04-19 19:50:00,73.73,85.80
129+04293,2020-04-19 20:00:00,69.17,97.70
129+04293,2020-04-19 20:10:00,72.37,98.20
129+04293,2020-04-19 20:20:00,73.87,94.00
129+04293,2020-04-19 20:30:00,70.19,100.00
129+04293,2020-04-19 20:40:00,69.08,100.00
129+04293,2020-04-19 20:50:00,76.70,56.20
129+04293,2020-04-19 21:00:00,74.45,89.70
129+04293,2020-04-19 21:10:00,72.86,88.70
129+04293,2020-04-19 21:20:00,67.18,85.10
129+04293,2020-04-19 21:30:00,76.33,79.60
129+04293,2020-04-19 21:40:00,72.19,82.70
129+04293,2020-04-19 21:50:00,69.61,62.70
129+04293,2020-04-19 22:00:00,64.84,73.20
129+04293,2020-04-19 22:10:00,68.10,100.00
129+04293,2020-04-19 22:20:00,67.56,100.00
129+04293,2020-04-19 22:30:00,72.97,66.70
129+04293,2020-04-19 22:40:00,76.00,41.57
129+04293,2020-04-19 22:50:00,,
129+04293,2020-04-19 23:00:00,74.75,86.50
129+04293,2020-04-19 23:10:00,75.00,88.43
129+04293,2020-04-19 23:20:00,71.82,74.14
129+04293,2020-04-19 23:30:00,69.81,78.50
129+04293,2020-04-19 23:40:00,,
129+04293,2020-04-19 23:50:00,60.00,17.00
129+04294,2020-04-19 00:00:00,55.77,99.33
129+04294,2020-04-19 00:10:00,63.75,55.25
129+04294,2020-04-19 00:20:00,75.68,18.67
129+04294,2020-04-19 00:30:00,81.00,26.00
129+04294,2020-04-19 00:40:00,55.00,58.67
129+04294,2020-04-19 00:50:00,53.42,44.29
129+04294,2020-04-19 01:00:00,,
129+04294,2020-04-19 01:10:00,,
129+04294,2020-04-19 01:20:00,,
129+04294,2020-04-19 01:30:00,64.11,66.57
129+04294,2020-04-19 01:40:00,60.85,82.50
129+04294,2020-04-19 01:50:00,57.00,81.67
129+04294,2020-04-19 02:00:00,53.54,78.71
129+04294,2020-04-19 02:10:00,57.66,97.00
129+04294,2020-04-19 02:20:00,62.54,68.20
129+04294,2020-04-19 02:30:00,69.00,42.67
129+04294,2020-04-19 02:40:00,58.00,92.78
129+04294,2020-04-19 02:50:00,58.75,97.75
129+04294,2020-04-19 03:00:00,53.00,58.25
129+04294,2020-04-19 03:10:00,53.00,66.20
129+04294,2020-04-19 03:20:00,51.33,84.00
129+04294,2020-04-19 03:30:00,51.20,96.90
129+04294,2020-04-19 03:40:00,60.85,61.56
129+04294,2020-04-19 03:50:00,62.00,69.40
129+04294,2020-04-19 04:00:00,,
129+04294,2020-04-19 04:10:00,65.00,54.00
129+04294,2020-04-19 04:20:00,65.00,73.00
129+04294,2020-04-19 04:30:00,,
129+04294,2020-04-19 04:40:00,,
129+04294,2020-04-19 04:50:00,59.00,95.33
129+04294,2020-04-19 05:00:00,59.00,98.78
129+04294,2020-04-19 05:10:00,71.00,44.67
129+04294,2020-04-19 05:20:00,66.44,80.56
129+04294,2020-04-19 05:30:00,60.00,93.25
129+04294,2020-04-19 05:40:00,57.55,77.10
129+04294,2020-04-19 05:50:00,57.05,70.10
129+04294,2020-04-19 06:00:00,58.05,91.10
129+04294,2020-04-19 06:10:00,67.70,48.90
129+04294,2020-04-19 06:20:00,67.74,61.88
129+04294,2020-04-19 06:30:00,70.70,40.30
129+04294,2020-04-19 06:40:00,74.25,35.00
129+04294,2020-04-19 06:50:00,70.73,86.75
129+04294,2020-04-19 07:00:00,67.99,98.20
129+04294,2020-04-19 07:10:00,72.79,78.33
129+04294,2020-04-19 07:20:00,62.46,93.90
129+04294,2020-04-19 07:30:00,63.58,100.00
129+04294,2020-04-19 07:40:00,64.34,100.00
129+04294,2020-04-19 07:50:00,68.05,73.90
129+04294,2020-04-19 08:00:00,69.75,83.80
129+04294,2020-04-19 08:10:00,71.46,64.40
129+04294,2020-04-19 08:20:00,65.46,100.00
129+04294,2020-04-19 08:30:00,63.94,100.00
129+04294,2020-04-19 08:40:00,66.96,100.00
129+04294,2020-04-19 08:50:00,69.50,98.20
129+04294,2020-04-19 09:00:00,73.97,43.43
129+04294,2020-04-19 09:10:00,73.98,48.60
129+04294,2020-04-19 09:20:00,70.48,98.20
129+04294,2020-04-19 09:30:00,66.07,100.00
129+04294,2020-04-19 09:40:00,69.29,99.10
129+04294,2020-04-19 09:50:00,74.13,74.90
129+04294,2020-04-19 10:00:00,71.71,89.80
129+04294,2020-04-19 10:10:00,70.70,99.20
129+04294,2020-04-19 10:20:00,68.65,100.00
129+04294,2020-04-19 10:30:00,72.39,94.30
129+04294,2020-04-19 10:40:00,65.70,97.20
129+04294,2020-04-19 10:50:00,74.04,71.60
129+04294,2020-04-19 11:00:00,63.33,100.00
129+04294,2020-04-19 11:10:00,64.79,100.00
129+04294,2020-04-19 11:20:00,69.07,100.00
129+04294,2020-04-19 11:30:00,71.13,76.00
129+04294,2020-04-19 11:40:00,75.55,100.00
129+04294,2020-04-19 11:50:00,69.29,100.00
129+04294,2020-04-19 12:00:00,70.86,96.20
129+04294,2020-04-19 12:10:00,68.36,98.50
129+04294,2020-04-19 12:20:00,69.09,100.00
129+04294,2020-04-19 12:30:00,68.08,100.00
129+04294,2020-04-19 12:40:00,68.49,100.00
129+04294,2020-04-19 12:50:00,67.90,100.00
129+04294,2020-04-19 13:00:00,68.16,100.00
129+04294,2020-04-19 13:10:00,69.40,100.00
129+04294,2020-04-19 13:20:00,71.76,86.90
129+04294,2020-04-19 13:30:00,67.20,96.20
129+04294,2020-04-19 13:40:00,67.94,97.80
129+04294,2020-04-19 13:50:00,68.14,100.00
129+04294,2020-04-19 14:00:00,74.58,57.30
129+04294,2020-04-19 14:10:00,72.08,85.70
129+04294,2020-04-19 14:20:00,70.27,99.70
129+04294,2020-04-19 14:30:00,69.34,100.00
129+04294,2020-04-19 14:40:00,68.97,100.00
129+04294,2020-04-19 14:50:00,71.79,100.00
129+04294,2020-04-19 15:00:00,70.26,100.00
129+04294,2020-04-19 15:10:00,68.41,100.00
129+04294,2020-04-19 15:20:00,66.57,100.00
129+04294,2020-04-19 15:30:00,69.58,100.00
129+04294,2020-04-19 15:40:00,69.17,100.00
129+04294,2020-04-19 15:50:00,65.92,100.00
129+04294,2020-04-19 16:00:00,70.93,82.80
129+04294,2020-04-19 16:10:00,67.36,100.00
129+04294,2020-04-19 16:20:00,72.28,72.60
129+04294,2020-04-19 16:30:00,69.79,100.00
129+04294,2020-04-19 16:40:00,68.08,100.00
129+04294,2020-04-19 16:50:00,64.48,100.00
129+04294,2020-04-19 17:00:00,64.24,100.00
129+04294,2020-04-19 17:10:00,72.22,94.10
129+04294,2020-04-19 17:20:00,71.69,78.10
129+04294,2020-04-19 17:30:00,74.57,55.90
129+04294,2020-04-19 17:40:00,69.45,98.90
129+04294,2020-04-19 17:50:00,70.19,99.90
129+04294,2020-04-19 18:00:00,71.91,95.20
129+04294,2020-04-19 18:10:00,74.02,89.90
129+04294,2020-04-19 18:20:00,64.96,100.00
129+04294,2020-04-19 18:30:00,69.76,98.30
129+04294,2020-04-19 18:40:00,72.62,89.90
129+04294,2020-04-19 18:50:00,64.90,100.00
129+04294,2020-04-19 19:00:00,72.83,65.70
129+04294,2020-04-19 19:10:00,59.31,81.40
129+04294,2020-04-19 19:20:00,67.56,100.00
129+04294,2020-04-19 19:30:00,74.43,53.80
