tmc,tstamp,speed,cvalue
129-04265,2020-07-27 21:40:00,53.27,100.00
129-04265,2020-07-27 21:50:00,51.77,100.00
129-04265,2020-07-27 22:00:00,48.61,100.00
129-04265,2020-07-27 22:10:00,50.07,96.90
129-04265,2020-07-27 22:20:00,52.09,100.00
129-04265,2020-07-27 22:30:00,52.17,100.00
129-04265,2020-07-27 22:40:00,56.06,100.00
129-04265,2020-07-27 22:50:00,51.51,89.20
129-04265,2020-07-27 23:00:00,57.97,73.00
129-04265,2020-07-27 23:10:00,55.45,95.40
129-04265,2020-07-27 23:20:00,49.50,50.90
129-04265,2020-07-27 23:30:00,54.79,79.40
129-04265,2020-07-27 23:40:00,60.30,57.90
129-04265,2020-07-27 23:50:00,52.99,77.60
129N04266,2020-07-27 00:00:00,53.00,82.40
129N04266,2020-07-27 00:10:00,53.00,79.33
129N04266,2020-07-27 00:20:00,38.45,33.67
129N04266,2020-07-27 00:30:00,43.98,89.10
129N04266,2020-07-27 00:40:00,47.88,79.14
129N04266,2020-07-27 00:50:00,57.00,59.50
129N04266,2020-07-27 01:00:00,48.00,88.75
129N04266,2020-07-27 01:10:00,48.00,75.63
129N04266,2020-07-27 01:20:00,,
129N04266,2020-07-27 01:30:00,42.00,
129N04266,2020-07-27 01:40:00,42.90,47.00
129N04266,2020-07-27 01:50:00,44.56,82.75
129N04266,2020-07-27 02:00:00,57.28,16.14
129N04266,2020-07-27 02:10:00,56.02,58.14
129N04266,2020-07-27 02:20:00,48.00,96.33
129N04266,2020-07-27 02:30:00,,
129N04266,2020-07-27 02:40:00,,
129N04266,2020-07-27 02:50:00,,
129N04266,2020-07-27 03:00:00,51.00,97.11
129N04266,2020-07-27 03:10:00,51.00,99.40
129N04266,2020-07-27 03:20:00,48.00,94.00
129N04266,2020-07-27 03:30:00,48.00,96.33
129N04266,2020-07-27 03:40:00,,
129N04266,2020-07-27 03:50:00,,
129N04266,2020-07-27 04:00:00,,
129N04266,2020-07-27 04:10:00,,
129N04266,2020-07-27 04:20:00,54.25,80.14
129N04266,2020-07-27 04:30:00,65.98,66.60
129N04266,2020-07-27 04:40:00,67.00,79.00
129N04266,2020-07-27 04:50:00,69.00,69.20
129N04266,2020-07-27 05:00:00,49.29,30.50
129N04266,2020-07-27 05:10:00,45.00,13.00
129N04266,2020-07-27 05:20:00,47.62,73.83
129N04266,2020-07-27 05:30:00,49.72,83.80
129N04266,2020-07-27 05:40:00,50.88,94.20
129N04266,2020-07-27 05:50:00,51.00,78.10
129N04266,2020-07-27 06:00:00,53.49,80.60
129N04266,2020-07-27 06:10:00,54.34,89.10
129N04266,2020-07-27 06:20:00,52.61,96.90
129N04266,2020-07-27 06:30:00,49.64,100.00
129N04266,2020-07-27 06:40:00,49.99,85.90
129N04266,2020-07-27 06:50:00,53.34,97.30
129N04266,2020-07-27 07:00:00,51.60,100.00
129N04266,2020-07-27 07:10:00,49.57,94.60
129N04266,2020-07-27 07:20:00,49.48,100.00
129N04266,2020-07-27 07:30:00,51.19,100.00
129N04266,2020-07-27 07:40:00,50.60,100.00
129N04266,2020-07-27 07:50:00,48.47,100.00
129N04266,2020-07-27 08:00:00,50.09,100.00
129N04266,2020-07-27 08:10:00,49.09,97.00
129N04266,2020-07-27 08:20:00,48.78,94.00
129N04266,2020-07-27 08:30:00,49.36,100.00
129N04266,2020-07-27 08:40:00,49.87,100.00
129N04266,2020-07-27 08:50:00,48.60,100.00
129N04266,2020-07-27 09:00:00,49.00,100.00
129N04266,2020-07-27 09:10:00,49.49,100.00
129N04266,2020-07-27 09:20:00,48.49,100.00
129N04266,2020-07-27 09:30:00,48.49,100.00
129N04266,2020-07-27 09:40:00,50.19,100.00
129N04266,2020-07-27 09:50:00,48.77,100.00
129N04266,2020-07-27 10:00:00,51.09,100.00
129N04266,2020-07-27 10:10:00,52.77,100.00
129N04266,2020-07-27 10:20:00,49.29,100.00
129N04266,2020-07-27 10:30:00,49.30,100.00
129N04266,2020-07-27 10:40:00,51.51,100.00
129N04266,2020-07-27 10:50:00,48.90,100.00
129N04266,2020-07-27 11:00:00,50.49,87.00
129N04266,2020-07-27 11:10:00,49.39,100.00
129N04266,2020-07-27 11:20:00,49.38,98.40
129N04266,2020-07-27 11:30:00,50.20,99.50
129N04266,2020-07-27 11:40:00,51.76,100.00
129N04266,2020-07-27 11:50:00,51.73,100.00
129N04266,2020-07-27 12:00:00,49.57,100.00
129N04266,2020-07-27 12:10:00,49.38,100.00
129N04266,2020-07-27 12:20:00,48.88,100.00
129N04266,2020-07-27 12:30:00,50.03,100.00
129N04266,2020-07-27 12:40:00,50.32,100.00
129N04266,2020-07-27 12:50:00,46.97,100.00
129N04266,2020-07-27 13:00:00,49.89,100.00
129N04266,2020-07-27 13:10:00,50.09,100.00
129N04266,2020-07-27 13:20:00,50.07,100.00
129N04266,2020-07-27 13:30:00,50.29,100.00
129N04266,2020-07-27 13:40:00,49.79,100.00
129N04266,2020-07-27 13:50:00,49.68,100.00
129N04266,2020-07-27 14:00:00,52.78,100.00
129N04266,2020-07-27 14:10:00,53.25,100.00
129N04266,2020-07-27 14:20:00,48.87,100.00
129N04266,2020-07-27 14:30:00,49.48,100.00
129N04266,2020-07-27 14:40:00,48.32,100.00
129N04266,2020-07-27 14:50:00,50.48,100.00
129N04266,2020-07-27 15:00:00,49.07,100.00
129N04266,2020-07-27 15:10:00,49.59,100.00
129N04266,2020-07-27 15:20:00,50.40,100.00
129N04266,2020-07-27 15:30:00,50.49,100.00
129N04266,2020-07-27 15:40:00,49.57,100.00
129N04266,2020-07-27 15:50:00,49.89,100.00
129N04266,2020-07-27 16:00:00,50.50,100.00
129N04266,2020-07-27 16:10:00,49.29,100.00
129N04266,2020-07-27 16:20:00,49.39,100.00
129N04266,2020-07-27 16:30:00,50.29,100.00
129N04266,2020-07-27 16:40:00,48.57,100.00
129N04266,2020-07-27 16:50:00,49.28,100.00
129N04266,2020-07-27 17:00:00,47.58,100.00
129N04266,2020-07-27 17:10:00,45.59,100.00
129N04266,2020-07-27 17:20:00,47.84,100.00
129N04266,2020-07-27 17:30:00,49.90,100.00
129N04266,2020-07-27 17:40:00,50.89,100.00
129N04266,2020-07-27 17:50:00,51.48,100.00
129N04266,2020-07-27 18:00:00,50.60,100.00
129N04266,2020-07-27 18:10:00,50.10,100.00
129N04266,2020-07-27 18:20:00,50.49,99.40
129N04266,2020-07-27 18:30:00,50.90,93.50
129N04266,2020-07-27 18:40:00,48.58,100.00
129N04266,2020-07-27 18:50:00,48.79,100.00
129N04266,2020-07-27 19:00:00,51.09,100.00
129N04266,2020-07-27 19:10:00,51.62,93.40
129N04266,2020-07-27 19:20:00,52.05,100.00
129N04266,2020-07-27 19:30:00,50.38,100.00
129N04266,2020-07-27 19:40:00,50.50,100.00
129N04266,2020-07-27 19:50:00,50.15,100.00
129N04266,2020-07-27 20:00:00,51.39,100.00
129N04266,2020-07-27 20:10:00,48.49,98.30
129N04266,2020-07-27 20:20:00,48.00,93.20
129N04266,2020-07-27 20:30:00,45.36,79.50
129N04266,2020-07-27 20:40:00,50.45,100.00
129N04266,2020-07-27 20:50:00,46.67,100.00
129N04266,2020-07-27 21:00:00,45.79,100.00
129N04266,2020-07-27 21:10:00,46.26,100.00
129N04266,2020-07-27 21:20:00,51.61,100.00
129N04266,2020-07-27 21:30:00,50.26,100.00
129N04266,2020-07-27 21:40:00,46.26,100.00
129N04266,2020-07-27 21:50:00,45.36,100.00
129N04266,2020-07-27 22:00:00,43.55,100.00
129N04266,2020-07-27 22:10:00,44.57,96.90
129N04266,2020-07-27 22:20:00,48.28,100.00
129N04266,2020-07-27 22:30:00,47.84,100.00
129N04266,2020-07-27 22:40:00,44.79,100.00
129N04266,2020-07-27 22:50:00,44.87,89.20
129N04266,2020-07-27 23:00:00,47.92,73.00
129N04266,2020-07-27 23:10:00,51.58,95.40
129N04266,2020-07-27 23:20:00,45.42,50.90
129N04266,2020-07-27 23:30:00,49.10,79.40
129N04266,2020-07-27 23:40:00,53.77,57.90
129N04266,2020-07-27 23:50:00,45.59,77.60
129N04264,2020-07-27 00:00:00,65.00,99.38
129N04264,2020-07-27 00:10:00,65.00,99.25
129N04264,2020-07-27 00:20:00,55.42,45.20
129N04264,2020-07-27 00:30:00,64.12,88.70
129N04264,2020-07-27 00:40:00,66.16,83.17
129N04264,2020-07-27 00:50:00,77.00,18.50
129N04264,2020-07-27 01:00:00,68.40,68.20
129N04264,2020-07-27 01:10:00,64.00,77.90
129N04264,2020-07-27 01:20:00,,
129N04264,2020-07-27 01:30:00,,
129N04264,2020-07-27 01:40:00,56.56,20.14
129N04264,2020-07-27 01:50:00,49.83,46.50
129N04264,2020-07-27 02:00:00,67.00,19.00
129N04264,2020-07-27 02:10:00,67.00,50.71
129N04264,2020-07-27 02:20:00,,
129N04264,2020-07-27 02:30:00,50.00,
129N04264,2020-07-27 02:40:00,51.57,66.50
129N04264,2020-07-27 02:50:00,59.00,63.60
129N04264,2020-07-27 03:00:00,,
129N04264,2020-07-27 03:10:00,,
129N04264,2020-07-27 03:20:00,54.15,
129N04264,2020-07-27 03:30:00,55.87,
129N04264,2020-07-27 03:40:00,58.00,
129N04264,2020-07-27 03:50:00,59.59,
129N04264,2020-07-27 04:00:00,60.00,
129N04264,2020-07-27 04:10:00,,
129N04264,2020-07-27 04:20:00,71.33,98.40
129N04264,2020-07-27 04:30:00,77.59,64.10
129N04264,2020-07-27 04:40:00,79.00,72.50
129N04264,2020-07-27 04:50:00,69.00,57.56
129N04264,2020-07-27 05:00:00,68.75,69.50
129N04264,2020-07-27 05:10:00,65.00,31.00
129N04264,2020-07-27 05:20:00,77.00,80.00
129N04264,2020-07-27 05:30:00,73.16,44.90
129N04264,2020-07-27 05:40:00,68.74,81.90
129N04264,2020-07-27 05:50:00,74.43,67.30
129N04264,2020-07-27 06:00:00,73.29,86.70
129N04264,2020-07-27 06:10:00,72.87,97.90
129N04264,2020-07-27 06:20:00,66.75,85.30
129N04264,2020-07-27 06:30:00,70.19,95.60
129N04264,2020-07-27 06:40:00,74.91,53.10
129N04264,2020-07-27 06:50:00,74.16,93.80
129N04264,2020-07-27 07:00:00,70.18,93.80
129N04264,2020-07-27 07:10:00,70.41,96.80
129N04264,2020-07-27 07:20:00,67.77,99.70
129N04264,2020-07-27 07:30:00,67.99,97.90
129N04264,2020-07-27 07:40:00,68.29,99.20
129N04264,2020-07-27 07:50:00,68.39,100.00
129N04264,2020-07-27 08:00:00,69.16,100.00
129N04264,2020-07-27 08:10:00,65.75,98.80
129N04264,2020-07-27 08:20:00,68.39,82.70
129N04264,2020-07-27 08:30:00,68.80,97.70
129N04264,2020-07-27 08:40:00,69.57,100.00
129N04264,2020-07-27 08:50:00,67.12,100.00
129N04264,2020-07-27 09:00:00,65.19,100.00
129N04264,2020-07-27 09:10:00,64.16,100.00
129N04264,2020-07-27 09:20:00,64.75,98.50
129N04264,2020-07-27 09:30:00,64.39,100.00
129N04264,2020-07-27 09:40:00,65.36,100.00
129N04264,2020-07-27 09:50:00,64.89,100.00
129N04264,2020-07-27 10:00:00,67.59,92.40
129N04264,2020-07-27 10:10:00,68.79,96.40
129N04264,2020-07-27 10:20:00,67.79,95.40
129N04264,2020-07-27 10:30:00,70.19,97.00
129N04264,2020-07-27 10:40:00,66.08,98.50
129N04264,2020-07-27 10:50:00,68.09,97.20
129N04264,2020-07-27 11:00:00,70.29,89.00
129N04264,2020-07-27 11:10:00,63.90,100.00
129N04264,2020-07-27 11:20:00,66.05,98.80
129N04264,2020-07-27 11:30:00,66.62,97.50
129N04264,2020-07-27 11:40:00,65.38,100.00
129N04264,2020-07-27 11:50:00,67.28,100.00
129N04264,2020-07-27 12:00:00,68.09,95.20
129N04264,2020-07-27 12:10:00,67.48,96.40
129N04264,2020-07-27 12:20:00,63.85,100.00
129N04264,2020-07-27 12:30:00,63.58,100.00
129N04264,2020-07-27 12:40:00,66.95,100.00
129N04264,2020-07-27 12:50:00,66.11,96.50
129N04264,2020-07-27 13:00:00,67.37,97.20
129N04264,2020-07-27 13:10:00,66.13,100.00
129N04264,2020-07-27 13:20:00,64.44,96.80
129N04264,2020-07-27 13:30:00,65.09,100.00
129N04264,2020-07-27 13:40:00,67.39,99.90
129N04264,2020-07-27 13:50:00,63.47,95.90
129N04264,2020-07-27 14:00:00,67.49,96.40
129N04264,2020-07-27 14:10:00,67.19,98.30
129N04264,2020-07-27 14:20:00,67.56,99.70
129N04264,2020-07-27 14:30:00,67.99,100.00
129N04264,2020-07-27 14:40:00,67.74,100.00
129N04264,2020-07-27 14:50:00,66.09,99.90
129N04264,2020-07-27 15:00:00,67.17,98.70
129N04264,2020-07-27 15:10:00,64.59,100.00
129N04264,2020-07-27 15:20:00,65.19,100.00
129N04264,2020-07-27 15:30:00,67.15,100.00
129N04264,2020-07-27 15:40:00,67.47,100.00
129N04264,2020-07-27 15:50:00,64.08,100.00
129N04264,2020-07-27 16:00:00,64.19,100.00
129N04264,2020-07-27 16:10:00,64.95,100.00
129N04264,2020-07-27 16:20:00,67.26,100.00
129N04264,2020-07-27 16:30:00,67.49,100.00
129N04264,2020-07-27 16:40:00,64.99,100.00
129N04264,2020-07-27 16:50:00,66.33,100.00
129N04264,2020-07-27 17:00:00,65.51,99.80
129N04264,2020-07-27 17:10:00,65.76,98.90
129N04264,2020-07-27 17:20:00,64.97,100.00
129N04264,2020-07-27 17:30:00,66.38,100.00
129N04264,2020-07-27 17:40:00,65.56,100.00
129N04264,2020-07-27 17:50:00,63.49,100.00
129N04264,2020-07-27 18:00:00,69.49,100.00
129N04264,2020-07-27 18:10:00,65.68,93.80
129N04264,2020-07-27 18:20:00,66.49,99.90
129N04264,2020-07-27 18:30:00,66.16,100.00
129N04264,2020-07-27 18:40:00,67.37,98.80
129N04264,2020-07-27 18:50:00,64.88,100.00
129N04264,2020-07-27 19:00:00,64.34,100.00
129N04264,2020-07-27 19:10:00,69.37,84.60
129N04264,2020-07-27 19:20:00,68.47,99.00
129N04264,2020-07-27 19:30:00,68.84,100.00
129N04264,2020-07-27 19:40:00,68.47,100.00
129N04264,2020-07-27 19:50:00,65.26,100.00
129N04264,2020-07-27 20:00:00,65.70,97.40
129N04264,2020-07-27 20:10:00,66.73,96.10
129N04264,2020-07-27 20:20:00,66.89,99.00
129N04264,2020-07-27 20:30:00,62.63,99.60
129N04264,2020-07-27 20:40:00,64.24,100.00
129N04264,2020-07-27 20:50:00,64.29,100.00
129N04264,2020-07-27 21:00:00,65.86,95.50
129N04264,2020-07-27 21:10:00,62.18,100.00
129N04264,2020-07-27 21:20:00,63.89,100.00
129N04264,2020-07-27 21:30:00,60.86,100.00
129N04264,2020-07-27 21:40:00,65.91,88.20
129N04264,2020-07-27 21:50:00,64.48,100.00
129N04264,2020-07-27 22:00:00,63.27,84.60
129N04264,2020-07-27 22:10:00,61.70,100.00
129N04264,2020-07-27 22:20:00,59.96,94.70
129N04264,2020-07-27 22:30:00,58.40,57.50
129N04264,2020-07-27 22:40:00,57.79,95.30
129N04264,2020-07-27 22:50:00,61.51,100.00
129N04264,2020-07-27 23:00:00,67.35,46.30
129N04264,2020-07-27 23:10:00,65.00,82.50
129N04264,2020-07-27 23:20:00,66.00,80.60
129N04264,2020-07-27 23:30:00,60.34,68.40
129N04264,2020-07-27 23:40:00,66.70,96.60
129N04264,2020-07-27 23:50:00,68.32,83.33
129-04263,2020-07-27 00:00:00,64.00,99.63
129-04263,2020-07-27 00:10:00,65.30,89.78
129-04263,2020-07-27 00:20:00,60.67,60.80
129-04263,2020-07-27 00:30:00,63.20,88.70
129-04263,2020-07-27 00:40:00,65.14,91.57
129-04263,2020-07-27 00:50:00,76.00,13.80
129-04263,2020-07-27 01:00:00,72.17,63.20
129-04263,2020-07-27 01:10:00,67.00,97.40
129-04263,2020-07-27 01:20:00,66.00,88.00
129-04263,2020-07-27 01:30:00,,
129-04263,2020-07-27 01:40:00,57.74,27.60
129-04263,2020-07-27 01:50:00,52.17,27.57
129-04263,2020-07-27 02:00:00,69.00,27.00
129-04263,2020-07-27 02:10:00,69.00,49.50
129-04263,2020-07-27 02:20:00,,
129-04263,2020-07-27 02:30:00,65.00,
129-04263,2020-07-27 02:40:00,62.84,51.50
129-04263,2020-07-27 02:50:00,58.00,46.90
129-04263,2020-07-27 03:00:00,59.00,83.00
129-04263,2020-07-27 03:10:00,59.00,97.33
129-04263,2020-07-27 03:20:00,59.00,99.00
129-04263,2020-07-27 03:30:00,58.00,100.00
129-04263,2020-07-27 03:40:00,,
129-04263,2020-07-27 03:50:00,,
129-04263,2020-07-27 04:00:00,64.00,72.86
129-04263,2020-07-27 04:10:00,63.83,92.83
129-04263,2020-07-27 04:20:00,68.89,73.17
129-04263,2020-07-27 04:30:00,76.20,27.40
129-04263,2020-07-27 04:40:00,77.66,35.67
129-04263,2020-07-27 04:50:00,66.97,77.13
129-04263,2020-07-27 05:00:00,65.48,57.90
129-04263,2020-07-27 05:10:00,66.24,77.63
129-04263,2020-07-27 05:20:00,61.22,38.90
129-04263,2020-07-27 05:30:00,63.83,74.00
129-04263,2020-07-27 05:40:00,67.07,87.40
129-04263,2020-07-27 05:50:00,71.87,46.40
129-04263,2020-07-27 06:00:00,72.27,56.30
129-04263,2020-07-27 06:10:00,69.81,84.20
129-04263,2020-07-27 06:20:00,66.99,91.20
129-04263,2020-07-27 06:30:00,68.09,96.40
129-04263,2020-07-27 06:40:00,67.54,99.50
129-04263,2020-07-27 06:50:00,70.97,100.00
129-04263,2020-07-27 07:00:00,69.28,96.30
129-04263,2020-07-27 07:10:00,69.59,98.30
129-04263,2020-07-27 07:20:00,68.29,100.00
129-04263,2020-07-27 07:30:00,69.99,100.00
129-04263,2020-07-27 07:40:00,67.90,97.60
129-04263,2020-07-27 07:50:00,67.90,100.00
129-04263,2020-07-27 08:00:00,67.48,100.00
129-04263,2020-07-27 08:10:00,66.48,99.50
129-04263,2020-07-27 08:20:00,67.78,90.40
129-04263,2020-07-27 08:30:00,68.56,89.70
129-04263,2020-07-27 08:40:00,68.28,100.00
129-04263,2020-07-27 08:50:00,65.68,100.00
129-04263,2020-07-27 09:00:00,66.59,100.00
129-04263,2020-07-27 09:10:00,62.59,100.00
129-04263,2020-07-27 09:20:00,63.11,100.00
129-04263,2020-07-27 09:30:00,62.79,100.00
129-04263,2020-07-27 09:40:00,65.02,98.70
129-04263,2020-07-27 09:50:00,65.59,100.00
129-04263,2020-07-27 10:00:00,66.94,88.80
129-04263,2020-07-27 10:10:00,67.79,95.60
129-04263,2020-07-27 10:20:00,67.39,100.00
129-04263,2020-07-27 10:30:00,68.58,100.00
129-04263,2020-07-27 10:40:00,65.48,100.00
129-04263,2020-07-27 10:50:00,65.40,97.90
129-04263,2020-07-27 11:00:00,66.98,88.30
129-04263,2020-07-27 11:10:00,60.95,100.00
129-04263,2020-07-27 11:20:00,64.11,95.90
129-04263,2020-07-27 11:30:00,66.92,81.60
129-04263,2020-07-27 11:40:00,66.23,100.00
129-04263,2020-07-27 11:50:00,66.99,100.00
129-04263,2020-07-27 12:00:00,66.19,100.00
129-04263,2020-07-27 12:10:00,66.39,99.80
129-04263,2020-07-27 12:20:00,63.69,100.00
129-04263,2020-07-27 12:30:00,62.24,100.00
129-04263,2020-07-27 12:40:00,65.25,100.00
129-04263,2020-07-27 12:50:00,64.34,100.00
129-04263,2020-07-27 13:00:00,65.68,100.00
129-04263,2020-07-27 13:10:00,66.28,100.00
129-04263,2020-07-27 13:20:00,64.67,100.00
129-04263,2020-07-27 13:30:00,64.58,100.00
129-04263,2020-07-27 13:40:00,66.88,99.20
129-04263,2020-07-27 13:50:00,63.18,99.30
129-04263,2020-07-27 14:00:00,68.29,100.00
129-04263,2020-07-27 14:10:00,66.47,100.00
129-04263,2020-07-27 14:20:00,66.87,100.00
129-04263,2020-07-27 14:30:00,65.65,100.00
129-04263,2020-07-27 14:40:00,65.15,100.00
129-04263,2020-07-27 14:50:00,65.29,99.90
129-04263,2020-07-27 15:00:00,65.67,99.90
129-04263,2020-07-27 15:10:00,64.08,100.00
129-04263,2020-07-27 15:20:00,63.97,100.00
129-04263,2020-07-27 15:30:00,65.78,100.00
129-04263,2020-07-27 15:40:00,64.79,100.00
129-04263,2020-07-27 15:50:00,64.18,100.00
129-04263,2020-07-27 16:00:00,62.79,100.00
129-04263,2020-07-27 16:10:00,64.75,100.00
129-04263,2020-07-27 16:20:00,67.39,100.00
129-04263,2020-07-27 16:30:00,68.18,100.00
129-04263,2020-07-27 16:40:00,64.13,100.00
129-04263,2020-07-27 16:50:00,66.13,100.00
129-04263,2020-07-27 17:00:00,64.06,100.00
129-04263,2020-07-27 17:10:00,61.78,100.00
129-04263,2020-07-27 17:20:00,63.85,100.00
129-04263,2020-07-27 17:30:00,66.59,100.00
129-04263,2020-07-27 17:40:00,67.18,100.00
129-04263,2020-07-27 17:50:00,66.03,100.00
129-04263,2020-07-27 18:00:00,69.69,100.00
129-04263,2020-07-27 18:10:00,65.92,100.00
129-04263,2020-07-27 18:20:00,66.36,100.00
129-04263,2020-07-27 18:30:00,66.08,100.00
