tmc,tstamp,speed,cvalue
129-04268,2020-03-19 21:00:00,48.51,98.50
129-04268,2020-03-19 21:10:00,33.00,58.90
129-04268,2020-03-19 21:20:00,47.29,96.44
129-04268,2020-03-19 21:30:00,50.00,100.00
129-04268,2020-03-19 21:40:00,60.00,100.00
129-04268,2020-03-19 21:50:00,60.00,100.00
129-04268,2020-03-19 22:00:00,49.92,100.00
129-04268,2020-03-19 22:10:00,48.60,84.20
129-04268,2020-03-19 22:20:00,53.90,100.00
129-04268,2020-03-19 22:30:00,54.00,100.00
129-04268,2020-03-19 22:40:00,57.27,100.00
129-04268,2020-03-19 22:50:00,54.78,100.00
129-04268,2020-03-19 23:00:00,57.00,98.63
129-04268,2020-03-19 23:10:00,,
129-04268,2020-03-19 23:20:00,53.15,97.00
129-04268,2020-03-19 23:30:00,49.70,88.40
129-04268,2020-03-19 23:40:00,49.00,93.33
129-04268,2020-03-19 23:50:00,,
129N04269,2020-03-19 00:00:00,60.83,38.40
129N04269,2020-03-19 00:10:00,62.01,23.60
129N04269,2020-03-19 00:20:00,48.00,56.30
129N04269,2020-03-19 00:30:00,,
129N04269,2020-03-19 00:40:00,,
129N04269,2020-03-19 00:50:00,77.00,
129N04269,2020-03-19 01:00:00,75.33,88.00
129N04269,2020-03-19 01:10:00,67.00,70.70
129N04269,2020-03-19 01:20:00,67.00,100.00
129N04269,2020-03-19 01:30:00,,
129N04269,2020-03-19 01:40:00,57.00,
129N04269,2020-03-19 01:50:00,57.00,
129N04269,2020-03-19 02:00:00,57.00,
129N04269,2020-03-19 02:10:00,57.00,
129N04269,2020-03-19 02:20:00,57.00,
129N04269,2020-03-19 02:30:00,57.00,
129N04269,2020-03-19 02:40:00,56.10,
129N04269,2020-03-19 02:50:00,55.18,
129N04269,2020-03-19 03:00:00,54.00,
129N04269,2020-03-19 03:10:00,52.19,
129N04269,2020-03-19 03:20:00,52.00,
129N04269,2020-03-19 03:30:00,52.00,
129N04269,2020-03-19 03:40:00,53.79,
129N04269,2020-03-19 03:50:00,54.50,99.75
129N04269,2020-03-19 04:00:00,55.00,100.00
129N04269,2020-03-19 04:10:00,,
129N04269,2020-03-19 04:20:00,56.66,96.78
129N04269,2020-03-19 04:30:00,60.94,73.40
129N04269,2020-03-19 04:40:00,68.00,50.38
129N04269,2020-03-19 04:50:00,,
129N04269,2020-03-19 05:00:00,62.00,99.50
129N04269,2020-03-19 05:10:00,60.17,86.30
129N04269,2020-03-19 05:20:00,59.33,76.10
129N04269,2020-03-19 05:30:00,58.84,89.10
129N04269,2020-03-19 05:40:00,57.97,98.90
129N04269,2020-03-19 05:50:00,58.32,90.40
129N04269,2020-03-19 06:00:00,55.40,96.50
129N04269,2020-03-19 06:10:00,54.14,100.00
129N04269,2020-03-19 06:20:00,56.07,100.00
129N04269,2020-03-19 06:30:00,55.99,100.00
129N04269,2020-03-19 06:40:00,56.69,100.00
129N04269,2020-03-19 06:50:00,56.46,100.00
129N04269,2020-03-19 07:00:00,56.04,100.00
129N04269,2020-03-19 07:10:00,60.97,88.00
129N04269,2020-03-19 07:20:00,59.67,95.00
129N04269,2020-03-19 07:30:00,58.00,100.00
129N04269,2020-03-19 07:40:00,55.09,100.00
129N04269,2020-03-19 07:50:00,56.58,100.00
129N04269,2020-03-19 08:00:00,55.48,100.00
129N04269,2020-03-19 08:10:00,57.39,100.00
129N04269,2020-03-19 08:20:00,59.69,83.90
129N04269,2020-03-19 08:30:00,59.17,94.00
129N04269,2020-03-19 08:40:00,58.66,97.70
129N04269,2020-03-19 08:50:00,56.85,100.00
129N04269,2020-03-19 09:00:00,57.90,100.00
129N04269,2020-03-19 09:10:00,57.10,100.00
129N04269,2020-03-19 09:20:00,57.63,100.00
129N04269,2020-03-19 09:30:00,55.77,100.00
129N04269,2020-03-19 09:40:00,56.99,100.00
129N04269,2020-03-19 09:50:00,56.18,100.00
129N04269,2020-03-19 10:00:00,54.18,100.00
129N04269,2020-03-19 10:10:00,56.00,100.00
129N04269,2020-03-19 10:20:00,54.64,100.00
129N04269,2020-03-19 10:30:00,55.71,100.00
129N04269,2020-03-19 10:40:00,61.34,82.10
129N04269,2020-03-19 10:50:00,58.12,74.40
129N04269,2020-03-19 11:00:00,58.48,100.00
129N04269,2020-03-19 11:10:00,55.95,100.00
129N04269,2020-03-19 11:20:00,51.89,82.50
129N04269,2020-03-19 11:30:00,55.07,100.00
129N04269,2020-03-19 11:40:00,58.26,100.00
129N04269,2020-03-19 11:50:00,61.09,100.00
129N04269,2020-03-19 12:00:00,57.29,100.00
129N04269,2020-03-19 12:10:00,56.90,100.00
129N04269,2020-03-19 12:20:00,57.60,100.00
129N04269,2020-03-19 12:30:00,59.16,100.00
129N04269,2020-03-19 12:40:00,55.16,100.00
129N04269,2020-03-19 12:50:00,56.37,100.00
129N04269,2020-03-19 13:00:00,57.90,100.00
129N04269,2020-03-19 13:10:00,56.40,100.00
129N04269,2020-03-19 13:20:00,54.10,100.00
129N04269,2020-03-19 13:30:00,56.53,100.00
129N04269,2020-03-19 13:40:00,59.28,100.00
129N04269,2020-03-19 13:50:00,60.28,84.90
129N04269,2020-03-19 14:00:00,58.74,100.00
129N04269,2020-03-19 14:10:00,59.04,100.00
129N04269,2020-03-19 14:20:00,57.20,100.00
129N04269,2020-03-19 14:30:00,58.66,100.00
129N04269,2020-03-19 14:40:00,57.75,100.00
129N04269,2020-03-19 14:50:00,55.30,100.00
129N04269,2020-03-19 15:00:00,55.16,100.00
129N04269,2020-03-19 15:10:00,53.94,100.00
129N04269,2020-03-19 15:20:00,58.29,100.00
129N04269,2020-03-19 15:30:00,61.48,100.00
129N04269,2020-03-19 15:40:00,62.04,77.30
129N04269,2020-03-19 15:50:00,55.39,100.00
129N04269,2020-03-19 16:00:00,56.59,100.00
129N04269,2020-03-19 16:10:00,57.29,100.00
129N04269,2020-03-19 16:20:00,55.75,100.00
129N04269,2020-03-19 16:30:00,59.95,100.00
129N04269,2020-03-19 16:40:00,56.59,100.00
129N04269,2020-03-19 16:50:00,55.89,100.00
129N04269,2020-03-19 17:00:00,59.37,90.20
129N04269,2020-03-19 17:10:00,60.24,83.40
129N04269,2020-03-19 17:20:00,57.94,96.80
129N04269,2020-03-19 17:30:00,57.37,100.00
129N04269,2020-03-19 17:40:00,59.48,100.00
129N04269,2020-03-19 17:50:00,57.28,100.00
129N04269,2020-03-19 18:00:00,57.10,100.00
129N04269,2020-03-19 18:10:00,58.58,100.00
129N04269,2020-03-19 18:20:00,57.05,100.00
129N04269,2020-03-19 18:30:00,53.79,100.00
129N04269,2020-03-19 18:40:00,56.70,100.00
129N04269,2020-03-19 18:50:00,56.77,100.00
129N04269,2020-03-19 19:00:00,60.76,90.25
129N04269,2020-03-19 19:10:00,53.94,100.00
129N04269,2020-03-19 19:20:00,55.49,100.00
129N04269,2020-03-19 19:30:00,54.40,100.00
129N04269,2020-03-19 19:40:00,54.80,100.00
129N04269,2020-03-19 19:50:00,56.18,100.00
129N04269,2020-03-19 20:00:00,55.97,100.00
129N04269,2020-03-19 20:10:00,47.61,42.20
129N04269,2020-03-19 20:20:00,50.43,78.20
129N04269,2020-03-19 20:30:00,53.58,100.00
129N04269,2020-03-19 20:40:00,59.23,100.00
129N04269,2020-03-19 20:50:00,61.60,100.00
129N04269,2020-03-19 21:00:00,61.00,100.00
129N04269,2020-03-19 21:10:00,,
129N04269,2020-03-19 21:20:00,53.00,100.00
129N04269,2020-03-19 21:30:00,53.32,100.00
129N04269,2020-03-19 21:40:00,55.46,100.00
129N04269,2020-03-19 21:50:00,60.00,100.00
129N04269,2020-03-19 22:00:00,53.63,92.20
129N04269,2020-03-19 22:10:00,53.02,82.10
129N04269,2020-03-19 22:20:00,59.72,99.90
129N04269,2020-03-19 22:30:00,62.90,100.00
129N04269,2020-03-19 22:40:00,59.10,100.00
129N04269,2020-03-19 22:50:00,58.42,100.00
129N04269,2020-03-19 23:00:00,58.00,98.25
129N04269,2020-03-19 23:10:00,,
129N04269,2020-03-19 23:20:00,62.80,80.33
129N04269,2020-03-19 23:30:00,58.00,94.50
129N04269,2020-03-19 23:40:00,58.00,97.50
129N04269,2020-03-19 23:50:00,64.00,96.00
129N04267,2020-03-19 00:00:00,46.00,99.89
129N04267,2020-03-19 00:10:00,,
129N04267,2020-03-19 00:20:00,,
129N04267,2020-03-19 00:30:00,,
129N04267,2020-03-19 00:40:00,,
129N04267,2020-03-19 00:50:00,,
129N04267,2020-03-19 01:00:00,,
129N04267,2020-03-19 01:10:00,,
129N04267,2020-03-19 01:20:00,,
129N04267,2020-03-19 01:30:00,,
129N04267,2020-03-19 01:40:00,,
129N04267,2020-03-19 01:50:00,,
129N04267,2020-03-19 02:00:00,,
129N04267,2020-03-19 02:10:00,,
129N04267,2020-03-19 02:20:00,,
129N04267,2020-03-19 02:30:00,,
129N04267,2020-03-19 02:40:00,,
129N04267,2020-03-19 02:50:00,53.00,
129N04267,2020-03-19 03:00:00,,
129N04267,2020-03-19 03:10:00,53.00,92.43
129N04267,2020-03-19 03:20:00,53.00,98.00
129N04267,2020-03-19 03:30:00,,
129N04267,2020-03-19 03:40:00,59.00,
129N04267,2020-03-19 03:50:00,59.00,
129N04267,2020-03-19 04:00:00,59.00,
129N04267,2020-03-19 04:10:00,59.00,
129N04267,2020-03-19 04:20:00,56.14,100.00
129N04267,2020-03-19 04:30:00,56.43,97.63
129N04267,2020-03-19 04:40:00,59.00,96.78
129N04267,2020-03-19 04:50:00,52.00,94.11
129N04267,2020-03-19 05:00:00,57.00,99.50
129N04267,2020-03-19 05:10:00,57.99,98.00
129N04267,2020-03-19 05:20:00,59.00,95.78
129N04267,2020-03-19 05:30:00,55.32,99.67
129N04267,2020-03-19 05:40:00,52.77,75.30
129N04267,2020-03-19 05:50:00,52.10,72.60
129N04267,2020-03-19 06:00:00,52.79,99.60
129N04267,2020-03-19 06:10:00,50.09,100.00
129N04267,2020-03-19 06:20:00,50.00,100.00
129N04267,2020-03-19 06:30:00,49.39,100.00
129N04267,2020-03-19 06:40:00,53.72,97.40
129N04267,2020-03-19 06:50:00,51.32,100.00
129N04267,2020-03-19 07:00:00,48.53,100.00
129N04267,2020-03-19 07:10:00,46.88,100.00
129N04267,2020-03-19 07:20:00,41.97,100.00
129N04267,2020-03-19 07:30:00,47.93,96.60
129N04267,2020-03-19 07:40:00,44.58,100.00
129N04267,2020-03-19 07:50:00,40.53,100.00
129N04267,2020-03-19 08:00:00,41.18,100.00
129N04267,2020-03-19 08:10:00,45.19,99.80
129N04267,2020-03-19 08:20:00,42.84,100.00
129N04267,2020-03-19 08:30:00,42.00,100.00
129N04267,2020-03-19 08:40:00,45.66,97.30
129N04267,2020-03-19 08:50:00,45.33,98.60
129N04267,2020-03-19 09:00:00,42.17,100.00
129N04267,2020-03-19 09:10:00,43.70,100.00
129N04267,2020-03-19 09:20:00,45.49,100.00
129N04267,2020-03-19 09:30:00,44.82,100.00
129N04267,2020-03-19 09:40:00,43.48,100.00
129N04267,2020-03-19 09:50:00,45.57,100.00
129N04267,2020-03-19 10:00:00,53.07,100.00
129N04267,2020-03-19 10:10:00,55.37,100.00
129N04267,2020-03-19 10:20:00,51.40,98.29
129N04267,2020-03-19 10:30:00,56.26,100.00
129N04267,2020-03-19 10:40:00,60.00,100.00
129N04267,2020-03-19 10:50:00,,
129N04267,2020-03-19 11:00:00,60.00,100.00
129N04267,2020-03-19 11:10:00,60.00,100.00
129N04267,2020-03-19 11:20:00,51.40,100.00
129N04267,2020-03-19 11:30:00,57.77,100.00
129N04267,2020-03-19 11:40:00,,
129N04267,2020-03-19 11:50:00,51.75,100.00
129N04267,2020-03-19 12:00:00,55.98,100.00
129N04267,2020-03-19 12:10:00,53.77,100.00
129N04267,2020-03-19 12:20:00,52.00,84.29
129N04267,2020-03-19 12:30:00,58.00,100.00
129N04267,2020-03-19 12:40:00,56.57,100.00
129N04267,2020-03-19 12:50:00,57.80,100.00
129N04267,2020-03-19 13:00:00,55.61,100.00
129N04267,2020-03-19 13:10:00,53.00,100.00
129N04267,2020-03-19 13:20:00,54.00,100.00
129N04267,2020-03-19 13:30:00,53.40,100.00
129N04267,2020-03-19 13:40:00,54.44,100.00
129N04267,2020-03-19 13:50:00,55.17,99.00
129N04267,2020-03-19 14:00:00,54.24,98.25
129N04267,2020-03-19 14:10:00,54.80,100.00
129N04267,2020-03-19 14:20:00,50.90,84.00
129N04267,2020-03-19 14:30:00,50.00,68.50
129N04267,2020-03-19 14:40:00,53.00,100.00
129N04267,2020-03-19 14:50:00,57.69,99.40
129N04267,2020-03-19 15:00:00,55.21,92.57
129N04267,2020-03-19 15:10:00,51.91,84.80
129N04267,2020-03-19 15:20:00,54.17,87.80
129N04267,2020-03-19 15:30:00,59.34,100.00
129N04267,2020-03-19 15:40:00,54.00,100.00
129N04267,2020-03-19 15:50:00,57.39,100.00
129N04267,2020-03-19 16:00:00,58.76,100.00
129N04267,2020-03-19 16:10:00,57.70,100.00
129N04267,2020-03-19 16:20:00,56.00,100.00
129N04267,2020-03-19 16:30:00,59.05,100.00
129N04267,2020-03-19 16:40:00,58.00,100.00
129N04267,2020-03-19 16:50:00,58.49,100.00
129N04267,2020-03-19 17:00:00,57.45,100.00
129N04267,2020-03-19 17:10:00,56.94,100.00
129N04267,2020-03-19 17:20:00,54.74,100.00
129N04267,2020-03-19 17:30:00,53.88,100.00
129N04267,2020-03-19 17:40:00,60.41,100.00
129N04267,2020-03-19 17:50:00,62.60,100.00
129N04267,2020-03-19 18:00:00,,
129N04267,2020-03-19 18:10:00,60.33,100.00
129N04267,2020-03-19 18:20:00,59.59,100.00
129N04267,2020-03-19 18:30:00,60.27,100.00
129N04267,2020-03-19 18:40:00,59.00,100.00
129N04267,2020-03-19 18:50:00,55.00,100.00
129N04267,2020-03-19 19:00:00,55.19,100.00
129N04267,2020-03-19 19:10:00,56.30,77.10
129N04267,2020-03-19 19:20:00,58.33,90.70
129N04267,2020-03-19 19:30:00,60.00,100.00
129N04267,2020-03-19 19:40:00,62.00,100.00
129N04267,2020-03-19 19:50:00,59.20,100.00
129N04267,2020-03-19 20:00:00,54.10,94.70
129N04267,2020-03-19 20:10:00,54.00,96.00
129N04267,2020-03-19 20:20:00,,
129N04267,2020-03-19 20:30:00,,
129N04267,2020-03-19 20:40:00,50.00,98.33
129N04267,2020-03-19 20:50:00,50.00,95.90
129N04267,2020-03-19 21:00:00,51.00,99.33
129N04267,2020-03-19 21:10:00,,
129N04267,2020-03-19 21:20:00,,
129N04267,2020-03-19 21:30:00,,
129N04267,2020-03-19 21:40:00,58.00,100.00
129N04267,2020-03-19 21:50:00,58.00,100.00
129N04267,2020-03-19 22:00:00,,
129N04267,2020-03-19 22:10:00,,
129N04267,2020-03-19 22:20:00,,
129N04267,2020-03-19 22:30:00,,
129N04267,2020-03-19 22:40:00,57.99,100.00
129N04267,2020-03-19 22:50:00,55.15,94.40
129N04267,2020-03-19 23:00:00,50.00,89.78
129N04267,2020-03-19 23:10:00,63.00,83.00
129N04267,2020-03-19 23:20:00,63.00,87.89
129N04267,2020-03-19 23:30:00,,
129N04267,2020-03-19 23:40:00,,
129N04267,2020-03-19 23:50:00,50.00,81.40
129-04270,2020-03-19 00:00:00,50.00,58.00
129-04270,2020-03-19 00:10:00,52.00,90.33
129-04270,2020-03-19 00:20:00,52.00,99.00
129-04270,2020-03-19 00:30:00,,
129-04270,2020-03-19 00:40:00,52.00,99.50
129-04270,2020-03-19 00:50:00,52.00,100.00
129-04270,2020-03-19 01:00:00,63.00,30.50
129-04270,2020-03-19 01:10:00,63.00,45.90
129-04270,2020-03-19 01:20:00,63.00,67.00
129-04270,2020-03-19 01:30:00,,
129-04270,2020-03-19 01:40:00,63.00,
129-04270,2020-03-19 01:50:00,63.00,
129-04270,2020-03-19 02:00:00,63.00,
129-04270,2020-03-19 02:10:00,63.00,
129-04270,2020-03-19 02:20:00,61.00,
129-04270,2020-03-19 02:30:00,57.29,
129-04270,2020-03-19 02:40:00,54.00,
129-04270,2020-03-19 02:50:00,42.00,
129-04270,2020-03-19 03:00:00,39.90,
129-04270,2020-03-19 03:10:00,38.00,
129-04270,2020-03-19 03:20:00,36.00,
129-04270,2020-03-19 03:30:00,36.00,
129-04270,2020-03-19 03:40:00,,
129-04270,2020-03-19 03:50:00,,
129-04270,2020-03-19 04:00:00,,
129-04270,2020-03-19 04:10:00,,
129-04270,2020-03-19 04:20:00,51.32,98.63
129-04270,2020-03-19 04:30:00,56.13,73.80
129-04270,2020-03-19 04:40:00,60.61,65.10
129-04270,2020-03-19 04:50:00,53.00,96.00
129-04270,2020-03-19 05:00:00,53.00,91.89
129-04270,2020-03-19 05:10:00,54.80,89.80
129-04270,2020-03-19 05:20:00,58.19,88.90
129-04270,2020-03-19 05:30:00,57.68,90.70
129-04270,2020-03-19 05:40:00,52.18,90.00
129-04270,2020-03-19 05:50:00,53.69,96.50
129-04270,2020-03-19 06:00:00,53.64,98.80
129-04270,2020-03-19 06:10:00,51.58,100.00
129-04270,2020-03-19 06:20:00,51.87,100.00
129-04270,2020-03-19 06:30:00,50.57,100.00
129-04270,2020-03-19 06:40:00,52.78,100.00
129-04270,2020-03-19 06:50:00,50.95,100.00
129-04270,2020-03-19 07:00:00,51.68,100.00
129-04270,2020-03-19 07:10:00,51.28,100.00
129-04270,2020-03-19 07:20:00,53.67,100.00
129-04270,2020-03-19 07:30:00,53.11,100.00
129-04270,2020-03-19 07:40:00,52.39,100.00
129-04270,2020-03-19 07:50:00,53.65,100.00
129-04270,2020-03-19 08:00:00,53.00,100.00
129-04270,2020-03-19 08:10:00,55.69,84.80
129-04270,2020-03-19 08:20:00,55.16,95.50
129-04270,2020-03-19 08:30:00,53.09,100.00
129-04270,2020-03-19 08:40:00,52.30,100.00
129-04270,2020-03-19 08:50:00,49.37,100.00
129-04270,2020-03-19 09:00:00,52.56,100.00
129-04270,2020-03-19 09:10:00,50.95,100.00
129-04270,2020-03-19 09:20:00,51.89,100.00
129-04270,2020-03-19 09:30:00,51.59,100.00
129-04270,2020-03-19 09:40:00,53.27,94.90
129-04270,2020-03-19 09:50:00,53.23,92.10
129-04270,2020-03-19 10:00:00,51.99,100.00
129-04270,2020-03-19 10:10:00,51.38,100.00
129-04270,2020-03-19 10:20:00,49.29,100.00
129-04270,2020-03-19 10:30:00,53.65,91.40
129-04270,2020-03-19 10:40:00,56.17,67.60
129-04270,2020-03-19 10:50:00,53.53,81.00
129-04270,2020-03-19 11:00:00,54.86,97.50
129-04270,2020-03-19 11:10:00,54.47,96.20
129-04270,2020-03-19 11:20:00,53.93,99.40
129-04270,2020-03-19 11:30:00,49.76,100.00
129-04270,2020-03-19 11:40:00,53.26,93.80
129-04270,2020-03-19 11:50:00,55.69,93.40
129-04270,2020-03-19 12:00:00,51.98,100.00
129-04270,2020-03-19 12:10:00,50.47,100.00
129-04270,2020-03-19 12:20:00,53.10,100.00
129-04270,2020-03-19 12:30:00,52.02,100.00
129-04270,2020-03-19 12:40:00,52.07,100.00
129-04270,2020-03-19 12:50:00,52.60,100.00
129-04270,2020-03-19 13:00:00,52.00,100.00
129-04270,2020-03-19 13:10:00,52.79,100.00
129-04270,2020-03-19 13:20:00,52.25,100.00
129-04270,2020-03-19 13:30:00,55.26,75.00
129-04270,2020-03-19 13:40:00,58.28,59.30
129-04270,2020-03-19 13:50:00,56.55,96.30
129-04270,2020-03-19 14:00:00,52.65,99.60
129-04270,2020-03-19 14:10:00,53.92,100.00
129-04270,2020-03-19 14:20:00,51.88,100.00
129-04270,2020-03-19 14:30:00,53.07,100.00
129-04270,2020-03-19 14:40:00,51.90,100.00
129-04270,2020-03-19 14:50:00,50.80,100.00
129-04270,2020-03-19 15:00:00,48.44,100.00
129-04270,2020-03-19 15:10:00,50.66,100.00
129-04270,2020-03-19 15:20:00,52.18,100.00
129-04270,2020-03-19 15:30:00,50.98,100.00
129-04270,2020-03-19 15:40:00,53.47,100.00
129-04270,2020-03-19 15:50:00,51.95,100.00
129-04270,2020-03-19 16:00:00,52.69,100.00
129-04270,2020-03-19 16:10:00,50.04,87.50
129-04270,2020-03-19 16:20:00,50.25,100.00
129-04270,2020-03-19 16:30:00,52.89,100.00
129-04270,2020-03-19 16:40:00,52.00,100.00
129-04270,2020-03-19 16:50:00,52.55,100.00
129-04270,2020-03-19 17:00:00,53.09,100.00
129-04270,2020-03-19 17:10:00,54.05,100.00
129-04270,2020-03-19 17:20:00,55.91,77.90
129-04270,2020-03-19 17:30:00,54.73,94.50
129-04270,2020-03-19 17:40:00,57.00,94.30
129-04270,2020-03-19 17:50:00,63.96,40.00
129-04270,2020-03-19 18:00:00,60.03,76.90
129-04270,2020-03-19 18:10:00,54.05,100.00
129-04270,2020-03-19 18:20:00,54.07,100.00
129-04270,2020-03-19 18:30:00,53.38,100.00
129-04270,2020-03-19 18:40:00,56.09,100.00
129-04270,2020-03-19 18:50:00,54.78,100.00
129-04270,2020-03-19 19:00:00,52.96,100.00
129-04270,2020-03-19 19:10:00,50.66,100.00
129-04270,2020-03-19 19:20:00,51.68,100.00
129-04270,2020-03-19 19:30:00,49.28,78.90
129-04270,2020-03-19 19:40:00,48.76,95.30
129-04270,2020-03-19 19:50:00,47.00,94.71
129-04270,2020-03-19 20:00:00,,
129-04270,2020-03-19 20:10:00,50.00,99.38
129-04270,2020-03-19 20:20:00,47.86,91.40
129-04270,2020-03-19 20:30:00,47.39,96.00
129-04270,2020-03-19 20:40:00,51.69,99.60
129-04270,2020-03-19 20:50:00,54.70,100.00
129-04270,2020-03-19 21:00:00,54.00,100.00
129-04270,2020-03-19 21:10:00,,
129-04270,2020-03-19 21:20:00,53.33,100.00
129-04270,2020-03-19 21:30:00,52.82,96.00
129-04270,2020-03-19 21:40:00,50.90,82.60
129-04270,2020-03-19 21:50:00,58.83,54.80
129-04270,2020-03-19 22:00:00,58.80,87.30
129-04270,2020-03-19 22:10:00,57.00,100.00
129-04270,2020-03-19 22:20:00,66.02,67.14
129-04270,2020-03-19 22:30:00,58.83,93.40
129-04270,2020-03-19 22:40:00,53.00,100.00
129-04270,2020-03-19 22:50:00,52.89,100.00
129-04270,2020-03-19 23:00:00,57.00,100.00
129-04270,2020-03-19 23:10:00,56.00,99.00
129-04270,2020-03-19 23:20:00,61.74,62.10
129-04270,2020-03-19 23:30:00,58.59,94.10
129-04270,2020-03-19 23:40:00,53.00,82.14
129-04270,2020-03-19 23:50:00,62.93,56.50
129N04271,2020-03-19 00:00:00,42.00,92.00
129N04271,2020-03-19 00:10:00,38.00,71.67
129N04271,2020-03-19 00:20:00,38.21,81.67
129N04271,2020-03-19 00:30:00,,
129N04271,2020-03-19 00:40:00,42.00,97.50
129N04271,2020-03-19 00:50:00,42.00,97.00
129N04271,2020-03-19 01:00:00,,
129N04271,2020-03-19 01:10:00,39.00,
129N04271,2020-03-19 01:20:00,39.00,
129N04271,2020-03-19 01:30:00,39.00,
129N04271,2020-03-19 01:40:00,39.00,
129N04271,2020-03-19 01:50:00,39.00,
129N04271,2020-03-19 02:00:00,39.00,
129N04271,2020-03-19 02:10:00,38.17,
129N04271,2020-03-19 02:20:00,37.00,
129N04271,2020-03-19 02:30:00,32.44,
129N04271,2020-03-19 02:40:00,29.30,
129N04271,2020-03-19 02:50:00,26.00,
129N04271,2020-03-19 03:00:00,25.10,
129N04271,2020-03-19 03:10:00,25.39,
129N04271,2020-03-19 03:20:00,26.00,
129N04271,2020-03-19 03:30:00,27.79,
129N04271,2020-03-19 03:40:00,28.00,
129N04271,2020-03-19 03:50:00,28.00,
129N04271,2020-03-19 04:00:00,,
129N04271,2020-03-19 04:10:00,,
129N04271,2020-03-19 04:20:00,,
129N04271,2020-03-19 04:30:00,42.02,96.60
129N04271,2020-03-19 04:40:00,43.30,95.22
129N04271,2020-03-19 04:50:00,40.49,89.10
129N04271,2020-03-19 05:00:00,45.69,78.00
129N04271,2020-03-19 05:10:00,46.71,86.38
129N04271,2020-03-19 05:20:00,52.90,94.70
129N04271,2020-03-19 05:30:00,45.16,97.90
129N04271,2020-03-19 05:40:00,46.66,81.00
129N04271,2020-03-19 05:50:00,48.67,79.90
129N04271,2020-03-19 06:00:00,43.78,98.80
129N04271,2020-03-19 06:10:00,41.58,100.00
129N04271,2020-03-19 06:20:00,45.39,100.00
129N04271,2020-03-19 06:30:00,45.09,100.00
129N04271,2020-03-19 06:40:00,41.31,100.00
129N04271,2020-03-19 06:50:00,43.75,100.00
129N04271,2020-03-19 07:00:00,36.00,100.00
129N04271,2020-03-19 07:10:00,40.99,100.00
129N04271,2020-03-19 07:20:00,41.48,100.00
129N04271,2020-03-19 07:30:00,42.69,100.00
129N04271,2020-03-19 07:40:00,43.55,81.10
129N04271,2020-03-19 07:50:00,51.33,47.20
129N04271,2020-03-19 08:00:00,45.59,83.90
129N04271,2020-03-19 08:10:00,47.86,92.40
129N04271,2020-03-19 08:20:00,47.00,100.00
129N04271,2020-03-19 08:30:00,44.46,99.56
129N04271,2020-03-19 08:40:00,44.07,100.00
129N04271,2020-03-19 08:50:00,44.57,99.50
129N04271,2020-03-19 09:00:00,45.00,100.00
129N04271,2020-03-19 09:10:00,43.58,100.00
129N04271,2020-03-19 09:20:00,42.59,100.00
129N04271,2020-03-19 09:30:00,43.00,100.00
129N04271,2020-03-19 09:40:00,46.72,100.00
129N04271,2020-03-19 09:50:00,44.96,96.40
129N04271,2020-03-19 10:00:00,43.30,100.00
129N04271,2020-03-19 10:10:00,44.70,80.90
129N04271,2020-03-19 10:20:00,42.79,100.00
129N04271,2020-03-19 10:30:00,51.76,47.10
129N04271,2020-03-19 10:40:00,41.79,100.00
129N04271,2020-03-19 10:50:00,41.36,100.00
129N04271,2020-03-19 11:00:00,44.90,100.00
129N04271,2020-03-19 11:10:00,44.57,100.00
129N04271,2020-03-19 11:20:00,45.63,100.00
129N04271,2020-03-19 11:30:00,48.23,84.40
129N04271,2020-03-19 11:40:00,43.00,100.00
129N04271,2020-03-19 11:50:00,42.11,100.00
129N04271,2020-03-19 12:00:00,47.65,66.78
129N04271,2020-03-19 12:10:00,45.57,88.30
129N04271,2020-03-19 12:20:00,47.19,100.00
129N04271,2020-03-19 12:30:00,46.14,100.00
129N04271,2020-03-19 12:40:00,47.00,100.00
129N04271,2020-03-19 12:50:00,45.89,100.00
129N04271,2020-03-19 13:00:00,46.14,100.00
129N04271,2020-03-19 13:10:00,48.68,100.00
129N04271,2020-03-19 13:20:00,46.32,100.00
129N04271,2020-03-19 13:30:00,45.27,100.00
129N04271,2020-03-19 13:40:00,50.43,47.50
129N04271,2020-03-19 13:50:00,49.12,51.67
129N04271,2020-03-19 14:00:00,44.59,100.00
129N04271,2020-03-19 14:10:00,43.87,100.00
129N04271,2020-03-19 14:20:00,49.00,100.00
129N04271,2020-03-19 14:30:00,39.90,100.00
129N04271,2020-03-19 14:40:00,40.02,100.00
129N04271,2020-03-19 14:50:00,38.10,100.00
129N04271,2020-03-19 15:00:00,39.82,100.00
129N04271,2020-03-19 15:10:00,40.15,100.00
129N04271,2020-03-19 15:20:00,44.18,100.00
129N04271,2020-03-19 15:30:00,45.87,90.80
129N04271,2020-03-19 15:40:00,51.00,61.00
129N04271,2020-03-19 15:50:00,51.00,73.20
129N04271,2020-03-19 16:00:00,44.43,100.00
129N04271,2020-03-19 16:10:00,48.49,100.00
129N04271,2020-03-19 16:20:00,42.03,100.00
129N04271,2020-03-19 16:30:00,49.21,88.40
129N04271,2020-03-19 16:40:00,45.30,82.70
129N04271,2020-03-19 16:50:00,48.10,100.00
129N04271,2020-03-19 17:00:00,45.86,100.00
129N04271,2020-03-19 17:10:00,45.98,100.00
129N04271,2020-03-19 17:20:00,47.39,100.00
