tmc,tstamp,speed,cvalue
129-04263,2020-04-27 20:50:00,66.10,86.57
129-04263,2020-04-27 21:00:00,65.24,99.29
129-04263,2020-04-27 21:10:00,63.83,99.44
129-04263,2020-04-27 21:20:00,57.00,100.00
129-04263,2020-04-27 21:30:00,57.86,100.00
129-04263,2020-04-27 21:40:00,58.00,100.00
129-04263,2020-04-27 21:50:00,73.02,16.00
129-04263,2020-04-27 22:00:00,75.00,23.67
129-04263,2020-04-27 22:10:00,53.00,49.33
129-04263,2020-04-27 22:20:00,53.00,52.33
129-04263,2020-04-27 22:30:00,,
129-04263,2020-04-27 22:40:00,,
129-04263,2020-04-27 22:50:00,,
129-04263,2020-04-27 23:00:00,57.00,98.00
129-04263,2020-04-27 23:10:00,58.54,93.10
129-04263,2020-04-27 23:20:00,58.58,98.80
129-04263,2020-04-27 23:30:00,57.00,98.00
129-04263,2020-04-27 23:40:00,66.00,42.60
129-04263,2020-04-27 23:50:00,66.00,57.75
129N04265,2020-04-27 00:00:00,61.42,97.44
129N04265,2020-04-27 00:10:00,63.00,96.80
129N04265,2020-04-27 00:20:00,,
129N04265,2020-04-27 00:30:00,,
129N04265,2020-04-27 00:40:00,66.00,83.50
129N04265,2020-04-27 00:50:00,66.00,92.83
129N04265,2020-04-27 01:00:00,,
129N04265,2020-04-27 01:10:00,,
129N04265,2020-04-27 01:20:00,,
129N04265,2020-04-27 01:30:00,,
129N04265,2020-04-27 01:40:00,55.00,100.00
129N04265,2020-04-27 01:50:00,55.00,100.00
129N04265,2020-04-27 02:00:00,,
129N04265,2020-04-27 02:10:00,,
129N04265,2020-04-27 02:20:00,,
129N04265,2020-04-27 02:30:00,65.00,39.00
129N04265,2020-04-27 02:40:00,65.00,92.10
129N04265,2020-04-27 02:50:00,65.00,100.00
129N04265,2020-04-27 03:00:00,,
129N04265,2020-04-27 03:10:00,,
129N04265,2020-04-27 03:20:00,,
129N04265,2020-04-27 03:30:00,,
129N04265,2020-04-27 03:40:00,,
129N04265,2020-04-27 03:50:00,,
129N04265,2020-04-27 04:00:00,,
129N04265,2020-04-27 04:10:00,59.71,98.17
129N04265,2020-04-27 04:20:00,60.00,100.00
129N04265,2020-04-27 04:30:00,,
129N04265,2020-04-27 04:40:00,,
129N04265,2020-04-27 04:50:00,66.00,64.75
129N04265,2020-04-27 05:00:00,66.00,86.11
129N04265,2020-04-27 05:10:00,65.20,80.89
129N04265,2020-04-27 05:20:00,57.06,47.50
129N04265,2020-04-27 05:30:00,62.08,95.50
129N04265,2020-04-27 05:40:00,64.96,73.00
129N04265,2020-04-27 05:50:00,67.94,66.20
129N04265,2020-04-27 06:00:00,66.99,80.10
129N04265,2020-04-27 06:10:00,61.25,98.50
129N04265,2020-04-27 06:20:00,58.44,100.00
129N04265,2020-04-27 06:30:00,60.96,100.00
129N04265,2020-04-27 06:40:00,69.48,45.00
129N04265,2020-04-27 06:50:00,60.74,93.10
129N04265,2020-04-27 07:00:00,59.25,95.80
129N04265,2020-04-27 07:10:00,60.38,99.90
129N04265,2020-04-27 07:20:00,62.03,96.20
129N04265,2020-04-27 07:30:00,60.76,97.60
129N04265,2020-04-27 07:40:00,62.40,89.90
129N04265,2020-04-27 07:50:00,63.06,88.00
129N04265,2020-04-27 08:00:00,60.36,95.00
129N04265,2020-04-27 08:10:00,64.27,82.50
129N04265,2020-04-27 08:20:00,60.33,98.00
129N04265,2020-04-27 08:30:00,58.66,99.00
129N04265,2020-04-27 08:40:00,59.81,97.70
129N04265,2020-04-27 08:50:00,59.49,100.00
129N04265,2020-04-27 09:00:00,57.04,100.00
129N04265,2020-04-27 09:10:00,59.24,100.00
129N04265,2020-04-27 09:20:00,61.81,93.20
129N04265,2020-04-27 09:30:00,60.26,100.00
129N04265,2020-04-27 09:40:00,60.78,100.00
129N04265,2020-04-27 09:50:00,60.43,100.00
129N04265,2020-04-27 10:00:00,57.99,100.00
129N04265,2020-04-27 10:10:00,60.15,100.00
129N04265,2020-04-27 10:20:00,65.19,72.00
129N04265,2020-04-27 10:30:00,56.54,94.40
129N04265,2020-04-27 10:40:00,59.87,100.00
129N04265,2020-04-27 10:50:00,60.16,100.00
129N04265,2020-04-27 11:00:00,59.51,97.30
129N04265,2020-04-27 11:10:00,62.52,79.90
129N04265,2020-04-27 11:20:00,60.68,97.50
129N04265,2020-04-27 11:30:00,60.47,95.50
129N04265,2020-04-27 11:40:00,57.80,100.00
129N04265,2020-04-27 11:50:00,58.82,91.90
129N04265,2020-04-27 12:00:00,63.28,99.20
129N04265,2020-04-27 12:10:00,62.59,93.10
129N04265,2020-04-27 12:20:00,62.00,95.50
129N04265,2020-04-27 12:30:00,61.34,99.30
129N04265,2020-04-27 12:40:00,62.74,98.00
129N04265,2020-04-27 12:50:00,61.96,98.00
129N04265,2020-04-27 13:00:00,68.34,57.20
129N04265,2020-04-27 13:10:00,60.83,82.40
129N04265,2020-04-27 13:20:00,58.08,95.80
129N04265,2020-04-27 13:30:00,60.00,100.00
129N04265,2020-04-27 13:40:00,59.07,100.00
129N04265,2020-04-27 13:50:00,60.58,99.90
129N04265,2020-04-27 14:00:00,64.51,63.40
129N04265,2020-04-27 14:10:00,64.84,78.30
129N04265,2020-04-27 14:20:00,66.39,75.30
129N04265,2020-04-27 14:30:00,63.40,97.10
129N04265,2020-04-27 14:40:00,60.39,95.00
129N04265,2020-04-27 14:50:00,61.40,96.00
129N04265,2020-04-27 15:00:00,60.76,99.70
129N04265,2020-04-27 15:10:00,63.27,96.80
129N04265,2020-04-27 15:20:00,63.97,89.70
129N04265,2020-04-27 15:30:00,62.39,100.00
129N04265,2020-04-27 15:40:00,63.39,98.70
129N04265,2020-04-27 15:50:00,62.12,91.90
129N04265,2020-04-27 16:00:00,61.47,98.80
129N04265,2020-04-27 16:10:00,61.85,99.50
129N04265,2020-04-27 16:20:00,62.40,100.00
129N04265,2020-04-27 16:30:00,57.40,100.00
129N04265,2020-04-27 16:40:00,59.71,100.00
129N04265,2020-04-27 16:50:00,65.68,86.00
129N04265,2020-04-27 17:00:00,66.35,59.70
129N04265,2020-04-27 17:10:00,61.02,97.00
129N04265,2020-04-27 17:20:00,63.06,97.10
129N04265,2020-04-27 17:30:00,59.90,100.00
129N04265,2020-04-27 17:40:00,61.58,98.20
129N04265,2020-04-27 17:50:00,57.91,99.80
129N04265,2020-04-27 18:00:00,57.85,93.90
129N04265,2020-04-27 18:10:00,61.07,86.10
129N04265,2020-04-27 18:20:00,64.80,61.50
129N04265,2020-04-27 18:30:00,63.39,87.50
129N04265,2020-04-27 18:40:00,61.16,99.10
129N04265,2020-04-27 18:50:00,65.80,83.40
129N04265,2020-04-27 19:00:00,65.10,89.00
129N04265,2020-04-27 19:10:00,63.14,97.30
129N04265,2020-04-27 19:20:00,59.66,100.00
129N04265,2020-04-27 19:30:00,58.88,100.00
129N04265,2020-04-27 19:40:00,54.79,94.90
129N04265,2020-04-27 19:50:00,62.25,63.70
129N04265,2020-04-27 20:00:00,59.39,100.00
129N04265,2020-04-27 20:10:00,,
129N04265,2020-04-27 20:20:00,,
129N04265,2020-04-27 20:30:00,58.12,100.00
129N04265,2020-04-27 20:40:00,68.15,30.10
129N04265,2020-04-27 20:50:00,73.00,26.50
129N04265,2020-04-27 21:00:00,67.00,91.57
129N04265,2020-04-27 21:10:00,63.48,95.71
129N04265,2020-04-27 21:20:00,,
129N04265,2020-04-27 21:30:00,58.62,100.00
129N04265,2020-04-27 21:40:00,58.20,100.00
129N04265,2020-04-27 21:50:00,67.00,64.60
129N04265,2020-04-27 22:00:00,67.00,60.50
129N04265,2020-04-27 22:10:00,,
129N04265,2020-04-27 22:20:00,,
129N04265,2020-04-27 22:30:00,,
129N04265,2020-04-27 22:40:00,,
129N04265,2020-04-27 22:50:00,,
129N04265,2020-04-27 23:00:00,,
129N04265,2020-04-27 23:10:00,57.31,95.40
129N04265,2020-04-27 23:20:00,56.80,98.80
129N04265,2020-04-27 23:30:00,56.00,99.00
129N04265,2020-04-27 23:40:00,63.90,53.43
129N04265,2020-04-27 23:50:00,59.79,84.50
129-04264,2020-04-27 00:00:00,59.74,85.90
129-04264,2020-04-27 00:10:00,62.00,87.10
129-04264,2020-04-27 00:20:00,62.00,96.00
129-04264,2020-04-27 00:30:00,,
129-04264,2020-04-27 00:40:00,58.00,91.75
129-04264,2020-04-27 00:50:00,58.00,86.00
129-04264,2020-04-27 01:00:00,,
129-04264,2020-04-27 01:10:00,,
129-04264,2020-04-27 01:20:00,,
129-04264,2020-04-27 01:30:00,,
129-04264,2020-04-27 01:40:00,56.66,99.00
129-04264,2020-04-27 01:50:00,56.22,98.67
129-04264,2020-04-27 02:00:00,,
129-04264,2020-04-27 02:10:00,,
129-04264,2020-04-27 02:20:00,,
129-04264,2020-04-27 02:30:00,62.00,59.50
129-04264,2020-04-27 02:40:00,65.00,80.80
129-04264,2020-04-27 02:50:00,63.46,97.50
129-04264,2020-04-27 03:00:00,,
129-04264,2020-04-27 03:10:00,,
129-04264,2020-04-27 03:20:00,,
129-04264,2020-04-27 03:30:00,,
129-04264,2020-04-27 03:40:00,,
129-04264,2020-04-27 03:50:00,,
129-04264,2020-04-27 04:00:00,,
129-04264,2020-04-27 04:10:00,60.00,99.60
129-04264,2020-04-27 04:20:00,63.64,69.00
129-04264,2020-04-27 04:30:00,70.14,46.43
129-04264,2020-04-27 04:40:00,,
129-04264,2020-04-27 04:50:00,68.00,81.25
129-04264,2020-04-27 05:00:00,68.00,88.56
129-04264,2020-04-27 05:10:00,71.42,72.38
129-04264,2020-04-27 05:20:00,63.09,45.10
129-04264,2020-04-27 05:30:00,62.65,64.10
129-04264,2020-04-27 05:40:00,65.35,82.20
129-04264,2020-04-27 05:50:00,64.60,75.90
129-04264,2020-04-27 06:00:00,69.67,64.00
129-04264,2020-04-27 06:10:00,62.86,85.20
129-04264,2020-04-27 06:20:00,60.99,100.00
129-04264,2020-04-27 06:30:00,63.58,100.00
129-04264,2020-04-27 06:40:00,69.31,69.60
129-04264,2020-04-27 06:50:00,62.51,96.30
129-04264,2020-04-27 07:00:00,59.76,100.00
129-04264,2020-04-27 07:10:00,62.46,98.50
129-04264,2020-04-27 07:20:00,63.87,91.50
129-04264,2020-04-27 07:30:00,63.05,96.20
129-04264,2020-04-27 07:40:00,64.75,90.00
129-04264,2020-04-27 07:50:00,64.63,84.00
129-04264,2020-04-27 08:00:00,62.54,97.20
129-04264,2020-04-27 08:10:00,67.17,80.00
129-04264,2020-04-27 08:20:00,66.48,84.40
129-04264,2020-04-27 08:30:00,62.40,100.00
129-04264,2020-04-27 08:40:00,62.95,99.60
129-04264,2020-04-27 08:50:00,61.89,100.00
129-04264,2020-04-27 09:00:00,58.56,100.00
129-04264,2020-04-27 09:10:00,60.59,100.00
129-04264,2020-04-27 09:20:00,64.16,89.20
129-04264,2020-04-27 09:30:00,65.76,75.80
129-04264,2020-04-27 09:40:00,64.98,88.70
129-04264,2020-04-27 09:50:00,65.18,91.70
129-04264,2020-04-27 10:00:00,60.65,100.00
129-04264,2020-04-27 10:10:00,61.28,100.00
129-04264,2020-04-27 10:20:00,64.68,95.20
129-04264,2020-04-27 10:30:00,62.81,95.50
129-04264,2020-04-27 10:40:00,60.99,100.00
129-04264,2020-04-27 10:50:00,60.39,100.00
129-04264,2020-04-27 11:00:00,60.16,99.60
129-04264,2020-04-27 11:10:00,60.64,100.00
129-04264,2020-04-27 11:20:00,62.98,94.00
129-04264,2020-04-27 11:30:00,60.36,93.70
129-04264,2020-04-27 11:40:00,58.84,100.00
129-04264,2020-04-27 11:50:00,59.85,100.00
129-04264,2020-04-27 12:00:00,63.78,100.00
129-04264,2020-04-27 12:10:00,64.49,84.20
129-04264,2020-04-27 12:20:00,63.48,92.40
129-04264,2020-04-27 12:30:00,62.00,100.00
129-04264,2020-04-27 12:40:00,63.09,99.60
129-04264,2020-04-27 12:50:00,62.19,100.00
129-04264,2020-04-27 13:00:00,68.27,59.10
129-04264,2020-04-27 13:10:00,60.39,100.00
129-04264,2020-04-27 13:20:00,57.77,76.20
129-04264,2020-04-27 13:30:00,62.60,100.00
129-04264,2020-04-27 13:40:00,62.39,99.70
129-04264,2020-04-27 13:50:00,62.68,98.60
129-04264,2020-04-27 14:00:00,64.23,81.60
129-04264,2020-04-27 14:10:00,65.48,83.30
129-04264,2020-04-27 14:20:00,66.88,84.10
129-04264,2020-04-27 14:30:00,62.69,98.00
129-04264,2020-04-27 14:40:00,61.79,100.00
129-04264,2020-04-27 14:50:00,61.58,100.00
129-04264,2020-04-27 15:00:00,61.58,100.00
129-04264,2020-04-27 15:10:00,64.27,94.10
129-04264,2020-04-27 15:20:00,63.56,94.00
129-04264,2020-04-27 15:30:00,63.55,100.00
129-04264,2020-04-27 15:40:00,60.79,100.00
129-04264,2020-04-27 15:50:00,62.43,90.30
129-04264,2020-04-27 16:00:00,61.86,95.40
129-04264,2020-04-27 16:10:00,64.59,100.00
129-04264,2020-04-27 16:20:00,64.33,100.00
129-04264,2020-04-27 16:30:00,59.94,100.00
129-04264,2020-04-27 16:40:00,60.14,100.00
129-04264,2020-04-27 16:50:00,64.17,98.40
129-04264,2020-04-27 17:00:00,65.78,77.30
129-04264,2020-04-27 17:10:00,63.05,96.20
129-04264,2020-04-27 17:20:00,62.98,98.30
129-04264,2020-04-27 17:30:00,60.88,100.00
129-04264,2020-04-27 17:40:00,61.27,100.00
129-04264,2020-04-27 17:50:00,60.54,99.20
129-04264,2020-04-27 18:00:00,59.77,100.00
129-04264,2020-04-27 18:10:00,62.17,85.30
129-04264,2020-04-27 18:20:00,66.57,59.60
129-04264,2020-04-27 18:30:00,65.20,90.30
129-04264,2020-04-27 18:40:00,60.82,99.20
129-04264,2020-04-27 18:50:00,63.86,91.50
129-04264,2020-04-27 19:00:00,61.07,100.00
129-04264,2020-04-27 19:10:00,63.98,96.30
129-04264,2020-04-27 19:20:00,59.14,88.20
129-04264,2020-04-27 19:30:00,59.08,80.20
129-04264,2020-04-27 19:40:00,57.29,82.30
129-04264,2020-04-27 19:50:00,67.32,49.00
129-04264,2020-04-27 20:00:00,59.39,100.00
129-04264,2020-04-27 20:10:00,60.12,100.00
129-04264,2020-04-27 20:20:00,58.85,100.00
129-04264,2020-04-27 20:30:00,58.38,100.00
129-04264,2020-04-27 20:40:00,68.16,26.20
129-04264,2020-04-27 20:50:00,71.25,16.75
129-04264,2020-04-27 21:00:00,57.65,100.00
129-04264,2020-04-27 21:10:00,59.01,100.00
129-04264,2020-04-27 21:20:00,,
129-04264,2020-04-27 21:30:00,58.00,100.00
129-04264,2020-04-27 21:40:00,58.00,100.00
129-04264,2020-04-27 21:50:00,70.00,21.00
129-04264,2020-04-27 22:00:00,70.33,29.67
129-04264,2020-04-27 22:10:00,52.00,39.25
129-04264,2020-04-27 22:20:00,51.80,46.00
129-04264,2020-04-27 22:30:00,,
129-04264,2020-04-27 22:40:00,,
129-04264,2020-04-27 22:50:00,,
129-04264,2020-04-27 23:00:00,,
129-04264,2020-04-27 23:10:00,56.16,97.67
129-04264,2020-04-27 23:20:00,55.50,99.20
129-04264,2020-04-27 23:30:00,55.00,99.00
129-04264,2020-04-27 23:40:00,62.66,45.33
129-04264,2020-04-27 23:50:00,56.71,62.00
129N04262,2020-04-27 00:00:00,50.00,98.22
129N04262,2020-04-27 00:10:00,48.83,87.56
129N04262,2020-04-27 00:20:00,43.43,88.00
129N04262,2020-04-27 00:30:00,,
129N04262,2020-04-27 00:40:00,,
129N04262,2020-04-27 00:50:00,,
129N04262,2020-04-27 01:00:00,,
129N04262,2020-04-27 01:10:00,,
129N04262,2020-04-27 01:20:00,49.49,100.00
129N04262,2020-04-27 01:30:00,,
129N04262,2020-04-27 01:40:00,49.00,95.00
129N04262,2020-04-27 01:50:00,43.53,95.90
129N04262,2020-04-27 02:00:00,43.00,95.00
129N04262,2020-04-27 02:10:00,,
129N04262,2020-04-27 02:20:00,,
129N04262,2020-04-27 02:30:00,,
129N04262,2020-04-27 02:40:00,59.00,74.56
129N04262,2020-04-27 02:50:00,58.50,100.00
129N04262,2020-04-27 03:00:00,58.00,100.00
129N04262,2020-04-27 03:10:00,,
129N04262,2020-04-27 03:20:00,,
129N04262,2020-04-27 03:30:00,,
129N04262,2020-04-27 03:40:00,,
129N04262,2020-04-27 03:50:00,,
129N04262,2020-04-27 04:00:00,,
129N04262,2020-04-27 04:10:00,53.57,99.33
129N04262,2020-04-27 04:20:00,57.77,71.80
129N04262,2020-04-27 04:30:00,44.62,28.10
129N04262,2020-04-27 04:40:00,47.45,87.50
129N04262,2020-04-27 04:50:00,51.77,99.40
129N04262,2020-04-27 05:00:00,50.90,99.80
129N04262,2020-04-27 05:10:00,61.79,42.43
129N04262,2020-04-27 05:20:00,54.12,93.80
129N04262,2020-04-27 05:30:00,53.94,91.80
129N04262,2020-04-27 05:40:00,54.37,97.80
129N04262,2020-04-27 05:50:00,55.20,99.20
129N04262,2020-04-27 06:00:00,54.44,99.80
129N04262,2020-04-27 06:10:00,55.88,100.00
129N04262,2020-04-27 06:20:00,53.74,100.00
129N04262,2020-04-27 06:30:00,54.56,100.00
129N04262,2020-04-27 06:40:00,52.89,100.00
129N04262,2020-04-27 06:50:00,50.65,100.00
129N04262,2020-04-27 07:00:00,51.79,100.00
129N04262,2020-04-27 07:10:00,51.78,100.00
129N04262,2020-04-27 07:20:00,47.59,100.00
129N04262,2020-04-27 07:30:00,50.56,100.00
129N04262,2020-04-27 07:40:00,50.49,100.00
129N04262,2020-04-27 07:50:00,51.78,100.00
129N04262,2020-04-27 08:00:00,52.68,100.00
129N04262,2020-04-27 08:10:00,51.84,100.00
129N04262,2020-04-27 08:20:00,49.55,100.00
129N04262,2020-04-27 08:30:00,51.30,98.20
129N04262,2020-04-27 08:40:00,50.53,88.40
129N04262,2020-04-27 08:50:00,54.00,91.40
129N04262,2020-04-27 09:00:00,55.95,98.80
129N04262,2020-04-27 09:10:00,53.18,98.20
129N04262,2020-04-27 09:20:00,50.28,100.00
129N04262,2020-04-27 09:30:00,53.57,88.10
129N04262,2020-04-27 09:40:00,51.22,98.10
129N04262,2020-04-27 09:50:00,50.78,100.00
129N04262,2020-04-27 10:00:00,52.76,100.00
129N04262,2020-04-27 10:10:00,53.08,100.00
129N04262,2020-04-27 10:20:00,53.87,100.00
129N04262,2020-04-27 10:30:00,52.78,100.00
129N04262,2020-04-27 10:40:00,52.48,100.00
129N04262,2020-04-27 10:50:00,54.10,100.00
129N04262,2020-04-27 11:00:00,53.18,100.00
129N04262,2020-04-27 11:10:00,53.26,100.00
129N04262,2020-04-27 11:20:00,54.65,94.30
129N04262,2020-04-27 11:30:00,53.76,100.00
129N04262,2020-04-27 11:40:00,52.99,100.00
129N04262,2020-04-27 11:50:00,51.47,100.00
129N04262,2020-04-27 12:00:00,52.72,100.00
129N04262,2020-04-27 12:10:00,52.79,100.00
129N04262,2020-04-27 12:20:00,52.80,100.00
129N04262,2020-04-27 12:30:00,51.78,100.00
129N04262,2020-04-27 12:40:00,54.90,100.00
129N04262,2020-04-27 12:50:00,51.19,100.00
129N04262,2020-04-27 13:00:00,53.85,100.00
129N04262,2020-04-27 13:10:00,51.94,94.90
129N04262,2020-04-27 13:20:00,50.69,95.00
129N04262,2020-04-27 13:30:00,51.58,100.00
129N04262,2020-04-27 13:40:00,53.27,100.00
129N04262,2020-04-27 13:50:00,53.57,100.00
129N04262,2020-04-27 14:00:00,53.26,100.00
129N04262,2020-04-27 14:10:00,52.40,100.00
129N04262,2020-04-27 14:20:00,52.26,100.00
129N04262,2020-04-27 14:30:00,53.05,100.00
129N04262,2020-04-27 14:40:00,53.67,100.00
129N04262,2020-04-27 14:50:00,55.19,100.00
129N04262,2020-04-27 15:00:00,53.08,100.00
129N04262,2020-04-27 15:10:00,52.29,100.00
129N04262,2020-04-27 15:20:00,51.79,100.00
129N04262,2020-04-27 15:30:00,55.75,100.00
129N04262,2020-04-27 15:40:00,52.28,100.00
129N04262,2020-04-27 15:50:00,50.98,100.00
129N04262,2020-04-27 16:00:00,51.79,100.00
129N04262,2020-04-27 16:10:00,53.85,100.00
129N04262,2020-04-27 16:20:00,54.92,100.00
129N04262,2020-04-27 16:30:00,51.68,100.00
129N04262,2020-04-27 16:40:00,52.79,100.00
129N04262,2020-04-27 16:50:00,53.29,100.00
129N04262,2020-04-27 17:00:00,54.39,100.00
129N04262,2020-04-27 17:10:00,55.53,87.00
129N04262,2020-04-27 17:20:00,51.88,100.00
129N04262,2020-04-27 17:30:00,53.89,98.20
129N04262,2020-04-27 17:40:00,54.61,92.60
129N04262,2020-04-27 17:50:00,51.95,100.00
129N04262,2020-04-27 18:00:00,50.75,100.00
129N04262,2020-04-27 18:10:00,52.40,100.00
129N04262,2020-04-27 18:20:00,52.67,100.00
129N04262,2020-04-27 18:30:00,54.59,89.70
129N04262,2020-04-27 18:40:00,52.50,76.20
129N04262,2020-04-27 18:50:00,56.76,81.50
129N04262,2020-04-27 19:00:00,54.29,100.00
129N04262,2020-04-27 19:10:00,54.43,100.00
129N04262,2020-04-27 19:20:00,50.99,100.00
129N04262,2020-04-27 19:30:00,52.15,100.00
129N04262,2020-04-27 19:40:00,53.09,100.00
129N04262,2020-04-27 19:50:00,53.88,100.00
129N04262,2020-04-27 20:00:00,53.99,95.70
129N04262,2020-04-27 20:10:00,53.64,100.00
129N04262,2020-04-27 20:20:00,47.82,77.80
129N04262,2020-04-27 20:30:00,47.59,88.30
129N04262,2020-04-27 20:40:00,49.78,88.40
129N04262,2020-04-27 20:50:00,50.33,100.00
129N04262,2020-04-27 21:00:00,47.51,87.86
129N04262,2020-04-27 21:10:00,51.16,100.00
129N04262,2020-04-27 21:20:00,48.48,51.00
129N04262,2020-04-27 21:30:00,54.00,100.00
129N04262,2020-04-27 21:40:00,54.00,100.00
129N04262,2020-04-27 21:50:00,57.42,75.75
129N04262,2020-04-27 22:00:00,55.59,100.00
129N04262,2020-04-27 22:10:00,49.00,100.00
129N04262,2020-04-27 22:20:00,49.00,100.00
129N04262,2020-04-27 22:30:00,,
129N04262,2020-04-27 22:40:00,48.00,100.00
129N04262,2020-04-27 22:50:00,48.00,100.00
129N04262,2020-04-27 23:00:00,,
129N04262,2020-04-27 23:10:00,49.89,99.30
129N04262,2020-04-27 23:20:00,49.80,99.10
129N04262,2020-04-27 23:30:00,50.00,99.20
129N04262,2020-04-27 23:40:00,59.00,51.00
129N04262,2020-04-27 23:50:00,59.00,63.75
129N04263,2020-04-27 00:00:00,62.00,94.63
129N04263,2020-04-27 00:10:00,59.16,86.22
129N04263,2020-04-27 00:20:00,56.25,75.50
129N04263,2020-04-27 00:30:00,,
129N04263,2020-04-27 00:40:00,,
129N04263,2020-04-27 00:50:00,,
129N04263,2020-04-27 01:00:00,,
129N04263,2020-04-27 01:10:00,,
129N04263,2020-04-27 01:20:00,57.00,
129N04263,2020-04-27 01:30:00,,
129N04263,2020-04-27 01:40:00,59.00,92.00
129N04263,2020-04-27 01:50:00,59.00,99.80
129N04263,2020-04-27 02:00:00,,
129N04263,2020-04-27 02:10:00,,
129N04263,2020-04-27 02:20:00,,
129N04263,2020-04-27 02:30:00,,
129N04263,2020-04-27 02:40:00,65.00,84.40
129N04263,2020-04-27 02:50:00,65.00,99.50
129N04263,2020-04-27 03:00:00,,
129N04263,2020-04-27 03:10:00,,
129N04263,2020-04-27 03:20:00,,
129N04263,2020-04-27 03:30:00,,
129N04263,2020-04-27 03:40:00,,
129N04263,2020-04-27 03:50:00,,
129N04263,2020-04-27 04:00:00,,
129N04263,2020-04-27 04:10:00,59.19,96.40
129N04263,2020-04-27 04:20:00,63.18,71.89
129N04263,2020-04-27 04:30:00,70.77,46.11
129N04263,2020-04-27 04:40:00,,
129N04263,2020-04-27 04:50:00,59.92,80.67
129N04263,2020-04-27 05:00:00,61.76,94.20
129N04263,2020-04-27 05:10:00,65.71,67.17
129N04263,2020-04-27 05:20:00,58.14,67.00
129N04263,2020-04-27 05:30:00,61.79,75.90
129N04263,2020-04-27 05:40:00,62.67,91.70
129N04263,2020-04-27 05:50:00,64.33,79.60
129N04263,2020-04-27 06:00:00,65.75,65.50
129N04263,2020-04-27 06:10:00,61.02,100.00
129N04263,2020-04-27 06:20:00,66.35,85.50
129N04263,2020-04-27 06:30:00,63.13,96.40
129N04263,2020-04-27 06:40:00,66.63,71.80
129N04263,2020-04-27 06:50:00,61.61,93.30
129N04263,2020-04-27 07:00:00,63.75,86.10
129N04263,2020-04-27 07:10:00,61.60,92.70
129N04263,2020-04-27 07:20:00,66.46,66.60
129N04263,2020-04-27 07:30:00,60.45,99.90
129N04263,2020-04-27 07:40:00,63.17,100.00
129N04263,2020-04-27 07:50:00,65.12,89.70
129N04263,2020-04-27 08:00:00,63.83,93.90
129N04263,2020-04-27 08:10:00,65.72,83.20
129N04263,2020-04-27 08:20:00,63.55,96.80
129N04263,2020-04-27 08:30:00,65.42,90.70
129N04263,2020-04-27 08:40:00,65.05,92.20
129N04263,2020-04-27 08:50:00,64.51,93.80
129N04263,2020-04-27 09:00:00,64.10,93.40
129N04263,2020-04-27 09:10:00,62.28,99.70
129N04263,2020-04-27 09:20:00,59.88,100.00
129N04263,2020-04-27 09:30:00,65.90,80.40
129N04263,2020-04-27 09:40:00,62.38,97.70
129N04263,2020-04-27 09:50:00,61.28,99.00
129N04263,2020-04-27 10:00:00,60.83,96.80
129N04263,2020-04-27 10:10:00,66.40,73.50
129N04263,2020-04-27 10:20:00,67.38,73.70
129N04263,2020-04-27 10:30:00,63.68,87.90
129N04263,2020-04-27 10:40:00,63.75,99.20
129N04263,2020-04-27 10:50:00,61.46,100.00
129N04263,2020-04-27 11:00:00,62.23,99.50
129N04263,2020-04-27 11:10:00,61.58,99.00
129N04263,2020-04-27 11:20:00,63.77,92.10
129N04263,2020-04-27 11:30:00,61.31,100.00
129N04263,2020-04-27 11:40:00,63.32,95.50
129N04263,2020-04-27 11:50:00,61.05,93.20
129N04263,2020-04-27 12:00:00,62.88,97.70
129N04263,2020-04-27 12:10:00,63.17,96.00
129N04263,2020-04-27 12:20:00,65.34,80.70
129N04263,2020-04-27 12:30:00,63.94,94.60
129N04263,2020-04-27 12:40:00,62.86,98.50
129N04263,2020-04-27 12:50:00,63.39,99.00
129N04263,2020-04-27 13:00:00,65.38,96.40
129N04263,2020-04-27 13:10:00,60.50,100.00
129N04263,2020-04-27 13:20:00,63.97,70.20
129N04263,2020-04-27 13:30:00,64.79,95.20
129N04263,2020-04-27 13:40:00,63.69,97.80
129N04263,2020-04-27 13:50:00,65.02,88.70
129N04263,2020-04-27 14:00:00,66.25,91.50
129N04263,2020-04-27 14:10:00,63.15,98.40
129N04263,2020-04-27 14:20:00,66.64,86.10
129N04263,2020-04-27 14:30:00,62.49,99.30
129N04263,2020-04-27 14:40:00,62.16,98.80
129N04263,2020-04-27 14:50:00,64.00,98.10
129N04263,2020-04-27 15:00:00,61.59,99.80
129N04263,2020-04-27 15:10:00,62.70,98.70
129N04263,2020-04-27 15:20:00,61.91,83.30
129N04263,2020-04-27 15:30:00,63.58,95.80
129N04263,2020-04-27 15:40:00,58.89,100.00
129N04263,2020-04-27 15:50:00,63.04,94.20
129N04263,2020-04-27 16:00:00,62.36,99.10
129N04263,2020-04-27 16:10:00,65.67,75.80
129N04263,2020-04-27 16:20:00,65.00,86.70
129N04263,2020-04-27 16:30:00,63.57,98.80
129N04263,2020-04-27 16:40:00,61.89,98.60
129N04263,2020-04-27 16:50:00,64.18,98.70
129N04263,2020-04-27 17:00:00,63.40,99.40
129N04263,2020-04-27 17:10:00,66.29,85.50
129N04263,2020-04-27 17:20:00,63.85,91.60
129N04263,2020-04-27 17:30:00,62.09,94.90
