tmc,tstamp,speed,cvalue
129-04247,2020-06-22 04:40:00,71.69,78.40
129-04247,2020-06-22 04:50:00,72.49,84.10
129-04247,2020-06-22 05:00:00,66.18,79.30
129-04247,2020-06-22 05:10:00,73.68,89.30
129-04247,2020-06-22 05:20:00,70.03,100.00
129-04247,2020-06-22 05:30:00,71.07,100.00
129-04247,2020-06-22 05:40:00,75.84,100.00
129-04247,2020-06-22 05:50:00,71.86,100.00
129-04247,2020-06-22 06:00:00,71.69,100.00
129-04247,2020-06-22 06:10:00,72.28,100.00
129-04247,2020-06-22 06:20:00,71.76,100.00
129-04247,2020-06-22 06:30:00,69.49,100.00
129-04247,2020-06-22 06:40:00,69.18,100.00
129-04247,2020-06-22 06:50:00,68.77,100.00
129-04247,2020-06-22 07:00:00,68.94,100.00
129-04247,2020-06-22 07:10:00,68.75,98.30
129-04247,2020-06-22 07:20:00,68.37,100.00
129-04247,2020-06-22 07:30:00,65.18,100.00
129-04247,2020-06-22 07:40:00,66.89,100.00
129-04247,2020-06-22 07:50:00,69.67,100.00
129-04247,2020-06-22 08:00:00,70.06,100.00
129-04247,2020-06-22 08:10:00,66.95,100.00
129-04247,2020-06-22 08:20:00,63.00,100.00
129-04247,2020-06-22 08:30:00,67.94,98.00
129-04247,2020-06-22 08:40:00,64.63,100.00
129-04247,2020-06-22 08:50:00,67.57,100.00
129-04247,2020-06-22 09:00:00,69.61,96.70
129-04247,2020-06-22 09:10:00,74.11,72.90
129-04247,2020-06-22 09:20:00,66.11,100.00
129-04247,2020-06-22 09:30:00,63.98,100.00
129-04247,2020-06-22 09:40:00,61.78,100.00
129-04247,2020-06-22 09:50:00,64.14,90.30
129-04247,2020-06-22 10:00:00,66.65,100.00
129-04247,2020-06-22 10:10:00,66.35,97.80
129-04247,2020-06-22 10:20:00,63.41,100.00
129-04247,2020-06-22 10:30:00,66.64,100.00
129-04247,2020-06-22 10:40:00,65.87,100.00
129-04247,2020-06-22 10:50:00,68.36,100.00
129-04247,2020-06-22 11:00:00,65.83,100.00
129-04247,2020-06-22 11:10:00,64.27,100.00
129-04247,2020-06-22 11:20:00,66.17,100.00
129-04247,2020-06-22 11:30:00,67.72,100.00
129-04247,2020-06-22 11:40:00,66.12,100.00
129-04247,2020-06-22 11:50:00,62.06,100.00
129-04247,2020-06-22 12:00:00,65.94,100.00
129-04247,2020-06-22 12:10:00,68.36,100.00
129-04247,2020-06-22 12:20:00,66.97,100.00
129-04247,2020-06-22 12:30:00,66.48,99.90
129-04247,2020-06-22 12:40:00,67.72,100.00
129-04247,2020-06-22 12:50:00,64.06,100.00
129-04247,2020-06-22 13:00:00,63.28,100.00
129-04247,2020-06-22 13:10:00,63.89,100.00
129-04247,2020-06-22 13:20:00,66.46,100.00
129-04247,2020-06-22 13:30:00,65.88,100.00
129-04247,2020-06-22 13:40:00,63.10,100.00
129-04247,2020-06-22 13:50:00,65.77,100.00
129-04247,2020-06-22 14:00:00,62.23,100.00
129-04247,2020-06-22 14:10:00,65.28,100.00
129-04247,2020-06-22 14:20:00,63.12,100.00
129-04247,2020-06-22 14:30:00,68.06,100.00
129-04247,2020-06-22 14:40:00,67.57,100.00
129-04247,2020-06-22 14:50:00,65.65,100.00
129-04247,2020-06-22 15:00:00,66.99,100.00
129-04247,2020-06-22 15:10:00,70.02,100.00
129-04247,2020-06-22 15:20:00,69.59,100.00
129-04247,2020-06-22 15:30:00,67.64,98.20
129-04247,2020-06-22 15:40:00,67.75,100.00
129-04247,2020-06-22 15:50:00,69.37,100.00
129-04247,2020-06-22 16:00:00,68.26,100.00
129-04247,2020-06-22 16:10:00,64.27,100.00
129-04247,2020-06-22 16:20:00,65.46,100.00
129-04247,2020-06-22 16:30:00,70.48,98.50
129-04247,2020-06-22 16:40:00,72.50,97.90
129-04247,2020-06-22 16:50:00,66.60,100.00
129-04247,2020-06-22 17:00:00,64.35,100.00
129-04247,2020-06-22 17:10:00,64.26,100.00
129-04247,2020-06-22 17:20:00,63.68,100.00
129-04247,2020-06-22 17:30:00,67.65,100.00
129-04247,2020-06-22 17:40:00,72.78,100.00
129-04247,2020-06-22 17:50:00,65.92,100.00
129-04247,2020-06-22 18:00:00,69.28,100.00
129-04247,2020-06-22 18:10:00,67.35,100.00
129-04247,2020-06-22 18:20:00,67.13,95.80
129-04247,2020-06-22 18:30:00,63.05,100.00
129-04247,2020-06-22 18:40:00,68.64,100.00
129-04247,2020-06-22 18:50:00,64.70,100.00
129-04247,2020-06-22 19:00:00,63.57,100.00
129-04247,2020-06-22 19:10:00,67.12,100.00
129-04247,2020-06-22 19:20:00,71.01,74.60
129-04247,2020-06-22 19:30:00,69.79,100.00
129-04247,2020-06-22 19:40:00,71.55,82.00
129-04247,2020-06-22 19:50:00,70.69,94.50
129-04247,2020-06-22 20:00:00,70.89,97.40
129-04247,2020-06-22 20:10:00,64.29,99.70
129-04247,2020-06-22 20:20:00,68.28,100.00
129-04247,2020-06-22 20:30:00,66.41,100.00
129-04247,2020-06-22 20:40:00,66.98,100.00
129-04247,2020-06-22 20:50:00,61.30,85.90
129-04247,2020-06-22 21:00:00,66.83,72.80
129-04247,2020-06-22 21:10:00,68.88,89.40
129-04247,2020-06-22 21:20:00,67.40,100.00
129-04247,2020-06-22 21:30:00,66.06,100.00
129-04247,2020-06-22 21:40:00,66.96,100.00
129-04247,2020-06-22 21:50:00,63.50,100.00
129-04247,2020-06-22 22:00:00,59.56,100.00
129-04247,2020-06-22 22:10:00,61.68,100.00
129-04247,2020-06-22 22:20:00,63.89,100.00
129-04247,2020-06-22 22:30:00,65.10,95.90
129-04247,2020-06-22 22:40:00,67.82,73.90
129-04247,2020-06-22 22:50:00,69.39,77.30
129-04247,2020-06-22 23:00:00,58.69,94.00
129-04247,2020-06-22 23:10:00,52.15,86.63
129-04247,2020-06-22 23:20:00,61.34,96.10
129-04247,2020-06-22 23:30:00,62.29,96.60
129-04247,2020-06-22 23:40:00,55.49,90.50
129-04247,2020-06-22 23:50:00,78.39,23.80
129-04248,2020-06-22 00:00:00,79.00,16.33
129-04248,2020-06-22 00:10:00,79.00,29.71
129-04248,2020-06-22 00:20:00,,
129-04248,2020-06-22 00:30:00,70.79,83.60
129-04248,2020-06-22 00:40:00,69.00,66.33
129-04248,2020-06-22 00:50:00,,
129-04248,2020-06-22 01:00:00,65.00,61.67
129-04248,2020-06-22 01:10:00,73.00,83.30
129-04248,2020-06-22 01:20:00,69.48,83.00
129-04248,2020-06-22 01:30:00,67.85,84.10
129-04248,2020-06-22 01:40:00,55.00,39.33
129-04248,2020-06-22 01:50:00,55.00,65.25
129-04248,2020-06-22 02:00:00,55.00,73.00
129-04248,2020-06-22 02:10:00,71.69,50.00
129-04248,2020-06-22 02:20:00,69.72,64.00
129-04248,2020-06-22 02:30:00,67.00,99.50
129-04248,2020-06-22 02:40:00,,
129-04248,2020-06-22 02:50:00,,
129-04248,2020-06-22 03:00:00,70.71,99.14
129-04248,2020-06-22 03:10:00,71.00,100.00
129-04248,2020-06-22 03:20:00,72.55,95.89
129-04248,2020-06-22 03:30:00,73.00,97.00
129-04248,2020-06-22 03:40:00,77.63,64.25
129-04248,2020-06-22 03:50:00,77.76,88.90
129-04248,2020-06-22 04:00:00,70.87,76.50
129-04248,2020-06-22 04:10:00,67.00,55.70
129-04248,2020-06-22 04:20:00,70.90,85.50
129-04248,2020-06-22 04:30:00,76.17,49.60
129-04248,2020-06-22 04:40:00,74.90,61.80
129-04248,2020-06-22 04:50:00,76.57,57.50
129-04248,2020-06-22 05:00:00,70.91,73.40
129-04248,2020-06-22 05:10:00,75.17,98.80
129-04248,2020-06-22 05:20:00,72.39,100.00
129-04248,2020-06-22 05:30:00,76.78,100.00
129-04248,2020-06-22 05:40:00,77.39,100.00
129-04248,2020-06-22 05:50:00,75.16,100.00
129-04248,2020-06-22 06:00:00,75.17,100.00
129-04248,2020-06-22 06:10:00,77.14,100.00
129-04248,2020-06-22 06:20:00,74.19,100.00
129-04248,2020-06-22 06:30:00,73.58,98.60
129-04248,2020-06-22 06:40:00,75.37,99.60
129-04248,2020-06-22 06:50:00,74.77,100.00
129-04248,2020-06-22 07:00:00,73.17,100.00
129-04248,2020-06-22 07:10:00,72.97,99.30
129-04248,2020-06-22 07:20:00,73.79,100.00
129-04248,2020-06-22 07:30:00,72.95,100.00
129-04248,2020-06-22 07:40:00,73.37,100.00
129-04248,2020-06-22 07:50:00,73.13,100.00
129-04248,2020-06-22 08:00:00,73.79,100.00
129-04248,2020-06-22 08:10:00,69.13,100.00
129-04248,2020-06-22 08:20:00,69.97,100.00
129-04248,2020-06-22 08:30:00,72.09,99.80
129-04248,2020-06-22 08:40:00,71.74,100.00
129-04248,2020-06-22 08:50:00,74.18,100.00
129-04248,2020-06-22 09:00:00,73.77,99.70
129-04248,2020-06-22 09:10:00,74.38,94.30
129-04248,2020-06-22 09:20:00,74.32,97.00
129-04248,2020-06-22 09:30:00,71.36,99.90
129-04248,2020-06-22 09:40:00,67.56,80.20
129-04248,2020-06-22 09:50:00,69.16,86.80
129-04248,2020-06-22 10:00:00,72.36,100.00
129-04248,2020-06-22 10:10:00,71.99,97.70
129-04248,2020-06-22 10:20:00,71.52,99.30
129-04248,2020-06-22 10:30:00,72.74,100.00
129-04248,2020-06-22 10:40:00,69.95,100.00
129-04248,2020-06-22 10:50:00,74.80,97.30
129-04248,2020-06-22 11:00:00,72.56,100.00
129-04248,2020-06-22 11:10:00,70.14,100.00
129-04248,2020-06-22 11:20:00,70.59,100.00
129-04248,2020-06-22 11:30:00,73.52,100.00
129-04248,2020-06-22 11:40:00,73.20,95.60
129-04248,2020-06-22 11:50:00,68.97,99.70
129-04248,2020-06-22 12:00:00,70.70,95.30
129-04248,2020-06-22 12:10:00,75.17,87.00
129-04248,2020-06-22 12:20:00,73.00,100.00
129-04248,2020-06-22 12:30:00,74.56,87.50
129-04248,2020-06-22 12:40:00,72.77,99.60
129-04248,2020-06-22 12:50:00,70.15,100.00
129-04248,2020-06-22 13:00:00,69.39,100.00
129-04248,2020-06-22 13:10:00,72.38,100.00
129-04248,2020-06-22 13:20:00,72.78,100.00
129-04248,2020-06-22 13:30:00,71.37,97.50
129-04248,2020-06-22 13:40:00,70.16,100.00
129-04248,2020-06-22 13:50:00,72.79,100.00
129-04248,2020-06-22 14:00:00,71.20,99.30
129-04248,2020-06-22 14:10:00,72.17,100.00
129-04248,2020-06-22 14:20:00,70.95,100.00
129-04248,2020-06-22 14:30:00,74.55,99.10
129-04248,2020-06-22 14:40:00,75.99,86.30
129-04248,2020-06-22 14:50:00,74.55,97.90
129-04248,2020-06-22 15:00:00,74.76,99.90
129-04248,2020-06-22 15:10:00,75.71,100.00
129-04248,2020-06-22 15:20:00,70.94,100.00
129-04248,2020-06-22 15:30:00,73.95,98.00
129-04248,2020-06-22 15:40:00,77.16,92.00
129-04248,2020-06-22 15:50:00,73.78,100.00
129-04248,2020-06-22 16:00:00,70.36,100.00
129-04248,2020-06-22 16:10:00,69.39,100.00
129-04248,2020-06-22 16:20:00,73.16,97.60
129-04248,2020-06-22 16:30:00,72.89,99.60
129-04248,2020-06-22 16:40:00,79.17,71.30
129-04248,2020-06-22 16:50:00,77.05,75.80
129-04248,2020-06-22 17:00:00,72.15,100.00
129-04248,2020-06-22 17:10:00,70.77,100.00
129-04248,2020-06-22 17:20:00,72.32,100.00
129-04248,2020-06-22 17:30:00,73.38,100.00
129-04248,2020-06-22 17:40:00,75.20,100.00
129-04248,2020-06-22 17:50:00,70.18,100.00
129-04248,2020-06-22 18:00:00,72.97,100.00
129-04248,2020-06-22 18:10:00,73.32,97.60
129-04248,2020-06-22 18:20:00,72.15,100.00
129-04248,2020-06-22 18:30:00,65.37,62.90
129-04248,2020-06-22 18:40:00,72.35,100.00
129-04248,2020-06-22 18:50:00,67.00,100.00
129-04248,2020-06-22 19:00:00,69.76,100.00
129-04248,2020-06-22 19:10:00,70.75,100.00
129-04248,2020-06-22 19:20:00,75.00,79.20
129-04248,2020-06-22 19:30:00,73.35,94.70
129-04248,2020-06-22 19:40:00,76.38,76.40
129-04248,2020-06-22 19:50:00,76.73,81.50
129-04248,2020-06-22 20:00:00,81.28,67.90
129-04248,2020-06-22 20:10:00,68.16,100.00
129-04248,2020-06-22 20:20:00,72.59,100.00
129-04248,2020-06-22 20:30:00,70.97,100.00
129-04248,2020-06-22 20:40:00,69.39,100.00
129-04248,2020-06-22 20:50:00,69.39,100.00
129-04248,2020-06-22 21:00:00,71.99,100.00
129-04248,2020-06-22 21:10:00,71.59,100.00
129-04248,2020-06-22 21:20:00,69.39,100.00
129-04248,2020-06-22 21:30:00,68.59,100.00
129-04248,2020-06-22 21:40:00,69.37,100.00
129-04248,2020-06-22 21:50:00,67.61,93.50
129-04248,2020-06-22 22:00:00,62.59,53.40
129-04248,2020-06-22 22:10:00,69.58,100.00
129-04248,2020-06-22 22:20:00,72.32,86.56
129-04248,2020-06-22 22:30:00,71.00,100.00
129-04248,2020-06-22 22:40:00,73.00,73.60
129-04248,2020-06-22 22:50:00,73.00,93.63
129-04248,2020-06-22 23:00:00,63.00,79.00
129-04248,2020-06-22 23:10:00,63.28,79.57
129-04248,2020-06-22 23:20:00,65.00,91.50
129-04248,2020-06-22 23:30:00,65.00,93.40
129-04248,2020-06-22 23:40:00,65.00,97.71
129-04248,2020-06-22 23:50:00,77.97,14.70
129-04245,2020-06-22 00:00:00,71.71,58.10
129-04245,2020-06-22 00:10:00,65.00,84.70
129-04245,2020-06-22 00:20:00,57.22,24.56
129-04245,2020-06-22 00:30:00,59.00,43.67
129-04245,2020-06-22 00:40:00,70.00,75.40
129-04245,2020-06-22 00:50:00,70.00,73.00
129-04245,2020-06-22 01:00:00,64.14,89.60
129-04245,2020-06-22 01:10:00,70.60,70.40
129-04245,2020-06-22 01:20:00,74.61,82.33
129-04245,2020-06-22 01:30:00,64.55,63.50
129-04245,2020-06-22 01:40:00,62.07,58.30
129-04245,2020-06-22 01:50:00,72.00,81.40
129-04245,2020-06-22 02:00:00,,
129-04245,2020-06-22 02:10:00,65.13,95.29
129-04245,2020-06-22 02:20:00,70.65,85.50
129-04245,2020-06-22 02:30:00,62.01,71.80
129-04245,2020-06-22 02:40:00,62.19,80.60
129-04245,2020-06-22 02:50:00,66.31,96.83
129-04245,2020-06-22 03:00:00,69.00,92.75
129-04245,2020-06-22 03:10:00,68.60,92.20
129-04245,2020-06-22 03:20:00,67.69,95.60
129-04245,2020-06-22 03:30:00,68.63,84.50
129-04245,2020-06-22 03:40:00,69.30,85.50
129-04245,2020-06-22 03:50:00,73.85,72.10
129-04245,2020-06-22 04:00:00,71.98,72.30
129-04245,2020-06-22 04:10:00,64.68,56.90
129-04245,2020-06-22 04:20:00,69.97,95.10
129-04245,2020-06-22 04:30:00,73.29,85.40
129-04245,2020-06-22 04:40:00,71.86,88.50
129-04245,2020-06-22 04:50:00,74.85,82.40
129-04245,2020-06-22 05:00:00,66.17,81.90
129-04245,2020-06-22 05:10:00,72.16,96.50
129-04245,2020-06-22 05:20:00,69.67,100.00
129-04245,2020-06-22 05:30:00,69.58,100.00
129-04245,2020-06-22 05:40:00,72.04,100.00
129-04245,2020-06-22 05:50:00,72.57,100.00
129-04245,2020-06-22 06:00:00,72.80,100.00
129-04245,2020-06-22 06:10:00,70.60,100.00
129-04245,2020-06-22 06:20:00,68.40,100.00
129-04245,2020-06-22 06:30:00,66.88,100.00
129-04245,2020-06-22 06:40:00,66.09,100.00
129-04245,2020-06-22 06:50:00,68.19,100.00
129-04245,2020-06-22 07:00:00,67.28,100.00
129-04245,2020-06-22 07:10:00,68.06,98.70
129-04245,2020-06-22 07:20:00,66.38,100.00
129-04245,2020-06-22 07:30:00,65.39,100.00
129-04245,2020-06-22 07:40:00,66.49,100.00
129-04245,2020-06-22 07:50:00,68.37,100.00
129-04245,2020-06-22 08:00:00,68.98,100.00
129-04245,2020-06-22 08:10:00,67.47,100.00
129-04245,2020-06-22 08:20:00,67.79,100.00
129-04245,2020-06-22 08:30:00,68.39,99.60
129-04245,2020-06-22 08:40:00,66.69,100.00
129-04245,2020-06-22 08:50:00,67.88,100.00
129-04245,2020-06-22 09:00:00,68.89,99.90
129-04245,2020-06-22 09:10:00,71.30,96.70
129-04245,2020-06-22 09:20:00,68.07,100.00
129-04245,2020-06-22 09:30:00,69.58,100.00
129-04245,2020-06-22 09:40:00,66.76,100.00
129-04245,2020-06-22 09:50:00,65.87,100.00
129-04245,2020-06-22 10:00:00,68.09,100.00
129-04245,2020-06-22 10:10:00,71.78,100.00
129-04245,2020-06-22 10:20:00,68.77,100.00
129-04245,2020-06-22 10:30:00,68.49,100.00
129-04245,2020-06-22 10:40:00,68.39,100.00
129-04245,2020-06-22 10:50:00,69.49,100.00
129-04245,2020-06-22 11:00:00,70.36,100.00
129-04245,2020-06-22 11:10:00,68.79,100.00
129-04245,2020-06-22 11:20:00,68.96,100.00
129-04245,2020-06-22 11:30:00,70.95,100.00
129-04245,2020-06-22 11:40:00,73.99,100.00
129-04245,2020-06-22 11:50:00,70.29,100.00
129-04245,2020-06-22 12:00:00,68.18,100.00
129-04245,2020-06-22 12:10:00,70.69,99.90
129-04245,2020-06-22 12:20:00,69.69,100.00
129-04245,2020-06-22 12:30:00,68.58,100.00
129-04245,2020-06-22 12:40:00,68.56,100.00
129-04245,2020-06-22 12:50:00,68.16,100.00
129-04245,2020-06-22 13:00:00,67.99,100.00
129-04245,2020-06-22 13:10:00,67.06,100.00
129-04245,2020-06-22 13:20:00,70.80,100.00
129-04245,2020-06-22 13:30:00,70.59,100.00
129-04245,2020-06-22 13:40:00,68.37,100.00
129-04245,2020-06-22 13:50:00,68.56,100.00
129-04245,2020-06-22 14:00:00,68.09,100.00
129-04245,2020-06-22 14:10:00,68.26,100.00
129-04245,2020-06-22 14:20:00,69.29,100.00
129-04245,2020-06-22 14:30:00,69.58,100.00
129-04245,2020-06-22 14:40:00,68.77,100.00
129-04245,2020-06-22 14:50:00,68.69,100.00
129-04245,2020-06-22 15:00:00,69.98,99.80
129-04245,2020-06-22 15:10:00,71.77,100.00
129-04245,2020-06-22 15:20:00,69.88,100.00
129-04245,2020-06-22 15:30:00,69.27,100.00
129-04245,2020-06-22 15:40:00,71.17,97.80
129-04245,2020-06-22 15:50:00,70.79,100.00
129-04245,2020-06-22 16:00:00,69.80,100.00
129-04245,2020-06-22 16:10:00,68.59,100.00
129-04245,2020-06-22 16:20:00,68.98,100.00
129-04245,2020-06-22 16:30:00,69.37,100.00
129-04245,2020-06-22 16:40:00,70.70,100.00
129-04245,2020-06-22 16:50:00,69.17,100.00
129-04245,2020-06-22 17:00:00,69.31,100.00
129-04245,2020-06-22 17:10:00,70.96,100.00
129-04245,2020-06-22 17:20:00,68.45,100.00
129-04245,2020-06-22 17:30:00,68.69,100.00
129-04245,2020-06-22 17:40:00,69.90,100.00
