tmc,tstamp,speed,cvalue
129P04421,2020-07-31 13:30:00,38.10,100.00
129P04421,2020-07-31 13:40:00,39.02,97.30
129P04421,2020-07-31 13:50:00,44.20,100.00
129P04421,2020-07-31 14:00:00,43.85,100.00
129P04421,2020-07-31 14:10:00,35.68,100.00
129P04421,2020-07-31 14:20:00,10.15,91.20
129P04421,2020-07-31 14:30:00,8.01,77.70
129P04421,2020-07-31 14:40:00,14.86,93.40
129P04421,2020-07-31 14:50:00,21.90,100.00
129P04421,2020-07-31 15:00:00,21.89,100.00
129P04421,2020-07-31 15:10:00,17.80,100.00
129P04421,2020-07-31 15:20:00,21.91,99.10
129P04421,2020-07-31 15:30:00,34.02,96.80
129P04421,2020-07-31 15:40:00,45.68,100.00
129P04421,2020-07-31 15:50:00,48.56,100.00
129P04421,2020-07-31 16:00:00,47.48,87.90
129P04421,2020-07-31 16:10:00,48.70,96.20
129P04421,2020-07-31 16:20:00,41.15,100.00
129P04421,2020-07-31 16:30:00,32.42,89.00
129P04421,2020-07-31 16:40:00,11.47,100.00
129P04421,2020-07-31 16:50:00,8.18,100.00
129P04421,2020-07-31 17:00:00,20.94,100.00
129P04421,2020-07-31 17:10:00,24.83,97.70
129P04421,2020-07-31 17:20:00,41.72,100.00
129P04421,2020-07-31 17:30:00,47.59,100.00
129P04421,2020-07-31 17:40:00,44.79,100.00
129P04421,2020-07-31 17:50:00,48.28,100.00
129P04421,2020-07-31 18:00:00,47.44,100.00
129P04421,2020-07-31 18:10:00,46.39,100.00
129P04421,2020-07-31 18:20:00,46.18,100.00
129P04421,2020-07-31 18:30:00,47.39,98.20
129P04421,2020-07-31 18:40:00,40.42,94.50
129P04421,2020-07-31 18:50:00,30.81,96.70
129P04421,2020-07-31 19:00:00,46.73,100.00
129P04421,2020-07-31 19:10:00,50.03,100.00
129P04421,2020-07-31 19:20:00,51.93,99.50
129P04421,2020-07-31 19:30:00,49.79,97.50
129P04421,2020-07-31 19:40:00,50.22,91.80
129P04421,2020-07-31 19:50:00,54.86,82.50
129P04421,2020-07-31 20:00:00,47.89,98.40
129P04421,2020-07-31 20:10:00,52.37,99.50
129P04421,2020-07-31 20:20:00,48.52,100.00
129P04421,2020-07-31 20:30:00,47.75,100.00
129P04421,2020-07-31 20:40:00,52.46,100.00
129P04421,2020-07-31 20:50:00,47.44,89.50
129P04421,2020-07-31 21:00:00,51.94,96.10
129P04421,2020-07-31 21:10:00,50.31,91.40
129P04421,2020-07-31 21:20:00,52.75,83.10
129P04421,2020-07-31 21:30:00,50.95,97.20
129P04421,2020-07-31 21:40:00,48.78,100.00
129P04421,2020-07-31 21:50:00,50.64,91.30
129P04421,2020-07-31 22:00:00,53.27,84.70
129P04421,2020-07-31 22:10:00,53.59,75.30
129P04421,2020-07-31 22:20:00,50.74,100.00
129P04421,2020-07-31 22:30:00,48.10,99.10
129P04421,2020-07-31 22:40:00,50.94,93.70
129P04421,2020-07-31 22:50:00,48.39,100.00
129P04421,2020-07-31 23:00:00,57.39,70.30
129P04421,2020-07-31 23:10:00,55.21,94.30
129P04421,2020-07-31 23:20:00,52.39,96.40
129P04421,2020-07-31 23:30:00,48.03,57.00
129P04421,2020-07-31 23:40:00,48.17,85.10
129P04421,2020-07-31 23:50:00,47.11,87.00
129P04420,2020-07-31 00:00:00,55.86,78.70
129P04420,2020-07-31 00:10:00,55.19,52.80
129P04420,2020-07-31 00:20:00,56.21,89.60
129P04420,2020-07-31 00:30:00,55.76,89.50
129P04420,2020-07-31 00:40:00,54.45,81.50
129P04420,2020-07-31 00:50:00,59.11,85.80
129P04420,2020-07-31 01:00:00,53.72,92.30
129P04420,2020-07-31 01:10:00,50.50,88.00
129P04420,2020-07-31 01:20:00,,
129P04420,2020-07-31 01:30:00,57.10,99.80
129P04420,2020-07-31 01:40:00,61.00,81.25
129P04420,2020-07-31 01:50:00,63.98,85.88
129P04420,2020-07-31 02:00:00,54.25,73.30
129P04420,2020-07-31 02:10:00,54.62,66.40
129P04420,2020-07-31 02:20:00,62.00,93.83
129P04420,2020-07-31 02:30:00,,
129P04420,2020-07-31 02:40:00,55.00,97.33
129P04420,2020-07-31 02:50:00,55.00,98.67
129P04420,2020-07-31 03:00:00,54.00,94.00
129P04420,2020-07-31 03:10:00,56.00,100.00
129P04420,2020-07-31 03:20:00,57.11,98.29
129P04420,2020-07-31 03:30:00,59.59,89.90
129P04420,2020-07-31 03:40:00,63.00,87.70
129P04420,2020-07-31 03:50:00,58.00,98.63
129P04420,2020-07-31 04:00:00,58.00,98.00
129P04420,2020-07-31 04:10:00,,
129P04420,2020-07-31 04:20:00,57.86,96.50
129P04420,2020-07-31 04:30:00,61.00,96.22
129P04420,2020-07-31 04:40:00,55.00,91.00
129P04420,2020-07-31 04:50:00,53.38,86.60
129P04420,2020-07-31 05:00:00,60.90,72.20
129P04420,2020-07-31 05:10:00,68.71,63.57
129P04420,2020-07-31 05:20:00,57.10,87.67
129P04420,2020-07-31 05:30:00,66.08,66.90
129P04420,2020-07-31 05:40:00,68.53,58.40
129P04420,2020-07-31 05:50:00,58.32,54.90
129P04420,2020-07-31 06:00:00,58.34,98.70
129P04420,2020-07-31 06:10:00,55.36,100.00
129P04420,2020-07-31 06:20:00,60.17,86.00
129P04420,2020-07-31 06:30:00,64.37,62.90
129P04420,2020-07-31 06:40:00,57.67,91.70
129P04420,2020-07-31 06:50:00,66.31,45.40
129P04420,2020-07-31 07:00:00,57.15,99.80
129P04420,2020-07-31 07:10:00,60.23,99.50
129P04420,2020-07-31 07:20:00,63.56,86.90
129P04420,2020-07-31 07:30:00,62.40,99.00
129P04420,2020-07-31 07:40:00,60.83,99.60
129P04420,2020-07-31 07:50:00,59.85,98.70
129P04420,2020-07-31 08:00:00,61.18,99.20
129P04420,2020-07-31 08:10:00,61.34,99.10
129P04420,2020-07-31 08:20:00,56.91,100.00
129P04420,2020-07-31 08:30:00,59.51,100.00
129P04420,2020-07-31 08:40:00,57.88,100.00
129P04420,2020-07-31 08:50:00,58.57,100.00
129P04420,2020-07-31 09:00:00,57.40,100.00
129P04420,2020-07-31 09:10:00,55.48,100.00
129P04420,2020-07-31 09:20:00,60.58,94.10
129P04420,2020-07-31 09:30:00,63.65,66.40
129P04420,2020-07-31 09:40:00,63.82,77.90
129P04420,2020-07-31 09:50:00,59.67,98.80
129P04420,2020-07-31 10:00:00,62.19,98.00
129P04420,2020-07-31 10:10:00,56.36,100.00
129P04420,2020-07-31 10:20:00,57.89,100.00
129P04420,2020-07-31 10:30:00,57.46,99.80
129P04420,2020-07-31 10:40:00,57.44,100.00
129P04420,2020-07-31 10:50:00,58.89,99.40
129P04420,2020-07-31 11:00:00,61.47,87.40
129P04420,2020-07-31 11:10:00,59.77,96.20
129P04420,2020-07-31 11:20:00,57.60,100.00
129P04420,2020-07-31 11:30:00,55.35,100.00
129P04420,2020-07-31 11:40:00,43.21,100.00
129P04420,2020-07-31 11:50:00,31.03,100.00
129P04420,2020-07-31 12:00:00,34.01,100.00
129P04420,2020-07-31 12:10:00,50.54,93.20
129P04420,2020-07-31 12:20:00,31.37,100.00
129P04420,2020-07-31 12:30:00,21.26,100.00
129P04420,2020-07-31 12:40:00,33.87,100.00
129P04420,2020-07-31 12:50:00,44.22,96.70
129P04420,2020-07-31 13:00:00,37.31,95.60
129P04420,2020-07-31 13:10:00,32.85,100.00
129P04420,2020-07-31 13:20:00,22.16,100.00
129P04420,2020-07-31 13:30:00,20.84,100.00
129P04420,2020-07-31 13:40:00,33.35,95.00
129P04420,2020-07-31 13:50:00,55.20,100.00
129P04420,2020-07-31 14:00:00,56.55,93.80
129P04420,2020-07-31 14:10:00,50.51,100.00
129P04420,2020-07-31 14:20:00,16.76,100.00
129P04420,2020-07-31 14:30:00,7.18,100.00
129P04420,2020-07-31 14:40:00,10.11,100.00
129P04420,2020-07-31 14:50:00,12.50,100.00
129P04420,2020-07-31 15:00:00,13.45,100.00
129P04420,2020-07-31 15:10:00,19.74,100.00
129P04420,2020-07-31 15:20:00,21.92,96.50
129P04420,2020-07-31 15:30:00,49.49,15.50
129P04420,2020-07-31 15:40:00,59.04,20.50
129P04420,2020-07-31 15:50:00,61.32,50.90
129P04420,2020-07-31 16:00:00,55.76,89.70
129P04420,2020-07-31 16:10:00,55.89,99.50
129P04420,2020-07-31 16:20:00,42.00,100.00
129P04420,2020-07-31 16:30:00,38.18,87.30
129P04420,2020-07-31 16:40:00,11.76,100.00
129P04420,2020-07-31 16:50:00,5.72,100.00
129P04420,2020-07-31 17:00:00,9.18,100.00
129P04420,2020-07-31 17:10:00,15.47,100.00
129P04420,2020-07-31 17:20:00,29.17,100.00
129P04420,2020-07-31 17:30:00,58.18,100.00
129P04420,2020-07-31 17:40:00,56.59,100.00
129P04420,2020-07-31 17:50:00,56.54,97.60
129P04420,2020-07-31 18:00:00,53.46,100.00
129P04420,2020-07-31 18:10:00,55.42,100.00
129P04420,2020-07-31 18:20:00,40.05,100.00
129P04420,2020-07-31 18:30:00,35.21,79.50
129P04420,2020-07-31 18:40:00,31.57,94.70
129P04420,2020-07-31 18:50:00,36.02,100.00
129P04420,2020-07-31 19:00:00,49.69,32.10
129P04420,2020-07-31 19:10:00,61.88,40.90
129P04420,2020-07-31 19:20:00,59.85,54.50
129P04420,2020-07-31 19:30:00,59.29,90.40
129P04420,2020-07-31 19:40:00,61.65,78.30
129P04420,2020-07-31 19:50:00,56.59,92.70
129P04420,2020-07-31 20:00:00,57.60,93.40
129P04420,2020-07-31 20:10:00,55.22,100.00
129P04420,2020-07-31 20:20:00,60.87,88.30
129P04420,2020-07-31 20:30:00,61.82,75.20
129P04420,2020-07-31 20:40:00,58.54,95.80
129P04420,2020-07-31 20:50:00,54.69,100.00
129P04420,2020-07-31 21:00:00,58.94,96.10
129P04420,2020-07-31 21:10:00,60.31,87.70
129P04420,2020-07-31 21:20:00,64.77,47.20
129P04420,2020-07-31 21:30:00,63.39,71.50
129P04420,2020-07-31 21:40:00,56.93,100.00
129P04420,2020-07-31 21:50:00,62.05,92.00
129P04420,2020-07-31 22:00:00,59.96,97.30
129P04420,2020-07-31 22:10:00,65.70,78.60
129P04420,2020-07-31 22:20:00,55.48,100.00
129P04420,2020-07-31 22:30:00,55.54,100.00
129P04420,2020-07-31 22:40:00,59.49,100.00
129P04420,2020-07-31 22:50:00,58.75,100.00
129P04420,2020-07-31 23:00:00,56.46,92.78
129P04420,2020-07-31 23:10:00,56.23,90.60
129P04420,2020-07-31 23:20:00,56.17,95.30
129P04420,2020-07-31 23:30:00,48.90,40.00
129P04420,2020-07-31 23:40:00,52.46,66.25
129P04420,2020-07-31 23:50:00,61.77,83.00
129P04782,2020-07-31 00:00:00,50.96,58.90
129P04782,2020-07-31 00:10:00,51.39,77.00
129P04782,2020-07-31 00:20:00,53.57,98.71
129P04782,2020-07-31 00:30:00,53.00,99.38
129P04782,2020-07-31 00:40:00,59.25,57.71
129P04782,2020-07-31 00:50:00,65.00,39.38
129P04782,2020-07-31 01:00:00,,
129P04782,2020-07-31 01:10:00,48.00,50.57
129P04782,2020-07-31 01:20:00,48.00,59.33
129P04782,2020-07-31 01:30:00,,
129P04782,2020-07-31 01:40:00,65.20,39.00
129P04782,2020-07-31 01:50:00,73.35,31.00
129P04782,2020-07-31 02:00:00,55.00,66.60
129P04782,2020-07-31 02:10:00,55.00,56.00
129P04782,2020-07-31 02:20:00,65.00,98.00
129P04782,2020-07-31 02:30:00,65.00,97.00
129P04782,2020-07-31 02:40:00,,
129P04782,2020-07-31 02:50:00,51.00,
129P04782,2020-07-31 03:00:00,51.00,
129P04782,2020-07-31 03:10:00,51.00,
129P04782,2020-07-31 03:20:00,51.00,
129P04782,2020-07-31 03:30:00,51.00,
129P04782,2020-07-31 03:40:00,51.00,
129P04782,2020-07-31 03:50:00,50.70,
129P04782,2020-07-31 04:00:00,50.00,
129P04782,2020-07-31 04:10:00,75.00,100.00
129P04782,2020-07-31 04:20:00,61.18,37.33
129P04782,2020-07-31 04:30:00,59.00,54.86
129P04782,2020-07-31 04:40:00,,
129P04782,2020-07-31 04:50:00,50.00,21.25
129P04782,2020-07-31 05:00:00,52.06,73.50
129P04782,2020-07-31 05:10:00,55.51,89.00
129P04782,2020-07-31 05:20:00,56.56,91.70
129P04782,2020-07-31 05:30:00,55.39,97.80
129P04782,2020-07-31 05:40:00,57.18,89.70
129P04782,2020-07-31 05:50:00,58.58,90.50
129P04782,2020-07-31 06:00:00,60.58,80.00
129P04782,2020-07-31 06:10:00,65.00,46.20
129P04782,2020-07-31 06:20:00,61.05,77.00
129P04782,2020-07-31 06:30:00,64.59,74.40
129P04782,2020-07-31 06:40:00,68.58,54.10
129P04782,2020-07-31 06:50:00,66.22,77.90
129P04782,2020-07-31 07:00:00,56.72,95.00
129P04782,2020-07-31 07:10:00,60.22,90.90
129P04782,2020-07-31 07:20:00,58.50,90.90
129P04782,2020-07-31 07:30:00,59.65,97.90
129P04782,2020-07-31 07:40:00,59.78,97.50
129P04782,2020-07-31 07:50:00,55.98,100.00
129P04782,2020-07-31 08:00:00,56.46,100.00
129P04782,2020-07-31 08:10:00,57.77,82.40
129P04782,2020-07-31 08:20:00,57.81,86.80
129P04782,2020-07-31 08:30:00,57.99,97.80
129P04782,2020-07-31 08:40:00,54.99,100.00
129P04782,2020-07-31 08:50:00,56.96,92.00
129P04782,2020-07-31 09:00:00,57.58,82.10
129P04782,2020-07-31 09:10:00,60.36,66.60
129P04782,2020-07-31 09:20:00,56.28,100.00
129P04782,2020-07-31 09:30:00,59.07,88.60
129P04782,2020-07-31 09:40:00,55.39,99.90
129P04782,2020-07-31 09:50:00,59.08,97.70
129P04782,2020-07-31 10:00:00,59.44,86.30
129P04782,2020-07-31 10:10:00,53.71,100.00
129P04782,2020-07-31 10:20:00,51.17,100.00
129P04782,2020-07-31 10:30:00,52.95,99.30
129P04782,2020-07-31 10:40:00,53.93,91.40
129P04782,2020-07-31 10:50:00,58.19,85.20
129P04782,2020-07-31 11:00:00,54.24,85.60
129P04782,2020-07-31 11:10:00,54.89,93.30
129P04782,2020-07-31 11:20:00,46.03,100.00
129P04782,2020-07-31 11:30:00,50.79,100.00
129P04782,2020-07-31 11:40:00,55.20,70.80
129P04782,2020-07-31 11:50:00,55.99,65.30
129P04782,2020-07-31 12:00:00,57.80,59.60
129P04782,2020-07-31 12:10:00,58.79,72.00
129P04782,2020-07-31 12:20:00,59.74,82.30
129P04782,2020-07-31 12:30:00,59.17,87.60
129P04782,2020-07-31 12:40:00,55.94,96.00
129P04782,2020-07-31 12:50:00,55.85,99.30
129P04782,2020-07-31 13:00:00,54.49,99.40
129P04782,2020-07-31 13:10:00,53.28,100.00
129P04782,2020-07-31 13:20:00,51.66,100.00
129P04782,2020-07-31 13:30:00,52.33,99.10
129P04782,2020-07-31 13:40:00,49.49,100.00
129P04782,2020-07-31 13:50:00,52.71,96.30
129P04782,2020-07-31 14:00:00,55.80,72.00
129P04782,2020-07-31 14:10:00,58.98,57.80
129P04782,2020-07-31 14:20:00,60.29,75.50
129P04782,2020-07-31 14:30:00,57.24,56.60
129P04782,2020-07-31 14:40:00,50.90,98.80
129P04782,2020-07-31 14:50:00,58.09,86.30
129P04782,2020-07-31 15:00:00,57.74,94.40
129P04782,2020-07-31 15:10:00,55.34,99.40
129P04782,2020-07-31 15:20:00,55.97,99.80
129P04782,2020-07-31 15:30:00,55.34,96.40
129P04782,2020-07-31 15:40:00,55.91,77.80
129P04782,2020-07-31 15:50:00,57.07,95.80
129P04782,2020-07-31 16:00:00,57.62,84.60
129P04782,2020-07-31 16:10:00,53.88,92.60
129P04782,2020-07-31 16:20:00,57.90,82.80
129P04782,2020-07-31 16:30:00,53.10,88.80
129P04782,2020-07-31 16:40:00,57.06,83.00
129P04782,2020-07-31 16:50:00,56.38,80.00
129P04782,2020-07-31 17:00:00,53.25,93.60
129P04782,2020-07-31 17:10:00,53.67,100.00
129P04782,2020-07-31 17:20:00,56.99,94.40
129P04782,2020-07-31 17:30:00,55.79,100.00
129P04782,2020-07-31 17:40:00,54.28,100.00
129P04782,2020-07-31 17:50:00,55.07,100.00
129P04782,2020-07-31 18:00:00,57.52,87.80
129P04782,2020-07-31 18:10:00,58.67,87.00
129P04782,2020-07-31 18:20:00,55.68,94.30
129P04782,2020-07-31 18:30:00,53.46,100.00
129P04782,2020-07-31 18:40:00,57.08,98.20
129P04782,2020-07-31 18:50:00,56.61,92.00
129P04782,2020-07-31 19:00:00,54.92,88.90
129P04782,2020-07-31 19:10:00,60.98,58.20
129P04782,2020-07-31 19:20:00,54.19,100.00
129P04782,2020-07-31 19:30:00,54.69,100.00
129P04782,2020-07-31 19:40:00,59.57,76.30
129P04782,2020-07-31 19:50:00,58.61,89.90
129P04782,2020-07-31 20:00:00,56.89,92.40
129P04782,2020-07-31 20:10:00,56.10,89.14
129P04782,2020-07-31 20:20:00,58.13,90.80
129P04782,2020-07-31 20:30:00,64.45,60.00
129P04782,2020-07-31 20:40:00,70.19,23.60
129P04782,2020-07-31 20:50:00,52.12,64.80
129P04782,2020-07-31 21:00:00,55.27,99.40
129P04782,2020-07-31 21:10:00,53.75,100.00
129P04782,2020-07-31 21:20:00,53.93,100.00
129P04782,2020-07-31 21:30:00,54.25,100.00
129P04782,2020-07-31 21:40:00,54.04,100.00
129P04782,2020-07-31 21:50:00,56.11,88.50
129P04782,2020-07-31 22:00:00,46.85,50.60
129P04782,2020-07-31 22:10:00,57.17,73.10
129P04782,2020-07-31 22:20:00,53.97,71.40
129P04782,2020-07-31 22:30:00,53.23,100.00
129P04782,2020-07-31 22:40:00,57.24,76.88
129P04782,2020-07-31 22:50:00,48.19,80.80
129P04782,2020-07-31 23:00:00,54.32,85.10
129P04782,2020-07-31 23:10:00,51.21,97.44
129P04782,2020-07-31 23:20:00,55.00,96.00
129P04782,2020-07-31 23:30:00,52.88,98.80
129P04782,2020-07-31 23:40:00,52.70,99.10
129P04782,2020-07-31 23:50:00,59.12,70.56
129P04781,2020-07-31 00:00:00,53.70,70.50
129P04781,2020-07-31 00:10:00,55.80,85.20
129P04781,2020-07-31 00:20:00,63.16,72.14
129P04781,2020-07-31 00:30:00,53.00,94.25
129P04781,2020-07-31 00:40:00,54.32,88.25
129P04781,2020-07-31 00:50:00,55.75,86.88
129P04781,2020-07-31 01:00:00,63.00,79.14
129P04781,2020-07-31 01:10:00,55.59,78.20
129P04781,2020-07-31 01:20:00,47.00,51.67
129P04781,2020-07-31 01:30:00,,
129P04781,2020-07-31 01:40:00,60.86,68.30
129P04781,2020-07-31 01:50:00,65.62,42.00
129P04781,2020-07-31 02:00:00,58.16,74.40
129P04781,2020-07-31 02:10:00,57.00,71.14
129P04781,2020-07-31 02:20:00,65.00,100.00
129P04781,2020-07-31 02:30:00,65.00,100.00
129P04781,2020-07-31 02:40:00,,
129P04781,2020-07-31 02:50:00,75.00,94.11
129P04781,2020-07-31 03:00:00,75.00,99.00
129P04781,2020-07-31 03:10:00,,
129P04781,2020-07-31 03:20:00,50.00,
129P04781,2020-07-31 03:30:00,50.00,
129P04781,2020-07-31 03:40:00,50.00,
129P04781,2020-07-31 03:50:00,50.00,
129P04781,2020-07-31 04:00:00,51.82,
129P04781,2020-07-31 04:10:00,77.00,92.70
129P04781,2020-07-31 04:20:00,61.39,35.50
129P04781,2020-07-31 04:30:00,59.00,50.29
129P04781,2020-07-31 04:40:00,,
129P04781,2020-07-31 04:50:00,49.00,20.25
129P04781,2020-07-31 05:00:00,52.11,76.40
129P04781,2020-07-31 05:10:00,56.00,95.60
129P04781,2020-07-31 05:20:00,55.98,95.70
129P04781,2020-07-31 05:30:00,55.57,97.10
129P04781,2020-07-31 05:40:00,57.39,91.50
129P04781,2020-07-31 05:50:00,58.72,92.00
129P04781,2020-07-31 06:00:00,57.21,94.30
129P04781,2020-07-31 06:10:00,61.36,81.80
129P04781,2020-07-31 06:20:00,54.68,86.80
129P04781,2020-07-31 06:30:00,65.00,52.90
129P04781,2020-07-31 06:40:00,63.32,58.20
129P04781,2020-07-31 06:50:00,60.45,93.00
129P04781,2020-07-31 07:00:00,57.35,97.10
129P04781,2020-07-31 07:10:00,58.19,84.20
129P04781,2020-07-31 07:20:00,60.05,95.00
129P04781,2020-07-31 07:30:00,60.30,93.30
129P04781,2020-07-31 07:40:00,58.57,99.20
129P04781,2020-07-31 07:50:00,53.73,100.00
129P04781,2020-07-31 08:00:00,53.96,100.00
129P04781,2020-07-31 08:10:00,54.31,99.20
129P04781,2020-07-31 08:20:00,58.63,89.20
129P04781,2020-07-31 08:30:00,57.19,93.60
129P04781,2020-07-31 08:40:00,55.18,99.00
129P04781,2020-07-31 08:50:00,52.72,94.30
129P04781,2020-07-31 09:00:00,53.24,100.00
129P04781,2020-07-31 09:10:00,56.34,75.00
129P04781,2020-07-31 09:20:00,57.05,96.30
129P04781,2020-07-31 09:30:00,56.47,96.00
129P04781,2020-07-31 09:40:00,53.22,100.00
129P04781,2020-07-31 09:50:00,56.26,98.80
129P04781,2020-07-31 10:00:00,57.88,80.50
129P04781,2020-07-31 10:10:00,53.01,100.00
129P04781,2020-07-31 10:20:00,54.99,100.00
129P04781,2020-07-31 10:30:00,52.66,100.00
129P04781,2020-07-31 10:40:00,53.03,99.60
129P04781,2020-07-31 10:50:00,56.98,93.50
129P04781,2020-07-31 11:00:00,54.19,88.00
129P04781,2020-07-31 11:10:00,51.49,100.00
129P04781,2020-07-31 11:20:00,48.19,100.00
129P04781,2020-07-31 11:30:00,51.79,100.00
129P04781,2020-07-31 11:40:00,56.03,80.40
129P04781,2020-07-31 11:50:00,54.36,100.00
129P04781,2020-07-31 12:00:00,51.46,100.00
129P04781,2020-07-31 12:10:00,52.58,94.80
129P04781,2020-07-31 12:20:00,52.85,92.10
129P04781,2020-07-31 12:30:00,48.45,100.00
129P04781,2020-07-31 12:40:00,51.12,100.00
129P04781,2020-07-31 12:50:00,53.29,100.00
129P04781,2020-07-31 13:00:00,53.99,100.00
129P04781,2020-07-31 13:10:00,53.06,100.00
129P04781,2020-07-31 13:20:00,54.37,100.00
129P04781,2020-07-31 13:30:00,55.68,94.00
129P04781,2020-07-31 13:40:00,52.85,96.00
129P04781,2020-07-31 13:50:00,53.34,92.90
129P04781,2020-07-31 14:00:00,54.29,92.60
129P04781,2020-07-31 14:10:00,54.83,87.90
129P04781,2020-07-31 14:20:00,60.16,81.60
129P04781,2020-07-31 14:30:00,54.93,81.20
129P04781,2020-07-31 14:40:00,50.79,100.00
129P04781,2020-07-31 14:50:00,53.53,89.70
129P04781,2020-07-31 15:00:00,54.17,97.20
129P04781,2020-07-31 15:10:00,54.63,93.40
129P04781,2020-07-31 15:20:00,56.23,100.00
129P04781,2020-07-31 15:30:00,55.03,99.90
129P04781,2020-07-31 15:40:00,49.98,95.00
129P04781,2020-07-31 15:50:00,55.58,98.60
129P04781,2020-07-31 16:00:00,54.65,99.30
129P04781,2020-07-31 16:10:00,55.79,95.90
129P04781,2020-07-31 16:20:00,57.34,91.60
129P04781,2020-07-31 16:30:00,56.70,98.80
129P04781,2020-07-31 16:40:00,58.89,91.40
129P04781,2020-07-31 16:50:00,54.75,91.80
129P04781,2020-07-31 17:00:00,54.85,99.40
129P04781,2020-07-31 17:10:00,58.30,97.00
129P04781,2020-07-31 17:20:00,57.28,91.10
129P04781,2020-07-31 17:30:00,55.59,99.20
129P04781,2020-07-31 17:40:00,52.27,100.00
129P04781,2020-07-31 17:50:00,55.57,99.10
129P04781,2020-07-31 18:00:00,56.28,96.60
