tmc,tstamp,speed,cvalue
129-04368,2020-07-27 18:30:00,69.68,100.00
129-04368,2020-07-27 18:40:00,67.78,100.00
129-04368,2020-07-27 18:50:00,70.55,100.00
129-04368,2020-07-27 19:00:00,68.58,100.00
129-04368,2020-07-27 19:10:00,66.88,100.00
129-04368,2020-07-27 19:20:00,67.35,100.00
129-04368,2020-07-27 19:30:00,67.79,100.00
129-04368,2020-07-27 19:40:00,68.45,100.00
129-04368,2020-07-27 19:50:00,69.55,100.00
129-04368,2020-07-27 20:00:00,73.07,100.00
129-04368,2020-07-27 20:10:00,71.49,100.00
129-04368,2020-07-27 20:20:00,70.89,100.00
129-04368,2020-07-27 20:30:00,67.42,100.00
129-04368,2020-07-27 20:40:00,62.61,100.00
129-04368,2020-07-27 20:50:00,69.38,100.00
129-04368,2020-07-27 21:00:00,67.38,100.00
129-04368,2020-07-27 21:10:00,68.59,100.00
129-04368,2020-07-27 21:20:00,66.45,100.00
129-04368,2020-07-27 21:30:00,65.98,100.00
129-04368,2020-07-27 21:40:00,68.88,100.00
129-04368,2020-07-27 21:50:00,69.69,94.90
129-04368,2020-07-27 22:00:00,67.85,97.10
129-04368,2020-07-27 22:10:00,69.91,86.20
129-04368,2020-07-27 22:20:00,72.94,79.90
129-04368,2020-07-27 22:30:00,67.21,91.70
129-04368,2020-07-27 22:40:00,66.37,98.20
129-04368,2020-07-27 22:50:00,65.22,98.30
129-04368,2020-07-27 23:00:00,70.47,86.30
129-04368,2020-07-27 23:10:00,63.77,72.11
129-04368,2020-07-27 23:20:00,61.78,68.80
129-04368,2020-07-27 23:30:00,64.39,96.70
129-04368,2020-07-27 23:40:00,72.48,52.10
129-04368,2020-07-27 23:50:00,69.79,76.80
129-04369,2020-07-27 00:00:00,66.18,70.20
129-04369,2020-07-27 00:10:00,63.24,78.50
129-04369,2020-07-27 00:20:00,65.50,85.90
129-04369,2020-07-27 00:30:00,67.26,66.40
129-04369,2020-07-27 00:40:00,69.94,55.80
129-04369,2020-07-27 00:50:00,68.00,98.60
129-04369,2020-07-27 01:00:00,66.99,87.00
129-04369,2020-07-27 01:10:00,62.60,57.20
129-04369,2020-07-27 01:20:00,63.09,78.20
129-04369,2020-07-27 01:30:00,63.00,92.60
129-04369,2020-07-27 01:40:00,63.41,74.80
129-04369,2020-07-27 01:50:00,63.41,82.20
129-04369,2020-07-27 02:00:00,60.76,85.00
129-04369,2020-07-27 02:10:00,68.39,55.10
129-04369,2020-07-27 02:20:00,70.00,57.40
129-04369,2020-07-27 02:30:00,68.50,70.80
129-04369,2020-07-27 02:40:00,63.29,86.30
129-04369,2020-07-27 02:50:00,64.68,85.33
129-04369,2020-07-27 03:00:00,67.49,98.50
129-04369,2020-07-27 03:10:00,64.24,92.88
129-04369,2020-07-27 03:20:00,71.77,43.30
129-04369,2020-07-27 03:30:00,68.57,39.63
129-04369,2020-07-27 03:40:00,66.47,69.60
129-04369,2020-07-27 03:50:00,63.24,67.89
129-04369,2020-07-27 04:00:00,63.61,62.50
129-04369,2020-07-27 04:10:00,66.69,70.88
129-04369,2020-07-27 04:20:00,67.50,71.40
129-04369,2020-07-27 04:30:00,65.92,82.10
129-04369,2020-07-27 04:40:00,73.37,87.60
129-04369,2020-07-27 04:50:00,73.37,73.00
129-04369,2020-07-27 05:00:00,71.81,85.00
129-04369,2020-07-27 05:10:00,75.88,70.40
129-04369,2020-07-27 05:20:00,74.07,99.80
129-04369,2020-07-27 05:30:00,71.26,100.00
129-04369,2020-07-27 05:40:00,74.06,100.00
129-04369,2020-07-27 05:50:00,72.57,99.70
129-04369,2020-07-27 06:00:00,71.09,100.00
129-04369,2020-07-27 06:10:00,70.69,100.00
129-04369,2020-07-27 06:20:00,70.30,100.00
129-04369,2020-07-27 06:30:00,68.68,100.00
129-04369,2020-07-27 06:40:00,67.80,100.00
129-04369,2020-07-27 06:50:00,67.79,100.00
129-04369,2020-07-27 07:00:00,67.90,100.00
129-04369,2020-07-27 07:10:00,66.48,100.00
129-04369,2020-07-27 07:20:00,66.29,100.00
129-04369,2020-07-27 07:30:00,66.89,100.00
129-04369,2020-07-27 07:40:00,66.39,100.00
129-04369,2020-07-27 07:50:00,67.48,100.00
129-04369,2020-07-27 08:00:00,66.57,100.00
129-04369,2020-07-27 08:10:00,66.18,100.00
129-04369,2020-07-27 08:20:00,67.29,100.00
129-04369,2020-07-27 08:30:00,65.79,100.00
129-04369,2020-07-27 08:40:00,65.90,100.00
129-04369,2020-07-27 08:50:00,68.69,100.00
129-04369,2020-07-27 09:00:00,69.19,100.00
129-04369,2020-07-27 09:10:00,65.18,100.00
129-04369,2020-07-27 09:20:00,65.25,100.00
129-04369,2020-07-27 09:30:00,66.86,100.00
129-04369,2020-07-27 09:40:00,67.16,100.00
129-04369,2020-07-27 09:50:00,68.05,100.00
129-04369,2020-07-27 10:00:00,67.54,100.00
129-04369,2020-07-27 10:10:00,69.26,100.00
129-04369,2020-07-27 10:20:00,68.78,100.00
129-04369,2020-07-27 10:30:00,68.23,100.00
129-04369,2020-07-27 10:40:00,65.79,100.00
129-04369,2020-07-27 10:50:00,69.29,100.00
129-04369,2020-07-27 11:00:00,69.59,100.00
129-04369,2020-07-27 11:10:00,67.78,100.00
129-04369,2020-07-27 11:20:00,69.27,100.00
129-04369,2020-07-27 11:30:00,69.47,100.00
129-04369,2020-07-27 11:40:00,68.02,100.00
129-04369,2020-07-27 11:50:00,66.77,100.00
129-04369,2020-07-27 12:00:00,64.38,100.00
129-04369,2020-07-27 12:10:00,68.10,100.00
129-04369,2020-07-27 12:20:00,67.95,100.00
129-04369,2020-07-27 12:30:00,68.36,100.00
129-04369,2020-07-27 12:40:00,69.09,100.00
129-04369,2020-07-27 12:50:00,65.97,100.00
129-04369,2020-07-27 13:00:00,66.09,100.00
129-04369,2020-07-27 13:10:00,65.29,100.00
129-04369,2020-07-27 13:20:00,66.09,100.00
129-04369,2020-07-27 13:30:00,68.49,100.00
129-04369,2020-07-27 13:40:00,67.39,100.00
129-04369,2020-07-27 13:50:00,68.69,100.00
129-04369,2020-07-27 14:00:00,66.59,100.00
129-04369,2020-07-27 14:10:00,68.08,100.00
129-04369,2020-07-27 14:20:00,66.19,100.00
129-04369,2020-07-27 14:30:00,67.76,100.00
129-04369,2020-07-27 14:40:00,66.95,100.00
129-04369,2020-07-27 14:50:00,64.78,100.00
129-04369,2020-07-27 15:00:00,64.90,100.00
129-04369,2020-07-27 15:10:00,67.58,100.00
129-04369,2020-07-27 15:20:00,68.99,100.00
129-04369,2020-07-27 15:30:00,68.88,100.00
129-04369,2020-07-27 15:40:00,68.15,100.00
129-04369,2020-07-27 15:50:00,67.88,100.00
129-04369,2020-07-27 16:00:00,68.08,100.00
129-04369,2020-07-27 16:10:00,66.09,100.00
129-04369,2020-07-27 16:20:00,66.98,100.00
129-04369,2020-07-27 16:30:00,69.49,100.00
129-04369,2020-07-27 16:40:00,68.89,100.00
129-04369,2020-07-27 16:50:00,69.39,100.00
129-04369,2020-07-27 17:00:00,67.67,100.00
129-04369,2020-07-27 17:10:00,67.43,100.00
129-04369,2020-07-27 17:20:00,70.99,100.00
129-04369,2020-07-27 17:30:00,67.88,100.00
129-04369,2020-07-27 17:40:00,69.77,100.00
129-04369,2020-07-27 17:50:00,69.59,100.00
129-04369,2020-07-27 18:00:00,71.58,100.00
129-04369,2020-07-27 18:10:00,70.05,100.00
129-04369,2020-07-27 18:20:00,71.13,100.00
129-04369,2020-07-27 18:30:00,68.82,98.50
129-04369,2020-07-27 18:40:00,66.48,100.00
129-04369,2020-07-27 18:50:00,69.26,100.00
129-04369,2020-07-27 19:00:00,67.89,100.00
129-04369,2020-07-27 19:10:00,70.10,99.90
129-04369,2020-07-27 19:20:00,71.06,100.00
129-04369,2020-07-27 19:30:00,67.29,100.00
129-04369,2020-07-27 19:40:00,69.19,100.00
129-04369,2020-07-27 19:50:00,69.38,100.00
129-04369,2020-07-27 20:00:00,72.08,100.00
129-04369,2020-07-27 20:10:00,69.88,99.80
129-04369,2020-07-27 20:20:00,66.58,100.00
129-04369,2020-07-27 20:30:00,67.94,98.70
129-04369,2020-07-27 20:40:00,64.19,100.00
129-04369,2020-07-27 20:50:00,69.49,100.00
129-04369,2020-07-27 21:00:00,67.39,100.00
129-04369,2020-07-27 21:10:00,68.28,98.40
129-04369,2020-07-27 21:20:00,66.89,98.30
129-04369,2020-07-27 21:30:00,67.18,100.00
129-04369,2020-07-27 21:40:00,69.46,99.80
129-04369,2020-07-27 21:50:00,66.86,99.80
129-04369,2020-07-27 22:00:00,66.28,100.00
129-04369,2020-07-27 22:10:00,70.78,92.20
129-04369,2020-07-27 22:20:00,68.64,97.80
129-04369,2020-07-27 22:30:00,64.86,92.10
129-04369,2020-07-27 22:40:00,71.38,65.80
129-04369,2020-07-27 22:50:00,68.33,80.60
129-04369,2020-07-27 23:00:00,67.89,88.60
129-04369,2020-07-27 23:10:00,64.41,70.89
129-04369,2020-07-27 23:20:00,63.09,69.20
129-04369,2020-07-27 23:30:00,66.60,84.40
129-04369,2020-07-27 23:40:00,70.51,63.30
129-04369,2020-07-27 23:50:00,70.74,63.40
129-04366,2020-07-27 00:00:00,65.98,78.80
129-04366,2020-07-27 00:10:00,70.00,73.40
129-04366,2020-07-27 00:20:00,64.94,65.00
129-04366,2020-07-27 00:30:00,68.13,63.60
129-04366,2020-07-27 00:40:00,66.39,97.40
129-04366,2020-07-27 00:50:00,65.69,89.80
129-04366,2020-07-27 01:00:00,67.71,99.71
129-04366,2020-07-27 01:10:00,65.00,96.20
129-04366,2020-07-27 01:20:00,64.80,97.90
129-04366,2020-07-27 01:30:00,64.00,97.00
129-04366,2020-07-27 01:40:00,61.78,84.71
129-04366,2020-07-27 01:50:00,66.75,85.80
129-04366,2020-07-27 02:00:00,61.05,82.80
129-04366,2020-07-27 02:10:00,65.92,75.60
129-04366,2020-07-27 02:20:00,70.65,70.83
129-04366,2020-07-27 02:30:00,73.98,34.50
129-04366,2020-07-27 02:40:00,63.97,83.50
129-04366,2020-07-27 02:50:00,62.50,71.80
129-04366,2020-07-27 03:00:00,68.00,99.20
129-04366,2020-07-27 03:10:00,64.30,87.10
129-04366,2020-07-27 03:20:00,67.06,64.30
129-04366,2020-07-27 03:30:00,70.83,42.30
129-04366,2020-07-27 03:40:00,60.58,61.00
129-04366,2020-07-27 03:50:00,62.58,73.20
129-04366,2020-07-27 04:00:00,64.67,66.80
129-04366,2020-07-27 04:10:00,,
129-04366,2020-07-27 04:20:00,77.10,24.70
129-04366,2020-07-27 04:30:00,66.12,79.10
129-04366,2020-07-27 04:40:00,73.10,85.10
129-04366,2020-07-27 04:50:00,75.64,97.20
129-04366,2020-07-27 05:00:00,77.58,87.50
129-04366,2020-07-27 05:10:00,71.65,63.00
129-04366,2020-07-27 05:20:00,76.57,85.80
129-04366,2020-07-27 05:30:00,74.46,99.80
129-04366,2020-07-27 05:40:00,77.85,82.20
129-04366,2020-07-27 05:50:00,73.22,100.00
129-04366,2020-07-27 06:00:00,71.58,100.00
129-04366,2020-07-27 06:10:00,71.86,100.00
129-04366,2020-07-27 06:20:00,69.99,100.00
129-04366,2020-07-27 06:30:00,70.79,100.00
129-04366,2020-07-27 06:40:00,70.98,100.00
129-04366,2020-07-27 06:50:00,68.10,100.00
129-04366,2020-07-27 07:00:00,68.99,100.00
129-04366,2020-07-27 07:10:00,67.88,100.00
129-04366,2020-07-27 07:20:00,68.35,100.00
129-04366,2020-07-27 07:30:00,68.97,100.00
129-04366,2020-07-27 07:40:00,67.69,100.00
129-04366,2020-07-27 07:50:00,67.79,100.00
129-04366,2020-07-27 08:00:00,69.27,100.00
129-04366,2020-07-27 08:10:00,68.29,100.00
129-04366,2020-07-27 08:20:00,69.26,100.00
129-04366,2020-07-27 08:30:00,67.45,100.00
129-04366,2020-07-27 08:40:00,66.69,100.00
129-04366,2020-07-27 08:50:00,66.99,100.00
129-04366,2020-07-27 09:00:00,69.86,100.00
129-04366,2020-07-27 09:10:00,66.27,100.00
129-04366,2020-07-27 09:20:00,67.18,100.00
129-04366,2020-07-27 09:30:00,67.19,100.00
129-04366,2020-07-27 09:40:00,70.67,100.00
129-04366,2020-07-27 09:50:00,69.18,100.00
129-04366,2020-07-27 10:00:00,66.62,100.00
129-04366,2020-07-27 10:10:00,68.79,100.00
129-04366,2020-07-27 10:20:00,68.59,100.00
129-04366,2020-07-27 10:30:00,69.86,100.00
129-04366,2020-07-27 10:40:00,67.98,100.00
129-04366,2020-07-27 10:50:00,70.45,100.00
129-04366,2020-07-27 11:00:00,69.05,100.00
129-04366,2020-07-27 11:10:00,68.29,100.00
129-04366,2020-07-27 11:20:00,68.98,100.00
129-04366,2020-07-27 11:30:00,71.76,100.00
129-04366,2020-07-27 11:40:00,70.29,100.00
129-04366,2020-07-27 11:50:00,67.98,100.00
129-04366,2020-07-27 12:00:00,67.03,100.00
129-04366,2020-07-27 12:10:00,67.25,100.00
129-04366,2020-07-27 12:20:00,68.15,100.00
129-04366,2020-07-27 12:30:00,67.79,100.00
129-04366,2020-07-27 12:40:00,67.47,100.00
129-04366,2020-07-27 12:50:00,67.97,100.00
129-04366,2020-07-27 13:00:00,66.07,100.00
129-04366,2020-07-27 13:10:00,66.06,100.00
129-04366,2020-07-27 13:20:00,67.84,100.00
129-04366,2020-07-27 13:30:00,68.58,100.00
129-04366,2020-07-27 13:40:00,71.17,100.00
129-04366,2020-07-27 13:50:00,69.59,100.00
129-04366,2020-07-27 14:00:00,66.79,100.00
129-04366,2020-07-27 14:10:00,67.18,100.00
129-04366,2020-07-27 14:20:00,66.77,100.00
129-04366,2020-07-27 14:30:00,68.36,100.00
129-04366,2020-07-27 14:40:00,70.27,100.00
129-04366,2020-07-27 14:50:00,67.57,100.00
129-04366,2020-07-27 15:00:00,67.14,100.00
129-04366,2020-07-27 15:10:00,68.39,100.00
129-04366,2020-07-27 15:20:00,68.09,100.00
129-04366,2020-07-27 15:30:00,69.69,100.00
129-04366,2020-07-27 15:40:00,67.09,100.00
129-04366,2020-07-27 15:50:00,67.49,100.00
129-04366,2020-07-27 16:00:00,67.18,100.00
129-04366,2020-07-27 16:10:00,67.49,100.00
129-04366,2020-07-27 16:20:00,67.47,100.00
129-04366,2020-07-27 16:30:00,69.07,100.00
129-04366,2020-07-27 16:40:00,68.66,100.00
129-04366,2020-07-27 16:50:00,70.79,100.00
129-04366,2020-07-27 17:00:00,67.67,100.00
129-04366,2020-07-27 17:10:00,67.55,100.00
129-04366,2020-07-27 17:20:00,71.39,100.00
129-04366,2020-07-27 17:30:00,69.83,100.00
129-04366,2020-07-27 17:40:00,68.66,100.00
129-04366,2020-07-27 17:50:00,70.37,100.00
129-04366,2020-07-27 18:00:00,70.17,100.00
129-04366,2020-07-27 18:10:00,71.88,100.00
129-04366,2020-07-27 18:20:00,68.87,100.00
129-04366,2020-07-27 18:30:00,68.68,100.00
129-04366,2020-07-27 18:40:00,68.07,100.00
129-04366,2020-07-27 18:50:00,69.47,100.00
129-04366,2020-07-27 19:00:00,71.44,100.00
129-04366,2020-07-27 19:10:00,69.78,100.00
129-04366,2020-07-27 19:20:00,67.88,100.00
129-04366,2020-07-27 19:30:00,70.19,100.00
129-04366,2020-07-27 19:40:00,69.17,100.00
129-04366,2020-07-27 19:50:00,72.28,100.00
129-04366,2020-07-27 20:00:00,73.40,76.40
129-04366,2020-07-27 20:10:00,72.11,100.00
129-04366,2020-07-27 20:20:00,66.77,100.00
129-04366,2020-07-27 20:30:00,69.74,99.70
129-04366,2020-07-27 20:40:00,64.25,100.00
129-04366,2020-07-27 20:50:00,66.70,100.00
129-04366,2020-07-27 21:00:00,65.89,100.00
129-04366,2020-07-27 21:10:00,64.81,100.00
129-04366,2020-07-27 21:20:00,66.21,100.00
129-04366,2020-07-27 21:30:00,67.59,100.00
129-04366,2020-07-27 21:40:00,70.11,76.00
129-04366,2020-07-27 21:50:00,69.68,88.70
129-04366,2020-07-27 22:00:00,65.06,100.00
129-04366,2020-07-27 22:10:00,69.17,96.30
129-04366,2020-07-27 22:20:00,70.70,92.40
129-04366,2020-07-27 22:30:00,68.37,96.20
129-04366,2020-07-27 22:40:00,66.23,91.10
129-04366,2020-07-27 22:50:00,68.09,91.10
129-04366,2020-07-27 23:00:00,68.68,98.00
129-04366,2020-07-27 23:10:00,62.05,61.80
129-04366,2020-07-27 23:20:00,60.48,65.20
129-04366,2020-07-27 23:30:00,65.84,93.20
129-04366,2020-07-27 23:40:00,71.23,55.20
129-04366,2020-07-27 23:50:00,67.91,62.80
129-04367,2020-07-27 00:00:00,66.94,84.30
129-04367,2020-07-27 00:10:00,69.86,71.50
129-04367,2020-07-27 00:20:00,67.98,75.00
129-04367,2020-07-27 00:30:00,68.53,65.10
129-04367,2020-07-27 00:40:00,69.85,93.20
129-04367,2020-07-27 00:50:00,69.59,98.30
129-04367,2020-07-27 01:00:00,70.00,100.00
129-04367,2020-07-27 01:10:00,64.00,67.00
129-04367,2020-07-27 01:20:00,63.78,75.44
129-04367,2020-07-27 01:30:00,62.77,74.22
129-04367,2020-07-27 01:40:00,63.00,83.29
129-04367,2020-07-27 01:50:00,64.86,79.10
129-04367,2020-07-27 02:00:00,60.34,85.70
129-04367,2020-07-27 02:10:00,67.14,61.40
129-04367,2020-07-27 02:20:00,71.84,51.00
129-04367,2020-07-27 02:30:00,75.22,35.70
129-04367,2020-07-27 02:40:00,67.29,74.50
129-04367,2020-07-27 02:50:00,61.63,47.70
129-04367,2020-07-27 03:00:00,67.79,95.10
129-04367,2020-07-27 03:10:00,64.12,89.10
129-04367,2020-07-27 03:20:00,69.70,61.90
129-04367,2020-07-27 03:30:00,69.83,36.10
129-04367,2020-07-27 03:40:00,65.11,68.40
129-04367,2020-07-27 03:50:00,64.78,84.20
129-04367,2020-07-27 04:00:00,64.92,73.33
129-04367,2020-07-27 04:10:00,,
129-04367,2020-07-27 04:20:00,76.92,34.00
129-04367,2020-07-27 04:30:00,64.09,54.80
129-04367,2020-07-27 04:40:00,75.36,74.90
129-04367,2020-07-27 04:50:00,73.96,97.60
129-04367,2020-07-27 05:00:00,76.77,80.30
129-04367,2020-07-27 05:10:00,69.46,60.10
129-04367,2020-07-27 05:20:00,75.88,93.50
129-04367,2020-07-27 05:30:00,71.58,99.30
129-04367,2020-07-27 05:40:00,72.91,91.90
129-04367,2020-07-27 05:50:00,70.52,100.00
129-04367,2020-07-27 06:00:00,69.99,100.00
129-04367,2020-07-27 06:10:00,69.26,100.00
129-04367,2020-07-27 06:20:00,69.98,100.00
129-04367,2020-07-27 06:30:00,68.87,100.00
129-04367,2020-07-27 06:40:00,68.98,100.00
129-04367,2020-07-27 06:50:00,67.59,100.00
129-04367,2020-07-27 07:00:00,68.88,100.00
129-04367,2020-07-27 07:10:00,66.67,100.00
129-04367,2020-07-27 07:20:00,66.49,100.00
129-04367,2020-07-27 07:30:00,67.56,100.00
129-04367,2020-07-27 07:40:00,66.89,100.00
129-04367,2020-07-27 07:50:00,67.47,100.00
129-04367,2020-07-27 08:00:00,69.19,100.00
129-04367,2020-07-27 08:10:00,66.28,100.00
129-04367,2020-07-27 08:20:00,67.17,100.00
129-04367,2020-07-27 08:30:00,67.46,100.00
129-04367,2020-07-27 08:40:00,66.19,100.00
129-04367,2020-07-27 08:50:00,67.39,100.00
129-04367,2020-07-27 09:00:00,71.08,100.00
129-04367,2020-07-27 09:10:00,65.52,100.00
129-04367,2020-07-27 09:20:00,67.38,100.00
129-04367,2020-07-27 09:30:00,65.84,100.00
129-04367,2020-07-27 09:40:00,70.44,100.00
129-04367,2020-07-27 09:50:00,67.18,100.00
129-04367,2020-07-27 10:00:00,65.49,100.00
129-04367,2020-07-27 10:10:00,67.48,100.00
129-04367,2020-07-27 10:20:00,69.69,100.00
129-04367,2020-07-27 10:30:00,69.91,100.00
129-04367,2020-07-27 10:40:00,68.09,100.00
129-04367,2020-07-27 10:50:00,69.18,100.00
129-04367,2020-07-27 11:00:00,69.17,100.00
129-04367,2020-07-27 11:10:00,66.35,100.00
129-04367,2020-07-27 11:20:00,68.34,100.00
129-04367,2020-07-27 11:30:00,70.29,100.00
129-04367,2020-07-27 11:40:00,69.88,100.00
129-04367,2020-07-27 11:50:00,69.29,100.00
129-04367,2020-07-27 12:00:00,67.35,100.00
129-04367,2020-07-27 12:10:00,66.89,100.00
129-04367,2020-07-27 12:20:00,68.97,100.00
129-04367,2020-07-27 12:30:00,67.24,100.00
129-04367,2020-07-27 12:40:00,69.69,100.00
129-04367,2020-07-27 12:50:00,67.29,100.00
129-04367,2020-07-27 13:00:00,68.05,100.00
129-04367,2020-07-27 13:10:00,66.37,100.00
129-04367,2020-07-27 13:20:00,67.24,100.00
129-04367,2020-07-27 13:30:00,69.07,100.00
129-04367,2020-07-27 13:40:00,69.42,100.00
129-04367,2020-07-27 13:50:00,68.25,100.00
129-04367,2020-07-27 14:00:00,67.57,100.00
129-04367,2020-07-27 14:10:00,70.59,100.00
129-04367,2020-07-27 14:20:00,67.66,100.00
129-04367,2020-07-27 14:30:00,68.89,100.00
129-04367,2020-07-27 14:40:00,71.65,100.00
129-04367,2020-07-27 14:50:00,68.59,100.00
129-04367,2020-07-27 15:00:00,68.17,100.00
129-04367,2020-07-27 15:10:00,69.08,100.00
129-04367,2020-07-27 15:20:00,69.58,100.00
129-04367,2020-07-27 15:30:00,69.38,100.00
129-04367,2020-07-27 15:40:00,67.88,100.00
129-04367,2020-07-27 15:50:00,68.38,100.00
129-04367,2020-07-27 16:00:00,68.09,100.00
129-04367,2020-07-27 16:10:00,65.88,100.00
129-04367,2020-07-27 16:20:00,67.88,100.00
129-04367,2020-07-27 16:30:00,68.99,100.00
129-04367,2020-07-27 16:40:00,68.58,100.00
129-04367,2020-07-27 16:50:00,70.78,100.00
129-04367,2020-07-27 17:00:00,65.67,100.00
129-04367,2020-07-27 17:10:00,68.14,100.00
129-04367,2020-07-27 17:20:00,71.99,100.00
