tmc,tstamp,speed,cvalue
129P04640,2020-06-07 13:30:00,72.14,67.80
129P04640,2020-06-07 13:40:00,68.18,99.20
129P04640,2020-06-07 13:50:00,62.86,100.00
129P04640,2020-06-07 14:00:00,65.30,81.80
129P04640,2020-06-07 14:10:00,64.45,100.00
129P04640,2020-06-07 14:20:00,64.56,100.00
129P04640,2020-06-07 14:30:00,66.82,76.70
129P04640,2020-06-07 14:40:00,68.46,94.10
129P04640,2020-06-07 14:50:00,65.35,95.20
129P04640,2020-06-07 15:00:00,68.59,98.10
129P04640,2020-06-07 15:10:00,69.49,95.00
129P04640,2020-06-07 15:20:00,67.66,98.30
129P04640,2020-06-07 15:30:00,69.78,100.00
129P04640,2020-06-07 15:40:00,69.63,96.10
129P04640,2020-06-07 15:50:00,71.78,79.90
129P04640,2020-06-07 16:00:00,67.28,99.70
129P04640,2020-06-07 16:10:00,68.74,100.00
129P04640,2020-06-07 16:20:00,66.49,100.00
129P04640,2020-06-07 16:30:00,68.49,80.00
129P04640,2020-06-07 16:40:00,67.43,89.70
129P04640,2020-06-07 16:50:00,71.09,76.10
129P04640,2020-06-07 17:00:00,63.28,57.40
129P04640,2020-06-07 17:10:00,66.25,96.00
129P04640,2020-06-07 17:20:00,68.28,90.90
129P04640,2020-06-07 17:30:00,71.46,69.40
129P04640,2020-06-07 17:40:00,68.59,98.30
129P04640,2020-06-07 17:50:00,68.52,88.90
129P04640,2020-06-07 18:00:00,62.40,84.50
129P04640,2020-06-07 18:10:00,63.38,94.30
129P04640,2020-06-07 18:20:00,68.26,90.50
129P04640,2020-06-07 18:30:00,68.53,86.00
129P04640,2020-06-07 18:40:00,75.43,39.60
129P04640,2020-06-07 18:50:00,70.58,94.80
129P04640,2020-06-07 19:00:00,69.62,98.10
129P04640,2020-06-07 19:10:00,66.20,100.00
129P04640,2020-06-07 19:20:00,70.48,96.60
129P04640,2020-06-07 19:30:00,60.00,86.43
129P04640,2020-06-07 19:40:00,67.92,85.10
129P04640,2020-06-07 19:50:00,63.61,92.80
129P04640,2020-06-07 20:00:00,61.49,90.80
129P04640,2020-06-07 20:10:00,64.65,96.90
129P04640,2020-06-07 20:20:00,61.93,78.10
129P04640,2020-06-07 20:30:00,56.66,48.20
129P04640,2020-06-07 20:40:00,65.77,100.00
129P04640,2020-06-07 20:50:00,64.35,99.30
129P04640,2020-06-07 21:00:00,62.10,100.00
129P04640,2020-06-07 21:10:00,61.20,100.00
129P04640,2020-06-07 21:20:00,68.71,48.00
129P04640,2020-06-07 21:30:00,62.04,77.10
129P04640,2020-06-07 21:40:00,59.57,65.50
129P04640,2020-06-07 21:50:00,60.19,100.00
129P04640,2020-06-07 22:00:00,47.03,48.50
129P04640,2020-06-07 22:10:00,67.81,64.80
129P04640,2020-06-07 22:20:00,62.00,100.00
129P04640,2020-06-07 22:30:00,61.72,100.00
129P04640,2020-06-07 22:40:00,64.16,97.30
129P04640,2020-06-07 22:50:00,62.02,96.30
129P04640,2020-06-07 23:00:00,59.72,76.00
129P04640,2020-06-07 23:10:00,63.00,98.00
129P04640,2020-06-07 23:20:00,58.95,67.00
129P04640,2020-06-07 23:30:00,64.63,63.30
129P04640,2020-06-07 23:40:00,60.93,95.10
129P04640,2020-06-07 23:50:00,62.00,98.38
129P04481,2020-06-07 00:00:00,,
129P04481,2020-06-07 00:10:00,57.94,73.60
129P04481,2020-06-07 00:20:00,63.87,95.30
129P04481,2020-06-07 00:30:00,66.00,87.00
129P04481,2020-06-07 00:40:00,,
129P04481,2020-06-07 00:50:00,62.00,
129P04481,2020-06-07 01:00:00,,
129P04481,2020-06-07 01:10:00,,
129P04481,2020-06-07 01:20:00,,
129P04481,2020-06-07 01:30:00,,
129P04481,2020-06-07 01:40:00,,
129P04481,2020-06-07 01:50:00,57.66,99.50
129P04481,2020-06-07 02:00:00,58.10,99.80
129P04481,2020-06-07 02:10:00,,
129P04481,2020-06-07 02:20:00,,
129P04481,2020-06-07 02:30:00,,
129P04481,2020-06-07 02:40:00,,
129P04481,2020-06-07 02:50:00,62.00,99.67
129P04481,2020-06-07 03:00:00,62.00,100.00
129P04481,2020-06-07 03:10:00,,
129P04481,2020-06-07 03:20:00,,
129P04481,2020-06-07 03:30:00,57.00,87.43
129P04481,2020-06-07 03:40:00,57.00,93.33
129P04481,2020-06-07 03:50:00,,
129P04481,2020-06-07 04:00:00,,
129P04481,2020-06-07 04:10:00,,
129P04481,2020-06-07 04:20:00,,
129P04481,2020-06-07 04:30:00,,
129P04481,2020-06-07 04:40:00,,
129P04481,2020-06-07 04:50:00,,
129P04481,2020-06-07 05:00:00,58.00,100.00
129P04481,2020-06-07 05:10:00,58.00,100.00
129P04481,2020-06-07 05:20:00,,
129P04481,2020-06-07 05:30:00,,
129P04481,2020-06-07 05:40:00,53.00,85.17
129P04481,2020-06-07 05:50:00,56.87,77.57
129P04481,2020-06-07 06:00:00,62.80,92.00
129P04481,2020-06-07 06:10:00,62.00,100.00
129P04481,2020-06-07 06:20:00,62.00,100.00
129P04481,2020-06-07 06:30:00,,
129P04481,2020-06-07 06:40:00,50.00,54.67
129P04481,2020-06-07 06:50:00,64.34,25.10
129P04481,2020-06-07 07:00:00,70.37,69.80
129P04481,2020-06-07 07:10:00,66.39,96.20
129P04481,2020-06-07 07:20:00,52.19,53.40
129P04481,2020-06-07 07:30:00,63.59,99.40
129P04481,2020-06-07 07:40:00,66.07,88.60
129P04481,2020-06-07 07:50:00,60.33,93.80
129P04481,2020-06-07 08:00:00,67.00,100.00
129P04481,2020-06-07 08:10:00,65.90,100.00
129P04481,2020-06-07 08:20:00,65.00,100.00
129P04481,2020-06-07 08:30:00,65.65,100.00
129P04481,2020-06-07 08:40:00,,
129P04481,2020-06-07 08:50:00,67.00,100.00
129P04481,2020-06-07 09:00:00,67.55,100.00
129P04481,2020-06-07 09:10:00,69.60,83.88
129P04481,2020-06-07 09:20:00,55.68,56.67
129P04481,2020-06-07 09:30:00,64.65,95.80
129P04481,2020-06-07 09:40:00,63.08,92.80
129P04481,2020-06-07 09:50:00,68.56,98.70
129P04481,2020-06-07 10:00:00,68.74,90.60
129P04481,2020-06-07 10:10:00,62.28,100.00
129P04481,2020-06-07 10:20:00,64.14,95.83
129P04481,2020-06-07 10:30:00,66.20,100.00
129P04481,2020-06-07 10:40:00,64.48,100.00
129P04481,2020-06-07 10:50:00,62.21,100.00
129P04481,2020-06-07 11:00:00,69.33,56.40
129P04481,2020-06-07 11:10:00,66.95,79.70
129P04481,2020-06-07 11:20:00,64.52,100.00
129P04481,2020-06-07 11:30:00,67.87,98.10
129P04481,2020-06-07 11:40:00,65.54,100.00
129P04481,2020-06-07 11:50:00,65.28,96.30
129P04481,2020-06-07 12:00:00,57.00,100.00
129P04481,2020-06-07 12:10:00,69.07,64.78
129P04481,2020-06-07 12:20:00,70.19,74.80
129P04481,2020-06-07 12:30:00,65.07,89.60
129P04481,2020-06-07 12:40:00,60.63,84.00
129P04481,2020-06-07 12:50:00,61.28,100.00
129P04481,2020-06-07 13:00:00,69.17,55.40
129P04481,2020-06-07 13:10:00,61.18,100.00
129P04481,2020-06-07 13:20:00,59.74,77.00
129P04481,2020-06-07 13:30:00,64.93,94.70
129P04481,2020-06-07 13:40:00,61.06,60.40
129P04481,2020-06-07 13:50:00,56.81,72.90
129P04481,2020-06-07 14:00:00,66.04,88.20
129P04481,2020-06-07 14:10:00,58.64,94.40
129P04481,2020-06-07 14:20:00,62.59,100.00
129P04481,2020-06-07 14:30:00,64.28,69.90
129P04481,2020-06-07 14:40:00,70.20,39.20
129P04481,2020-06-07 14:50:00,65.40,87.20
129P04481,2020-06-07 15:00:00,66.38,87.90
129P04481,2020-06-07 15:10:00,66.53,83.80
129P04481,2020-06-07 15:20:00,61.40,99.11
129P04481,2020-06-07 15:30:00,66.92,85.20
129P04481,2020-06-07 15:40:00,62.38,100.00
129P04481,2020-06-07 15:50:00,63.28,100.00
129P04481,2020-06-07 16:00:00,65.00,100.00
129P04481,2020-06-07 16:10:00,63.39,76.90
129P04481,2020-06-07 16:20:00,57.00,85.88
129P04481,2020-06-07 16:30:00,55.95,32.60
129P04481,2020-06-07 16:40:00,55.23,74.90
129P04481,2020-06-07 16:50:00,63.45,90.30
129P04481,2020-06-07 17:00:00,65.54,78.40
129P04481,2020-06-07 17:10:00,59.95,98.60
129P04481,2020-06-07 17:20:00,65.81,80.70
129P04481,2020-06-07 17:30:00,68.76,74.17
129P04481,2020-06-07 17:40:00,64.15,100.00
129P04481,2020-06-07 17:50:00,62.00,100.00
129P04481,2020-06-07 18:00:00,57.68,80.00
129P04481,2020-06-07 18:10:00,62.53,88.10
129P04481,2020-06-07 18:20:00,64.72,88.50
129P04481,2020-06-07 18:30:00,57.09,73.60
129P04481,2020-06-07 18:40:00,69.29,38.00
129P04481,2020-06-07 18:50:00,69.79,80.50
129P04481,2020-06-07 19:00:00,58.38,100.00
129P04481,2020-06-07 19:10:00,60.23,99.00
129P04481,2020-06-07 19:20:00,56.50,100.00
129P04481,2020-06-07 19:30:00,58.35,99.13
129P04481,2020-06-07 19:40:00,68.62,29.60
129P04481,2020-06-07 19:50:00,61.58,100.00
129P04481,2020-06-07 20:00:00,57.34,69.70
129P04481,2020-06-07 20:10:00,57.02,38.30
129P04481,2020-06-07 20:20:00,65.28,87.78
129P04481,2020-06-07 20:30:00,61.65,99.70
129P04481,2020-06-07 20:40:00,62.05,94.50
129P04481,2020-06-07 20:50:00,58.22,73.00
129P04481,2020-06-07 21:00:00,54.12,50.13
129P04481,2020-06-07 21:10:00,,
129P04481,2020-06-07 21:20:00,59.16,100.00
129P04481,2020-06-07 21:30:00,63.95,88.70
129P04481,2020-06-07 21:40:00,64.77,58.50
129P04481,2020-06-07 21:50:00,54.03,62.00
129P04481,2020-06-07 22:00:00,52.00,59.33
129P04481,2020-06-07 22:10:00,52.00,53.89
129P04481,2020-06-07 22:20:00,,
129P04481,2020-06-07 22:30:00,,
129P04481,2020-06-07 22:40:00,67.81,32.33
129P04481,2020-06-07 22:50:00,70.30,43.40
129P04481,2020-06-07 23:00:00,71.00,68.00
129P04481,2020-06-07 23:10:00,,
129P04481,2020-06-07 23:20:00,59.93,49.67
129P04481,2020-06-07 23:30:00,63.74,70.80
129P04481,2020-06-07 23:40:00,75.84,31.90
129P04481,2020-06-07 23:50:00,79.00,38.00
129P04480,2020-06-07 00:00:00,,
129P04480,2020-06-07 00:10:00,59.00,24.00
129P04480,2020-06-07 00:20:00,59.00,59.11
129P04480,2020-06-07 00:30:00,,
129P04480,2020-06-07 00:40:00,,
129P04480,2020-06-07 00:50:00,,
129P04480,2020-06-07 01:00:00,,
129P04480,2020-06-07 01:10:00,,
129P04480,2020-06-07 01:20:00,,
129P04480,2020-06-07 01:30:00,,
129P04480,2020-06-07 01:40:00,,
129P04480,2020-06-07 01:50:00,55.44,99.60
129P04480,2020-06-07 02:00:00,54.00,100.00
129P04480,2020-06-07 02:10:00,,
129P04480,2020-06-07 02:20:00,,
129P04480,2020-06-07 02:30:00,,
129P04480,2020-06-07 02:40:00,,
129P04480,2020-06-07 02:50:00,60.66,78.33
129P04480,2020-06-07 03:00:00,63.00,97.86
129P04480,2020-06-07 03:10:00,,
129P04480,2020-06-07 03:20:00,,
129P04480,2020-06-07 03:30:00,61.76,94.80
129P04480,2020-06-07 03:40:00,61.00,100.00
129P04480,2020-06-07 03:50:00,,
129P04480,2020-06-07 04:00:00,,
129P04480,2020-06-07 04:10:00,,
129P04480,2020-06-07 04:20:00,,
129P04480,2020-06-07 04:30:00,,
129P04480,2020-06-07 04:40:00,,
129P04480,2020-06-07 04:50:00,,
129P04480,2020-06-07 05:00:00,60.00,100.00
129P04480,2020-06-07 05:10:00,60.00,100.00
129P04480,2020-06-07 05:20:00,,
129P04480,2020-06-07 05:30:00,,
129P04480,2020-06-07 05:40:00,58.44,91.60
129P04480,2020-06-07 05:50:00,57.00,95.00
129P04480,2020-06-07 06:00:00,63.00,100.00
129P04480,2020-06-07 06:10:00,63.00,100.00
129P04480,2020-06-07 06:20:00,70.18,20.29
129P04480,2020-06-07 06:30:00,66.03,33.80
129P04480,2020-06-07 06:40:00,57.59,47.60
129P04480,2020-06-07 06:50:00,64.00,83.00
129P04480,2020-06-07 07:00:00,66.12,100.00
129P04480,2020-06-07 07:10:00,61.00,99.29
129P04480,2020-06-07 07:20:00,61.58,99.80
129P04480,2020-06-07 07:30:00,70.79,96.90
129P04480,2020-06-07 07:40:00,66.54,100.00
129P04480,2020-06-07 07:50:00,61.94,93.80
129P04480,2020-06-07 08:00:00,68.00,93.00
129P04480,2020-06-07 08:10:00,65.79,100.00
129P04480,2020-06-07 08:20:00,66.00,100.00
129P04480,2020-06-07 08:30:00,66.00,100.00
129P04480,2020-06-07 08:40:00,66.00,100.00
129P04480,2020-06-07 08:50:00,70.20,96.50
129P04480,2020-06-07 09:00:00,67.59,71.00
129P04480,2020-06-07 09:10:00,69.25,82.40
129P04480,2020-06-07 09:20:00,65.67,100.00
129P04480,2020-06-07 09:30:00,66.13,100.00
129P04480,2020-06-07 09:40:00,64.39,100.00
129P04480,2020-06-07 09:50:00,68.69,100.00
129P04480,2020-06-07 10:00:00,66.08,86.70
129P04480,2020-06-07 10:10:00,62.37,93.90
129P04480,2020-06-07 10:20:00,65.41,97.40
129P04480,2020-06-07 10:30:00,61.88,88.30
129P04480,2020-06-07 10:40:00,61.76,95.60
129P04480,2020-06-07 10:50:00,63.52,98.80
129P04480,2020-06-07 11:00:00,68.97,81.70
129P04480,2020-06-07 11:10:00,64.34,92.20
129P04480,2020-06-07 11:20:00,65.15,97.60
129P04480,2020-06-07 11:30:00,66.65,100.00
129P04480,2020-06-07 11:40:00,66.19,100.00
129P04480,2020-06-07 11:50:00,68.59,100.00
129P04480,2020-06-07 12:00:00,67.89,100.00
129P04480,2020-06-07 12:10:00,68.89,100.00
129P04480,2020-06-07 12:20:00,69.30,100.00
129P04480,2020-06-07 12:30:00,70.25,91.30
129P04480,2020-06-07 12:40:00,65.39,100.00
129P04480,2020-06-07 12:50:00,67.69,100.00
129P04480,2020-06-07 13:00:00,71.69,63.40
129P04480,2020-06-07 13:10:00,63.39,100.00
129P04480,2020-06-07 13:20:00,65.94,100.00
129P04480,2020-06-07 13:30:00,59.79,94.10
129P04480,2020-06-07 13:40:00,61.05,64.80
129P04480,2020-06-07 13:50:00,66.60,95.30
129P04480,2020-06-07 14:00:00,66.48,100.00
129P04480,2020-06-07 14:10:00,67.34,100.00
129P04480,2020-06-07 14:20:00,71.96,55.00
129P04480,2020-06-07 14:30:00,70.16,84.60
129P04480,2020-06-07 14:40:00,70.19,88.00
129P04480,2020-06-07 14:50:00,65.94,100.00
129P04480,2020-06-07 15:00:00,70.28,73.20
129P04480,2020-06-07 15:10:00,65.54,93.70
129P04480,2020-06-07 15:20:00,64.18,46.90
129P04480,2020-06-07 15:30:00,67.53,100.00
129P04480,2020-06-07 15:40:00,65.12,100.00
129P04480,2020-06-07 15:50:00,66.07,96.80
129P04480,2020-06-07 16:00:00,63.08,77.30
129P04480,2020-06-07 16:10:00,57.39,35.40
129P04480,2020-06-07 16:20:00,52.80,32.60
129P04480,2020-06-07 16:30:00,63.08,55.60
129P04480,2020-06-07 16:40:00,65.79,100.00
129P04480,2020-06-07 16:50:00,70.61,81.40
129P04480,2020-06-07 17:00:00,68.88,100.00
129P04480,2020-06-07 17:10:00,66.93,100.00
129P04480,2020-06-07 17:20:00,70.04,85.60
129P04480,2020-06-07 17:30:00,72.85,75.30
129P04480,2020-06-07 17:40:00,69.00,100.00
129P04480,2020-06-07 17:50:00,67.33,100.00
129P04480,2020-06-07 18:00:00,64.35,100.00
129P04480,2020-06-07 18:10:00,64.72,100.00
129P04480,2020-06-07 18:20:00,63.83,100.00
129P04480,2020-06-07 18:30:00,58.78,64.60
129P04480,2020-06-07 18:40:00,76.40,51.20
129P04480,2020-06-07 18:50:00,71.00,100.00
129P04480,2020-06-07 19:00:00,69.47,100.00
129P04480,2020-06-07 19:10:00,65.00,100.00
129P04480,2020-06-07 19:20:00,65.59,100.00
129P04480,2020-06-07 19:30:00,65.79,100.00
129P04480,2020-06-07 19:40:00,67.46,95.70
129P04480,2020-06-07 19:50:00,65.11,100.00
129P04480,2020-06-07 20:00:00,62.27,91.30
129P04480,2020-06-07 20:10:00,66.67,100.00
129P04480,2020-06-07 20:20:00,65.18,100.00
129P04480,2020-06-07 20:30:00,65.59,100.00
129P04480,2020-06-07 20:40:00,69.93,70.00
129P04480,2020-06-07 20:50:00,61.92,71.40
129P04480,2020-06-07 21:00:00,69.00,91.30
