tmc,tstamp,speed,cvalue
129+04625,2020-03-04 18:00:00,68.48,100.00
129+04625,2020-03-04 18:10:00,70.64,90.70
129+04625,2020-03-04 18:20:00,70.46,98.30
129+04625,2020-03-04 18:30:00,69.64,98.90
129+04625,2020-03-04 18:40:00,67.29,100.00
129+04625,2020-03-04 18:50:00,65.58,100.00
129+04625,2020-03-04 19:00:00,70.50,82.50
129+04625,2020-03-04 19:10:00,68.16,98.90
129+04625,2020-03-04 19:20:00,65.35,98.90
129+04625,2020-03-04 19:30:00,61.55,100.00
129+04625,2020-03-04 19:40:00,65.17,90.60
129+04625,2020-03-04 19:50:00,64.09,100.00
129+04625,2020-03-04 20:00:00,71.75,44.80
129+04625,2020-03-04 20:10:00,72.25,65.67
129+04625,2020-03-04 20:20:00,64.28,100.00
129+04625,2020-03-04 20:30:00,65.00,100.00
129+04625,2020-03-04 20:40:00,68.45,90.22
129+04625,2020-03-04 20:50:00,70.12,65.20
129+04625,2020-03-04 21:00:00,63.45,99.10
129+04625,2020-03-04 21:10:00,68.28,81.60
129+04625,2020-03-04 21:20:00,70.18,86.60
129+04625,2020-03-04 21:30:00,70.10,93.70
129+04625,2020-03-04 21:40:00,74.27,58.50
129+04625,2020-03-04 21:50:00,73.13,84.00
129+04625,2020-03-04 22:00:00,69.98,81.10
129+04625,2020-03-04 22:10:00,64.84,54.70
129+04625,2020-03-04 22:20:00,64.57,68.67
129+04625,2020-03-04 22:30:00,67.85,97.33
129+04625,2020-03-04 22:40:00,,
129+04625,2020-03-04 22:50:00,57.00,40.75
129+04625,2020-03-04 23:00:00,71.98,52.90
129+04625,2020-03-04 23:10:00,66.06,92.60
129+04625,2020-03-04 23:20:00,64.89,91.20
129+04625,2020-03-04 23:30:00,65.79,93.67
129+04625,2020-03-04 23:40:00,63.69,87.80
129+04625,2020-03-04 23:50:00,60.32,69.22
129+04626,2020-03-04 00:00:00,61.76,97.67
129+04626,2020-03-04 00:10:00,60.33,95.89
129+04626,2020-03-04 00:20:00,62.49,96.90
129+04626,2020-03-04 00:30:00,64.40,94.00
129+04626,2020-03-04 00:40:00,62.00,100.00
129+04626,2020-03-04 00:50:00,62.00,99.83
129+04626,2020-03-04 01:00:00,58.72,82.50
129+04626,2020-03-04 01:10:00,62.00,98.14
129+04626,2020-03-04 01:20:00,62.43,96.78
129+04626,2020-03-04 01:30:00,63.00,96.00
129+04626,2020-03-04 01:40:00,,
129+04626,2020-03-04 01:50:00,58.00,71.00
129+04626,2020-03-04 02:00:00,58.70,89.80
129+04626,2020-03-04 02:10:00,46.46,27.00
129+04626,2020-03-04 02:20:00,51.46,47.25
129+04626,2020-03-04 02:30:00,63.00,62.71
129+04626,2020-03-04 02:40:00,65.00,71.33
129+04626,2020-03-04 02:50:00,67.00,72.50
129+04626,2020-03-04 03:00:00,65.33,91.33
129+04626,2020-03-04 03:10:00,64.61,94.75
129+04626,2020-03-04 03:20:00,68.00,84.50
129+04626,2020-03-04 03:30:00,67.75,87.25
129+04626,2020-03-04 03:40:00,61.50,71.00
129+04626,2020-03-04 03:50:00,60.39,71.60
129+04626,2020-03-04 04:00:00,61.25,90.57
129+04626,2020-03-04 04:10:00,,
129+04626,2020-03-04 04:20:00,61.46,92.00
129+04626,2020-03-04 04:30:00,59.47,83.60
129+04626,2020-03-04 04:40:00,64.43,78.22
129+04626,2020-03-04 04:50:00,66.26,76.80
129+04626,2020-03-04 05:00:00,69.87,57.89
129+04626,2020-03-04 05:10:00,67.90,90.10
129+04626,2020-03-04 05:20:00,68.17,91.22
129+04626,2020-03-04 05:30:00,73.48,57.60
129+04626,2020-03-04 05:40:00,70.00,96.63
129+04626,2020-03-04 05:50:00,70.55,96.00
129+04626,2020-03-04 06:00:00,70.40,92.00
129+04626,2020-03-04 06:10:00,71.98,93.89
129+04626,2020-03-04 06:20:00,73.29,95.20
129+04626,2020-03-04 06:30:00,69.08,99.70
129+04626,2020-03-04 06:40:00,65.79,100.00
129+04626,2020-03-04 06:50:00,67.57,100.00
129+04626,2020-03-04 07:00:00,70.17,89.30
129+04626,2020-03-04 07:10:00,68.87,99.30
129+04626,2020-03-04 07:20:00,69.38,100.00
129+04626,2020-03-04 07:30:00,67.88,100.00
129+04626,2020-03-04 07:40:00,66.99,100.00
129+04626,2020-03-04 07:50:00,68.18,100.00
129+04626,2020-03-04 08:00:00,72.87,99.25
129+04626,2020-03-04 08:10:00,70.59,96.70
129+04626,2020-03-04 08:20:00,72.54,83.22
129+04626,2020-03-04 08:30:00,71.59,95.50
129+04626,2020-03-04 08:40:00,69.77,100.00
129+04626,2020-03-04 08:50:00,69.60,99.50
129+04626,2020-03-04 09:00:00,65.86,95.30
129+04626,2020-03-04 09:10:00,66.37,98.60
129+04626,2020-03-04 09:20:00,68.10,98.90
129+04626,2020-03-04 09:30:00,71.68,69.56
129+04626,2020-03-04 09:40:00,70.33,91.44
129+04626,2020-03-04 09:50:00,66.03,95.70
129+04626,2020-03-04 10:00:00,72.68,75.70
129+04626,2020-03-04 10:10:00,69.63,93.33
129+04626,2020-03-04 10:20:00,71.57,91.70
129+04626,2020-03-04 10:30:00,68.65,96.90
129+04626,2020-03-04 10:40:00,65.21,98.13
129+04626,2020-03-04 10:50:00,65.75,99.30
129+04626,2020-03-04 11:00:00,61.43,100.00
129+04626,2020-03-04 11:10:00,69.28,79.80
129+04626,2020-03-04 11:20:00,68.57,85.90
129+04626,2020-03-04 11:30:00,67.16,86.10
129+04626,2020-03-04 11:40:00,65.87,97.60
129+04626,2020-03-04 11:50:00,66.08,97.20
129+04626,2020-03-04 12:00:00,63.18,100.00
129+04626,2020-03-04 12:10:00,65.28,98.40
129+04626,2020-03-04 12:20:00,63.47,100.00
129+04626,2020-03-04 12:30:00,69.43,60.80
129+04626,2020-03-04 12:40:00,68.94,66.90
129+04626,2020-03-04 12:50:00,66.38,89.50
129+04626,2020-03-04 13:00:00,63.97,73.90
129+04626,2020-03-04 13:10:00,77.02,31.40
129+04626,2020-03-04 13:20:00,66.84,98.80
129+04626,2020-03-04 13:30:00,66.28,100.00
129+04626,2020-03-04 13:40:00,65.30,100.00
129+04626,2020-03-04 13:50:00,63.89,99.90
129+04626,2020-03-04 14:00:00,66.68,98.30
129+04626,2020-03-04 14:10:00,66.48,100.00
129+04626,2020-03-04 14:20:00,69.92,76.40
129+04626,2020-03-04 14:30:00,70.25,88.90
129+04626,2020-03-04 14:40:00,68.61,100.00
129+04626,2020-03-04 14:50:00,70.90,98.70
129+04626,2020-03-04 15:00:00,69.55,94.70
129+04626,2020-03-04 15:10:00,72.38,89.60
129+04626,2020-03-04 15:20:00,69.34,97.60
129+04626,2020-03-04 15:30:00,69.58,99.80
129+04626,2020-03-04 15:40:00,68.18,100.00
129+04626,2020-03-04 15:50:00,69.36,97.50
129+04626,2020-03-04 16:00:00,70.88,99.60
129+04626,2020-03-04 16:10:00,67.38,99.80
129+04626,2020-03-04 16:20:00,66.08,100.00
129+04626,2020-03-04 16:30:00,69.02,91.30
129+04626,2020-03-04 16:40:00,68.69,99.80
129+04626,2020-03-04 16:50:00,69.09,96.90
129+04626,2020-03-04 17:00:00,69.49,97.20
129+04626,2020-03-04 17:10:00,69.29,99.40
129+04626,2020-03-04 17:20:00,70.68,96.20
129+04626,2020-03-04 17:30:00,72.47,82.70
129+04626,2020-03-04 17:40:00,74.80,69.20
129+04626,2020-03-04 17:50:00,71.49,94.00
129+04626,2020-03-04 18:00:00,68.14,98.80
129+04626,2020-03-04 18:10:00,70.50,89.00
129+04626,2020-03-04 18:20:00,69.80,96.90
129+04626,2020-03-04 18:30:00,68.36,97.80
129+04626,2020-03-04 18:40:00,68.00,99.90
129+04626,2020-03-04 18:50:00,65.78,99.80
129+04626,2020-03-04 19:00:00,66.35,95.70
129+04626,2020-03-04 19:10:00,67.97,97.70
129+04626,2020-03-04 19:20:00,66.69,90.00
129+04626,2020-03-04 19:30:00,61.37,97.40
129+04626,2020-03-04 19:40:00,63.91,94.90
129+04626,2020-03-04 19:50:00,66.56,92.40
129+04626,2020-03-04 20:00:00,72.96,33.80
129+04626,2020-03-04 20:10:00,71.86,52.25
129+04626,2020-03-04 20:20:00,65.60,96.00
129+04626,2020-03-04 20:30:00,64.49,99.40
129+04626,2020-03-04 20:40:00,62.90,100.00
129+04626,2020-03-04 20:50:00,66.02,88.90
129+04626,2020-03-04 21:00:00,66.74,89.10
129+04626,2020-03-04 21:10:00,65.78,95.70
129+04626,2020-03-04 21:20:00,68.46,80.80
129+04626,2020-03-04 21:30:00,66.66,92.80
129+04626,2020-03-04 21:40:00,73.18,50.50
129+04626,2020-03-04 21:50:00,74.69,52.80
129+04626,2020-03-04 22:00:00,70.78,94.20
129+04626,2020-03-04 22:10:00,66.69,70.80
129+04626,2020-03-04 22:20:00,66.43,61.70
129+04626,2020-03-04 22:30:00,64.45,59.10
129+04626,2020-03-04 22:40:00,,
129+04626,2020-03-04 22:50:00,59.00,51.40
129+04626,2020-03-04 23:00:00,71.47,40.40
129+04626,2020-03-04 23:10:00,66.08,80.80
129+04626,2020-03-04 23:20:00,62.80,83.00
129+04626,2020-03-04 23:30:00,62.67,80.71
129+04626,2020-03-04 23:40:00,65.34,90.40
129+04626,2020-03-04 23:50:00,62.50,89.50
129P04628,2020-03-04 00:00:00,63.00,97.33
129P04628,2020-03-04 00:10:00,63.00,99.67
129P04628,2020-03-04 00:20:00,,
129P04628,2020-03-04 00:30:00,64.49,99.63
129P04628,2020-03-04 00:40:00,65.00,99.00
129P04628,2020-03-04 00:50:00,59.70,77.29
129P04628,2020-03-04 01:00:00,61.97,96.17
129P04628,2020-03-04 01:10:00,63.00,99.00
129P04628,2020-03-04 01:20:00,65.00,94.00
129P04628,2020-03-04 01:30:00,65.00,94.57
129P04628,2020-03-04 01:40:00,,
129P04628,2020-03-04 01:50:00,,
129P04628,2020-03-04 02:00:00,58.00,62.14
129P04628,2020-03-04 02:10:00,58.00,80.50
129P04628,2020-03-04 02:20:00,58.00,97.50
129P04628,2020-03-04 02:30:00,63.00,72.38
129P04628,2020-03-04 02:40:00,65.93,58.50
129P04628,2020-03-04 02:50:00,66.32,79.67
129P04628,2020-03-04 03:00:00,67.00,93.33
129P04628,2020-03-04 03:10:00,62.36,82.25
129P04628,2020-03-04 03:20:00,65.00,99.00
129P04628,2020-03-04 03:30:00,65.00,99.00
129P04628,2020-03-04 03:40:00,65.00,99.00
129P04628,2020-03-04 03:50:00,64.58,96.90
129P04628,2020-03-04 04:00:00,63.00,98.43
129P04628,2020-03-04 04:10:00,63.00,94.75
129P04628,2020-03-04 04:20:00,66.00,97.00
129P04628,2020-03-04 04:30:00,65.39,96.20
129P04628,2020-03-04 04:40:00,66.33,91.78
129P04628,2020-03-04 04:50:00,63.46,86.89
129P04628,2020-03-04 05:00:00,70.55,59.78
129P04628,2020-03-04 05:10:00,68.02,86.30
129P04628,2020-03-04 05:20:00,67.41,99.00
129P04628,2020-03-04 05:30:00,70.94,73.50
129P04628,2020-03-04 05:40:00,67.15,93.88
129P04628,2020-03-04 05:50:00,69.24,92.00
129P04628,2020-03-04 06:00:00,69.38,98.60
129P04628,2020-03-04 06:10:00,70.93,87.33
129P04628,2020-03-04 06:20:00,68.95,100.00
129P04628,2020-03-04 06:30:00,71.96,100.00
129P04628,2020-03-04 06:40:00,71.95,96.70
129P04628,2020-03-04 06:50:00,70.13,96.40
129P04628,2020-03-04 07:00:00,69.92,100.00
129P04628,2020-03-04 07:10:00,71.18,100.00
129P04628,2020-03-04 07:20:00,68.59,100.00
129P04628,2020-03-04 07:30:00,66.44,100.00
129P04628,2020-03-04 07:40:00,67.48,100.00
129P04628,2020-03-04 07:50:00,68.62,100.00
129P04628,2020-03-04 08:00:00,70.47,100.00
129P04628,2020-03-04 08:10:00,69.79,100.00
129P04628,2020-03-04 08:20:00,69.52,99.56
129P04628,2020-03-04 08:30:00,71.36,99.75
129P04628,2020-03-04 08:40:00,70.31,97.78
129P04628,2020-03-04 08:50:00,69.68,100.00
129P04628,2020-03-04 09:00:00,67.25,98.50
129P04628,2020-03-04 09:10:00,70.22,76.30
129P04628,2020-03-04 09:20:00,74.30,68.40
129P04628,2020-03-04 09:30:00,66.43,98.56
129P04628,2020-03-04 09:40:00,65.87,100.00
129P04628,2020-03-04 09:50:00,68.98,97.70
129P04628,2020-03-04 10:00:00,67.47,99.30
129P04628,2020-03-04 10:10:00,71.37,59.44
129P04628,2020-03-04 10:20:00,69.58,92.80
129P04628,2020-03-04 10:30:00,66.79,99.60
129P04628,2020-03-04 10:40:00,67.50,100.00
129P04628,2020-03-04 10:50:00,67.99,99.50
129P04628,2020-03-04 11:00:00,64.73,99.89
129P04628,2020-03-04 11:10:00,71.62,49.70
129P04628,2020-03-04 11:20:00,71.28,71.40
129P04628,2020-03-04 11:30:00,69.56,94.60
129P04628,2020-03-04 11:40:00,65.33,99.80
129P04628,2020-03-04 11:50:00,68.59,95.50
129P04628,2020-03-04 12:00:00,64.67,100.00
129P04628,2020-03-04 12:10:00,63.86,100.00
129P04628,2020-03-04 12:20:00,65.78,98.60
129P04628,2020-03-04 12:30:00,69.55,75.90
129P04628,2020-03-04 12:40:00,70.60,68.60
129P04628,2020-03-04 12:50:00,67.48,89.30
129P04628,2020-03-04 13:00:00,68.83,90.20
129P04628,2020-03-04 13:10:00,80.80,10.00
129P04628,2020-03-04 13:20:00,71.13,83.20
129P04628,2020-03-04 13:30:00,67.05,99.50
129P04628,2020-03-04 13:40:00,66.45,100.00
129P04628,2020-03-04 13:50:00,65.88,99.00
129P04628,2020-03-04 14:00:00,66.69,99.50
129P04628,2020-03-04 14:10:00,70.48,97.10
129P04628,2020-03-04 14:20:00,67.78,96.60
129P04628,2020-03-04 14:30:00,65.02,100.00
129P04628,2020-03-04 14:40:00,65.87,100.00
129P04628,2020-03-04 14:50:00,68.29,100.00
129P04628,2020-03-04 15:00:00,69.38,100.00
129P04628,2020-03-04 15:10:00,69.26,100.00
129P04628,2020-03-04 15:20:00,70.57,91.10
129P04628,2020-03-04 15:30:00,69.39,99.50
129P04628,2020-03-04 15:40:00,71.36,100.00
129P04628,2020-03-04 15:50:00,65.79,100.00
129P04628,2020-03-04 16:00:00,68.65,100.00
129P04628,2020-03-04 16:10:00,66.59,100.00
129P04628,2020-03-04 16:20:00,68.89,96.60
129P04628,2020-03-04 16:30:00,71.75,70.80
129P04628,2020-03-04 16:40:00,72.47,75.90
129P04628,2020-03-04 16:50:00,69.88,99.80
129P04628,2020-03-04 17:00:00,67.76,100.00
129P04628,2020-03-04 17:10:00,71.27,95.80
129P04628,2020-03-04 17:20:00,70.45,100.00
129P04628,2020-03-04 17:30:00,71.39,95.70
129P04628,2020-03-04 17:40:00,68.87,92.30
129P04628,2020-03-04 17:50:00,62.44,65.00
129P04628,2020-03-04 18:00:00,67.00,100.00
129P04628,2020-03-04 18:10:00,68.76,92.00
129P04628,2020-03-04 18:20:00,68.57,96.00
129P04628,2020-03-04 18:30:00,69.37,92.20
129P04628,2020-03-04 18:40:00,66.58,100.00
129P04628,2020-03-04 18:50:00,65.50,100.00
129P04628,2020-03-04 19:00:00,64.10,100.00
129P04628,2020-03-04 19:10:00,63.56,100.00
129P04628,2020-03-04 19:20:00,66.16,89.60
129P04628,2020-03-04 19:30:00,66.09,100.00
129P04628,2020-03-04 19:40:00,62.54,86.60
129P04628,2020-03-04 19:50:00,67.07,87.70
129P04628,2020-03-04 20:00:00,66.60,79.20
129P04628,2020-03-04 20:10:00,62.54,100.00
129P04628,2020-03-04 20:20:00,63.24,100.00
129P04628,2020-03-04 20:30:00,65.83,93.90
129P04628,2020-03-04 20:40:00,66.10,91.90
129P04628,2020-03-04 20:50:00,69.23,74.80
129P04628,2020-03-04 21:00:00,70.43,65.90
129P04628,2020-03-04 21:10:00,65.55,98.30
129P04628,2020-03-04 21:20:00,65.27,99.90
129P04628,2020-03-04 21:30:00,67.00,100.00
129P04628,2020-03-04 21:40:00,69.54,84.50
129P04628,2020-03-04 21:50:00,73.00,62.00
129P04628,2020-03-04 22:00:00,69.71,87.70
129P04628,2020-03-04 22:10:00,66.97,84.90
129P04628,2020-03-04 22:20:00,68.18,92.40
129P04628,2020-03-04 22:30:00,64.77,47.70
129P04628,2020-03-04 22:40:00,58.60,26.60
129P04628,2020-03-04 22:50:00,63.00,82.40
129P04628,2020-03-04 23:00:00,66.97,66.50
129P04628,2020-03-04 23:10:00,75.00,29.75
129P04628,2020-03-04 23:20:00,69.00,93.14
129P04628,2020-03-04 23:30:00,61.13,44.22
129P04628,2020-03-04 23:40:00,71.00,91.14
129P04628,2020-03-04 23:50:00,71.00,96.75
129P04627,2020-03-04 00:00:00,64.11,86.22
129P04627,2020-03-04 00:10:00,65.00,98.14
129P04627,2020-03-04 00:20:00,61.76,86.30
129P04627,2020-03-04 00:30:00,64.08,96.90
129P04627,2020-03-04 00:40:00,64.75,97.75
129P04627,2020-03-04 00:50:00,58.00,58.43
129P04627,2020-03-04 01:00:00,63.00,98.00
129P04627,2020-03-04 01:10:00,63.19,98.10
129P04627,2020-03-04 01:20:00,66.53,71.22
129P04627,2020-03-04 01:30:00,71.00,39.43
129P04627,2020-03-04 01:40:00,,
129P04627,2020-03-04 01:50:00,,
129P04627,2020-03-04 02:00:00,59.56,43.75
129P04627,2020-03-04 02:10:00,59.60,56.40
129P04627,2020-03-04 02:20:00,60.00,71.00
129P04627,2020-03-04 02:30:00,64.00,74.25
129P04627,2020-03-04 02:40:00,65.00,87.00
129P04627,2020-03-04 02:50:00,66.32,86.00
129P04627,2020-03-04 03:00:00,66.66,94.00
129P04627,2020-03-04 03:10:00,63.64,91.33
129P04627,2020-03-04 03:20:00,65.66,97.33
129P04627,2020-03-04 03:30:00,65.00,99.89
129P04627,2020-03-04 03:40:00,65.00,100.00
129P04627,2020-03-04 03:50:00,66.57,92.70
129P04627,2020-03-04 04:00:00,64.57,98.43
129P04627,2020-03-04 04:10:00,63.49,90.25
129P04627,2020-03-04 04:20:00,73.51,37.33
129P04627,2020-03-04 04:30:00,68.56,89.30
129P04627,2020-03-04 04:40:00,64.77,94.00
129P04627,2020-03-04 04:50:00,66.24,92.11
129P04627,2020-03-04 05:00:00,71.79,66.00
129P04627,2020-03-04 05:10:00,71.72,71.30
129P04627,2020-03-04 05:20:00,65.55,100.00
129P04627,2020-03-04 05:30:00,72.83,65.10
129P04627,2020-03-04 05:40:00,71.49,96.25
129P04627,2020-03-04 05:50:00,71.43,97.11
129P04627,2020-03-04 06:00:00,71.17,94.80
129P04627,2020-03-04 06:10:00,71.80,92.33
129P04627,2020-03-04 06:20:00,69.78,99.90
129P04627,2020-03-04 06:30:00,70.91,93.40
129P04627,2020-03-04 06:40:00,71.20,100.00
129P04627,2020-03-04 06:50:00,70.50,93.50
129P04627,2020-03-04 07:00:00,71.58,99.40
129P04627,2020-03-04 07:10:00,72.60,99.60
129P04627,2020-03-04 07:20:00,69.27,100.00
129P04627,2020-03-04 07:30:00,68.57,100.00
129P04627,2020-03-04 07:40:00,69.85,99.63
129P04627,2020-03-04 07:50:00,71.11,100.00
129P04627,2020-03-04 08:00:00,71.82,92.88
129P04627,2020-03-04 08:10:00,70.49,100.00
129P04627,2020-03-04 08:20:00,71.54,90.00
129P04627,2020-03-04 08:30:00,73.62,88.00
129P04627,2020-03-04 08:40:00,70.09,100.00
129P04627,2020-03-04 08:50:00,70.29,99.60
129P04627,2020-03-04 09:00:00,66.85,100.00
129P04627,2020-03-04 09:10:00,71.64,74.60
129P04627,2020-03-04 09:20:00,71.37,91.20
129P04627,2020-03-04 09:30:00,64.64,100.00
129P04627,2020-03-04 09:40:00,66.50,98.67
129P04627,2020-03-04 09:50:00,68.24,97.60
129P04627,2020-03-04 10:00:00,73.66,53.40
129P04627,2020-03-04 10:10:00,73.39,66.00
129P04627,2020-03-04 10:20:00,67.99,99.90
129P04627,2020-03-04 10:30:00,68.04,100.00
129P04627,2020-03-04 10:40:00,67.33,99.13
129P04627,2020-03-04 10:50:00,69.46,97.60
129P04627,2020-03-04 11:00:00,67.12,92.33
129P04627,2020-03-04 11:10:00,71.70,52.30
129P04627,2020-03-04 11:20:00,71.79,85.70
129P04627,2020-03-04 11:30:00,69.75,98.90
129P04627,2020-03-04 11:40:00,65.77,99.70
129P04627,2020-03-04 11:50:00,67.55,99.20
129P04627,2020-03-04 12:00:00,65.18,100.00
129P04627,2020-03-04 12:10:00,66.95,86.30
129P04627,2020-03-04 12:20:00,69.42,80.70
129P04627,2020-03-04 12:30:00,69.79,88.10
129P04627,2020-03-04 12:40:00,70.50,87.70
129P04627,2020-03-04 12:50:00,68.32,90.90
129P04627,2020-03-04 13:00:00,67.97,93.30
129P04627,2020-03-04 13:10:00,79.15,22.90
129P04627,2020-03-04 13:20:00,70.98,83.00
129P04627,2020-03-04 13:30:00,69.16,100.00
129P04627,2020-03-04 13:40:00,66.93,100.00
129P04627,2020-03-04 13:50:00,66.38,100.00
129P04627,2020-03-04 14:00:00,68.31,92.90
129P04627,2020-03-04 14:10:00,68.60,100.00
129P04627,2020-03-04 14:20:00,70.56,99.20
129P04627,2020-03-04 14:30:00,69.10,90.70
129P04627,2020-03-04 14:40:00,68.74,100.00
129P04627,2020-03-04 14:50:00,70.15,100.00
129P04627,2020-03-04 15:00:00,71.68,94.80
129P04627,2020-03-04 15:10:00,73.09,91.30
129P04627,2020-03-04 15:20:00,74.49,83.30
129P04627,2020-03-04 15:30:00,70.29,99.90
129P04627,2020-03-04 15:40:00,69.93,100.00
129P04627,2020-03-04 15:50:00,66.05,100.00
129P04627,2020-03-04 16:00:00,71.95,100.00
129P04627,2020-03-04 16:10:00,68.80,100.00
129P04627,2020-03-04 16:20:00,70.65,93.50
129P04627,2020-03-04 16:30:00,72.39,74.10
129P04627,2020-03-04 16:40:00,77.10,54.40
129P04627,2020-03-04 16:50:00,70.15,99.80
129P04627,2020-03-04 17:00:00,68.88,100.00
129P04627,2020-03-04 17:10:00,71.75,97.50
129P04627,2020-03-04 17:20:00,70.38,100.00
129P04627,2020-03-04 17:30:00,73.36,87.80
129P04627,2020-03-04 17:40:00,70.07,84.40
129P04627,2020-03-04 17:50:00,61.10,100.00
129P04627,2020-03-04 18:00:00,65.26,100.00
129P04627,2020-03-04 18:10:00,69.26,100.00
129P04627,2020-03-04 18:20:00,69.89,93.70
129P04627,2020-03-04 18:30:00,70.90,89.90
129P04627,2020-03-04 18:40:00,67.49,100.00
129P04627,2020-03-04 18:50:00,67.19,100.00
129P04627,2020-03-04 19:00:00,66.92,97.50
129P04627,2020-03-04 19:10:00,62.68,84.80
129P04627,2020-03-04 19:20:00,69.67,73.20
129P04627,2020-03-04 19:30:00,65.25,94.70
129P04627,2020-03-04 19:40:00,64.51,90.00
129P04627,2020-03-04 19:50:00,68.33,81.90
129P04627,2020-03-04 20:00:00,67.72,82.10
129P04627,2020-03-04 20:10:00,68.07,93.50
129P04627,2020-03-04 20:20:00,66.58,100.00
129P04627,2020-03-04 20:30:00,65.17,100.00
129P04627,2020-03-04 20:40:00,66.25,96.50
129P04627,2020-03-04 20:50:00,73.80,44.20
129P04627,2020-03-04 21:00:00,71.12,64.40
129P04627,2020-03-04 21:10:00,66.68,100.00
129P04627,2020-03-04 21:20:00,67.87,100.00
129P04627,2020-03-04 21:30:00,70.97,95.90
129P04627,2020-03-04 21:40:00,72.18,90.30
129P04627,2020-03-04 21:50:00,78.26,32.70
129P04627,2020-03-04 22:00:00,73.77,62.70
129P04627,2020-03-04 22:10:00,68.99,68.40
129P04627,2020-03-04 22:20:00,70.54,79.30
129P04627,2020-03-04 22:30:00,70.46,90.00
129P04627,2020-03-04 22:40:00,66.40,52.25
129P04627,2020-03-04 22:50:00,63.00,47.80
129P04627,2020-03-04 23:00:00,68.20,66.00
129P04627,2020-03-04 23:10:00,73.00,68.57
129P04627,2020-03-04 23:20:00,70.12,98.13
129P04627,2020-03-04 23:30:00,62.31,44.11
129P04627,2020-03-04 23:40:00,71.00,90.86
129P04627,2020-03-04 23:50:00,71.00,96.50
129P04626,2020-03-04 00:00:00,64.54,96.78
129P04626,2020-03-04 00:10:00,63.11,96.00
129P04626,2020-03-04 00:20:00,63.90,97.90
129P04626,2020-03-04 00:30:00,64.50,98.80
129P04626,2020-03-04 00:40:00,64.50,99.50
129P04626,2020-03-04 00:50:00,63.00,99.86
129P04626,2020-03-04 01:00:00,66.50,88.33
129P04626,2020-03-04 01:10:00,64.18,92.44
129P04626,2020-03-04 01:20:00,65.44,97.89
129P04626,2020-03-04 01:30:00,66.00,97.00
129P04626,2020-03-04 01:40:00,,
129P04626,2020-03-04 01:50:00,,
129P04626,2020-03-04 02:00:00,61.53,89.56
129P04626,2020-03-04 02:10:00,62.00,96.00
129P04626,2020-03-04 02:20:00,65.00,95.00
129P04626,2020-03-04 02:30:00,65.00,94.75
129P04626,2020-03-04 02:40:00,65.00,92.88
129P04626,2020-03-04 02:50:00,65.75,95.38
129P04626,2020-03-04 03:00:00,65.33,98.00
129P04626,2020-03-04 03:10:00,63.64,95.56
129P04626,2020-03-04 03:20:00,,
129P04626,2020-03-04 03:30:00,63.00,95.00
129P04626,2020-03-04 03:40:00,66.00,95.00
129P04626,2020-03-04 03:50:00,65.00,98.30
129P04626,2020-03-04 04:00:00,63.71,97.86
129P04626,2020-03-04 04:10:00,63.00,98.00
129P04626,2020-03-04 04:20:00,66.00,97.75
129P04626,2020-03-04 04:30:00,51.94,98.33
129P04626,2020-03-04 04:40:00,46.41,51.38
129P04626,2020-03-04 04:50:00,65.98,76.10
129P04626,2020-03-04 05:00:00,71.96,63.89
129P04626,2020-03-04 05:10:00,70.80,77.70
129P04626,2020-03-04 05:20:00,70.03,93.11
129P04626,2020-03-04 05:30:00,75.15,58.30
129P04626,2020-03-04 05:40:00,70.62,98.75
129P04626,2020-03-04 05:50:00,72.85,94.56
129P04626,2020-03-04 06:00:00,72.99,89.30
129P04626,2020-03-04 06:10:00,73.18,94.56
129P04626,2020-03-04 06:20:00,73.28,98.90
129P04626,2020-03-04 06:30:00,73.10,96.50
129P04626,2020-03-04 06:40:00,71.42,97.50
129P04626,2020-03-04 06:50:00,69.39,100.00
129P04626,2020-03-04 07:00:00,74.49,91.30
129P04626,2020-03-04 07:10:00,70.55,99.90
129P04626,2020-03-04 07:20:00,69.17,100.00
129P04626,2020-03-04 07:30:00,69.69,100.00
129P04626,2020-03-04 07:40:00,68.84,100.00
129P04626,2020-03-04 07:50:00,73.18,78.88
129P04626,2020-03-04 08:00:00,74.87,93.75
129P04626,2020-03-04 08:10:00,72.37,99.50
129P04626,2020-03-04 08:20:00,75.92,76.33
129P04626,2020-03-04 08:30:00,74.07,95.50
129P04626,2020-03-04 08:40:00,71.20,100.00
129P04626,2020-03-04 08:50:00,70.29,100.00
129P04626,2020-03-04 09:00:00,68.18,94.60
129P04626,2020-03-04 09:10:00,68.46,94.60
129P04626,2020-03-04 09:20:00,69.08,98.90
129P04626,2020-03-04 09:30:00,72.35,76.56
129P04626,2020-03-04 09:40:00,70.28,93.00
129P04626,2020-03-04 09:50:00,67.49,97.10
129P04626,2020-03-04 10:00:00,74.14,58.50
129P04626,2020-03-04 10:10:00,72.62,89.44
129P04626,2020-03-04 10:20:00,74.49,88.20
129P04626,2020-03-04 10:30:00,69.69,91.10
129P04626,2020-03-04 10:40:00,66.96,97.50
129P04626,2020-03-04 10:50:00,68.27,87.20
129P04626,2020-03-04 11:00:00,63.68,99.89
129P04626,2020-03-04 11:10:00,68.54,87.80
129P04626,2020-03-04 11:20:00,69.75,82.30
129P04626,2020-03-04 11:30:00,69.46,81.70
129P04626,2020-03-04 11:40:00,68.66,96.90
129P04626,2020-03-04 11:50:00,69.90,86.30
