tmc,tstamp,speed,cvalue
129-04263,2020-04-03 19:50:00,62.60,100.00
129-04263,2020-04-03 20:00:00,61.22,100.00
129-04263,2020-04-03 20:10:00,61.16,100.00
129-04263,2020-04-03 20:20:00,62.30,100.00
129-04263,2020-04-03 20:30:00,55.76,79.20
129-04263,2020-04-03 20:40:00,58.77,79.60
129-04263,2020-04-03 20:50:00,64.03,100.00
129-04263,2020-04-03 21:00:00,66.26,78.30
129-04263,2020-04-03 21:10:00,60.25,82.70
129-04263,2020-04-03 21:20:00,64.83,84.50
129-04263,2020-04-03 21:30:00,68.19,68.22
129-04263,2020-04-03 21:40:00,73.00,42.89
129-04263,2020-04-03 21:50:00,73.00,47.67
129-04263,2020-04-03 22:00:00,64.11,98.33
129-04263,2020-04-03 22:10:00,57.91,61.80
129-04263,2020-04-03 22:20:00,50.24,22.25
129-04263,2020-04-03 22:30:00,,
129-04263,2020-04-03 22:40:00,,
129-04263,2020-04-03 22:50:00,,
129-04263,2020-04-03 23:00:00,,
129-04263,2020-04-03 23:10:00,53.60,91.30
129-04263,2020-04-03 23:20:00,,
129-04263,2020-04-03 23:30:00,60.26,64.90
129-04263,2020-04-03 23:40:00,61.77,77.30
129-04263,2020-04-03 23:50:00,52.87,55.00
129N04265,2020-04-03 00:00:00,56.00,94.88
129N04265,2020-04-03 00:10:00,,
129N04265,2020-04-03 00:20:00,54.00,79.67
129N04265,2020-04-03 00:30:00,54.20,92.40
129N04265,2020-04-03 00:40:00,,
129N04265,2020-04-03 00:50:00,53.00,96.40
129N04265,2020-04-03 01:00:00,55.96,76.67
129N04265,2020-04-03 01:10:00,51.69,41.20
129N04265,2020-04-03 01:20:00,49.69,57.38
129N04265,2020-04-03 01:30:00,66.00,28.89
129N04265,2020-04-03 01:40:00,,
129N04265,2020-04-03 01:50:00,,
129N04265,2020-04-03 02:00:00,,
129N04265,2020-04-03 02:10:00,,
129N04265,2020-04-03 02:20:00,,
129N04265,2020-04-03 02:30:00,62.00,100.00
129N04265,2020-04-03 02:40:00,,
129N04265,2020-04-03 02:50:00,52.00,51.33
129N04265,2020-04-03 03:00:00,58.55,46.33
129N04265,2020-04-03 03:10:00,67.00,40.88
129N04265,2020-04-03 03:20:00,,
129N04265,2020-04-03 03:30:00,55.00,86.90
129N04265,2020-04-03 03:40:00,56.00,93.30
129N04265,2020-04-03 03:50:00,,
129N04265,2020-04-03 04:00:00,,
129N04265,2020-04-03 04:10:00,,
129N04265,2020-04-03 04:20:00,,
129N04265,2020-04-03 04:30:00,,
129N04265,2020-04-03 04:40:00,55.00,100.00
129N04265,2020-04-03 04:50:00,55.00,100.00
129N04265,2020-04-03 05:00:00,60.00,83.60
129N04265,2020-04-03 05:10:00,59.90,85.80
129N04265,2020-04-03 05:20:00,57.88,98.30
129N04265,2020-04-03 05:30:00,61.34,78.60
129N04265,2020-04-03 05:40:00,62.79,91.20
129N04265,2020-04-03 05:50:00,61.00,98.80
129N04265,2020-04-03 06:00:00,61.00,100.00
129N04265,2020-04-03 06:10:00,55.00,100.00
129N04265,2020-04-03 06:20:00,56.59,100.00
129N04265,2020-04-03 06:30:00,56.29,100.00
129N04265,2020-04-03 06:40:00,62.30,100.00
129N04265,2020-04-03 06:50:00,63.77,72.60
129N04265,2020-04-03 07:00:00,61.87,88.20
129N04265,2020-04-03 07:10:00,66.39,66.90
129N04265,2020-04-03 07:20:00,63.95,97.10
129N04265,2020-04-03 07:30:00,60.26,98.30
129N04265,2020-04-03 07:40:00,57.63,100.00
129N04265,2020-04-03 07:50:00,60.98,99.90
129N04265,2020-04-03 08:00:00,62.90,89.40
129N04265,2020-04-03 08:10:00,62.89,92.10
129N04265,2020-04-03 08:20:00,65.10,73.90
129N04265,2020-04-03 08:30:00,63.76,97.40
129N04265,2020-04-03 08:40:00,57.79,100.00
129N04265,2020-04-03 08:50:00,58.18,100.00
129N04265,2020-04-03 09:00:00,62.89,94.90
129N04265,2020-04-03 09:10:00,58.59,98.50
129N04265,2020-04-03 09:20:00,59.96,96.80
129N04265,2020-04-03 09:30:00,53.71,70.20
129N04265,2020-04-03 09:40:00,60.37,96.90
129N04265,2020-04-03 09:50:00,61.71,83.40
129N04265,2020-04-03 10:00:00,66.28,46.60
129N04265,2020-04-03 10:10:00,67.79,47.00
129N04265,2020-04-03 10:20:00,52.45,70.80
129N04265,2020-04-03 10:30:00,59.59,100.00
129N04265,2020-04-03 10:40:00,62.16,97.70
129N04265,2020-04-03 10:50:00,64.47,81.20
129N04265,2020-04-03 11:00:00,64.89,81.70
129N04265,2020-04-03 11:10:00,61.26,99.00
129N04265,2020-04-03 11:20:00,58.65,100.00
129N04265,2020-04-03 11:30:00,59.87,99.90
129N04265,2020-04-03 11:40:00,61.38,94.20
129N04265,2020-04-03 11:50:00,65.64,60.60
129N04265,2020-04-03 12:00:00,64.28,86.60
129N04265,2020-04-03 12:10:00,60.79,96.70
129N04265,2020-04-03 12:20:00,59.65,100.00
129N04265,2020-04-03 12:30:00,63.18,97.50
129N04265,2020-04-03 12:40:00,61.01,99.20
129N04265,2020-04-03 12:50:00,59.45,100.00
129N04265,2020-04-03 13:00:00,58.77,100.00
129N04265,2020-04-03 13:10:00,58.35,98.30
129N04265,2020-04-03 13:20:00,61.60,97.30
129N04265,2020-04-03 13:30:00,64.07,69.70
129N04265,2020-04-03 13:40:00,62.48,92.80
129N04265,2020-04-03 13:50:00,63.25,94.90
129N04265,2020-04-03 14:00:00,62.50,99.30
129N04265,2020-04-03 14:10:00,62.73,97.60
129N04265,2020-04-03 14:20:00,68.04,62.50
129N04265,2020-04-03 14:30:00,64.08,97.80
129N04265,2020-04-03 14:40:00,61.69,97.80
129N04265,2020-04-03 14:50:00,62.58,98.70
129N04265,2020-04-03 15:00:00,61.78,96.60
129N04265,2020-04-03 15:10:00,61.06,99.60
129N04265,2020-04-03 15:20:00,61.34,99.80
129N04265,2020-04-03 15:30:00,61.88,100.00
129N04265,2020-04-03 15:40:00,62.58,99.60
129N04265,2020-04-03 15:50:00,58.97,98.50
129N04265,2020-04-03 16:00:00,59.81,88.60
129N04265,2020-04-03 16:10:00,59.14,100.00
129N04265,2020-04-03 16:20:00,61.49,99.00
129N04265,2020-04-03 16:30:00,60.45,98.10
129N04265,2020-04-03 16:40:00,60.96,100.00
129N04265,2020-04-03 16:50:00,61.69,98.20
129N04265,2020-04-03 17:00:00,60.62,96.10
129N04265,2020-04-03 17:10:00,60.08,99.40
129N04265,2020-04-03 17:20:00,60.88,98.80
129N04265,2020-04-03 17:30:00,65.95,68.40
129N04265,2020-04-03 17:40:00,65.58,78.20
129N04265,2020-04-03 17:50:00,63.70,97.10
129N04265,2020-04-03 18:00:00,63.08,99.20
129N04265,2020-04-03 18:10:00,60.98,99.20
129N04265,2020-04-03 18:20:00,61.60,98.20
129N04265,2020-04-03 18:30:00,62.85,95.50
129N04265,2020-04-03 18:40:00,64.18,95.20
129N04265,2020-04-03 18:50:00,63.96,92.50
129N04265,2020-04-03 19:00:00,66.30,82.00
129N04265,2020-04-03 19:10:00,59.46,96.40
129N04265,2020-04-03 19:20:00,63.46,99.20
129N04265,2020-04-03 19:30:00,59.40,99.60
129N04265,2020-04-03 19:40:00,54.10,100.00
129N04265,2020-04-03 19:50:00,55.08,92.30
129N04265,2020-04-03 20:00:00,59.30,100.00
129N04265,2020-04-03 20:10:00,57.00,100.00
129N04265,2020-04-03 20:20:00,56.79,100.00
129N04265,2020-04-03 20:30:00,55.00,100.00
129N04265,2020-04-03 20:40:00,56.96,100.00
129N04265,2020-04-03 20:50:00,58.67,100.00
129N04265,2020-04-03 21:00:00,61.39,100.00
129N04265,2020-04-03 21:10:00,52.71,71.29
129N04265,2020-04-03 21:20:00,64.59,50.40
129N04265,2020-04-03 21:30:00,66.11,58.50
129N04265,2020-04-03 21:40:00,67.00,66.60
129N04265,2020-04-03 21:50:00,67.00,74.00
129N04265,2020-04-03 22:00:00,50.00,25.13
129N04265,2020-04-03 22:10:00,46.15,29.50
129N04265,2020-04-03 22:20:00,45.00,40.80
129N04265,2020-04-03 22:30:00,,
129N04265,2020-04-03 22:40:00,,
129N04265,2020-04-03 22:50:00,,
129N04265,2020-04-03 23:00:00,,
129N04265,2020-04-03 23:10:00,,
129N04265,2020-04-03 23:20:00,56.46,84.00
129N04265,2020-04-03 23:30:00,56.83,91.80
129N04265,2020-04-03 23:40:00,58.08,97.70
129N04265,2020-04-03 23:50:00,51.21,64.90
129-04264,2020-04-03 00:00:00,60.00,98.33
129-04264,2020-04-03 00:10:00,,
129-04264,2020-04-03 00:20:00,57.48,89.25
129-04264,2020-04-03 00:30:00,56.83,92.17
129-04264,2020-04-03 00:40:00,,
129-04264,2020-04-03 00:50:00,54.00,82.60
129-04264,2020-04-03 01:00:00,57.31,79.50
129-04264,2020-04-03 01:10:00,54.40,51.10
129-04264,2020-04-03 01:20:00,51.32,55.38
129-04264,2020-04-03 01:30:00,64.79,27.20
129-04264,2020-04-03 01:40:00,,
129-04264,2020-04-03 01:50:00,,
129-04264,2020-04-03 02:00:00,,
129-04264,2020-04-03 02:10:00,,
129-04264,2020-04-03 02:20:00,,
129-04264,2020-04-03 02:30:00,64.00,100.00
129-04264,2020-04-03 02:40:00,64.00,100.00
129-04264,2020-04-03 02:50:00,55.00,50.22
129-04264,2020-04-03 03:00:00,60.56,55.29
129-04264,2020-04-03 03:10:00,70.89,29.00
129-04264,2020-04-03 03:20:00,,
129-04264,2020-04-03 03:30:00,58.19,88.00
129-04264,2020-04-03 03:40:00,58.00,83.00
129-04264,2020-04-03 03:50:00,,
129-04264,2020-04-03 04:00:00,,
129-04264,2020-04-03 04:10:00,,
129-04264,2020-04-03 04:20:00,,
129-04264,2020-04-03 04:30:00,,
129-04264,2020-04-03 04:40:00,57.00,100.00
129-04264,2020-04-03 04:50:00,57.14,98.86
129-04264,2020-04-03 05:00:00,61.30,68.83
129-04264,2020-04-03 05:10:00,62.00,81.70
129-04264,2020-04-03 05:20:00,63.12,80.10
129-04264,2020-04-03 05:30:00,61.70,89.20
129-04264,2020-04-03 05:40:00,66.77,69.70
129-04264,2020-04-03 05:50:00,62.00,99.00
129-04264,2020-04-03 06:00:00,60.71,99.80
129-04264,2020-04-03 06:10:00,60.21,100.00
129-04264,2020-04-03 06:20:00,57.20,71.70
129-04264,2020-04-03 06:30:00,60.52,97.40
129-04264,2020-04-03 06:40:00,62.78,100.00
129-04264,2020-04-03 06:50:00,64.49,100.00
129-04264,2020-04-03 07:00:00,63.32,94.20
129-04264,2020-04-03 07:10:00,65.70,88.70
129-04264,2020-04-03 07:20:00,65.39,97.80
129-04264,2020-04-03 07:30:00,60.09,100.00
129-04264,2020-04-03 07:40:00,60.06,100.00
129-04264,2020-04-03 07:50:00,62.49,100.00
129-04264,2020-04-03 08:00:00,65.56,82.30
129-04264,2020-04-03 08:10:00,64.38,91.00
129-04264,2020-04-03 08:20:00,68.18,63.90
129-04264,2020-04-03 08:30:00,66.41,84.50
129-04264,2020-04-03 08:40:00,60.16,100.00
129-04264,2020-04-03 08:50:00,60.89,100.00
129-04264,2020-04-03 09:00:00,62.90,100.00
129-04264,2020-04-03 09:10:00,60.56,100.00
129-04264,2020-04-03 09:20:00,58.98,94.30
129-04264,2020-04-03 09:30:00,55.18,68.70
129-04264,2020-04-03 09:40:00,62.29,100.00
129-04264,2020-04-03 09:50:00,63.58,93.30
129-04264,2020-04-03 10:00:00,67.80,40.60
129-04264,2020-04-03 10:10:00,67.64,56.60
129-04264,2020-04-03 10:20:00,58.17,100.00
129-04264,2020-04-03 10:30:00,61.79,100.00
129-04264,2020-04-03 10:40:00,63.34,97.90
129-04264,2020-04-03 10:50:00,63.38,99.50
129-04264,2020-04-03 11:00:00,64.17,83.30
129-04264,2020-04-03 11:10:00,64.59,93.40
129-04264,2020-04-03 11:20:00,60.87,99.70
129-04264,2020-04-03 11:30:00,64.10,97.40
129-04264,2020-04-03 11:40:00,65.55,80.30
129-04264,2020-04-03 11:50:00,66.48,81.30
129-04264,2020-04-03 12:00:00,64.07,100.00
129-04264,2020-04-03 12:10:00,61.86,99.70
129-04264,2020-04-03 12:20:00,61.77,100.00
129-04264,2020-04-03 12:30:00,64.27,99.30
129-04264,2020-04-03 12:40:00,63.97,96.70
129-04264,2020-04-03 12:50:00,61.39,100.00
129-04264,2020-04-03 13:00:00,60.19,100.00
129-04264,2020-04-03 13:10:00,59.08,100.00
129-04264,2020-04-03 13:20:00,61.69,99.10
129-04264,2020-04-03 13:30:00,64.67,78.20
129-04264,2020-04-03 13:40:00,64.13,86.70
129-04264,2020-04-03 13:50:00,64.50,99.30
129-04264,2020-04-03 14:00:00,63.87,88.70
129-04264,2020-04-03 14:10:00,62.15,100.00
129-04264,2020-04-03 14:20:00,65.90,95.20
129-04264,2020-04-03 14:30:00,63.96,97.30
129-04264,2020-04-03 14:40:00,63.09,100.00
129-04264,2020-04-03 14:50:00,64.68,99.60
129-04264,2020-04-03 15:00:00,65.59,97.50
129-04264,2020-04-03 15:10:00,63.19,100.00
129-04264,2020-04-03 15:20:00,63.29,100.00
129-04264,2020-04-03 15:30:00,65.19,100.00
129-04264,2020-04-03 15:40:00,66.25,100.00
129-04264,2020-04-03 15:50:00,62.36,97.50
129-04264,2020-04-03 16:00:00,65.39,68.50
129-04264,2020-04-03 16:10:00,63.30,93.90
129-04264,2020-04-03 16:20:00,63.23,100.00
129-04264,2020-04-03 16:30:00,60.89,99.50
129-04264,2020-04-03 16:40:00,61.38,100.00
129-04264,2020-04-03 16:50:00,61.69,100.00
129-04264,2020-04-03 17:00:00,61.76,97.70
129-04264,2020-04-03 17:10:00,59.99,100.00
129-04264,2020-04-03 17:20:00,62.40,95.80
129-04264,2020-04-03 17:30:00,65.58,73.50
129-04264,2020-04-03 17:40:00,65.45,79.70
129-04264,2020-04-03 17:50:00,64.57,96.10
129-04264,2020-04-03 18:00:00,63.16,99.40
129-04264,2020-04-03 18:10:00,62.20,100.00
129-04264,2020-04-03 18:20:00,62.39,100.00
129-04264,2020-04-03 18:30:00,65.39,81.60
129-04264,2020-04-03 18:40:00,64.57,93.70
129-04264,2020-04-03 18:50:00,62.88,98.40
129-04264,2020-04-03 19:00:00,68.39,54.20
129-04264,2020-04-03 19:10:00,64.39,84.40
129-04264,2020-04-03 19:20:00,64.58,100.00
129-04264,2020-04-03 19:30:00,60.30,99.90
129-04264,2020-04-03 19:40:00,57.57,100.00
129-04264,2020-04-03 19:50:00,56.80,100.00
129-04264,2020-04-03 20:00:00,57.50,100.00
129-04264,2020-04-03 20:10:00,55.98,100.00
129-04264,2020-04-03 20:20:00,58.32,100.00
129-04264,2020-04-03 20:30:00,57.00,100.00
129-04264,2020-04-03 20:40:00,58.64,100.00
129-04264,2020-04-03 20:50:00,58.39,100.00
129-04264,2020-04-03 21:00:00,62.30,100.00
129-04264,2020-04-03 21:10:00,53.03,57.14
129-04264,2020-04-03 21:20:00,64.70,39.50
129-04264,2020-04-03 21:30:00,68.75,41.44
129-04264,2020-04-03 21:40:00,66.38,86.40
129-04264,2020-04-03 21:50:00,66.00,95.00
129-04264,2020-04-03 22:00:00,60.57,100.00
129-04264,2020-04-03 22:10:00,53.16,43.50
129-04264,2020-04-03 22:20:00,48.00,20.71
129-04264,2020-04-03 22:30:00,,
129-04264,2020-04-03 22:40:00,,
129-04264,2020-04-03 22:50:00,,
129-04264,2020-04-03 23:00:00,,
129-04264,2020-04-03 23:10:00,,
129-04264,2020-04-03 23:20:00,54.00,
129-04264,2020-04-03 23:30:00,57.03,92.70
129-04264,2020-04-03 23:40:00,58.99,93.90
129-04264,2020-04-03 23:50:00,51.05,51.90
129N04262,2020-04-03 00:00:00,46.00,93.40
129N04262,2020-04-03 00:10:00,46.00,96.00
129N04262,2020-04-03 00:20:00,41.31,86.00
129N04262,2020-04-03 00:30:00,39.30,91.88
129N04262,2020-04-03 00:40:00,,
129N04262,2020-04-03 00:50:00,43.00,95.00
129N04262,2020-04-03 01:00:00,44.62,80.50
129N04262,2020-04-03 01:10:00,59.00,19.75
129N04262,2020-04-03 01:20:00,,
129N04262,2020-04-03 01:30:00,51.78,90.11
129N04262,2020-04-03 01:40:00,51.00,100.00
129N04262,2020-04-03 01:50:00,,
129N04262,2020-04-03 02:00:00,,
129N04262,2020-04-03 02:10:00,52.00,100.00
129N04262,2020-04-03 02:20:00,52.00,99.88
129N04262,2020-04-03 02:30:00,55.00,96.71
129N04262,2020-04-03 02:40:00,55.00,98.33
129N04262,2020-04-03 02:50:00,57.69,83.10
129N04262,2020-04-03 03:00:00,58.00,87.33
129N04262,2020-04-03 03:10:00,50.86,60.20
129N04262,2020-04-03 03:20:00,51.00,54.71
129N04262,2020-04-03 03:30:00,,
129N04262,2020-04-03 03:40:00,50.12,98.88
129N04262,2020-04-03 03:50:00,50.00,95.33
129N04262,2020-04-03 04:00:00,,
129N04262,2020-04-03 04:10:00,,
129N04262,2020-04-03 04:20:00,,
129N04262,2020-04-03 04:30:00,51.50,95.50
129N04262,2020-04-03 04:40:00,50.79,97.50
129N04262,2020-04-03 04:50:00,53.55,91.90
129N04262,2020-04-03 05:00:00,53.57,93.70
129N04262,2020-04-03 05:10:00,52.80,99.00
129N04262,2020-04-03 05:20:00,54.84,88.78
129N04262,2020-04-03 05:30:00,50.24,81.30
129N04262,2020-04-03 05:40:00,50.43,98.50
129N04262,2020-04-03 05:50:00,51.69,99.60
129N04262,2020-04-03 06:00:00,54.85,99.20
129N04262,2020-04-03 06:10:00,47.68,72.60
129N04262,2020-04-03 06:20:00,52.68,95.80
129N04262,2020-04-03 06:30:00,53.80,100.00
129N04262,2020-04-03 06:40:00,52.89,100.00
129N04262,2020-04-03 06:50:00,57.35,100.00
129N04262,2020-04-03 07:00:00,55.40,92.70
129N04262,2020-04-03 07:10:00,52.30,100.00
129N04262,2020-04-03 07:20:00,52.75,100.00
129N04262,2020-04-03 07:30:00,46.13,100.00
129N04262,2020-04-03 07:40:00,50.69,100.00
129N04262,2020-04-03 07:50:00,52.40,100.00
129N04262,2020-04-03 08:00:00,52.19,100.00
129N04262,2020-04-03 08:10:00,52.15,100.00
129N04262,2020-04-03 08:20:00,52.88,100.00
129N04262,2020-04-03 08:30:00,51.81,100.00
129N04262,2020-04-03 08:40:00,50.82,100.00
129N04262,2020-04-03 08:50:00,52.49,100.00
129N04262,2020-04-03 09:00:00,49.26,95.50
129N04262,2020-04-03 09:10:00,51.16,100.00
129N04262,2020-04-03 09:20:00,50.99,100.00
129N04262,2020-04-03 09:30:00,47.09,89.50
129N04262,2020-04-03 09:40:00,51.35,100.00
129N04262,2020-04-03 09:50:00,50.92,100.00
129N04262,2020-04-03 10:00:00,61.51,23.90
129N04262,2020-04-03 10:10:00,62.59,35.60
129N04262,2020-04-03 10:20:00,53.50,87.60
129N04262,2020-04-03 10:30:00,51.59,100.00
129N04262,2020-04-03 10:40:00,50.67,100.00
129N04262,2020-04-03 10:50:00,52.01,100.00
129N04262,2020-04-03 11:00:00,51.71,100.00
129N04262,2020-04-03 11:10:00,52.66,100.00
129N04262,2020-04-03 11:20:00,49.39,100.00
129N04262,2020-04-03 11:30:00,53.10,100.00
129N04262,2020-04-03 11:40:00,51.67,97.60
129N04262,2020-04-03 11:50:00,53.00,100.00
129N04262,2020-04-03 12:00:00,50.74,100.00
129N04262,2020-04-03 12:10:00,51.50,100.00
129N04262,2020-04-03 12:20:00,53.52,100.00
129N04262,2020-04-03 12:30:00,53.09,100.00
129N04262,2020-04-03 12:40:00,53.18,100.00
129N04262,2020-04-03 12:50:00,51.18,100.00
129N04262,2020-04-03 13:00:00,51.99,100.00
129N04262,2020-04-03 13:10:00,52.73,87.60
129N04262,2020-04-03 13:20:00,52.13,100.00
129N04262,2020-04-03 13:30:00,51.19,100.00
129N04262,2020-04-03 13:40:00,53.69,100.00
129N04262,2020-04-03 13:50:00,51.97,100.00
129N04262,2020-04-03 14:00:00,51.66,100.00
129N04262,2020-04-03 14:10:00,50.78,100.00
129N04262,2020-04-03 14:20:00,51.13,100.00
129N04262,2020-04-03 14:30:00,52.50,97.10
129N04262,2020-04-03 14:40:00,51.46,100.00
129N04262,2020-04-03 14:50:00,52.59,100.00
129N04262,2020-04-03 15:00:00,49.27,100.00
129N04262,2020-04-03 15:10:00,50.68,100.00
129N04262,2020-04-03 15:20:00,51.05,100.00
129N04262,2020-04-03 15:30:00,51.81,100.00
129N04262,2020-04-03 15:40:00,52.67,100.00
129N04262,2020-04-03 15:50:00,53.27,94.20
129N04262,2020-04-03 16:00:00,54.26,100.00
129N04262,2020-04-03 16:10:00,54.25,100.00
129N04262,2020-04-03 16:20:00,55.05,91.50
129N04262,2020-04-03 16:30:00,52.20,100.00
129N04262,2020-04-03 16:40:00,52.49,100.00
129N04262,2020-04-03 16:50:00,51.59,100.00
129N04262,2020-04-03 17:00:00,53.12,100.00
129N04262,2020-04-03 17:10:00,54.79,100.00
129N04262,2020-04-03 17:20:00,54.14,90.20
129N04262,2020-04-03 17:30:00,54.79,100.00
129N04262,2020-04-03 17:40:00,52.72,100.00
129N04262,2020-04-03 17:50:00,54.18,97.80
129N04262,2020-04-03 18:00:00,55.38,100.00
129N04262,2020-04-03 18:10:00,52.66,92.70
129N04262,2020-04-03 18:20:00,49.10,100.00
129N04262,2020-04-03 18:30:00,58.27,71.20
129N04262,2020-04-03 18:40:00,52.81,87.30
129N04262,2020-04-03 18:50:00,51.90,100.00
129N04262,2020-04-03 19:00:00,51.16,100.00
129N04262,2020-04-03 19:10:00,52.80,100.00
129N04262,2020-04-03 19:20:00,54.59,100.00
129N04262,2020-04-03 19:30:00,52.40,100.00
129N04262,2020-04-03 19:40:00,49.83,92.30
129N04262,2020-04-03 19:50:00,51.18,100.00
129N04262,2020-04-03 20:00:00,50.13,93.20
129N04262,2020-04-03 20:10:00,52.00,100.00
129N04262,2020-04-03 20:20:00,49.99,100.00
129N04262,2020-04-03 20:30:00,50.00,100.00
129N04262,2020-04-03 20:40:00,52.38,100.00
129N04262,2020-04-03 20:50:00,52.68,93.30
129N04262,2020-04-03 21:00:00,49.55,96.30
129N04262,2020-04-03 21:10:00,48.44,100.00
129N04262,2020-04-03 21:20:00,46.85,89.90
129N04262,2020-04-03 21:30:00,53.26,91.67
129N04262,2020-04-03 21:40:00,,
129N04262,2020-04-03 21:50:00,44.00,97.00
129N04262,2020-04-03 22:00:00,46.22,76.00
129N04262,2020-04-03 22:10:00,45.97,75.60
129N04262,2020-04-03 22:20:00,39.33,55.00
129N04262,2020-04-03 22:30:00,,
129N04262,2020-04-03 22:40:00,,
129N04262,2020-04-03 22:50:00,50.47,100.00
129N04262,2020-04-03 23:00:00,54.00,68.00
129N04262,2020-04-03 23:10:00,50.00,95.60
129N04262,2020-04-03 23:20:00,,
129N04262,2020-04-03 23:30:00,40.76,43.67
129N04262,2020-04-03 23:40:00,48.42,95.70
129N04262,2020-04-03 23:50:00,46.00,98.00
129N04263,2020-04-03 00:00:00,56.00,98.60
129N04263,2020-04-03 00:10:00,56.00,100.00
129N04263,2020-04-03 00:20:00,53.00,87.20
129N04263,2020-04-03 00:30:00,53.00,93.00
129N04263,2020-04-03 00:40:00,,
129N04263,2020-04-03 00:50:00,53.65,99.00
129N04263,2020-04-03 01:00:00,55.78,80.60
129N04263,2020-04-03 01:10:00,65.00,31.13
129N04263,2020-04-03 01:20:00,,
129N04263,2020-04-03 01:30:00,68.00,48.89
129N04263,2020-04-03 01:40:00,,
129N04263,2020-04-03 01:50:00,,
129N04263,2020-04-03 02:00:00,,
129N04263,2020-04-03 02:10:00,,
129N04263,2020-04-03 02:20:00,,
129N04263,2020-04-03 02:30:00,62.00,100.00
129N04263,2020-04-03 02:40:00,62.00,100.00
129N04263,2020-04-03 02:50:00,,
129N04263,2020-04-03 03:00:00,,
129N04263,2020-04-03 03:10:00,75.00,33.80
129N04263,2020-04-03 03:20:00,,
129N04263,2020-04-03 03:30:00,,
129N04263,2020-04-03 03:40:00,60.00,31.88
129N04263,2020-04-03 03:50:00,60.00,58.00
129N04263,2020-04-03 04:00:00,,
129N04263,2020-04-03 04:10:00,,
129N04263,2020-04-03 04:20:00,,
129N04263,2020-04-03 04:30:00,,
129N04263,2020-04-03 04:40:00,58.00,96.00
129N04263,2020-04-03 04:50:00,68.12,54.70
129N04263,2020-04-03 05:00:00,67.88,60.00
129N04263,2020-04-03 05:10:00,64.08,89.70
129N04263,2020-04-03 05:20:00,64.78,93.20
129N04263,2020-04-03 05:30:00,63.66,86.60
129N04263,2020-04-03 05:40:00,64.03,91.80
129N04263,2020-04-03 05:50:00,65.39,97.10
129N04263,2020-04-03 06:00:00,60.96,99.20
129N04263,2020-04-03 06:10:00,57.60,100.00
129N04263,2020-04-03 06:20:00,61.08,94.50
129N04263,2020-04-03 06:30:00,65.12,75.20
129N04263,2020-04-03 06:40:00,64.28,92.20
129N04263,2020-04-03 06:50:00,64.25,92.90
129N04263,2020-04-03 07:00:00,62.69,97.80
129N04263,2020-04-03 07:10:00,58.40,100.00
129N04263,2020-04-03 07:20:00,62.28,91.70
129N04263,2020-04-03 07:30:00,59.36,100.00
129N04263,2020-04-03 07:40:00,60.09,100.00
129N04263,2020-04-03 07:50:00,60.89,100.00
129N04263,2020-04-03 08:00:00,64.49,94.10
129N04263,2020-04-03 08:10:00,61.25,98.50
129N04263,2020-04-03 08:20:00,65.59,76.10
129N04263,2020-04-03 08:30:00,65.43,71.10
129N04263,2020-04-03 08:40:00,61.99,99.60
129N04263,2020-04-03 08:50:00,63.07,99.20
129N04263,2020-04-03 09:00:00,58.90,100.00
129N04263,2020-04-03 09:10:00,58.90,100.00
129N04263,2020-04-03 09:20:00,63.00,100.00
129N04263,2020-04-03 09:30:00,56.48,97.20
129N04263,2020-04-03 09:40:00,58.58,100.00
129N04263,2020-04-03 09:50:00,63.68,68.10
129N04263,2020-04-03 10:00:00,69.90,27.40
129N04263,2020-04-03 10:10:00,69.60,53.90
129N04263,2020-04-03 10:20:00,62.64,95.20
129N04263,2020-04-03 10:30:00,61.27,100.00
129N04263,2020-04-03 10:40:00,61.32,96.40
129N04263,2020-04-03 10:50:00,58.79,95.10
129N04263,2020-04-03 11:00:00,57.73,74.00
129N04263,2020-04-03 11:10:00,64.36,74.30
129N04263,2020-04-03 11:20:00,64.43,77.10
129N04263,2020-04-03 11:30:00,63.88,90.40
129N04263,2020-04-03 11:40:00,64.90,88.30
129N04263,2020-04-03 11:50:00,64.30,96.70
129N04263,2020-04-03 12:00:00,60.47,100.00
129N04263,2020-04-03 12:10:00,63.76,92.50
129N04263,2020-04-03 12:20:00,63.06,96.10
129N04263,2020-04-03 12:30:00,64.10,97.20
129N04263,2020-04-03 12:40:00,64.69,91.10
129N04263,2020-04-03 12:50:00,61.40,100.00
129N04263,2020-04-03 13:00:00,64.09,90.90
129N04263,2020-04-03 13:10:00,65.69,83.20
129N04263,2020-04-03 13:20:00,62.39,100.00
129N04263,2020-04-03 13:30:00,62.98,83.30
129N04263,2020-04-03 13:40:00,63.34,97.60
129N04263,2020-04-03 13:50:00,64.18,98.40
129N04263,2020-04-03 14:00:00,61.93,89.00
129N04263,2020-04-03 14:10:00,62.95,95.90
129N04263,2020-04-03 14:20:00,64.89,95.00
129N04263,2020-04-03 14:30:00,63.63,84.70
129N04263,2020-04-03 14:40:00,61.94,98.70
129N04263,2020-04-03 14:50:00,62.59,99.40
129N04263,2020-04-03 15:00:00,62.92,96.50
129N04263,2020-04-03 15:10:00,61.86,99.00
129N04263,2020-04-03 15:20:00,60.92,100.00
129N04263,2020-04-03 15:30:00,64.27,100.00
129N04263,2020-04-03 15:40:00,66.23,90.20
129N04263,2020-04-03 15:50:00,68.09,69.60
