tmc,tstamp,speed,cvalue
129P04123,2020-07-22 17:50:00,43.92,100.00
129P04123,2020-07-22 18:00:00,40.66,99.00
129P04123,2020-07-22 18:10:00,46.46,95.60
129P04123,2020-07-22 18:20:00,53.24,90.20
129P04123,2020-07-22 18:30:00,49.68,99.00
129P04123,2020-07-22 18:40:00,51.20,76.80
129P04123,2020-07-22 18:50:00,44.68,90.50
129P04123,2020-07-22 19:00:00,42.78,87.60
129P04123,2020-07-22 19:10:00,44.27,100.00
129P04123,2020-07-22 19:20:00,51.89,100.00
129P04123,2020-07-22 19:30:00,55.56,89.10
129P04123,2020-07-22 19:40:00,53.79,100.00
129P04123,2020-07-22 19:50:00,61.87,100.00
129P04123,2020-07-22 20:00:00,54.27,94.50
129P04123,2020-07-22 20:10:00,54.99,91.00
129P04123,2020-07-22 20:20:00,48.65,97.20
129P04123,2020-07-22 20:30:00,30.37,100.00
129P04123,2020-07-22 20:40:00,17.13,93.00
129P04123,2020-07-22 20:50:00,13.58,84.30
129P04123,2020-07-22 21:00:00,10.81,59.13
129P04123,2020-07-22 21:10:00,10.00,89.17
129P04123,2020-07-22 21:20:00,32.55,59.50
129P04123,2020-07-22 21:30:00,47.85,96.50
129P04123,2020-07-22 21:40:00,57.35,52.20
129P04123,2020-07-22 21:50:00,53.97,92.50
129P04123,2020-07-22 22:00:00,57.06,71.60
129P04123,2020-07-22 22:10:00,55.38,93.60
129P04123,2020-07-22 22:20:00,52.25,100.00
129P04123,2020-07-22 22:30:00,49.93,100.00
129P04123,2020-07-22 22:40:00,50.35,100.00
129P04123,2020-07-22 22:50:00,50.36,100.00
129P04123,2020-07-22 23:00:00,50.21,99.60
129P04123,2020-07-22 23:10:00,56.23,99.40
129P04123,2020-07-22 23:20:00,52.40,78.80
129P04123,2020-07-22 23:30:00,44.98,72.80
129P04123,2020-07-22 23:40:00,50.29,95.00
129P04123,2020-07-22 23:50:00,49.90,96.30
129P04122,2020-07-22 00:00:00,53.45,89.90
129P04122,2020-07-22 00:10:00,57.40,47.20
129P04122,2020-07-22 00:20:00,57.53,75.50
129P04122,2020-07-22 00:30:00,59.96,62.90
129P04122,2020-07-22 00:40:00,57.20,98.00
129P04122,2020-07-22 00:50:00,55.19,94.00
129P04122,2020-07-22 01:00:00,55.00,99.80
129P04122,2020-07-22 01:10:00,55.80,74.20
129P04122,2020-07-22 01:20:00,55.20,88.20
129P04122,2020-07-22 01:30:00,59.54,75.60
129P04122,2020-07-22 01:40:00,64.28,81.60
129P04122,2020-07-22 01:50:00,39.21,30.10
129P04122,2020-07-22 02:00:00,35.00,66.40
129P04122,2020-07-22 02:10:00,35.00,78.60
129P04122,2020-07-22 02:20:00,35.00,73.50
129P04122,2020-07-22 02:30:00,35.00,91.33
129P04122,2020-07-22 02:40:00,43.75,82.60
129P04122,2020-07-22 02:50:00,49.10,65.30
129P04122,2020-07-22 03:00:00,51.43,71.00
129P04122,2020-07-22 03:10:00,55.60,78.00
129P04122,2020-07-22 03:20:00,54.05,91.80
129P04122,2020-07-22 03:30:00,53.26,97.00
129P04122,2020-07-22 03:40:00,51.00,83.00
129P04122,2020-07-22 03:50:00,49.95,78.80
129P04122,2020-07-22 04:00:00,56.24,37.90
129P04122,2020-07-22 04:10:00,65.99,32.10
129P04122,2020-07-22 04:20:00,61.98,79.40
129P04122,2020-07-22 04:30:00,60.93,95.80
129P04122,2020-07-22 04:40:00,57.19,98.20
129P04122,2020-07-22 04:50:00,61.76,77.90
129P04122,2020-07-22 05:00:00,58.70,89.00
129P04122,2020-07-22 05:10:00,61.64,80.90
129P04122,2020-07-22 05:20:00,69.00,87.70
129P04122,2020-07-22 05:30:00,63.64,95.20
129P04122,2020-07-22 05:40:00,57.40,93.80
129P04122,2020-07-22 05:50:00,61.95,68.20
129P04122,2020-07-22 06:00:00,65.69,93.50
129P04122,2020-07-22 06:10:00,63.27,93.30
129P04122,2020-07-22 06:20:00,61.76,100.00
129P04122,2020-07-22 06:30:00,61.13,99.50
129P04122,2020-07-22 06:40:00,59.83,97.70
129P04122,2020-07-22 06:50:00,61.64,100.00
129P04122,2020-07-22 07:00:00,57.79,95.40
129P04122,2020-07-22 07:10:00,55.94,94.30
129P04122,2020-07-22 07:20:00,53.82,100.00
129P04122,2020-07-22 07:30:00,58.68,100.00
129P04122,2020-07-22 07:40:00,56.26,100.00
129P04122,2020-07-22 07:50:00,54.73,91.80
129P04122,2020-07-22 08:00:00,53.77,100.00
129P04122,2020-07-22 08:10:00,56.64,100.00
129P04122,2020-07-22 08:20:00,52.86,100.00
129P04122,2020-07-22 08:30:00,55.88,100.00
129P04122,2020-07-22 08:40:00,58.20,99.50
129P04122,2020-07-22 08:50:00,55.09,100.00
129P04122,2020-07-22 09:00:00,54.94,100.00
129P04122,2020-07-22 09:10:00,56.05,100.00
129P04122,2020-07-22 09:20:00,53.53,99.80
129P04122,2020-07-22 09:30:00,58.90,100.00
129P04122,2020-07-22 09:40:00,57.16,98.90
129P04122,2020-07-22 09:50:00,54.79,94.20
129P04122,2020-07-22 10:00:00,54.20,94.70
129P04122,2020-07-22 10:10:00,54.87,100.00
129P04122,2020-07-22 10:20:00,50.57,100.00
129P04122,2020-07-22 10:30:00,56.59,98.50
129P04122,2020-07-22 10:40:00,52.57,100.00
129P04122,2020-07-22 10:50:00,55.80,100.00
129P04122,2020-07-22 11:00:00,55.30,99.80
129P04122,2020-07-22 11:10:00,51.28,99.80
129P04122,2020-07-22 11:20:00,51.91,100.00
129P04122,2020-07-22 11:30:00,52.96,100.00
129P04122,2020-07-22 11:40:00,57.64,100.00
129P04122,2020-07-22 11:50:00,50.66,100.00
129P04122,2020-07-22 12:00:00,49.85,100.00
129P04122,2020-07-22 12:10:00,53.58,100.00
129P04122,2020-07-22 12:20:00,49.82,100.00
129P04122,2020-07-22 12:30:00,50.63,98.80
129P04122,2020-07-22 12:40:00,55.95,100.00
129P04122,2020-07-22 12:50:00,55.63,100.00
129P04122,2020-07-22 13:00:00,54.58,99.60
129P04122,2020-07-22 13:10:00,49.89,99.80
129P04122,2020-07-22 13:20:00,52.35,100.00
129P04122,2020-07-22 13:30:00,54.70,100.00
129P04122,2020-07-22 13:40:00,59.04,100.00
129P04122,2020-07-22 13:50:00,52.25,98.20
129P04122,2020-07-22 14:00:00,52.23,100.00
129P04122,2020-07-22 14:10:00,50.99,98.10
129P04122,2020-07-22 14:20:00,48.58,100.00
129P04122,2020-07-22 14:30:00,43.98,100.00
129P04122,2020-07-22 14:40:00,44.06,100.00
129P04122,2020-07-22 14:50:00,43.16,100.00
129P04122,2020-07-22 15:00:00,46.74,100.00
129P04122,2020-07-22 15:10:00,50.06,100.00
129P04122,2020-07-22 15:20:00,43.44,100.00
129P04122,2020-07-22 15:30:00,48.31,98.30
129P04122,2020-07-22 15:40:00,46.84,100.00
129P04122,2020-07-22 15:50:00,47.06,98.20
129P04122,2020-07-22 16:00:00,45.44,97.70
129P04122,2020-07-22 16:10:00,45.19,97.60
129P04122,2020-07-22 16:20:00,48.15,99.90
129P04122,2020-07-22 16:30:00,48.05,100.00
129P04122,2020-07-22 16:40:00,46.87,99.50
129P04122,2020-07-22 16:50:00,44.23,92.80
129P04122,2020-07-22 17:00:00,47.29,99.30
129P04122,2020-07-22 17:10:00,38.42,99.80
129P04122,2020-07-22 17:20:00,40.45,100.00
129P04122,2020-07-22 17:30:00,46.19,100.00
129P04122,2020-07-22 17:40:00,53.78,94.00
129P04122,2020-07-22 17:50:00,44.06,100.00
129P04122,2020-07-22 18:00:00,39.85,99.00
129P04122,2020-07-22 18:10:00,40.99,95.60
129P04122,2020-07-22 18:20:00,54.58,90.20
129P04122,2020-07-22 18:30:00,49.39,99.00
129P04122,2020-07-22 18:40:00,52.63,76.80
129P04122,2020-07-22 18:50:00,44.90,90.50
129P04122,2020-07-22 19:00:00,34.19,87.60
129P04122,2020-07-22 19:10:00,31.61,100.00
129P04122,2020-07-22 19:20:00,54.79,100.00
129P04122,2020-07-22 19:30:00,55.57,89.10
129P04122,2020-07-22 19:40:00,53.88,100.00
129P04122,2020-07-22 19:50:00,63.06,100.00
129P04122,2020-07-22 20:00:00,52.67,94.50
129P04122,2020-07-22 20:10:00,52.71,91.00
129P04122,2020-07-22 20:20:00,57.79,97.20
129P04122,2020-07-22 20:30:00,47.19,100.00
129P04122,2020-07-22 20:40:00,35.94,93.00
129P04122,2020-07-22 20:50:00,38.82,84.30
129P04122,2020-07-22 21:00:00,40.00,59.13
129P04122,2020-07-22 21:10:00,40.00,89.17
129P04122,2020-07-22 21:20:00,50.87,59.50
129P04122,2020-07-22 21:30:00,51.52,96.50
129P04122,2020-07-22 21:40:00,57.54,52.20
129P04122,2020-07-22 21:50:00,61.66,92.50
129P04122,2020-07-22 22:00:00,57.74,71.60
129P04122,2020-07-22 22:10:00,56.39,93.60
129P04122,2020-07-22 22:20:00,55.57,100.00
129P04122,2020-07-22 22:30:00,57.30,100.00
129P04122,2020-07-22 22:40:00,52.77,100.00
129P04122,2020-07-22 22:50:00,57.20,100.00
129P04122,2020-07-22 23:00:00,53.74,99.60
129P04122,2020-07-22 23:10:00,57.49,99.40
129P04122,2020-07-22 23:20:00,52.64,78.80
129P04122,2020-07-22 23:30:00,49.52,72.80
129P04122,2020-07-22 23:40:00,59.19,95.00
129P04122,2020-07-22 23:50:00,52.70,96.30
129P04121,2020-07-22 00:00:00,50.69,77.40
129P04121,2020-07-22 00:10:00,56.65,75.00
129P04121,2020-07-22 00:20:00,57.17,60.30
129P04121,2020-07-22 00:30:00,59.43,65.60
129P04121,2020-07-22 00:40:00,57.00,93.10
129P04121,2020-07-22 00:50:00,54.33,89.90
129P04121,2020-07-22 01:00:00,52.00,62.70
129P04121,2020-07-22 01:10:00,50.00,53.00
129P04121,2020-07-22 01:20:00,,
129P04121,2020-07-22 01:30:00,61.38,57.83
129P04121,2020-07-22 01:40:00,64.94,40.20
129P04121,2020-07-22 01:50:00,44.79,19.10
129P04121,2020-07-22 02:00:00,48.00,76.40
129P04121,2020-07-22 02:10:00,48.00,86.00
129P04121,2020-07-22 02:20:00,,
129P04121,2020-07-22 02:30:00,44.00,
129P04121,2020-07-22 02:40:00,46.73,89.43
129P04121,2020-07-22 02:50:00,48.00,96.00
129P04121,2020-07-22 03:00:00,60.00,41.00
129P04121,2020-07-22 03:10:00,60.00,59.80
129P04121,2020-07-22 03:20:00,56.00,97.00
129P04121,2020-07-22 03:30:00,56.00,99.00
129P04121,2020-07-22 03:40:00,,
129P04121,2020-07-22 03:50:00,50.26,
129P04121,2020-07-22 04:00:00,60.69,30.40
129P04121,2020-07-22 04:10:00,66.12,65.40
129P04121,2020-07-22 04:20:00,60.90,76.30
129P04121,2020-07-22 04:30:00,58.39,75.60
129P04121,2020-07-22 04:40:00,60.53,86.30
129P04121,2020-07-22 04:50:00,60.92,96.00
129P04121,2020-07-22 05:00:00,58.35,92.70
129P04121,2020-07-22 05:10:00,61.89,77.80
129P04121,2020-07-22 05:20:00,69.00,51.38
129P04121,2020-07-22 05:30:00,60.65,68.00
129P04121,2020-07-22 05:40:00,56.79,55.70
129P04121,2020-07-22 05:50:00,59.04,82.80
129P04121,2020-07-22 06:00:00,60.77,99.10
129P04121,2020-07-22 06:10:00,52.58,100.00
129P04121,2020-07-22 06:20:00,56.22,100.00
129P04121,2020-07-22 06:30:00,60.36,93.50
129P04121,2020-07-22 06:40:00,55.04,98.80
129P04121,2020-07-22 06:50:00,49.16,90.10
129P04121,2020-07-22 07:00:00,54.27,96.40
129P04121,2020-07-22 07:10:00,49.77,100.00
129P04121,2020-07-22 07:20:00,48.98,100.00
129P04121,2020-07-22 07:30:00,53.59,97.10
129P04121,2020-07-22 07:40:00,53.12,92.90
129P04121,2020-07-22 07:50:00,52.76,90.20
129P04121,2020-07-22 08:00:00,49.88,99.80
129P04121,2020-07-22 08:10:00,53.53,96.40
129P04121,2020-07-22 08:20:00,50.19,100.00
129P04121,2020-07-22 08:30:00,52.03,95.80
129P04121,2020-07-22 08:40:00,54.56,90.90
129P04121,2020-07-22 08:50:00,54.61,90.90
129P04121,2020-07-22 09:00:00,53.17,93.80
129P04121,2020-07-22 09:10:00,54.67,95.50
129P04121,2020-07-22 09:20:00,50.35,96.80
129P04121,2020-07-22 09:30:00,54.10,97.30
129P04121,2020-07-22 09:40:00,52.62,99.90
129P04121,2020-07-22 09:50:00,48.05,75.40
129P04121,2020-07-22 10:00:00,51.20,86.00
129P04121,2020-07-22 10:10:00,47.69,75.80
129P04121,2020-07-22 10:20:00,48.17,89.70
129P04121,2020-07-22 10:30:00,55.31,77.20
129P04121,2020-07-22 10:40:00,51.45,97.60
129P04121,2020-07-22 10:50:00,55.13,73.40
129P04121,2020-07-22 11:00:00,53.24,84.10
129P04121,2020-07-22 11:10:00,44.79,64.90
129P04121,2020-07-22 11:20:00,44.08,81.80
129P04121,2020-07-22 11:30:00,49.29,90.60
129P04121,2020-07-22 11:40:00,52.35,86.80
129P04121,2020-07-22 11:50:00,48.54,94.00
129P04121,2020-07-22 12:00:00,50.18,99.80
129P04121,2020-07-22 12:10:00,52.09,98.90
129P04121,2020-07-22 12:20:00,50.02,92.10
129P04121,2020-07-22 12:30:00,49.83,88.10
129P04121,2020-07-22 12:40:00,52.99,89.00
129P04121,2020-07-22 12:50:00,50.86,92.50
129P04121,2020-07-22 13:00:00,50.48,86.20
129P04121,2020-07-22 13:10:00,45.20,82.30
129P04121,2020-07-22 13:20:00,48.31,74.90
129P04121,2020-07-22 13:30:00,51.20,83.60
129P04121,2020-07-22 13:40:00,54.25,70.80
129P04121,2020-07-22 13:50:00,50.43,93.30
129P04121,2020-07-22 14:00:00,49.60,77.10
129P04121,2020-07-22 14:10:00,50.24,85.50
129P04121,2020-07-22 14:20:00,46.69,74.70
129P04121,2020-07-22 14:30:00,40.28,81.40
129P04121,2020-07-22 14:40:00,47.15,76.60
129P04121,2020-07-22 14:50:00,44.39,82.30
129P04121,2020-07-22 15:00:00,46.61,93.80
129P04121,2020-07-22 15:10:00,49.07,91.60
129P04121,2020-07-22 15:20:00,46.77,73.40
129P04121,2020-07-22 15:30:00,52.18,94.20
129P04121,2020-07-22 15:40:00,50.38,93.40
129P04121,2020-07-22 15:50:00,33.05,39.20
129P04121,2020-07-22 16:00:00,35.15,69.00
129P04121,2020-07-22 16:10:00,39.53,93.30
129P04121,2020-07-22 16:20:00,47.48,55.70
129P04121,2020-07-22 16:30:00,49.33,57.20
129P04121,2020-07-22 16:40:00,46.94,85.30
129P04121,2020-07-22 16:50:00,47.29,85.00
129P04121,2020-07-22 17:00:00,44.86,94.40
129P04121,2020-07-22 17:10:00,39.03,75.80
129P04121,2020-07-22 17:20:00,38.40,65.80
129P04121,2020-07-22 17:30:00,42.41,91.40
