tmc,tstamp,speed,cvalue
129P04663,2020-03-23 15:00:00,59.11,86.60
129P04663,2020-03-23 15:10:00,58.38,100.00
129P04663,2020-03-23 15:20:00,59.75,100.00
129P04663,2020-03-23 15:30:00,57.29,100.00
129P04663,2020-03-23 15:40:00,56.90,100.00
129P04663,2020-03-23 15:50:00,57.49,100.00
129P04663,2020-03-23 16:00:00,56.89,100.00
129P04663,2020-03-23 16:10:00,54.57,100.00
129P04663,2020-03-23 16:20:00,57.46,100.00
129P04663,2020-03-23 16:30:00,60.10,100.00
129P04663,2020-03-23 16:40:00,57.28,100.00
129P04663,2020-03-23 16:50:00,56.49,100.00
129P04663,2020-03-23 17:00:00,55.98,100.00
129P04663,2020-03-23 17:10:00,57.05,100.00
129P04663,2020-03-23 17:20:00,56.17,100.00
129P04663,2020-03-23 17:30:00,56.43,99.40
129P04663,2020-03-23 17:40:00,52.76,100.00
129P04663,2020-03-23 17:50:00,56.83,100.00
129P04663,2020-03-23 18:00:00,55.79,100.00
129P04663,2020-03-23 18:10:00,55.67,100.00
129P04663,2020-03-23 18:20:00,52.59,100.00
129P04663,2020-03-23 18:30:00,54.77,100.00
129P04663,2020-03-23 18:40:00,58.87,89.70
129P04663,2020-03-23 18:50:00,54.64,100.00
129P04663,2020-03-23 19:00:00,55.30,100.00
129P04663,2020-03-23 19:10:00,53.75,100.00
129P04663,2020-03-23 19:20:00,52.51,100.00
129P04663,2020-03-23 19:30:00,56.57,100.00
129P04663,2020-03-23 19:40:00,63.85,51.50
129P04663,2020-03-23 19:50:00,56.74,93.10
129P04663,2020-03-23 20:00:00,55.33,92.00
129P04663,2020-03-23 20:10:00,55.17,96.80
129P04663,2020-03-23 20:20:00,53.27,73.50
129P04663,2020-03-23 20:30:00,55.78,93.40
129P04663,2020-03-23 20:40:00,58.00,100.00
129P04663,2020-03-23 20:50:00,63.00,100.00
129P04663,2020-03-23 21:00:00,63.00,100.00
129P04663,2020-03-23 21:10:00,56.48,88.90
129P04663,2020-03-23 21:20:00,54.63,71.60
129P04663,2020-03-23 21:30:00,58.18,98.50
129P04663,2020-03-23 21:40:00,53.09,60.80
129P04663,2020-03-23 21:50:00,56.29,98.80
129P04663,2020-03-23 22:00:00,58.75,96.80
129P04663,2020-03-23 22:10:00,62.34,70.40
129P04663,2020-03-23 22:20:00,57.29,97.60
129P04663,2020-03-23 22:30:00,55.00,83.20
129P04663,2020-03-23 22:40:00,51.47,59.75
129P04663,2020-03-23 22:50:00,51.00,57.60
129P04663,2020-03-23 23:00:00,48.00,58.83
129P04663,2020-03-23 23:10:00,48.00,64.17
129P04663,2020-03-23 23:20:00,51.60,89.00
129P04663,2020-03-23 23:30:00,53.00,95.00
129P04663,2020-03-23 23:40:00,53.56,94.14
129P04663,2020-03-23 23:50:00,55.00,87.80
129+09183,2020-03-23 00:00:00,50.00,96.00
129+09183,2020-03-23 00:10:00,50.00,97.75
129+09183,2020-03-23 00:20:00,,
129+09183,2020-03-23 00:30:00,,
129+09183,2020-03-23 00:40:00,,
129+09183,2020-03-23 00:50:00,,
129+09183,2020-03-23 01:00:00,,
129+09183,2020-03-23 01:10:00,,
129+09183,2020-03-23 01:20:00,51.00,100.00
129+09183,2020-03-23 01:30:00,51.37,100.00
129+09183,2020-03-23 01:40:00,,
129+09183,2020-03-23 01:50:00,,
129+09183,2020-03-23 02:00:00,48.71,98.00
129+09183,2020-03-23 02:10:00,48.65,98.67
129+09183,2020-03-23 02:20:00,52.00,98.57
129+09183,2020-03-23 02:30:00,52.00,99.00
129+09183,2020-03-23 02:40:00,51.00,100.00
129+09183,2020-03-23 02:50:00,51.00,100.00
129+09183,2020-03-23 03:00:00,,
129+09183,2020-03-23 03:10:00,,
129+09183,2020-03-23 03:20:00,51.42,99.29
129+09183,2020-03-23 03:30:00,50.99,99.11
129+09183,2020-03-23 03:40:00,,
129+09183,2020-03-23 03:50:00,55.69,83.60
129+09183,2020-03-23 04:00:00,57.00,87.50
129+09183,2020-03-23 04:10:00,54.00,100.00
129+09183,2020-03-23 04:20:00,54.20,99.10
129+09183,2020-03-23 04:30:00,,
129+09183,2020-03-23 04:40:00,,
129+09183,2020-03-23 04:50:00,,
129+09183,2020-03-23 05:00:00,,
129+09183,2020-03-23 05:10:00,57.00,99.00
129+09183,2020-03-23 05:20:00,56.39,98.29
129+09183,2020-03-23 05:30:00,,
129+09183,2020-03-23 05:40:00,52.00,90.00
129+09183,2020-03-23 05:50:00,55.77,99.40
129+09183,2020-03-23 06:00:00,54.84,99.90
129+09183,2020-03-23 06:10:00,51.39,100.00
129+09183,2020-03-23 06:20:00,52.26,100.00
129+09183,2020-03-23 06:30:00,59.37,64.30
129+09183,2020-03-23 06:40:00,58.78,66.50
129+09183,2020-03-23 06:50:00,53.76,100.00
129+09183,2020-03-23 07:00:00,53.78,100.00
129+09183,2020-03-23 07:10:00,50.24,100.00
129+09183,2020-03-23 07:20:00,48.98,100.00
129+09183,2020-03-23 07:30:00,51.37,100.00
129+09183,2020-03-23 07:40:00,50.50,100.00
129+09183,2020-03-23 07:50:00,49.06,100.00
129+09183,2020-03-23 08:00:00,53.36,100.00
129+09183,2020-03-23 08:10:00,53.58,100.00
129+09183,2020-03-23 08:20:00,52.09,100.00
129+09183,2020-03-23 08:30:00,52.79,100.00
129+09183,2020-03-23 08:40:00,50.35,100.00
129+09183,2020-03-23 08:50:00,50.14,100.00
129+09183,2020-03-23 09:00:00,49.39,100.00
129+09183,2020-03-23 09:10:00,50.99,100.00
129+09183,2020-03-23 09:20:00,53.49,100.00
129+09183,2020-03-23 09:30:00,51.89,100.00
129+09183,2020-03-23 09:40:00,50.67,100.00
129+09183,2020-03-23 09:50:00,52.38,100.00
129+09183,2020-03-23 10:00:00,55.73,84.10
129+09183,2020-03-23 10:10:00,52.60,100.00
129+09183,2020-03-23 10:20:00,51.06,100.00
129+09183,2020-03-23 10:30:00,53.95,100.00
129+09183,2020-03-23 10:40:00,51.37,100.00
129+09183,2020-03-23 10:50:00,51.39,100.00
129+09183,2020-03-23 11:00:00,53.17,100.00
129+09183,2020-03-23 11:10:00,52.98,100.00
129+09183,2020-03-23 11:20:00,51.80,100.00
129+09183,2020-03-23 11:30:00,48.03,93.40
129+09183,2020-03-23 11:40:00,49.62,100.00
129+09183,2020-03-23 11:50:00,53.68,95.90
129+09183,2020-03-23 12:00:00,52.67,100.00
129+09183,2020-03-23 12:10:00,51.64,100.00
129+09183,2020-03-23 12:20:00,49.87,100.00
129+09183,2020-03-23 12:30:00,53.40,100.00
129+09183,2020-03-23 12:40:00,53.46,98.40
129+09183,2020-03-23 12:50:00,53.18,100.00
129+09183,2020-03-23 13:00:00,52.02,100.00
129+09183,2020-03-23 13:10:00,53.46,100.00
129+09183,2020-03-23 13:20:00,53.09,100.00
129+09183,2020-03-23 13:30:00,54.75,100.00
129+09183,2020-03-23 13:40:00,54.28,100.00
129+09183,2020-03-23 13:50:00,53.70,100.00
129+09183,2020-03-23 14:00:00,51.52,100.00
129+09183,2020-03-23 14:10:00,51.86,100.00
129+09183,2020-03-23 14:20:00,54.64,91.50
129+09183,2020-03-23 14:30:00,55.93,81.80
129+09183,2020-03-23 14:40:00,52.85,100.00
129+09183,2020-03-23 14:50:00,50.00,100.00
129+09183,2020-03-23 15:00:00,46.83,100.00
129+09183,2020-03-23 15:10:00,52.58,94.90
129+09183,2020-03-23 15:20:00,51.49,100.00
129+09183,2020-03-23 15:30:00,53.00,100.00
129+09183,2020-03-23 15:40:00,53.09,100.00
129+09183,2020-03-23 15:50:00,47.96,100.00
129+09183,2020-03-23 16:00:00,52.79,100.00
129+09183,2020-03-23 16:10:00,52.17,100.00
129+09183,2020-03-23 16:20:00,52.74,100.00
129+09183,2020-03-23 16:30:00,53.38,100.00
129+09183,2020-03-23 16:40:00,51.52,100.00
129+09183,2020-03-23 16:50:00,53.20,100.00
129+09183,2020-03-23 17:00:00,49.29,100.00
129+09183,2020-03-23 17:10:00,48.65,100.00
129+09183,2020-03-23 17:20:00,47.70,100.00
129+09183,2020-03-23 17:30:00,52.28,100.00
129+09183,2020-03-23 17:40:00,54.05,88.20
129+09183,2020-03-23 17:50:00,47.94,67.70
129+09183,2020-03-23 18:00:00,47.27,89.80
129+09183,2020-03-23 18:10:00,50.00,100.00
129+09183,2020-03-23 18:20:00,47.13,100.00
129+09183,2020-03-23 18:30:00,49.30,100.00
129+09183,2020-03-23 18:40:00,51.95,100.00
129+09183,2020-03-23 18:50:00,51.59,100.00
129+09183,2020-03-23 19:00:00,45.75,100.00
129+09183,2020-03-23 19:10:00,45.00,100.00
129+09183,2020-03-23 19:20:00,45.04,90.22
129+09183,2020-03-23 19:30:00,44.97,97.70
129+09183,2020-03-23 19:40:00,43.29,94.70
129+09183,2020-03-23 19:50:00,50.64,98.90
129+09183,2020-03-23 20:00:00,52.58,100.00
129+09183,2020-03-23 20:10:00,52.00,100.00
129+09183,2020-03-23 20:20:00,,
129+09183,2020-03-23 20:30:00,47.81,77.00
129+09183,2020-03-23 20:40:00,44.10,66.40
129+09183,2020-03-23 20:50:00,44.33,81.67
129+09183,2020-03-23 21:00:00,48.02,97.00
129+09183,2020-03-23 21:10:00,43.00,86.13
129+09183,2020-03-23 21:20:00,,
129+09183,2020-03-23 21:30:00,42.00,
129+09183,2020-03-23 21:40:00,50.38,100.00
129+09183,2020-03-23 21:50:00,51.60,100.00
129+09183,2020-03-23 22:00:00,40.98,49.67
129+09183,2020-03-23 22:10:00,40.20,63.20
129+09183,2020-03-23 22:20:00,,
129+09183,2020-03-23 22:30:00,43.56,96.33
129+09183,2020-03-23 22:40:00,49.45,92.10
129+09183,2020-03-23 22:50:00,39.79,52.10
129+09183,2020-03-23 23:00:00,36.00,29.33
129+09183,2020-03-23 23:10:00,,
129+09183,2020-03-23 23:20:00,35.00,
129+09183,2020-03-23 23:30:00,35.00,
129+09183,2020-03-23 23:40:00,41.18,70.33
129+09183,2020-03-23 23:50:00,47.25,99.50
129+04333,2020-03-23 00:00:00,,
129+04333,2020-03-23 00:10:00,,
129+04333,2020-03-23 00:20:00,,
129+04333,2020-03-23 00:30:00,,
129+04333,2020-03-23 00:40:00,,
129+04333,2020-03-23 00:50:00,,
129+04333,2020-03-23 01:00:00,,
129+04333,2020-03-23 01:10:00,71.00,96.00
129+04333,2020-03-23 01:20:00,71.20,99.70
129+04333,2020-03-23 01:30:00,,
129+04333,2020-03-23 01:40:00,,
129+04333,2020-03-23 01:50:00,,
129+04333,2020-03-23 02:00:00,66.00,76.78
129+04333,2020-03-23 02:10:00,,
129+04333,2020-03-23 02:20:00,,
129+04333,2020-03-23 02:30:00,66.00,
129+04333,2020-03-23 02:40:00,60.22,86.00
129+04333,2020-03-23 02:50:00,,
129+04333,2020-03-23 03:00:00,66.00,
129+04333,2020-03-23 03:10:00,65.62,92.67
129+04333,2020-03-23 03:20:00,62.81,92.89
129+04333,2020-03-23 03:30:00,,
129+04333,2020-03-23 03:40:00,62.00,97.75
129+04333,2020-03-23 03:50:00,61.33,98.00
129+04333,2020-03-23 04:00:00,69.00,65.00
129+04333,2020-03-23 04:10:00,70.79,63.60
129+04333,2020-03-23 04:20:00,71.00,85.00
129+04333,2020-03-23 04:30:00,,
129+04333,2020-03-23 04:40:00,69.00,97.14
129+04333,2020-03-23 04:50:00,68.80,97.40
129+04333,2020-03-23 05:00:00,,
129+04333,2020-03-23 05:10:00,68.36,95.13
129+04333,2020-03-23 05:20:00,69.90,98.60
129+04333,2020-03-23 05:30:00,64.03,72.33
129+04333,2020-03-23 05:40:00,67.18,85.60
129+04333,2020-03-23 05:50:00,71.08,84.10
129+04333,2020-03-23 06:00:00,69.80,91.90
129+04333,2020-03-23 06:10:00,65.49,100.00
129+04333,2020-03-23 06:20:00,62.66,100.00
129+04333,2020-03-23 06:30:00,60.10,100.00
129+04333,2020-03-23 06:40:00,63.94,96.10
129+04333,2020-03-23 06:50:00,72.75,25.30
129+04333,2020-03-23 07:00:00,73.00,49.70
129+04333,2020-03-23 07:10:00,67.83,86.00
129+04333,2020-03-23 07:20:00,67.57,99.80
129+04333,2020-03-23 07:30:00,72.50,79.90
129+04333,2020-03-23 07:40:00,64.92,99.70
129+04333,2020-03-23 07:50:00,66.28,100.00
129+04333,2020-03-23 08:00:00,67.29,99.40
129+04333,2020-03-23 08:10:00,64.87,100.00
129+04333,2020-03-23 08:20:00,66.28,98.90
129+04333,2020-03-23 08:30:00,66.95,94.40
129+04333,2020-03-23 08:40:00,68.77,89.00
129+04333,2020-03-23 08:50:00,67.99,94.70
129+04333,2020-03-23 09:00:00,66.56,97.50
129+04333,2020-03-23 09:10:00,69.76,85.40
129+04333,2020-03-23 09:20:00,67.60,98.20
129+04333,2020-03-23 09:30:00,66.59,99.40
129+04333,2020-03-23 09:40:00,69.69,82.00
129+04333,2020-03-23 09:50:00,73.70,60.10
129+04333,2020-03-23 10:00:00,65.13,97.00
129+04333,2020-03-23 10:10:00,66.00,100.00
129+04333,2020-03-23 10:20:00,64.69,100.00
129+04333,2020-03-23 10:30:00,66.00,100.00
129+04333,2020-03-23 10:40:00,68.02,85.40
129+04333,2020-03-23 10:50:00,68.98,87.30
129+04333,2020-03-23 11:00:00,70.35,82.20
129+04333,2020-03-23 11:10:00,69.91,83.40
129+04333,2020-03-23 11:20:00,66.30,100.00
129+04333,2020-03-23 11:30:00,69.22,82.70
129+04333,2020-03-23 11:40:00,70.27,85.40
129+04333,2020-03-23 11:50:00,69.07,93.90
129+04333,2020-03-23 12:00:00,73.00,75.80
129+04333,2020-03-23 12:10:00,65.59,84.30
129+04333,2020-03-23 12:20:00,67.54,99.70
129+04333,2020-03-23 12:30:00,66.00,100.00
129+04333,2020-03-23 12:40:00,67.27,100.00
129+04333,2020-03-23 12:50:00,66.13,100.00
129+04333,2020-03-23 13:00:00,61.55,88.30
129+04333,2020-03-23 13:10:00,69.18,91.20
129+04333,2020-03-23 13:20:00,70.76,72.50
129+04333,2020-03-23 13:30:00,69.69,95.20
129+04333,2020-03-23 13:40:00,71.67,77.60
129+04333,2020-03-23 13:50:00,70.39,98.50
129+04333,2020-03-23 14:00:00,68.64,99.40
129+04333,2020-03-23 14:10:00,74.28,78.80
129+04333,2020-03-23 14:20:00,72.88,100.00
129+04333,2020-03-23 14:30:00,70.38,98.90
129+04333,2020-03-23 14:40:00,71.54,94.20
129+04333,2020-03-23 14:50:00,69.17,97.40
129+04333,2020-03-23 15:00:00,67.11,97.80
129+04333,2020-03-23 15:10:00,70.19,95.60
129+04333,2020-03-23 15:20:00,68.28,100.00
129+04333,2020-03-23 15:30:00,68.42,100.00
129+04333,2020-03-23 15:40:00,63.81,51.20
129+04333,2020-03-23 15:50:00,61.54,56.40
129+04333,2020-03-23 16:00:00,70.40,100.00
129+04333,2020-03-23 16:10:00,69.08,100.00
129+04333,2020-03-23 16:20:00,69.12,97.20
129+04333,2020-03-23 16:30:00,67.83,100.00
129+04333,2020-03-23 16:40:00,67.82,87.70
129+04333,2020-03-23 16:50:00,64.02,79.70
129+04333,2020-03-23 17:00:00,61.94,73.70
129+04333,2020-03-23 17:10:00,65.00,100.00
129+04333,2020-03-23 17:20:00,64.07,96.60
129+04333,2020-03-23 17:30:00,61.60,84.50
129+04333,2020-03-23 17:40:00,61.63,88.57
129+04333,2020-03-23 17:50:00,59.72,77.70
129+04333,2020-03-23 18:00:00,62.87,97.40
129+04333,2020-03-23 18:10:00,64.26,98.10
129+04333,2020-03-23 18:20:00,62.40,98.90
129+04333,2020-03-23 18:30:00,61.26,88.00
129+04333,2020-03-23 18:40:00,62.19,96.50
129+04333,2020-03-23 18:50:00,62.59,98.30
129+04333,2020-03-23 19:00:00,61.57,95.10
129+04333,2020-03-23 19:10:00,62.19,98.50
129+04333,2020-03-23 19:20:00,60.16,89.70
129+04333,2020-03-23 19:30:00,60.96,89.00
129+04333,2020-03-23 19:40:00,68.76,75.60
129+04333,2020-03-23 19:50:00,73.70,57.57
129+04333,2020-03-23 20:00:00,59.71,58.43
129+04333,2020-03-23 20:10:00,56.90,55.60
129+04333,2020-03-23 20:20:00,64.10,100.00
129+04333,2020-03-23 20:30:00,66.80,100.00
129+04333,2020-03-23 20:40:00,60.63,85.00
129+04333,2020-03-23 20:50:00,59.74,89.20
129+04333,2020-03-23 21:00:00,61.12,91.25
129+04333,2020-03-23 21:10:00,60.50,97.00
129+04333,2020-03-23 21:20:00,61.00,97.40
129+04333,2020-03-23 21:30:00,66.32,100.00
129+04333,2020-03-23 21:40:00,67.90,100.00
129+04333,2020-03-23 21:50:00,49.94,19.80
129+04333,2020-03-23 22:00:00,51.24,42.50
129+04333,2020-03-23 22:10:00,,
129+04333,2020-03-23 22:20:00,52.53,92.50
129+04333,2020-03-23 22:30:00,51.85,84.90
129+04333,2020-03-23 22:40:00,50.03,80.90
129+04333,2020-03-23 22:50:00,55.00,83.00
129+04333,2020-03-23 23:00:00,,
129+04333,2020-03-23 23:10:00,54.68,98.60
129+04333,2020-03-23 23:20:00,55.00,99.50
129+04333,2020-03-23 23:30:00,63.15,82.50
129+04333,2020-03-23 23:40:00,60.50,93.88
129+04333,2020-03-23 23:50:00,70.56,31.43
129P04329,2020-03-23 00:00:00,62.00,67.89
129P04329,2020-03-23 00:10:00,,
129P04329,2020-03-23 00:20:00,59.00,68.67
129P04329,2020-03-23 00:30:00,59.00,79.20
129P04329,2020-03-23 00:40:00,,
129P04329,2020-03-23 00:50:00,67.00,
129P04329,2020-03-23 01:00:00,63.55,
129P04329,2020-03-23 01:10:00,59.00,
129P04329,2020-03-23 01:20:00,52.00,
129P04329,2020-03-23 01:30:00,49.92,
129P04329,2020-03-23 01:40:00,48.00,
129P04329,2020-03-23 01:50:00,,
129P04329,2020-03-23 02:00:00,60.00,100.00
129P04329,2020-03-23 02:10:00,58.25,96.29
129P04329,2020-03-23 02:20:00,57.00,96.25
129P04329,2020-03-23 02:30:00,67.00,65.38
129P04329,2020-03-23 02:40:00,67.00,74.00
129P04329,2020-03-23 02:50:00,,
129P04329,2020-03-23 03:00:00,55.00,
129P04329,2020-03-23 03:10:00,55.00,
129P04329,2020-03-23 03:20:00,55.00,
129P04329,2020-03-23 03:30:00,55.00,
129P04329,2020-03-23 03:40:00,51.00,100.00
129P04329,2020-03-23 03:50:00,51.00,100.00
129P04329,2020-03-23 04:00:00,,
129P04329,2020-03-23 04:10:00,,
129P04329,2020-03-23 04:20:00,61.00,68.83
129P04329,2020-03-23 04:30:00,67.41,59.70
129P04329,2020-03-23 04:40:00,69.00,84.00
129P04329,2020-03-23 04:50:00,,
129P04329,2020-03-23 05:00:00,57.91,55.00
129P04329,2020-03-23 05:10:00,56.56,64.50
129P04329,2020-03-23 05:20:00,56.80,81.11
129P04329,2020-03-23 05:30:00,61.14,77.50
129P04329,2020-03-23 05:40:00,63.27,54.70
129P04329,2020-03-23 05:50:00,56.77,38.10
129P04329,2020-03-23 06:00:00,64.88,65.10
129P04329,2020-03-23 06:10:00,61.36,98.90
129P04329,2020-03-23 06:20:00,66.07,81.00
129P04329,2020-03-23 06:30:00,63.60,88.60
129P04329,2020-03-23 06:40:00,59.54,97.50
129P04329,2020-03-23 06:50:00,63.09,99.20
129P04329,2020-03-23 07:00:00,62.59,98.20
129P04329,2020-03-23 07:10:00,58.96,97.70
129P04329,2020-03-23 07:20:00,56.88,99.80
129P04329,2020-03-23 07:30:00,54.34,100.00
129P04329,2020-03-23 07:40:00,58.42,84.30
129P04329,2020-03-23 07:50:00,61.02,86.50
129P04329,2020-03-23 08:00:00,55.67,99.80
129P04329,2020-03-23 08:10:00,46.04,58.80
129P04329,2020-03-23 08:20:00,40.71,89.40
129P04329,2020-03-23 08:30:00,37.48,92.50
129P04329,2020-03-23 08:40:00,38.73,85.20
129P04329,2020-03-23 08:50:00,41.55,100.00
129P04329,2020-03-23 09:00:00,43.48,95.30
129P04329,2020-03-23 09:10:00,43.40,100.00
129P04329,2020-03-23 09:20:00,44.16,99.20
129P04329,2020-03-23 09:30:00,43.27,90.90
129P04329,2020-03-23 09:40:00,46.86,99.30
129P04329,2020-03-23 09:50:00,49.22,97.80
129P04329,2020-03-23 10:00:00,49.37,99.80
129P04329,2020-03-23 10:10:00,50.55,100.00
129P04329,2020-03-23 10:20:00,51.36,100.00
129P04329,2020-03-23 10:30:00,45.56,86.80
129P04329,2020-03-23 10:40:00,40.93,85.20
129P04329,2020-03-23 10:50:00,48.85,98.30
129P04329,2020-03-23 11:00:00,48.09,96.90
129P04329,2020-03-23 11:10:00,49.95,99.80
129P04329,2020-03-23 11:20:00,52.07,99.20
129P04329,2020-03-23 11:30:00,48.06,99.70
129P04329,2020-03-23 11:40:00,49.25,95.20
129P04329,2020-03-23 11:50:00,50.68,99.50
129P04329,2020-03-23 12:00:00,44.04,100.00
129P04329,2020-03-23 12:10:00,44.65,88.70
129P04329,2020-03-23 12:20:00,45.86,96.80
129P04329,2020-03-23 12:30:00,44.99,95.90
129P04329,2020-03-23 12:40:00,44.84,95.80
129P04329,2020-03-23 12:50:00,42.06,100.00
129P04329,2020-03-23 13:00:00,34.04,100.00
129P04329,2020-03-23 13:10:00,20.76,71.80
129P04329,2020-03-23 13:20:00,17.48,75.40
129P04329,2020-03-23 13:30:00,17.21,97.10
129P04329,2020-03-23 13:40:00,18.53,96.30
129P04329,2020-03-23 13:50:00,19.86,99.50
129P04329,2020-03-23 14:00:00,21.33,100.00
129P04329,2020-03-23 14:10:00,22.16,99.80
129P04329,2020-03-23 14:20:00,24.40,100.00
129P04329,2020-03-23 14:30:00,48.44,100.00
129P04329,2020-03-23 14:40:00,57.37,95.40
129P04329,2020-03-23 14:50:00,58.20,88.80
129P04329,2020-03-23 15:00:00,59.80,87.20
129P04329,2020-03-23 15:10:00,58.10,100.00
129P04329,2020-03-23 15:20:00,59.35,100.00
129P04329,2020-03-23 15:30:00,56.89,100.00
129P04329,2020-03-23 15:40:00,56.39,100.00
129P04329,2020-03-23 15:50:00,57.08,100.00
129P04329,2020-03-23 16:00:00,56.95,100.00
129P04329,2020-03-23 16:10:00,54.70,100.00
129P04329,2020-03-23 16:20:00,56.64,100.00
129P04329,2020-03-23 16:30:00,58.98,97.00
129P04329,2020-03-23 16:40:00,55.81,96.20
129P04329,2020-03-23 16:50:00,57.05,97.80
129P04329,2020-03-23 17:00:00,56.39,100.00
129P04329,2020-03-23 17:10:00,54.68,100.00
129P04329,2020-03-23 17:20:00,52.38,92.20
129P04329,2020-03-23 17:30:00,51.34,84.70
129P04329,2020-03-23 17:40:00,53.08,100.00
129P04329,2020-03-23 17:50:00,54.97,100.00
129P04329,2020-03-23 18:00:00,53.24,100.00
129P04329,2020-03-23 18:10:00,54.16,100.00
129P04329,2020-03-23 18:20:00,51.99,100.00
129P04329,2020-03-23 18:30:00,53.66,100.00
129P04329,2020-03-23 18:40:00,57.29,84.30
129P04329,2020-03-23 18:50:00,56.17,100.00
129P04329,2020-03-23 19:00:00,52.97,98.80
129P04329,2020-03-23 19:10:00,51.77,100.00
129P04329,2020-03-23 19:20:00,52.86,91.63
129P04329,2020-03-23 19:30:00,53.26,83.60
129P04329,2020-03-23 19:40:00,65.39,16.20
129P04329,2020-03-23 19:50:00,54.95,89.90
