tmc,tstamp,speed,cvalue
129+13227,2020-05-11 08:30:00,71.74,74.30
129+13227,2020-05-11 08:40:00,72.34,76.60
129+13227,2020-05-11 08:50:00,68.09,100.00
129+13227,2020-05-11 09:00:00,67.07,100.00
129+13227,2020-05-11 09:10:00,68.10,100.00
129+13227,2020-05-11 09:20:00,65.89,100.00
129+13227,2020-05-11 09:30:00,69.32,83.90
129+13227,2020-05-11 09:40:00,69.45,88.00
129+13227,2020-05-11 09:50:00,69.68,94.20
129+13227,2020-05-11 10:00:00,70.68,87.10
129+13227,2020-05-11 10:10:00,70.07,95.30
129+13227,2020-05-11 10:20:00,67.68,97.20
129+13227,2020-05-11 10:30:00,70.90,93.60
129+13227,2020-05-11 10:40:00,67.09,99.20
129+13227,2020-05-11 10:50:00,67.17,99.90
129+13227,2020-05-11 11:00:00,73.95,61.80
129+13227,2020-05-11 11:10:00,68.39,97.30
129+13227,2020-05-11 11:20:00,64.16,99.40
129+13227,2020-05-11 11:30:00,69.72,85.30
129+13227,2020-05-11 11:40:00,66.39,100.00
129+13227,2020-05-11 11:50:00,71.19,76.50
129+13227,2020-05-11 12:00:00,72.43,63.20
129+13227,2020-05-11 12:10:00,69.39,99.50
129+13227,2020-05-11 12:20:00,67.82,99.40
129+13227,2020-05-11 12:30:00,66.17,99.40
129+13227,2020-05-11 12:40:00,70.20,92.90
129+13227,2020-05-11 12:50:00,67.70,95.30
129+13227,2020-05-11 13:00:00,75.24,36.30
129+13227,2020-05-11 13:10:00,71.35,89.00
129+13227,2020-05-11 13:20:00,69.07,99.40
129+13227,2020-05-11 13:30:00,72.45,100.00
129+13227,2020-05-11 13:40:00,74.28,97.40
129+13227,2020-05-11 13:50:00,66.82,95.60
129+13227,2020-05-11 14:00:00,68.18,99.00
129+13227,2020-05-11 14:10:00,71.89,81.70
129+13227,2020-05-11 14:20:00,67.44,96.70
129+13227,2020-05-11 14:30:00,67.20,94.20
129+13227,2020-05-11 14:40:00,71.19,85.70
129+13227,2020-05-11 14:50:00,71.53,83.70
129+13227,2020-05-11 15:00:00,66.38,99.80
129+13227,2020-05-11 15:10:00,68.35,85.40
129+13227,2020-05-11 15:20:00,74.77,62.10
129+13227,2020-05-11 15:30:00,77.49,43.40
129+13227,2020-05-11 15:40:00,70.87,96.10
129+13227,2020-05-11 15:50:00,72.76,94.80
129+13227,2020-05-11 16:00:00,77.39,79.40
129+13227,2020-05-11 16:10:00,70.46,90.60
129+13227,2020-05-11 16:20:00,72.56,87.70
129+13227,2020-05-11 16:30:00,76.29,85.50
129+13227,2020-05-11 16:40:00,69.89,98.10
129+13227,2020-05-11 16:50:00,70.10,96.40
129+13227,2020-05-11 17:00:00,73.33,78.60
129+13227,2020-05-11 17:10:00,72.40,80.50
129+13227,2020-05-11 17:20:00,68.00,100.00
129+13227,2020-05-11 17:30:00,66.73,100.00
129+13227,2020-05-11 17:40:00,68.02,93.10
129+13227,2020-05-11 17:50:00,69.75,94.50
129+13227,2020-05-11 18:00:00,70.59,91.20
129+13227,2020-05-11 18:10:00,73.18,68.90
129+13227,2020-05-11 18:20:00,71.35,81.70
129+13227,2020-05-11 18:30:00,63.90,100.00
129+13227,2020-05-11 18:40:00,72.73,80.10
129+13227,2020-05-11 18:50:00,73.10,88.40
129+13227,2020-05-11 19:00:00,77.15,47.56
129+13227,2020-05-11 19:10:00,72.33,87.30
129+13227,2020-05-11 19:20:00,70.39,99.40
129+13227,2020-05-11 19:30:00,69.59,100.00
129+13227,2020-05-11 19:40:00,63.00,74.00
129+13227,2020-05-11 19:50:00,62.99,100.00
129+13227,2020-05-11 20:00:00,63.00,100.00
129+13227,2020-05-11 20:10:00,61.12,100.00
129+13227,2020-05-11 20:20:00,62.17,97.70
129+13227,2020-05-11 20:30:00,63.49,86.80
129+13227,2020-05-11 20:40:00,66.59,84.50
129+13227,2020-05-11 20:50:00,68.83,64.80
129+13227,2020-05-11 21:00:00,70.60,66.30
129+13227,2020-05-11 21:10:00,67.88,88.33
129+13227,2020-05-11 21:20:00,,
129+13227,2020-05-11 21:30:00,67.77,99.78
129+13227,2020-05-11 21:40:00,67.66,99.33
129+13227,2020-05-11 21:50:00,66.00,100.00
129+13227,2020-05-11 22:00:00,66.00,100.00
129+13227,2020-05-11 22:10:00,,
129+13227,2020-05-11 22:20:00,59.41,74.43
129+13227,2020-05-11 22:30:00,61.54,94.40
129+13227,2020-05-11 22:40:00,68.95,82.60
129+13227,2020-05-11 22:50:00,,
129+13227,2020-05-11 23:00:00,,
129+13227,2020-05-11 23:10:00,,
129+13227,2020-05-11 23:20:00,,
129+13227,2020-05-11 23:30:00,,
129+13227,2020-05-11 23:40:00,63.00,100.00
129+13227,2020-05-11 23:50:00,63.00,100.00
129+13228,2020-05-11 00:00:00,,
129+13228,2020-05-11 00:10:00,,
129+13228,2020-05-11 00:20:00,,
129+13228,2020-05-11 00:30:00,,
129+13228,2020-05-11 00:40:00,,
129+13228,2020-05-11 00:50:00,62.00,100.00
129+13228,2020-05-11 01:00:00,62.00,99.00
129+13228,2020-05-11 01:10:00,,
129+13228,2020-05-11 01:20:00,,
129+13228,2020-05-11 01:30:00,,
129+13228,2020-05-11 01:40:00,,
129+13228,2020-05-11 01:50:00,,
129+13228,2020-05-11 02:00:00,,
129+13228,2020-05-11 02:10:00,,
129+13228,2020-05-11 02:20:00,,
129+13228,2020-05-11 02:30:00,,
129+13228,2020-05-11 02:40:00,,
129+13228,2020-05-11 02:50:00,,
129+13228,2020-05-11 03:00:00,,
129+13228,2020-05-11 03:10:00,,
129+13228,2020-05-11 03:20:00,,
129+13228,2020-05-11 03:30:00,,
129+13228,2020-05-11 03:40:00,,
129+13228,2020-05-11 03:50:00,,
129+13228,2020-05-11 04:00:00,65.49,96.67
129+13228,2020-05-11 04:10:00,62.79,93.40
129+13228,2020-05-11 04:20:00,62.00,95.00
129+13228,2020-05-11 04:30:00,62.00,94.67
129+13228,2020-05-11 04:40:00,69.53,59.10
129+13228,2020-05-11 04:50:00,71.95,54.10
129+13228,2020-05-11 05:00:00,75.14,47.70
129+13228,2020-05-11 05:10:00,72.85,88.80
129+13228,2020-05-11 05:20:00,76.28,77.30
129+13228,2020-05-11 05:30:00,72.06,87.60
129+13228,2020-05-11 05:40:00,66.81,47.20
129+13228,2020-05-11 05:50:00,66.07,59.20
129+13228,2020-05-11 06:00:00,72.55,86.30
129+13228,2020-05-11 06:10:00,69.37,90.50
129+13228,2020-05-11 06:20:00,69.78,95.60
129+13228,2020-05-11 06:30:00,67.94,95.60
129+13228,2020-05-11 06:40:00,66.08,99.20
129+13228,2020-05-11 06:50:00,69.24,87.10
129+13228,2020-05-11 07:00:00,72.55,79.50
129+13228,2020-05-11 07:10:00,71.45,87.50
129+13228,2020-05-11 07:20:00,69.29,98.10
129+13228,2020-05-11 07:30:00,73.54,77.00
129+13228,2020-05-11 07:40:00,69.44,97.70
129+13228,2020-05-11 07:50:00,71.36,88.50
129+13228,2020-05-11 08:00:00,66.35,99.60
129+13228,2020-05-11 08:10:00,67.55,99.40
129+13228,2020-05-11 08:20:00,69.08,99.70
129+13228,2020-05-11 08:30:00,70.37,98.00
129+13228,2020-05-11 08:40:00,72.28,83.50
129+13228,2020-05-11 08:50:00,66.49,100.00
129+13228,2020-05-11 09:00:00,67.39,99.50
129+13228,2020-05-11 09:10:00,69.69,97.20
129+13228,2020-05-11 09:20:00,69.76,93.70
129+13228,2020-05-11 09:30:00,69.18,94.30
129+13228,2020-05-11 09:40:00,68.58,90.60
129+13228,2020-05-11 09:50:00,67.18,99.50
129+13228,2020-05-11 10:00:00,69.68,93.40
129+13228,2020-05-11 10:10:00,67.49,99.80
129+13228,2020-05-11 10:20:00,65.90,100.00
129+13228,2020-05-11 10:30:00,67.99,94.70
129+13228,2020-05-11 10:40:00,65.73,99.60
129+13228,2020-05-11 10:50:00,66.67,97.10
129+13228,2020-05-11 11:00:00,70.20,77.40
129+13228,2020-05-11 11:10:00,70.99,79.70
129+13228,2020-05-11 11:20:00,68.28,92.90
129+13228,2020-05-11 11:30:00,68.81,92.50
129+13228,2020-05-11 11:40:00,67.92,97.60
129+13228,2020-05-11 11:50:00,68.93,93.30
129+13228,2020-05-11 12:00:00,71.12,84.20
129+13228,2020-05-11 12:10:00,67.90,98.80
129+13228,2020-05-11 12:20:00,64.11,94.30
129+13228,2020-05-11 12:30:00,64.96,98.70
129+13228,2020-05-11 12:40:00,71.94,68.00
129+13228,2020-05-11 12:50:00,68.25,94.60
129+13228,2020-05-11 13:00:00,73.04,57.80
129+13228,2020-05-11 13:10:00,72.43,76.80
129+13228,2020-05-11 13:20:00,70.40,99.40
129+13228,2020-05-11 13:30:00,69.25,100.00
129+13228,2020-05-11 13:40:00,72.60,100.00
129+13228,2020-05-11 13:50:00,68.62,99.00
129+13228,2020-05-11 14:00:00,68.79,98.80
129+13228,2020-05-11 14:10:00,73.14,79.40
129+13228,2020-05-11 14:20:00,74.19,68.00
129+13228,2020-05-11 14:30:00,66.78,98.00
129+13228,2020-05-11 14:40:00,69.89,95.80
129+13228,2020-05-11 14:50:00,71.49,97.70
129+13228,2020-05-11 15:00:00,68.68,99.40
129+13228,2020-05-11 15:10:00,68.39,98.90
129+13228,2020-05-11 15:20:00,69.66,96.40
129+13228,2020-05-11 15:30:00,74.10,74.70
129+13228,2020-05-11 15:40:00,69.14,95.10
129+13228,2020-05-11 15:50:00,69.57,99.10
129+13228,2020-05-11 16:00:00,73.04,86.50
129+13228,2020-05-11 16:10:00,69.53,97.80
129+13228,2020-05-11 16:20:00,67.58,97.80
129+13228,2020-05-11 16:30:00,71.09,92.50
129+13228,2020-05-11 16:40:00,70.05,95.40
129+13228,2020-05-11 16:50:00,72.26,87.70
129+13228,2020-05-11 17:00:00,73.04,78.60
129+13228,2020-05-11 17:10:00,70.85,81.90
129+13228,2020-05-11 17:20:00,70.44,61.70
129+13228,2020-05-11 17:30:00,68.49,99.30
129+13228,2020-05-11 17:40:00,66.85,89.70
129+13228,2020-05-11 17:50:00,68.98,99.90
129+13228,2020-05-11 18:00:00,70.16,88.90
129+13228,2020-05-11 18:10:00,71.37,85.00
129+13228,2020-05-11 18:20:00,73.35,72.30
129+13228,2020-05-11 18:30:00,67.10,94.60
129+13228,2020-05-11 18:40:00,68.84,99.00
129+13228,2020-05-11 18:50:00,70.71,100.00
129+13228,2020-05-11 19:00:00,74.83,68.50
129+13228,2020-05-11 19:10:00,70.57,87.70
129+13228,2020-05-11 19:20:00,66.40,100.00
129+13228,2020-05-11 19:30:00,67.49,100.00
129+13228,2020-05-11 19:40:00,68.00,100.00
129+13228,2020-05-11 19:50:00,,
129+13228,2020-05-11 20:00:00,68.00,73.40
129+13228,2020-05-11 20:10:00,67.99,85.75
129+13228,2020-05-11 20:20:00,64.25,100.00
129+13228,2020-05-11 20:30:00,63.10,96.40
129+13228,2020-05-11 20:40:00,65.17,99.80
129+13228,2020-05-11 20:50:00,68.79,94.20
129+13228,2020-05-11 21:00:00,70.80,63.30
129+13228,2020-05-11 21:10:00,71.59,66.60
129+13228,2020-05-11 21:20:00,,
129+13228,2020-05-11 21:30:00,69.30,99.83
129+13228,2020-05-11 21:40:00,68.53,99.78
129+13228,2020-05-11 21:50:00,,
129+13228,2020-05-11 22:00:00,,
129+13228,2020-05-11 22:10:00,,
129+13228,2020-05-11 22:20:00,63.25,100.00
129+13228,2020-05-11 22:30:00,63.55,99.10
129+13228,2020-05-11 22:40:00,72.90,50.50
129+13228,2020-05-11 22:50:00,71.99,73.00
129+13228,2020-05-11 23:00:00,,
129+13228,2020-05-11 23:10:00,,
129+13228,2020-05-11 23:20:00,,
129+13228,2020-05-11 23:30:00,,
129+13228,2020-05-11 23:40:00,,
129+13228,2020-05-11 23:50:00,,
129P05867,2020-05-11 00:00:00,,
129P05867,2020-05-11 00:10:00,,
129P05867,2020-05-11 00:20:00,,
129P05867,2020-05-11 00:30:00,,
129P05867,2020-05-11 00:40:00,,
129P05867,2020-05-11 00:50:00,,
129P05867,2020-05-11 01:00:00,,
129P05867,2020-05-11 01:10:00,,
129P05867,2020-05-11 01:20:00,55.00,100.00
129P05867,2020-05-11 01:30:00,55.00,100.00
129P05867,2020-05-11 01:40:00,63.00,52.50
129P05867,2020-05-11 01:50:00,59.78,95.00
129P05867,2020-05-11 02:00:00,60.70,88.25
129P05867,2020-05-11 02:10:00,62.00,89.25
129P05867,2020-05-11 02:20:00,,
129P05867,2020-05-11 02:30:00,,
129P05867,2020-05-11 02:40:00,,
129P05867,2020-05-11 02:50:00,,
129P05867,2020-05-11 03:00:00,,
129P05867,2020-05-11 03:10:00,,
129P05867,2020-05-11 03:20:00,,
129P05867,2020-05-11 03:30:00,,
129P05867,2020-05-11 03:40:00,,
129P05867,2020-05-11 03:50:00,69.28,92.50
129P05867,2020-05-11 04:00:00,63.16,65.30
129P05867,2020-05-11 04:10:00,62.59,86.60
129P05867,2020-05-11 04:20:00,63.34,91.80
129P05867,2020-05-11 04:30:00,67.57,74.71
129P05867,2020-05-11 04:40:00,75.00,20.40
129P05867,2020-05-11 04:50:00,75.00,44.89
129P05867,2020-05-11 05:00:00,66.16,70.86
129P05867,2020-05-11 05:10:00,73.38,88.00
129P05867,2020-05-11 05:20:00,74.64,79.50
129P05867,2020-05-11 05:30:00,72.13,90.40
129P05867,2020-05-11 05:40:00,67.39,66.00
129P05867,2020-05-11 05:50:00,67.46,77.80
129P05867,2020-05-11 06:00:00,64.38,91.30
129P05867,2020-05-11 06:10:00,68.69,94.70
129P05867,2020-05-11 06:20:00,69.67,84.50
129P05867,2020-05-11 06:30:00,66.51,90.80
129P05867,2020-05-11 06:40:00,70.20,65.70
129P05867,2020-05-11 06:50:00,72.58,63.50
129P05867,2020-05-11 07:00:00,71.29,76.50
129P05867,2020-05-11 07:10:00,66.20,85.90
129P05867,2020-05-11 07:20:00,68.38,94.80
129P05867,2020-05-11 07:30:00,69.10,96.30
129P05867,2020-05-11 07:40:00,65.66,91.90
129P05867,2020-05-11 07:50:00,68.48,82.20
129P05867,2020-05-11 08:00:00,63.00,100.00
129P05867,2020-05-11 08:10:00,63.73,99.90
129P05867,2020-05-11 08:20:00,71.15,56.40
129P05867,2020-05-11 08:30:00,70.97,71.20
129P05867,2020-05-11 08:40:00,71.59,67.10
129P05867,2020-05-11 08:50:00,66.46,100.00
129P05867,2020-05-11 09:00:00,64.69,100.00
129P05867,2020-05-11 09:10:00,65.19,100.00
129P05867,2020-05-11 09:20:00,66.00,100.00
129P05867,2020-05-11 09:30:00,65.00,100.00
129P05867,2020-05-11 09:40:00,65.74,94.60
129P05867,2020-05-11 09:50:00,67.48,88.90
129P05867,2020-05-11 10:00:00,69.85,69.80
129P05867,2020-05-11 10:10:00,68.00,96.40
129P05867,2020-05-11 10:20:00,67.39,99.20
129P05867,2020-05-11 10:30:00,66.61,97.90
129P05867,2020-05-11 10:40:00,67.57,99.10
129P05867,2020-05-11 10:50:00,66.99,98.90
129P05867,2020-05-11 11:00:00,71.39,71.30
129P05867,2020-05-11 11:10:00,66.99,93.30
129P05867,2020-05-11 11:20:00,61.58,100.00
129P05867,2020-05-11 11:30:00,65.96,100.00
129P05867,2020-05-11 11:40:00,63.88,100.00
129P05867,2020-05-11 11:50:00,67.30,70.70
129P05867,2020-05-11 12:00:00,70.10,53.90
129P05867,2020-05-11 12:10:00,65.59,100.00
129P05867,2020-05-11 12:20:00,63.94,100.00
129P05867,2020-05-11 12:30:00,65.57,92.80
129P05867,2020-05-11 12:40:00,70.50,75.90
129P05867,2020-05-11 12:50:00,66.53,94.60
129P05867,2020-05-11 13:00:00,74.90,39.40
129P05867,2020-05-11 13:10:00,70.29,95.30
129P05867,2020-05-11 13:20:00,69.04,99.30
129P05867,2020-05-11 13:30:00,71.49,98.20
129P05867,2020-05-11 13:40:00,71.45,93.20
129P05867,2020-05-11 13:50:00,64.29,99.80
129P05867,2020-05-11 14:00:00,66.38,96.60
129P05867,2020-05-11 14:10:00,67.96,97.30
129P05867,2020-05-11 14:20:00,65.06,100.00
129P05867,2020-05-11 14:30:00,65.46,98.60
129P05867,2020-05-11 14:40:00,64.90,98.10
129P05867,2020-05-11 14:50:00,60.98,100.00
129P05867,2020-05-11 15:00:00,66.43,83.00
129P05867,2020-05-11 15:10:00,69.85,68.90
129P05867,2020-05-11 15:20:00,71.99,53.30
129P05867,2020-05-11 15:30:00,70.06,74.10
129P05867,2020-05-11 15:40:00,72.41,79.30
129P05867,2020-05-11 15:50:00,70.62,96.20
129P05867,2020-05-11 16:00:00,72.12,91.30
129P05867,2020-05-11 16:10:00,66.19,99.30
129P05867,2020-05-11 16:20:00,72.42,79.60
129P05867,2020-05-11 16:30:00,72.99,92.30
129P05867,2020-05-11 16:40:00,69.22,95.50
129P05867,2020-05-11 16:50:00,66.00,100.00
129P05867,2020-05-11 17:00:00,71.40,77.70
129P05867,2020-05-11 17:10:00,70.17,96.50
129P05867,2020-05-11 17:20:00,63.84,99.90
129P05867,2020-05-11 17:30:00,70.70,81.56
129P05867,2020-05-11 17:40:00,73.56,73.90
129P05867,2020-05-11 17:50:00,68.60,97.90
129P05867,2020-05-11 18:00:00,69.47,95.83
129P05867,2020-05-11 18:10:00,75.00,71.44
129P05867,2020-05-11 18:20:00,70.92,90.67
129P05867,2020-05-11 18:30:00,66.59,100.00
129P05867,2020-05-11 18:40:00,74.12,67.20
129P05867,2020-05-11 18:50:00,74.32,74.33
129P05867,2020-05-11 19:00:00,69.00,100.00
129P05867,2020-05-11 19:10:00,71.53,87.60
129P05867,2020-05-11 19:20:00,68.88,93.10
129P05867,2020-05-11 19:30:00,65.00,100.00
129P05867,2020-05-11 19:40:00,63.00,100.00
129P05867,2020-05-11 19:50:00,,
129P05867,2020-05-11 20:00:00,,
129P05867,2020-05-11 20:10:00,57.00,71.50
129P05867,2020-05-11 20:20:00,62.39,100.00
129P05867,2020-05-11 20:30:00,64.54,83.00
129P05867,2020-05-11 20:40:00,64.29,83.43
129P05867,2020-05-11 20:50:00,66.20,64.20
129P05867,2020-05-11 21:00:00,70.00,52.60
129P05867,2020-05-11 21:10:00,,
129P05867,2020-05-11 21:20:00,,
129P05867,2020-05-11 21:30:00,68.19,96.10
129P05867,2020-05-11 21:40:00,67.19,100.00
129P05867,2020-05-11 21:50:00,65.00,100.00
129P05867,2020-05-11 22:00:00,,
129P05867,2020-05-11 22:10:00,,
129P05867,2020-05-11 22:20:00,,
129P05867,2020-05-11 22:30:00,,
129P05867,2020-05-11 22:40:00,,
129P05867,2020-05-11 22:50:00,,
129P05867,2020-05-11 23:00:00,,
129P05867,2020-05-11 23:10:00,,
129P05867,2020-05-11 23:20:00,,
129P05867,2020-05-11 23:30:00,,
129P05867,2020-05-11 23:40:00,,
129P05867,2020-05-11 23:50:00,,
129+05867,2020-05-11 00:00:00,59.77,98.56
129+05867,2020-05-11 00:10:00,53.00,60.00
129+05867,2020-05-11 00:20:00,53.00,73.00
129+05867,2020-05-11 00:30:00,,
129+05867,2020-05-11 00:40:00,,
129+05867,2020-05-11 00:50:00,,
129+05867,2020-05-11 01:00:00,,
129+05867,2020-05-11 01:10:00,,
129+05867,2020-05-11 01:20:00,,
129+05867,2020-05-11 01:30:00,,
129+05867,2020-05-11 01:40:00,59.43,75.17
129+05867,2020-05-11 01:50:00,63.21,56.11
129+05867,2020-05-11 02:00:00,52.00,54.00
129+05867,2020-05-11 02:10:00,52.00,60.50
129+05867,2020-05-11 02:20:00,,
129+05867,2020-05-11 02:30:00,,
129+05867,2020-05-11 02:40:00,,
129+05867,2020-05-11 02:50:00,60.76,58.80
129+05867,2020-05-11 03:00:00,61.41,89.29
129+05867,2020-05-11 03:10:00,,
129+05867,2020-05-11 03:20:00,,
129+05867,2020-05-11 03:30:00,,
129+05867,2020-05-11 03:40:00,,
129+05867,2020-05-11 03:50:00,64.07,75.67
129+05867,2020-05-11 04:00:00,54.42,50.11
129+05867,2020-05-11 04:10:00,56.50,91.50
129+05867,2020-05-11 04:20:00,56.60,88.70
129+05867,2020-05-11 04:30:00,59.67,61.29
129+05867,2020-05-11 04:40:00,67.90,28.20
129+05867,2020-05-11 04:50:00,68.00,47.50
129+05867,2020-05-11 05:00:00,58.32,77.29
129+05867,2020-05-11 05:10:00,59.59,80.80
129+05867,2020-05-11 05:20:00,63.46,78.30
129+05867,2020-05-11 05:30:00,61.01,89.70
129+05867,2020-05-11 05:40:00,57.79,78.70
129+05867,2020-05-11 05:50:00,59.47,85.00
129+05867,2020-05-11 06:00:00,55.68,95.80
129+05867,2020-05-11 06:10:00,55.73,97.90
129+05867,2020-05-11 06:20:00,56.47,98.20
129+05867,2020-05-11 06:30:00,56.58,98.40
129+05867,2020-05-11 06:40:00,54.80,100.00
129+05867,2020-05-11 06:50:00,56.50,85.90
129+05867,2020-05-11 07:00:00,58.08,89.20
129+05867,2020-05-11 07:10:00,56.07,98.80
129+05867,2020-05-11 07:20:00,53.38,100.00
129+05867,2020-05-11 07:30:00,53.48,99.40
129+05867,2020-05-11 07:40:00,54.29,100.00
129+05867,2020-05-11 07:50:00,51.77,100.00
129+05867,2020-05-11 08:00:00,52.53,97.80
129+05867,2020-05-11 08:10:00,55.29,93.30
129+05867,2020-05-11 08:20:00,59.49,70.00
129+05867,2020-05-11 08:30:00,56.82,85.20
129+05867,2020-05-11 08:40:00,55.49,95.30
129+05867,2020-05-11 08:50:00,53.87,99.00
129+05867,2020-05-11 09:00:00,55.30,99.60
129+05867,2020-05-11 09:10:00,55.59,95.70
129+05867,2020-05-11 09:20:00,56.77,83.44
129+05867,2020-05-11 09:30:00,56.96,93.30
129+05867,2020-05-11 09:40:00,54.26,96.90
129+05867,2020-05-11 09:50:00,55.55,96.50
129+05867,2020-05-11 10:00:00,57.19,97.00
129+05867,2020-05-11 10:10:00,57.13,91.60
129+05867,2020-05-11 10:20:00,55.69,93.40
129+05867,2020-05-11 10:30:00,57.37,91.60
129+05867,2020-05-11 10:40:00,55.20,97.40
129+05867,2020-05-11 10:50:00,55.96,96.10
129+05867,2020-05-11 11:00:00,57.69,92.80
129+05867,2020-05-11 11:10:00,56.93,88.60
129+05867,2020-05-11 11:20:00,56.77,93.90
129+05867,2020-05-11 11:30:00,55.00,98.50
129+05867,2020-05-11 11:40:00,54.90,100.00
129+05867,2020-05-11 11:50:00,58.46,85.10
129+05867,2020-05-11 12:00:00,57.61,89.90
129+05867,2020-05-11 12:10:00,52.89,99.80
129+05867,2020-05-11 12:20:00,50.88,88.40
129+05867,2020-05-11 12:30:00,56.24,96.60
129+05867,2020-05-11 12:40:00,55.68,96.20
129+05867,2020-05-11 12:50:00,54.26,97.90
129+05867,2020-05-11 13:00:00,55.40,97.20
129+05867,2020-05-11 13:10:00,55.10,99.40
129+05867,2020-05-11 13:20:00,54.39,98.80
129+05867,2020-05-11 13:30:00,54.40,100.00
129+05867,2020-05-11 13:40:00,56.48,91.10
129+05867,2020-05-11 13:50:00,54.79,100.00
129+05867,2020-05-11 14:00:00,53.79,99.50
129+05867,2020-05-11 14:10:00,55.07,93.10
129+05867,2020-05-11 14:20:00,54.93,91.00
129+05867,2020-05-11 14:30:00,53.17,100.00
129+05867,2020-05-11 14:40:00,54.77,97.20
129+05867,2020-05-11 14:50:00,54.46,97.00
129+05867,2020-05-11 15:00:00,53.49,99.00
129+05867,2020-05-11 15:10:00,56.78,75.60
129+05867,2020-05-11 15:20:00,55.96,88.00
129+05867,2020-05-11 15:30:00,55.89,98.20
129+05867,2020-05-11 15:40:00,55.56,96.10
129+05867,2020-05-11 15:50:00,55.18,98.80
129+05867,2020-05-11 16:00:00,55.82,95.20
129+05867,2020-05-11 16:10:00,56.17,96.70
129+05867,2020-05-11 16:20:00,53.85,96.70
129+05867,2020-05-11 16:30:00,57.98,89.40
129+05867,2020-05-11 16:40:00,56.76,91.60
129+05867,2020-05-11 16:50:00,56.37,93.00
129+05867,2020-05-11 17:00:00,60.29,70.30
129+05867,2020-05-11 17:10:00,59.47,82.30
129+05867,2020-05-11 17:20:00,57.06,95.90
129+05867,2020-05-11 17:30:00,58.89,86.60
129+05867,2020-05-11 17:40:00,57.16,95.30
129+05867,2020-05-11 17:50:00,59.22,93.50
129+05867,2020-05-11 18:00:00,59.46,80.38
129+05867,2020-05-11 18:10:00,58.08,85.00
129+05867,2020-05-11 18:20:00,62.78,65.60
129+05867,2020-05-11 18:30:00,60.97,88.30
129+05867,2020-05-11 18:40:00,62.46,93.80
129+05867,2020-05-11 18:50:00,58.54,96.89
129+05867,2020-05-11 19:00:00,57.28,93.80
129+05867,2020-05-11 19:10:00,58.37,92.60
129+05867,2020-05-11 19:20:00,61.59,92.00
129+05867,2020-05-11 19:30:00,59.90,89.67
129+05867,2020-05-11 19:40:00,54.50,99.25
129+05867,2020-05-11 19:50:00,63.40,62.29
129+05867,2020-05-11 20:00:00,62.80,69.43
129+05867,2020-05-11 20:10:00,54.96,100.00
129+05867,2020-05-11 20:20:00,54.88,98.70
129+05867,2020-05-11 20:30:00,60.39,89.90
129+05867,2020-05-11 20:40:00,56.85,97.40
129+05867,2020-05-11 20:50:00,57.07,82.30
129+05867,2020-05-11 21:00:00,61.39,69.78
129+05867,2020-05-11 21:10:00,55.28,100.00
129+05867,2020-05-11 21:20:00,55.07,99.00
