tmc,tstamp,speed,cvalue
129+04627,2020-04-11 11:00:00,65.84,87.50
129+04627,2020-04-11 11:10:00,68.13,100.00
129+04627,2020-04-11 11:20:00,67.67,97.50
129+04627,2020-04-11 11:30:00,69.40,100.00
129+04627,2020-04-11 11:40:00,69.29,87.60
129+04627,2020-04-11 11:50:00,68.29,100.00
129+04627,2020-04-11 12:00:00,68.17,98.40
129+04627,2020-04-11 12:10:00,70.67,94.70
129+04627,2020-04-11 12:20:00,68.58,100.00
129+04627,2020-04-11 12:30:00,65.50,99.40
129+04627,2020-04-11 12:40:00,66.25,100.00
129+04627,2020-04-11 12:50:00,69.80,89.00
129+04627,2020-04-11 13:00:00,75.18,45.30
129+04627,2020-04-11 13:10:00,76.28,40.14
129+04627,2020-04-11 13:20:00,69.56,100.00
129+04627,2020-04-11 13:30:00,68.19,100.00
129+04627,2020-04-11 13:40:00,69.19,100.00
129+04627,2020-04-11 13:50:00,67.75,100.00
129+04627,2020-04-11 14:00:00,65.40,83.70
129+04627,2020-04-11 14:10:00,70.67,96.50
129+04627,2020-04-11 14:20:00,69.59,100.00
129+04627,2020-04-11 14:30:00,68.68,100.00
129+04627,2020-04-11 14:40:00,66.44,93.22
129+04627,2020-04-11 14:50:00,76.32,52.56
129+04627,2020-04-11 15:00:00,68.18,72.70
129+04627,2020-04-11 15:10:00,64.59,80.70
129+04627,2020-04-11 15:20:00,70.55,100.00
129+04627,2020-04-11 15:30:00,73.31,79.33
129+04627,2020-04-11 15:40:00,73.02,71.33
129+04627,2020-04-11 15:50:00,77.30,31.20
129+04627,2020-04-11 16:00:00,76.78,60.88
129+04627,2020-04-11 16:10:00,63.37,53.40
129+04627,2020-04-11 16:20:00,65.79,71.50
129+04627,2020-04-11 16:30:00,67.06,100.00
129+04627,2020-04-11 16:40:00,66.54,87.50
129+04627,2020-04-11 16:50:00,73.20,46.60
129+04627,2020-04-11 17:00:00,66.24,100.00
129+04627,2020-04-11 17:10:00,66.37,100.00
129+04627,2020-04-11 17:20:00,73.18,65.70
129+04627,2020-04-11 17:30:00,70.78,95.60
129+04627,2020-04-11 17:40:00,68.70,100.00
129+04627,2020-04-11 17:50:00,66.78,85.00
129+04627,2020-04-11 18:00:00,69.59,88.60
129+04627,2020-04-11 18:10:00,72.54,70.70
129+04627,2020-04-11 18:20:00,69.07,100.00
129+04627,2020-04-11 18:30:00,66.48,90.60
129+04627,2020-04-11 18:40:00,65.10,85.25
129+04627,2020-04-11 18:50:00,,
129+04627,2020-04-11 19:00:00,69.11,82.29
129+04627,2020-04-11 19:10:00,68.37,100.00
129+04627,2020-04-11 19:20:00,70.62,100.00
129+04627,2020-04-11 19:30:00,,
129+04627,2020-04-11 19:40:00,67.67,97.14
129+04627,2020-04-11 19:50:00,68.37,100.00
129+04627,2020-04-11 20:00:00,62.46,56.60
129+04627,2020-04-11 20:10:00,63.84,89.67
129+04627,2020-04-11 20:20:00,,
129+04627,2020-04-11 20:30:00,,
129+04627,2020-04-11 20:40:00,64.47,99.50
129+04627,2020-04-11 20:50:00,67.48,100.00
129+04627,2020-04-11 21:00:00,69.10,100.00
129+04627,2020-04-11 21:10:00,70.00,100.00
129+04627,2020-04-11 21:20:00,70.11,99.89
129+04627,2020-04-11 21:30:00,69.83,90.10
129+04627,2020-04-11 21:40:00,73.65,74.33
129+04627,2020-04-11 21:50:00,,
129+04627,2020-04-11 22:00:00,62.00,31.63
129+04627,2020-04-11 22:10:00,61.00,34.80
129+04627,2020-04-11 22:20:00,,
129+04627,2020-04-11 22:30:00,,
129+04627,2020-04-11 22:40:00,,
129+04627,2020-04-11 22:50:00,64.38,96.13
129+04627,2020-04-11 23:00:00,68.28,87.80
129+04627,2020-04-11 23:10:00,70.00,82.70
129+04627,2020-04-11 23:20:00,,
129+04627,2020-04-11 23:30:00,,
129+04627,2020-04-11 23:40:00,,
129+04627,2020-04-11 23:50:00,,
129+04628,2020-04-11 00:00:00,56.00,44.00
129+04628,2020-04-11 00:10:00,56.46,62.10
129+04628,2020-04-11 00:20:00,62.09,88.30
129+04628,2020-04-11 00:30:00,62.00,90.50
129+04628,2020-04-11 00:40:00,66.10,49.50
129+04628,2020-04-11 00:50:00,65.99,64.00
129+04628,2020-04-11 01:00:00,,
129+04628,2020-04-11 01:10:00,63.00,95.33
129+04628,2020-04-11 01:20:00,62.83,86.86
129+04628,2020-04-11 01:30:00,62.00,89.71
129+04628,2020-04-11 01:40:00,62.65,75.33
129+04628,2020-04-11 01:50:00,72.10,25.00
129+04628,2020-04-11 02:00:00,66.00,91.00
129+04628,2020-04-11 02:10:00,65.00,99.00
129+04628,2020-04-11 02:20:00,65.00,96.50
129+04628,2020-04-11 02:30:00,,
129+04628,2020-04-11 02:40:00,50.00,23.00
129+04628,2020-04-11 02:50:00,60.24,75.20
129+04628,2020-04-11 03:00:00,60.85,90.50
129+04628,2020-04-11 03:10:00,58.00,97.25
129+04628,2020-04-11 03:20:00,63.93,65.90
129+04628,2020-04-11 03:30:00,65.00,68.50
129+04628,2020-04-11 03:40:00,,
129+04628,2020-04-11 03:50:00,,
129+04628,2020-04-11 04:00:00,60.40,91.90
129+04628,2020-04-11 04:10:00,65.00,90.67
129+04628,2020-04-11 04:20:00,,
129+04628,2020-04-11 04:30:00,,
129+04628,2020-04-11 04:40:00,65.00,89.14
129+04628,2020-04-11 04:50:00,65.00,95.00
129+04628,2020-04-11 05:00:00,,
129+04628,2020-04-11 05:10:00,68.00,78.80
129+04628,2020-04-11 05:20:00,65.48,79.40
129+04628,2020-04-11 05:30:00,70.10,81.80
129+04628,2020-04-11 05:40:00,70.00,95.25
129+04628,2020-04-11 05:50:00,67.00,98.25
129+04628,2020-04-11 06:00:00,71.10,68.20
129+04628,2020-04-11 06:10:00,70.83,76.80
129+04628,2020-04-11 06:20:00,74.16,82.00
129+04628,2020-04-11 06:30:00,67.22,99.30
129+04628,2020-04-11 06:40:00,66.53,100.00
129+04628,2020-04-11 06:50:00,,
129+04628,2020-04-11 07:00:00,72.65,60.88
129+04628,2020-04-11 07:10:00,62.90,96.20
129+04628,2020-04-11 07:20:00,69.22,84.50
129+04628,2020-04-11 07:30:00,68.69,100.00
129+04628,2020-04-11 07:40:00,68.68,100.00
129+04628,2020-04-11 07:50:00,65.79,100.00
129+04628,2020-04-11 08:00:00,66.39,100.00
129+04628,2020-04-11 08:10:00,68.94,100.00
129+04628,2020-04-11 08:20:00,67.10,77.80
129+04628,2020-04-11 08:30:00,60.76,49.00
129+04628,2020-04-11 08:40:00,66.09,100.00
129+04628,2020-04-11 08:50:00,66.85,100.00
129+04628,2020-04-11 09:00:00,66.78,83.30
129+04628,2020-04-11 09:10:00,69.95,51.90
129+04628,2020-04-11 09:20:00,64.13,88.40
129+04628,2020-04-11 09:30:00,66.99,100.00
129+04628,2020-04-11 09:40:00,67.70,67.90
129+04628,2020-04-11 09:50:00,60.29,53.20
129+04628,2020-04-11 10:00:00,66.91,56.56
129+04628,2020-04-11 10:10:00,71.00,56.00
129+04628,2020-04-11 10:20:00,70.49,88.40
129+04628,2020-04-11 10:30:00,67.23,97.70
129+04628,2020-04-11 10:40:00,63.18,93.00
129+04628,2020-04-11 10:50:00,63.97,100.00
129+04628,2020-04-11 11:00:00,65.05,86.10
129+04628,2020-04-11 11:10:00,61.19,73.90
129+04628,2020-04-11 11:20:00,66.94,100.00
129+04628,2020-04-11 11:30:00,68.20,100.00
129+04628,2020-04-11 11:40:00,69.27,100.00
129+04628,2020-04-11 11:50:00,67.18,100.00
129+04628,2020-04-11 12:00:00,70.47,72.00
129+04628,2020-04-11 12:10:00,69.34,91.22
129+04628,2020-04-11 12:20:00,67.04,97.10
129+04628,2020-04-11 12:30:00,64.38,91.50
129+04628,2020-04-11 12:40:00,65.79,100.00
129+04628,2020-04-11 12:50:00,68.46,100.00
129+04628,2020-04-11 13:00:00,71.38,93.10
129+04628,2020-04-11 13:10:00,68.29,100.00
129+04628,2020-04-11 13:20:00,69.21,87.57
129+04628,2020-04-11 13:30:00,67.45,100.00
129+04628,2020-04-11 13:40:00,67.16,100.00
129+04628,2020-04-11 13:50:00,67.55,100.00
129+04628,2020-04-11 14:00:00,65.29,89.00
129+04628,2020-04-11 14:10:00,72.68,64.10
129+04628,2020-04-11 14:20:00,68.43,93.80
129+04628,2020-04-11 14:30:00,65.60,100.00
129+04628,2020-04-11 14:40:00,63.98,86.80
129+04628,2020-04-11 14:50:00,66.63,53.90
129+04628,2020-04-11 15:00:00,62.79,85.10
129+04628,2020-04-11 15:10:00,62.49,89.70
129+04628,2020-04-11 15:20:00,64.54,97.00
129+04628,2020-04-11 15:30:00,64.39,98.30
129+04628,2020-04-11 15:40:00,67.54,90.80
129+04628,2020-04-11 15:50:00,76.10,14.10
129+04628,2020-04-11 16:00:00,77.40,31.00
129+04628,2020-04-11 16:10:00,64.95,66.90
129+04628,2020-04-11 16:20:00,68.56,72.60
129+04628,2020-04-11 16:30:00,68.27,98.10
129+04628,2020-04-11 16:40:00,70.73,91.90
129+04628,2020-04-11 16:50:00,70.20,96.70
129+04628,2020-04-11 17:00:00,67.72,100.00
129+04628,2020-04-11 17:10:00,67.60,100.00
129+04628,2020-04-11 17:20:00,70.70,62.40
129+04628,2020-04-11 17:30:00,68.68,100.00
129+04628,2020-04-11 17:40:00,70.58,93.80
129+04628,2020-04-11 17:50:00,71.55,76.50
129+04628,2020-04-11 18:00:00,64.26,90.80
129+04628,2020-04-11 18:10:00,73.81,79.50
129+04628,2020-04-11 18:20:00,69.86,100.00
129+04628,2020-04-11 18:30:00,66.48,100.00
129+04628,2020-04-11 18:40:00,64.74,94.25
129+04628,2020-04-11 18:50:00,65.00,100.00
129+04628,2020-04-11 19:00:00,67.41,100.00
129+04628,2020-04-11 19:10:00,67.69,100.00
129+04628,2020-04-11 19:20:00,68.00,100.00
129+04628,2020-04-11 19:30:00,63.00,100.00
129+04628,2020-04-11 19:40:00,60.23,65.80
129+04628,2020-04-11 19:50:00,64.51,100.00
129+04628,2020-04-11 20:00:00,62.96,82.20
129+04628,2020-04-11 20:10:00,62.27,93.33
129+04628,2020-04-11 20:20:00,,
129+04628,2020-04-11 20:30:00,79.00,85.00
129+04628,2020-04-11 20:40:00,79.00,14.67
129+04628,2020-04-11 20:50:00,63.59,100.00
129+04628,2020-04-11 21:00:00,69.39,100.00
129+04628,2020-04-11 21:10:00,69.40,100.00
129+04628,2020-04-11 21:20:00,69.00,100.00
129+04628,2020-04-11 21:30:00,65.73,92.00
129+04628,2020-04-11 21:40:00,66.83,95.00
129+04628,2020-04-11 21:50:00,63.00,100.00
129+04628,2020-04-11 22:00:00,57.83,41.57
129+04628,2020-04-11 22:10:00,57.00,33.17
129+04628,2020-04-11 22:20:00,62.00,100.00
129+04628,2020-04-11 22:30:00,62.00,100.00
129+04628,2020-04-11 22:40:00,,
129+04628,2020-04-11 22:50:00,62.00,100.00
129+04628,2020-04-11 23:00:00,63.68,93.90
129+04628,2020-04-11 23:10:00,62.00,99.80
129+04628,2020-04-11 23:20:00,62.00,100.00
129+04628,2020-04-11 23:30:00,,
129+04628,2020-04-11 23:40:00,,
129+04628,2020-04-11 23:50:00,,
129+04624,2020-04-11 00:00:00,59.12,76.33
129+04624,2020-04-11 00:10:00,62.87,92.20
129+04624,2020-04-11 00:20:00,65.00,57.00
129+04624,2020-04-11 00:30:00,65.71,70.14
129+04624,2020-04-11 00:40:00,66.00,78.86
129+04624,2020-04-11 00:50:00,,
129+04624,2020-04-11 01:00:00,63.35,89.00
129+04624,2020-04-11 01:10:00,65.27,86.40
129+04624,2020-04-11 01:20:00,60.00,59.38
129+04624,2020-04-11 01:30:00,64.00,95.80
129+04624,2020-04-11 01:40:00,77.19,20.00
129+04624,2020-04-11 01:50:00,79.00,33.00
129+04624,2020-04-11 02:00:00,65.00,88.67
129+04624,2020-04-11 02:10:00,65.00,76.33
129+04624,2020-04-11 02:20:00,,
129+04624,2020-04-11 02:30:00,53.87,34.60
129+04624,2020-04-11 02:40:00,60.62,93.60
129+04624,2020-04-11 02:50:00,62.25,98.00
129+04624,2020-04-11 03:00:00,57.00,92.44
129+04624,2020-04-11 03:10:00,,
129+04624,2020-04-11 03:20:00,,
129+04624,2020-04-11 03:30:00,70.87,11.50
129+04624,2020-04-11 03:40:00,73.89,48.22
129+04624,2020-04-11 03:50:00,62.80,52.33
129+04624,2020-04-11 04:00:00,62.00,50.50
129+04624,2020-04-11 04:10:00,,
129+04624,2020-04-11 04:20:00,,
129+04624,2020-04-11 04:30:00,60.00,86.80
129+04624,2020-04-11 04:40:00,60.00,99.33
129+04624,2020-04-11 04:50:00,,
129+04624,2020-04-11 05:00:00,69.00,37.33
129+04624,2020-04-11 05:10:00,69.00,63.00
129+04624,2020-04-11 05:20:00,,
129+04624,2020-04-11 05:30:00,,
129+04624,2020-04-11 05:40:00,61.86,62.29
129+04624,2020-04-11 05:50:00,64.55,98.33
129+04624,2020-04-11 06:00:00,63.90,99.38
129+04624,2020-04-11 06:10:00,73.70,27.60
129+04624,2020-04-11 06:20:00,64.93,95.40
129+04624,2020-04-11 06:30:00,71.79,60.90
129+04624,2020-04-11 06:40:00,68.26,97.70
129+04624,2020-04-11 06:50:00,68.71,86.14
129+04624,2020-04-11 07:00:00,71.92,77.90
129+04624,2020-04-11 07:10:00,67.79,100.00
129+04624,2020-04-11 07:20:00,68.90,100.00
129+04624,2020-04-11 07:30:00,73.83,62.40
129+04624,2020-04-11 07:40:00,78.00,48.50
129+04624,2020-04-11 07:50:00,71.94,99.50
129+04624,2020-04-11 08:00:00,73.17,92.90
129+04624,2020-04-11 08:10:00,72.41,78.40
129+04624,2020-04-11 08:20:00,58.00,10.80
129+04624,2020-04-11 08:30:00,66.87,100.00
129+04624,2020-04-11 08:40:00,73.00,79.50
129+04624,2020-04-11 08:50:00,68.10,100.00
129+04624,2020-04-11 09:00:00,68.17,93.30
129+04624,2020-04-11 09:10:00,63.13,74.71
129+04624,2020-04-11 09:20:00,,
129+04624,2020-04-11 09:30:00,80.71,21.86
129+04624,2020-04-11 09:40:00,81.00,33.43
129+04624,2020-04-11 09:50:00,74.90,98.33
129+04624,2020-04-11 10:00:00,73.00,97.10
129+04624,2020-04-11 10:10:00,70.74,97.57
129+04624,2020-04-11 10:20:00,67.18,100.00
129+04624,2020-04-11 10:30:00,70.38,98.10
129+04624,2020-04-11 10:40:00,71.40,98.20
129+04624,2020-04-11 10:50:00,68.51,81.60
129+04624,2020-04-11 11:00:00,66.69,85.90
129+04624,2020-04-11 11:10:00,67.65,100.00
129+04624,2020-04-11 11:20:00,66.29,100.00
129+04624,2020-04-11 11:30:00,70.72,73.00
129+04624,2020-04-11 11:40:00,64.73,100.00
129+04624,2020-04-11 11:50:00,66.00,100.00
129+04624,2020-04-11 12:00:00,67.58,100.00
129+04624,2020-04-11 12:10:00,71.25,72.90
129+04624,2020-04-11 12:20:00,70.11,80.00
129+04624,2020-04-11 12:30:00,66.31,100.00
129+04624,2020-04-11 12:40:00,64.91,86.70
129+04624,2020-04-11 12:50:00,70.56,96.20
129+04624,2020-04-11 13:00:00,73.30,81.80
129+04624,2020-04-11 13:10:00,71.27,96.40
129+04624,2020-04-11 13:20:00,68.26,100.00
129+04624,2020-04-11 13:30:00,69.36,96.60
129+04624,2020-04-11 13:40:00,70.94,94.70
129+04624,2020-04-11 13:50:00,75.60,62.50
129+04624,2020-04-11 14:00:00,72.91,87.10
129+04624,2020-04-11 14:10:00,74.16,87.90
129+04624,2020-04-11 14:20:00,66.07,100.00
129+04624,2020-04-11 14:30:00,59.12,10.70
129+04624,2020-04-11 14:40:00,61.63,54.17
129+04624,2020-04-11 14:50:00,71.65,73.10
129+04624,2020-04-11 15:00:00,68.16,100.00
129+04624,2020-04-11 15:10:00,63.70,86.30
129+04624,2020-04-11 15:20:00,62.76,100.00
129+04624,2020-04-11 15:30:00,61.97,100.00
129+04624,2020-04-11 15:40:00,72.10,38.78
129+04624,2020-04-11 15:50:00,77.55,20.40
129+04624,2020-04-11 16:00:00,78.81,49.20
129+04624,2020-04-11 16:10:00,73.93,92.20
129+04624,2020-04-11 16:20:00,65.64,99.70
129+04624,2020-04-11 16:30:00,65.64,100.00
129+04624,2020-04-11 16:40:00,69.79,98.90
129+04624,2020-04-11 16:50:00,70.40,100.00
129+04624,2020-04-11 17:00:00,69.33,100.00
129+04624,2020-04-11 17:10:00,68.80,84.80
129+04624,2020-04-11 17:20:00,71.34,73.70
129+04624,2020-04-11 17:30:00,63.97,100.00
129+04624,2020-04-11 17:40:00,72.85,67.60
129+04624,2020-04-11 17:50:00,68.49,88.90
129+04624,2020-04-11 18:00:00,72.50,58.00
129+04624,2020-04-11 18:10:00,66.08,33.60
129+04624,2020-04-11 18:20:00,70.40,100.00
129+04624,2020-04-11 18:30:00,72.00,100.00
129+04624,2020-04-11 18:40:00,,
129+04624,2020-04-11 18:50:00,,
129+04624,2020-04-11 19:00:00,60.00,34.50
129+04624,2020-04-11 19:10:00,69.48,100.00
129+04624,2020-04-11 19:20:00,71.00,100.00
129+04624,2020-04-11 19:30:00,65.47,100.00
129+04624,2020-04-11 19:40:00,68.60,100.00
129+04624,2020-04-11 19:50:00,66.61,100.00
129+04624,2020-04-11 20:00:00,68.62,100.00
129+04624,2020-04-11 20:10:00,,
129+04624,2020-04-11 20:20:00,,
129+04624,2020-04-11 20:30:00,,
129+04624,2020-04-11 20:40:00,60.67,73.00
129+04624,2020-04-11 20:50:00,67.65,53.90
129+04624,2020-04-11 21:00:00,72.13,61.60
129+04624,2020-04-11 21:10:00,77.16,40.00
129+04624,2020-04-11 21:20:00,71.74,87.43
129+04624,2020-04-11 21:30:00,73.05,85.40
129+04624,2020-04-11 21:40:00,75.00,90.40
129+04624,2020-04-11 21:50:00,,
129+04624,2020-04-11 22:00:00,,
129+04624,2020-04-11 22:10:00,81.00,94.00
129+04624,2020-04-11 22:20:00,81.90,57.30
129+04624,2020-04-11 22:30:00,82.00,77.50
129+04624,2020-04-11 22:40:00,59.95,49.40
129+04624,2020-04-11 22:50:00,76.68,90.80
129+04624,2020-04-11 23:00:00,77.98,64.50
129+04624,2020-04-11 23:10:00,65.12,73.13
129+04624,2020-04-11 23:20:00,,
129+04624,2020-04-11 23:30:00,,
129+04624,2020-04-11 23:40:00,,
129+04624,2020-04-11 23:50:00,68.00,88.29
129+04625,2020-04-11 00:00:00,57.00,75.63
129+04625,2020-04-11 00:10:00,62.38,96.00
129+04625,2020-04-11 00:20:00,63.37,70.75
129+04625,2020-04-11 00:30:00,62.00,96.25
129+04625,2020-04-11 00:40:00,62.00,98.67
129+04625,2020-04-11 00:50:00,,
129+04625,2020-04-11 01:00:00,63.65,98.00
129+04625,2020-04-11 01:10:00,66.10,88.00
129+04625,2020-04-11 01:20:00,60.00,77.56
129+04625,2020-04-11 01:30:00,58.00,65.88
129+04625,2020-04-11 01:40:00,73.49,24.13
129+04625,2020-04-11 01:50:00,74.46,46.17
129+04625,2020-04-11 02:00:00,66.00,99.33
129+04625,2020-04-11 02:10:00,66.00,98.17
129+04625,2020-04-11 02:20:00,,
129+04625,2020-04-11 02:30:00,53.00,24.00
129+04625,2020-04-11 02:40:00,55.73,62.80
129+04625,2020-04-11 02:50:00,63.00,82.00
129+04625,2020-04-11 03:00:00,60.64,93.56
129+04625,2020-04-11 03:10:00,60.00,98.00
129+04625,2020-04-11 03:20:00,,
129+04625,2020-04-11 03:30:00,75.00,2.00
129+04625,2020-04-11 03:40:00,75.00,39.44
129+04625,2020-04-11 03:50:00,62.22,51.25
129+04625,2020-04-11 04:00:00,60.33,43.67
129+04625,2020-04-11 04:10:00,,
129+04625,2020-04-11 04:20:00,,
129+04625,2020-04-11 04:30:00,63.59,90.00
129+04625,2020-04-11 04:40:00,64.40,92.20
129+04625,2020-04-11 04:50:00,,
129+04625,2020-04-11 05:00:00,64.00,96.33
129+04625,2020-04-11 05:10:00,66.87,79.00
129+04625,2020-04-11 05:20:00,66.75,96.50
129+04625,2020-04-11 05:30:00,67.00,100.00
129+04625,2020-04-11 05:40:00,60.11,60.00
129+04625,2020-04-11 05:50:00,64.00,97.00
129+04625,2020-04-11 06:00:00,64.00,98.00
129+04625,2020-04-11 06:10:00,69.66,48.30
129+04625,2020-04-11 06:20:00,66.37,83.40
129+04625,2020-04-11 06:30:00,63.09,100.00
129+04625,2020-04-11 06:40:00,67.06,95.40
129+04625,2020-04-11 06:50:00,68.67,91.57
129+04625,2020-04-11 07:00:00,71.94,67.20
129+04625,2020-04-11 07:10:00,67.99,100.00
129+04625,2020-04-11 07:20:00,68.00,100.00
129+04625,2020-04-11 07:30:00,74.06,58.70
129+04625,2020-04-11 07:40:00,66.75,83.80
129+04625,2020-04-11 07:50:00,59.59,29.70
129+04625,2020-04-11 08:00:00,73.00,64.10
129+04625,2020-04-11 08:10:00,66.95,85.00
129+04625,2020-04-11 08:20:00,58.69,46.90
129+04625,2020-04-11 08:30:00,65.71,95.40
129+04625,2020-04-11 08:40:00,72.77,55.44
129+04625,2020-04-11 08:50:00,69.38,95.50
129+04625,2020-04-11 09:00:00,70.49,79.00
129+04625,2020-04-11 09:10:00,66.22,96.00
129+04625,2020-04-11 09:20:00,65.39,100.00
129+04625,2020-04-11 09:30:00,71.21,70.22
129+04625,2020-04-11 09:40:00,76.00,41.43
129+04625,2020-04-11 09:50:00,73.00,99.00
129+04625,2020-04-11 10:00:00,73.00,75.10
129+04625,2020-04-11 10:10:00,71.83,97.17
129+04625,2020-04-11 10:20:00,70.80,99.60
129+04625,2020-04-11 10:30:00,74.94,56.70
129+04625,2020-04-11 10:40:00,67.13,89.80
129+04625,2020-04-11 10:50:00,65.71,100.00
129+04625,2020-04-11 11:00:00,67.44,91.70
129+04625,2020-04-11 11:10:00,70.20,96.70
129+04625,2020-04-11 11:20:00,67.46,96.80
129+04625,2020-04-11 11:30:00,73.03,62.10
129+04625,2020-04-11 11:40:00,67.86,87.90
129+04625,2020-04-11 11:50:00,68.16,100.00
129+04625,2020-04-11 12:00:00,64.95,100.00
129+04625,2020-04-11 12:10:00,68.17,100.00
129+04625,2020-04-11 12:20:00,64.78,100.00
129+04625,2020-04-11 12:30:00,64.39,100.00
129+04625,2020-04-11 12:40:00,66.02,91.00
129+04625,2020-04-11 12:50:00,71.68,100.00
129+04625,2020-04-11 13:00:00,72.90,100.00
129+04625,2020-04-11 13:10:00,75.68,52.60
129+04625,2020-04-11 13:20:00,69.79,100.00
129+04625,2020-04-11 13:30:00,70.19,100.00
129+04625,2020-04-11 13:40:00,70.20,100.00
129+04625,2020-04-11 13:50:00,70.49,100.00
129+04625,2020-04-11 14:00:00,70.36,100.00
129+04625,2020-04-11 14:10:00,68.93,94.00
129+04625,2020-04-11 14:20:00,64.97,83.70
129+04625,2020-04-11 14:30:00,64.78,95.50
129+04625,2020-04-11 14:40:00,67.16,63.00
129+04625,2020-04-11 14:50:00,70.38,100.00
129+04625,2020-04-11 15:00:00,69.24,90.60
129+04625,2020-04-11 15:10:00,67.54,79.00
129+04625,2020-04-11 15:20:00,68.24,79.30
129+04625,2020-04-11 15:30:00,67.83,80.00
129+04625,2020-04-11 15:40:00,73.61,62.00
129+04625,2020-04-11 15:50:00,76.59,51.20
129+04625,2020-04-11 16:00:00,69.33,88.56
129+04625,2020-04-11 16:10:00,73.00,91.90
129+04625,2020-04-11 16:20:00,68.98,77.30
129+04625,2020-04-11 16:30:00,61.96,40.40
129+04625,2020-04-11 16:40:00,65.72,100.00
129+04625,2020-04-11 16:50:00,68.21,100.00
129+04625,2020-04-11 17:00:00,65.00,100.00
129+04625,2020-04-11 17:10:00,66.84,100.00
129+04625,2020-04-11 17:20:00,71.80,64.00
129+04625,2020-04-11 17:30:00,72.00,68.75
129+04625,2020-04-11 17:40:00,74.00,72.00
129+04625,2020-04-11 17:50:00,69.64,86.40
129+04625,2020-04-11 18:00:00,71.73,72.40
129+04625,2020-04-11 18:10:00,67.99,90.90
129+04625,2020-04-11 18:20:00,66.84,100.00
129+04625,2020-04-11 18:30:00,70.49,100.00
129+04625,2020-04-11 18:40:00,69.00,100.00
129+04625,2020-04-11 18:50:00,,
129+04625,2020-04-11 19:00:00,61.54,43.17
129+04625,2020-04-11 19:10:00,66.71,93.50
129+04625,2020-04-11 19:20:00,69.00,100.00
129+04625,2020-04-11 19:30:00,61.24,73.38
129+04625,2020-04-11 19:40:00,67.69,100.00
