tmc,tstamp,speed,cvalue
129+04435,2020-05-30 05:50:00,63.45,39.60
129+04435,2020-05-30 06:00:00,60.72,79.44
129+04435,2020-05-30 06:10:00,51.59,92.20
129+04435,2020-05-30 06:20:00,53.46,100.00
129+04435,2020-05-30 06:30:00,58.23,77.40
129+04435,2020-05-30 06:40:00,60.90,67.50
129+04435,2020-05-30 06:50:00,59.32,56.40
129+04435,2020-05-30 07:00:00,53.75,91.70
129+04435,2020-05-30 07:10:00,57.89,100.00
129+04435,2020-05-30 07:20:00,58.89,97.30
129+04435,2020-05-30 07:30:00,62.45,91.50
129+04435,2020-05-30 07:40:00,56.55,97.90
129+04435,2020-05-30 07:50:00,52.80,99.70
129+04435,2020-05-30 08:00:00,56.79,100.00
129+04435,2020-05-30 08:10:00,57.24,100.00
129+04435,2020-05-30 08:20:00,62.45,40.20
129+04435,2020-05-30 08:30:00,60.89,93.70
129+04435,2020-05-30 08:40:00,56.24,99.40
129+04435,2020-05-30 08:50:00,53.11,97.80
129+04435,2020-05-30 09:00:00,59.24,96.90
129+04435,2020-05-30 09:10:00,54.57,100.00
129+04435,2020-05-30 09:20:00,52.66,100.00
129+04435,2020-05-30 09:30:00,57.58,94.80
129+04435,2020-05-30 09:40:00,51.29,94.70
129+04435,2020-05-30 09:50:00,51.94,84.70
129+04435,2020-05-30 10:00:00,57.39,63.70
129+04435,2020-05-30 10:10:00,56.15,86.60
129+04435,2020-05-30 10:20:00,57.78,80.30
129+04435,2020-05-30 10:30:00,56.43,92.60
129+04435,2020-05-30 10:40:00,55.86,99.10
129+04435,2020-05-30 10:50:00,53.64,100.00
129+04435,2020-05-30 11:00:00,45.72,100.00
129+04435,2020-05-30 11:10:00,52.82,99.20
129+04435,2020-05-30 11:20:00,50.65,98.50
129+04435,2020-05-30 11:30:00,53.29,94.40
129+04435,2020-05-30 11:40:00,53.87,96.10
129+04435,2020-05-30 11:50:00,50.31,91.90
129+04435,2020-05-30 12:00:00,51.48,94.50
129+04435,2020-05-30 12:10:00,52.28,100.00
129+04435,2020-05-30 12:20:00,51.08,100.00
129+04435,2020-05-30 12:30:00,52.86,100.00
129+04435,2020-05-30 12:40:00,50.51,100.00
129+04435,2020-05-30 12:50:00,54.47,76.40
129+04435,2020-05-30 13:00:00,53.13,100.00
129+04435,2020-05-30 13:10:00,54.13,99.70
129+04435,2020-05-30 13:20:00,53.27,100.00
129+04435,2020-05-30 13:30:00,55.81,100.00
129+04435,2020-05-30 13:40:00,53.51,100.00
129+04435,2020-05-30 13:50:00,55.96,99.60
129+04435,2020-05-30 14:00:00,54.20,92.10
129+04435,2020-05-30 14:10:00,55.44,100.00
129+04435,2020-05-30 14:20:00,50.85,100.00
129+04435,2020-05-30 14:30:00,53.81,99.70
129+04435,2020-05-30 14:40:00,53.59,98.60
129+04435,2020-05-30 14:50:00,51.90,98.40
129+04435,2020-05-30 15:00:00,50.82,100.00
129+04435,2020-05-30 15:10:00,54.06,99.00
129+04435,2020-05-30 15:20:00,53.48,98.40
129+04435,2020-05-30 15:30:00,54.14,97.60
129+04435,2020-05-30 15:40:00,52.95,99.60
129+04435,2020-05-30 15:50:00,53.35,99.90
129+04435,2020-05-30 16:00:00,53.97,98.50
129+04435,2020-05-30 16:10:00,55.69,89.70
129+04435,2020-05-30 16:20:00,52.60,97.20
129+04435,2020-05-30 16:30:00,51.14,90.70
129+04435,2020-05-30 16:40:00,54.34,94.70
129+04435,2020-05-30 16:50:00,54.80,95.00
129+04435,2020-05-30 17:00:00,51.28,89.80
129+04435,2020-05-30 17:10:00,54.55,98.60
129+04435,2020-05-30 17:20:00,57.69,87.50
129+04435,2020-05-30 17:30:00,53.88,89.80
129+04435,2020-05-30 17:40:00,51.82,97.90
129+04435,2020-05-30 17:50:00,58.68,82.10
129+04435,2020-05-30 18:00:00,51.95,91.40
129+04435,2020-05-30 18:10:00,57.78,92.00
129+04435,2020-05-30 18:20:00,53.98,100.00
129+04435,2020-05-30 18:30:00,56.35,80.00
129+04435,2020-05-30 18:40:00,51.55,97.10
129+04435,2020-05-30 18:50:00,57.80,99.60
129+04435,2020-05-30 19:00:00,60.62,84.50
129+04435,2020-05-30 19:10:00,59.61,92.60
129+04435,2020-05-30 19:20:00,51.46,97.90
129+04435,2020-05-30 19:30:00,61.37,83.80
129+04435,2020-05-30 19:40:00,56.58,90.60
129+04435,2020-05-30 19:50:00,53.97,95.70
129+04435,2020-05-30 20:00:00,55.85,90.90
129+04435,2020-05-30 20:10:00,59.68,64.10
129+04435,2020-05-30 20:20:00,53.04,85.40
129+04435,2020-05-30 20:30:00,57.39,81.70
129+04435,2020-05-30 20:40:00,52.66,93.10
129+04435,2020-05-30 20:50:00,51.23,99.10
129+04435,2020-05-30 21:00:00,53.79,98.40
129+04435,2020-05-30 21:10:00,56.22,97.00
129+04435,2020-05-30 21:20:00,56.75,96.30
129+04435,2020-05-30 21:30:00,56.44,97.80
129+04435,2020-05-30 21:40:00,54.12,82.90
129+04435,2020-05-30 21:50:00,50.78,81.00
129+04435,2020-05-30 22:00:00,56.74,94.90
129+04435,2020-05-30 22:10:00,59.13,71.40
129+04435,2020-05-30 22:20:00,58.47,78.90
129+04435,2020-05-30 22:30:00,57.46,69.40
129+04435,2020-05-30 22:40:00,52.61,94.90
129+04435,2020-05-30 22:50:00,56.46,97.70
129+04435,2020-05-30 23:00:00,54.38,80.60
129+04435,2020-05-30 23:10:00,53.60,82.10
129+04435,2020-05-30 23:20:00,57.14,83.60
129+04435,2020-05-30 23:30:00,59.36,74.90
129+04435,2020-05-30 23:40:00,57.17,96.70
129+04435,2020-05-30 23:50:00,49.90,39.50
129P04425,2020-05-30 00:00:00,69.18,92.40
129P04425,2020-05-30 00:10:00,67.49,99.33
129P04425,2020-05-30 00:20:00,67.00,98.89
129P04425,2020-05-30 00:30:00,,
129P04425,2020-05-30 00:40:00,,
129P04425,2020-05-30 00:50:00,66.00,98.00
129P04425,2020-05-30 01:00:00,61.88,75.00
129P04425,2020-05-30 01:10:00,62.57,90.50
129P04425,2020-05-30 01:20:00,70.00,54.22
129P04425,2020-05-30 01:30:00,,
129P04425,2020-05-30 01:40:00,65.59,98.80
129P04425,2020-05-30 01:50:00,66.59,99.00
129P04425,2020-05-30 02:00:00,69.10,95.90
129P04425,2020-05-30 02:10:00,69.30,86.44
129P04425,2020-05-30 02:20:00,66.52,89.20
129P04425,2020-05-30 02:30:00,66.73,87.43
129P04425,2020-05-30 02:40:00,69.89,86.38
129P04425,2020-05-30 02:50:00,67.26,93.90
129P04425,2020-05-30 03:00:00,68.27,96.10
129P04425,2020-05-30 03:10:00,69.38,93.40
129P04425,2020-05-30 03:20:00,62.86,63.30
129P04425,2020-05-30 03:30:00,61.67,70.75
129P04425,2020-05-30 03:40:00,69.32,74.30
129P04425,2020-05-30 03:50:00,68.37,78.30
129P04425,2020-05-30 04:00:00,67.74,95.11
129P04425,2020-05-30 04:10:00,71.74,73.88
129P04425,2020-05-30 04:20:00,72.79,79.00
129P04425,2020-05-30 04:30:00,73.00,80.00
129P04425,2020-05-30 04:40:00,59.60,24.13
129P04425,2020-05-30 04:50:00,66.57,89.30
129P04425,2020-05-30 05:00:00,63.63,80.20
129P04425,2020-05-30 05:10:00,69.15,81.10
129P04425,2020-05-30 05:20:00,72.53,42.80
129P04425,2020-05-30 05:30:00,78.82,26.40
129P04425,2020-05-30 05:40:00,69.13,86.10
129P04425,2020-05-30 05:50:00,67.91,80.60
129P04425,2020-05-30 06:00:00,66.42,96.90
129P04425,2020-05-30 06:10:00,64.47,100.00
129P04425,2020-05-30 06:20:00,72.75,47.30
129P04425,2020-05-30 06:30:00,73.05,77.10
129P04425,2020-05-30 06:40:00,71.36,86.40
129P04425,2020-05-30 06:50:00,75.68,61.10
129P04425,2020-05-30 07:00:00,77.51,63.30
129P04425,2020-05-30 07:10:00,80.06,59.90
129P04425,2020-05-30 07:20:00,76.19,97.10
129P04425,2020-05-30 07:30:00,70.69,96.10
129P04425,2020-05-30 07:40:00,76.70,99.80
129P04425,2020-05-30 07:50:00,71.24,99.90
129P04425,2020-05-30 08:00:00,67.08,100.00
129P04425,2020-05-30 08:10:00,69.08,100.00
129P04425,2020-05-30 08:20:00,71.74,96.50
129P04425,2020-05-30 08:30:00,72.16,86.00
129P04425,2020-05-30 08:40:00,79.21,31.80
129P04425,2020-05-30 08:50:00,73.49,94.50
129P04425,2020-05-30 09:00:00,74.89,92.40
129P04425,2020-05-30 09:10:00,75.46,95.30
129P04425,2020-05-30 09:20:00,73.99,92.40
129P04425,2020-05-30 09:30:00,73.74,97.70
129P04425,2020-05-30 09:40:00,74.16,99.10
129P04425,2020-05-30 09:50:00,76.08,89.40
129P04425,2020-05-30 10:00:00,75.59,82.90
129P04425,2020-05-30 10:10:00,71.57,86.20
129P04425,2020-05-30 10:20:00,72.08,99.80
129P04425,2020-05-30 10:30:00,73.37,98.90
129P04425,2020-05-30 10:40:00,72.23,99.10
129P04425,2020-05-30 10:50:00,73.49,97.30
129P04425,2020-05-30 11:00:00,75.17,87.50
129P04425,2020-05-30 11:10:00,74.38,96.00
129P04425,2020-05-30 11:20:00,74.39,98.30
129P04425,2020-05-30 11:30:00,71.41,98.00
129P04425,2020-05-30 11:40:00,74.58,98.30
129P04425,2020-05-30 11:50:00,74.28,95.70
129P04425,2020-05-30 12:00:00,74.55,98.70
129P04425,2020-05-30 12:10:00,74.80,99.40
129P04425,2020-05-30 12:20:00,76.34,89.80
129P04425,2020-05-30 12:30:00,71.00,100.00
129P04425,2020-05-30 12:40:00,74.04,97.80
129P04425,2020-05-30 12:50:00,74.85,100.00
129P04425,2020-05-30 13:00:00,76.35,97.40
129P04425,2020-05-30 13:10:00,71.63,94.10
129P04425,2020-05-30 13:20:00,73.39,90.00
129P04425,2020-05-30 13:30:00,76.68,89.20
129P04425,2020-05-30 13:40:00,73.15,93.40
129P04425,2020-05-30 13:50:00,73.77,98.40
129P04425,2020-05-30 14:00:00,72.09,95.10
129P04425,2020-05-30 14:10:00,74.21,95.30
129P04425,2020-05-30 14:20:00,75.57,99.50
129P04425,2020-05-30 14:30:00,74.33,90.10
129P04425,2020-05-30 14:40:00,74.83,95.70
129P04425,2020-05-30 14:50:00,71.32,100.00
129P04425,2020-05-30 15:00:00,75.20,100.00
129P04425,2020-05-30 15:10:00,74.47,98.80
129P04425,2020-05-30 15:20:00,71.60,100.00
129P04425,2020-05-30 15:30:00,72.64,99.70
129P04425,2020-05-30 15:40:00,74.08,80.10
129P04425,2020-05-30 15:50:00,75.01,87.30
129P04425,2020-05-30 16:00:00,75.29,80.90
129P04425,2020-05-30 16:10:00,74.18,99.60
129P04425,2020-05-30 16:20:00,74.08,100.00
129P04425,2020-05-30 16:30:00,74.75,100.00
129P04425,2020-05-30 16:40:00,76.38,97.40
129P04425,2020-05-30 16:50:00,71.98,95.30
129P04425,2020-05-30 17:00:00,71.88,100.00
129P04425,2020-05-30 17:10:00,73.19,83.60
129P04425,2020-05-30 17:20:00,70.99,94.90
129P04425,2020-05-30 17:30:00,69.48,100.00
129P04425,2020-05-30 17:40:00,72.26,99.30
129P04425,2020-05-30 17:50:00,74.85,93.60
129P04425,2020-05-30 18:00:00,78.80,54.90
129P04425,2020-05-30 18:10:00,77.16,75.90
129P04425,2020-05-30 18:20:00,77.26,89.30
129P04425,2020-05-30 18:30:00,74.06,99.60
129P04425,2020-05-30 18:40:00,71.68,98.60
129P04425,2020-05-30 18:50:00,71.28,100.00
129P04425,2020-05-30 19:00:00,75.70,98.20
129P04425,2020-05-30 19:10:00,78.18,55.40
129P04425,2020-05-30 19:20:00,75.03,73.80
129P04425,2020-05-30 19:30:00,73.90,98.80
129P04425,2020-05-30 19:40:00,74.16,98.00
129P04425,2020-05-30 19:50:00,77.77,90.00
129P04425,2020-05-30 20:00:00,70.21,100.00
129P04425,2020-05-30 20:10:00,77.79,74.40
129P04425,2020-05-30 20:20:00,75.79,95.10
129P04425,2020-05-30 20:30:00,73.59,97.70
129P04425,2020-05-30 20:40:00,73.87,97.60
129P04425,2020-05-30 20:50:00,73.79,98.90
129P04425,2020-05-30 21:00:00,71.47,99.90
129P04425,2020-05-30 21:10:00,73.52,91.70
129P04425,2020-05-30 21:20:00,69.64,100.00
129P04425,2020-05-30 21:30:00,69.32,100.00
129P04425,2020-05-30 21:40:00,70.39,99.90
129P04425,2020-05-30 21:50:00,71.29,98.60
129P04425,2020-05-30 22:00:00,70.50,100.00
129P04425,2020-05-30 22:10:00,70.40,100.00
129P04425,2020-05-30 22:20:00,73.50,72.50
129P04425,2020-05-30 22:30:00,71.27,91.30
129P04425,2020-05-30 22:40:00,71.50,99.70
129P04425,2020-05-30 22:50:00,72.72,92.44
129P04425,2020-05-30 23:00:00,77.68,59.70
129P04425,2020-05-30 23:10:00,76.20,85.60
129P04425,2020-05-30 23:20:00,76.48,80.00
129P04425,2020-05-30 23:30:00,70.00,53.30
129P04425,2020-05-30 23:40:00,68.00,41.00
129P04425,2020-05-30 23:50:00,70.67,79.78
129P04424,2020-05-30 00:00:00,72.86,90.40
129P04424,2020-05-30 00:10:00,66.08,72.70
129P04424,2020-05-30 00:20:00,68.00,91.86
129P04424,2020-05-30 00:30:00,64.49,52.38
129P04424,2020-05-30 00:40:00,65.70,85.75
129P04424,2020-05-30 00:50:00,68.00,92.44
129P04424,2020-05-30 01:00:00,68.00,92.80
129P04424,2020-05-30 01:10:00,65.29,97.70
129P04424,2020-05-30 01:20:00,66.89,96.67
129P04424,2020-05-30 01:30:00,61.80,46.10
129P04424,2020-05-30 01:40:00,67.49,83.80
129P04424,2020-05-30 01:50:00,67.59,82.80
129P04424,2020-05-30 02:00:00,67.99,88.90
129P04424,2020-05-30 02:10:00,68.43,89.78
129P04424,2020-05-30 02:20:00,65.69,90.30
129P04424,2020-05-30 02:30:00,69.92,86.67
129P04424,2020-05-30 02:40:00,69.97,93.80
129P04424,2020-05-30 02:50:00,67.99,97.50
129P04424,2020-05-30 03:00:00,65.69,95.80
129P04424,2020-05-30 03:10:00,67.00,98.00
129P04424,2020-05-30 03:20:00,67.00,84.78
129P04424,2020-05-30 03:30:00,65.65,87.83
129P04424,2020-05-30 03:40:00,68.39,86.40
129P04424,2020-05-30 03:50:00,69.00,92.70
129P04424,2020-05-30 04:00:00,67.39,97.30
129P04424,2020-05-30 04:10:00,69.25,94.80
129P04424,2020-05-30 04:20:00,72.79,73.00
129P04424,2020-05-30 04:30:00,69.99,95.50
129P04424,2020-05-30 04:40:00,70.75,82.20
129P04424,2020-05-30 04:50:00,66.49,84.00
129P04424,2020-05-30 05:00:00,65.95,71.10
129P04424,2020-05-30 05:10:00,67.38,97.70
129P04424,2020-05-30 05:20:00,72.68,60.90
129P04424,2020-05-30 05:30:00,74.08,61.00
129P04424,2020-05-30 05:40:00,68.19,86.80
129P04424,2020-05-30 05:50:00,68.49,92.40
129P04424,2020-05-30 06:00:00,67.10,97.20
129P04424,2020-05-30 06:10:00,66.09,97.50
129P04424,2020-05-30 06:20:00,74.69,43.20
129P04424,2020-05-30 06:30:00,71.88,97.50
129P04424,2020-05-30 06:40:00,69.66,95.50
129P04424,2020-05-30 06:50:00,75.69,64.00
129P04424,2020-05-30 07:00:00,70.21,91.70
129P04424,2020-05-30 07:10:00,71.70,99.60
129P04424,2020-05-30 07:20:00,71.59,100.00
129P04424,2020-05-30 07:30:00,69.13,99.70
129P04424,2020-05-30 07:40:00,73.16,89.10
129P04424,2020-05-30 07:50:00,67.76,100.00
129P04424,2020-05-30 08:00:00,67.20,100.00
129P04424,2020-05-30 08:10:00,68.64,92.70
129P04424,2020-05-30 08:20:00,73.76,81.20
129P04424,2020-05-30 08:30:00,72.46,93.70
129P04424,2020-05-30 08:40:00,80.47,19.60
129P04424,2020-05-30 08:50:00,72.18,95.70
129P04424,2020-05-30 09:00:00,75.34,88.80
129P04424,2020-05-30 09:10:00,73.79,94.70
129P04424,2020-05-30 09:20:00,74.98,96.20
129P04424,2020-05-30 09:30:00,72.73,94.00
129P04424,2020-05-30 09:40:00,73.55,99.40
129P04424,2020-05-30 09:50:00,73.96,92.80
129P04424,2020-05-30 10:00:00,69.60,100.00
129P04424,2020-05-30 10:10:00,68.39,100.00
129P04424,2020-05-30 10:20:00,70.79,100.00
129P04424,2020-05-30 10:30:00,74.19,97.60
129P04424,2020-05-30 10:40:00,71.28,100.00
129P04424,2020-05-30 10:50:00,69.77,99.40
129P04424,2020-05-30 11:00:00,69.87,100.00
129P04424,2020-05-30 11:10:00,69.99,100.00
129P04424,2020-05-30 11:20:00,70.78,100.00
129P04424,2020-05-30 11:30:00,71.83,94.80
129P04424,2020-05-30 11:40:00,72.65,93.90
129P04424,2020-05-30 11:50:00,71.96,97.80
129P04424,2020-05-30 12:00:00,73.49,100.00
129P04424,2020-05-30 12:10:00,73.59,99.60
129P04424,2020-05-30 12:20:00,73.47,99.00
129P04424,2020-05-30 12:30:00,72.37,100.00
129P04424,2020-05-30 12:40:00,73.17,99.60
129P04424,2020-05-30 12:50:00,72.56,100.00
129P04424,2020-05-30 13:00:00,73.36,99.80
129P04424,2020-05-30 13:10:00,71.75,100.00
129P04424,2020-05-30 13:20:00,71.79,100.00
129P04424,2020-05-30 13:30:00,71.07,89.50
129P04424,2020-05-30 13:40:00,73.58,97.70
129P04424,2020-05-30 13:50:00,71.66,100.00
129P04424,2020-05-30 14:00:00,68.33,100.00
129P04424,2020-05-30 14:10:00,72.29,88.00
129P04424,2020-05-30 14:20:00,74.37,99.60
129P04424,2020-05-30 14:30:00,72.91,100.00
129P04424,2020-05-30 14:40:00,72.89,100.00
129P04424,2020-05-30 14:50:00,71.16,100.00
129P04424,2020-05-30 15:00:00,75.16,100.00
129P04424,2020-05-30 15:10:00,73.92,100.00
129P04424,2020-05-30 15:20:00,72.57,100.00
129P04424,2020-05-30 15:30:00,70.98,100.00
129P04424,2020-05-30 15:40:00,72.16,100.00
129P04424,2020-05-30 15:50:00,70.20,98.00
129P04424,2020-05-30 16:00:00,69.87,96.20
129P04424,2020-05-30 16:10:00,71.13,100.00
129P04424,2020-05-30 16:20:00,72.98,100.00
129P04424,2020-05-30 16:30:00,69.08,100.00
129P04424,2020-05-30 16:40:00,70.98,97.00
129P04424,2020-05-30 16:50:00,72.79,100.00
129P04424,2020-05-30 17:00:00,69.97,100.00
129P04424,2020-05-30 17:10:00,68.99,96.40
129P04424,2020-05-30 17:20:00,69.39,100.00
129P04424,2020-05-30 17:30:00,71.29,100.00
129P04424,2020-05-30 17:40:00,71.94,96.30
129P04424,2020-05-30 17:50:00,74.13,100.00
129P04424,2020-05-30 18:00:00,76.37,96.60
129P04424,2020-05-30 18:10:00,74.58,100.00
129P04424,2020-05-30 18:20:00,70.65,100.00
129P04424,2020-05-30 18:30:00,70.59,100.00
129P04424,2020-05-30 18:40:00,74.79,96.20
129P04424,2020-05-30 18:50:00,72.96,97.50
129P04424,2020-05-30 19:00:00,75.22,87.00
129P04424,2020-05-30 19:10:00,76.58,88.60
129P04424,2020-05-30 19:20:00,69.17,99.00
129P04424,2020-05-30 19:30:00,70.29,90.20
129P04424,2020-05-30 19:40:00,66.56,70.80
129P04424,2020-05-30 19:50:00,76.86,62.70
129P04424,2020-05-30 20:00:00,71.44,92.60
129P04424,2020-05-30 20:10:00,75.39,85.40
129P04424,2020-05-30 20:20:00,75.79,100.00
129P04424,2020-05-30 20:30:00,75.00,100.00
129P04424,2020-05-30 20:40:00,71.90,100.00
129P04424,2020-05-30 20:50:00,73.35,100.00
129P04424,2020-05-30 21:00:00,67.79,100.00
129P04424,2020-05-30 21:10:00,71.05,100.00
129P04424,2020-05-30 21:20:00,66.92,75.90
129P04424,2020-05-30 21:30:00,71.26,90.60
129P04424,2020-05-30 21:40:00,69.19,100.00
129P04424,2020-05-30 21:50:00,68.29,100.00
129P04424,2020-05-30 22:00:00,69.19,100.00
129P04424,2020-05-30 22:10:00,68.78,100.00
129P04424,2020-05-30 22:20:00,70.03,100.00
129P04424,2020-05-30 22:30:00,68.39,100.00
129P04424,2020-05-30 22:40:00,74.29,85.00
129P04424,2020-05-30 22:50:00,75.17,69.89
129P04424,2020-05-30 23:00:00,75.26,73.90
129P04424,2020-05-30 23:10:00,74.87,82.80
129P04424,2020-05-30 23:20:00,67.67,74.60
129P04424,2020-05-30 23:30:00,69.39,81.30
129P04424,2020-05-30 23:40:00,68.28,66.00
129P04424,2020-05-30 23:50:00,68.16,83.60
129P04423,2020-05-30 00:00:00,69.39,95.70
129P04423,2020-05-30 00:10:00,69.39,97.70
129P04423,2020-05-30 00:20:00,70.00,98.40
129P04423,2020-05-30 00:30:00,68.90,95.80
129P04423,2020-05-30 00:40:00,68.70,95.86
129P04423,2020-05-30 00:50:00,68.00,96.00
129P04423,2020-05-30 01:00:00,63.00,64.00
129P04423,2020-05-30 01:10:00,64.09,83.29
129P04423,2020-05-30 01:20:00,73.00,35.00
129P04423,2020-05-30 01:30:00,71.35,62.80
129P04423,2020-05-30 01:40:00,69.29,97.80
129P04423,2020-05-30 01:50:00,68.71,100.00
129P04423,2020-05-30 02:00:00,69.61,99.25
129P04423,2020-05-30 02:10:00,73.00,89.00
129P04423,2020-05-30 02:20:00,69.20,97.90
129P04423,2020-05-30 02:30:00,69.00,99.88
129P04423,2020-05-30 02:40:00,69.99,98.70
129P04423,2020-05-30 02:50:00,71.23,95.00
129P04423,2020-05-30 03:00:00,69.00,96.80
129P04423,2020-05-30 03:10:00,69.00,98.00
129P04423,2020-05-30 03:20:00,68.80,97.20
129P04423,2020-05-30 03:30:00,70.80,92.00
129P04423,2020-05-30 03:40:00,70.77,92.00
129P04423,2020-05-30 03:50:00,69.00,100.00
129P04423,2020-05-30 04:00:00,70.49,99.25
129P04423,2020-05-30 04:10:00,70.87,95.10
129P04423,2020-05-30 04:20:00,72.79,89.60
129P04423,2020-05-30 04:30:00,69.81,78.67
129P04423,2020-05-30 04:40:00,68.19,84.00
129P04423,2020-05-30 04:50:00,68.79,89.90
129P04423,2020-05-30 05:00:00,70.66,94.60
129P04423,2020-05-30 05:10:00,72.02,85.90
129P04423,2020-05-30 05:20:00,71.57,82.00
129P04423,2020-05-30 05:30:00,74.36,67.50
129P04423,2020-05-30 05:40:00,68.17,82.10
129P04423,2020-05-30 05:50:00,69.59,92.80
129P04423,2020-05-30 06:00:00,69.00,98.80
129P04423,2020-05-30 06:10:00,69.02,94.00
129P04423,2020-05-30 06:20:00,75.34,57.80
129P04423,2020-05-30 06:30:00,75.69,70.60
129P04423,2020-05-30 06:40:00,72.33,94.00
129P04423,2020-05-30 06:50:00,78.59,59.90
129P04423,2020-05-30 07:00:00,75.39,92.00
129P04423,2020-05-30 07:10:00,76.69,96.90
129P04423,2020-05-30 07:20:00,77.80,91.60
129P04423,2020-05-30 07:30:00,70.35,100.00
129P04423,2020-05-30 07:40:00,72.74,100.00
129P04423,2020-05-30 07:50:00,73.79,100.00
129P04423,2020-05-30 08:00:00,71.20,100.00
129P04423,2020-05-30 08:10:00,75.66,74.70
129P04423,2020-05-30 08:20:00,75.45,81.00
129P04423,2020-05-30 08:30:00,76.25,89.30
129P04423,2020-05-30 08:40:00,78.58,71.50
129P04423,2020-05-30 08:50:00,74.18,94.00
129P04423,2020-05-30 09:00:00,77.65,79.30
129P04423,2020-05-30 09:10:00,74.89,100.00
129P04423,2020-05-30 09:20:00,77.58,93.80
129P04423,2020-05-30 09:30:00,74.68,99.50
129P04423,2020-05-30 09:40:00,76.64,98.10
129P04423,2020-05-30 09:50:00,77.49,93.80
129P04423,2020-05-30 10:00:00,79.17,82.40
129P04423,2020-05-30 10:10:00,71.44,100.00
129P04423,2020-05-30 10:20:00,73.54,100.00
129P04423,2020-05-30 10:30:00,72.20,100.00
129P04423,2020-05-30 10:40:00,74.06,99.00
129P04423,2020-05-30 10:50:00,78.44,64.70
129P04423,2020-05-30 11:00:00,74.45,98.90
129P04423,2020-05-30 11:10:00,73.39,100.00
129P04423,2020-05-30 11:20:00,75.09,100.00
129P04423,2020-05-30 11:30:00,76.94,92.80
129P04423,2020-05-30 11:40:00,78.59,85.60
129P04423,2020-05-30 11:50:00,75.49,100.00
129P04423,2020-05-30 12:00:00,76.20,100.00
129P04423,2020-05-30 12:10:00,76.59,99.20
129P04423,2020-05-30 12:20:00,76.49,100.00
129P04423,2020-05-30 12:30:00,74.78,100.00
129P04423,2020-05-30 12:40:00,76.09,100.00
129P04423,2020-05-30 12:50:00,75.29,100.00
129P04423,2020-05-30 13:00:00,73.24,99.40
129P04423,2020-05-30 13:10:00,73.38,98.60
129P04423,2020-05-30 13:20:00,75.34,94.20
129P04423,2020-05-30 13:30:00,77.54,80.90
129P04423,2020-05-30 13:40:00,79.05,76.10
129P04423,2020-05-30 13:50:00,77.38,96.00
129P04423,2020-05-30 14:00:00,71.55,100.00
129P04423,2020-05-30 14:10:00,76.06,94.40
129P04423,2020-05-30 14:20:00,75.34,100.00
129P04423,2020-05-30 14:30:00,76.29,100.00
129P04423,2020-05-30 14:40:00,74.93,99.40
129P04423,2020-05-30 14:50:00,74.72,99.20
129P04423,2020-05-30 15:00:00,76.79,99.90
129P04423,2020-05-30 15:10:00,75.58,100.00
129P04423,2020-05-30 15:20:00,77.88,100.00
129P04423,2020-05-30 15:30:00,78.26,92.50
129P04423,2020-05-30 15:40:00,77.67,100.00
129P04423,2020-05-30 15:50:00,73.53,99.40
129P04423,2020-05-30 16:00:00,74.50,99.20
129P04423,2020-05-30 16:10:00,76.39,99.20
129P04423,2020-05-30 16:20:00,75.74,97.80
129P04423,2020-05-30 16:30:00,73.12,97.90
129P04423,2020-05-30 16:40:00,74.27,99.40
129P04423,2020-05-30 16:50:00,76.36,100.00
129P04423,2020-05-30 17:00:00,77.69,85.10
129P04423,2020-05-30 17:10:00,73.81,96.90
129P04423,2020-05-30 17:20:00,73.37,100.00
129P04423,2020-05-30 17:30:00,75.20,100.00
129P04423,2020-05-30 17:40:00,76.38,92.90
129P04423,2020-05-30 17:50:00,79.27,70.30
129P04423,2020-05-30 18:00:00,79.20,79.80
129P04423,2020-05-30 18:10:00,77.36,91.90
129P04423,2020-05-30 18:20:00,79.79,92.70
129P04423,2020-05-30 18:30:00,75.45,100.00
129P04423,2020-05-30 18:40:00,73.98,100.00
129P04423,2020-05-30 18:50:00,75.95,99.70
129P04423,2020-05-30 19:00:00,74.36,98.10
129P04423,2020-05-30 19:10:00,78.76,83.40
129P04423,2020-05-30 19:20:00,74.56,100.00
129P04423,2020-05-30 19:30:00,71.20,70.70
129P04423,2020-05-30 19:40:00,77.55,80.80
129P04423,2020-05-30 19:50:00,74.43,97.00
129P04423,2020-05-30 20:00:00,77.20,100.00
129P04423,2020-05-30 20:10:00,79.08,80.40
129P04423,2020-05-30 20:20:00,75.81,95.30
129P04423,2020-05-30 20:30:00,77.56,98.60
129P04423,2020-05-30 20:40:00,73.88,100.00
129P04423,2020-05-30 20:50:00,72.67,100.00
129P04423,2020-05-30 21:00:00,74.15,100.00
129P04423,2020-05-30 21:10:00,70.78,100.00
129P04423,2020-05-30 21:20:00,67.38,58.20
129P04423,2020-05-30 21:30:00,74.28,100.00
129P04423,2020-05-30 21:40:00,75.10,100.00
129P04423,2020-05-30 21:50:00,72.75,100.00
129P04423,2020-05-30 22:00:00,72.53,88.10
129P04423,2020-05-30 22:10:00,72.93,100.00
129P04423,2020-05-30 22:20:00,69.32,68.10
129P04423,2020-05-30 22:30:00,69.48,97.60
129P04423,2020-05-30 22:40:00,72.58,100.00
129P04423,2020-05-30 22:50:00,75.00,100.00
129P04423,2020-05-30 23:00:00,75.79,80.10
129P04423,2020-05-30 23:10:00,73.99,96.30
129P04423,2020-05-30 23:20:00,72.96,92.70
