tmc,tstamp,speed,cvalue
129N04269,2020-07-27 20:30:00,56.66,83.50
129N04269,2020-07-27 20:40:00,62.54,100.00
129N04269,2020-07-27 20:50:00,58.10,88.20
129N04269,2020-07-27 21:00:00,52.66,62.67
129N04269,2020-07-27 21:10:00,50.54,57.78
129N04269,2020-07-27 21:20:00,54.97,78.50
129N04269,2020-07-27 21:30:00,61.18,100.00
129N04269,2020-07-27 21:40:00,57.69,100.00
129N04269,2020-07-27 21:50:00,53.70,100.00
129N04269,2020-07-27 22:00:00,52.50,100.00
129N04269,2020-07-27 22:10:00,53.66,100.00
129N04269,2020-07-27 22:20:00,55.95,100.00
129N04269,2020-07-27 22:30:00,53.18,100.00
129N04269,2020-07-27 22:40:00,53.88,100.00
129N04269,2020-07-27 22:50:00,53.58,100.00
129N04269,2020-07-27 23:00:00,49.23,75.40
129N04269,2020-07-27 23:10:00,49.68,86.20
129N04269,2020-07-27 23:20:00,50.00,97.00
129N04269,2020-07-27 23:30:00,,
129N04269,2020-07-27 23:40:00,50.00,
129N04269,2020-07-27 23:50:00,52.33,87.83
129-04268,2020-07-27 00:00:00,,
129-04268,2020-07-27 00:10:00,56.00,74.20
129-04268,2020-07-27 00:20:00,56.00,85.57
129-04268,2020-07-27 00:30:00,,
129-04268,2020-07-27 00:40:00,,
129-04268,2020-07-27 00:50:00,,
129-04268,2020-07-27 01:00:00,,
129-04268,2020-07-27 01:10:00,,
129-04268,2020-07-27 01:20:00,,
129-04268,2020-07-27 01:30:00,60.00,100.00
129-04268,2020-07-27 01:40:00,60.00,100.00
129-04268,2020-07-27 01:50:00,,
129-04268,2020-07-27 02:00:00,37.00,13.00
129-04268,2020-07-27 02:10:00,37.00,40.38
129-04268,2020-07-27 02:20:00,,
129-04268,2020-07-27 02:30:00,54.00,
129-04268,2020-07-27 02:40:00,54.00,
129-04268,2020-07-27 02:50:00,54.00,
129-04268,2020-07-27 03:00:00,54.00,
129-04268,2020-07-27 03:10:00,54.00,
129-04268,2020-07-27 03:20:00,54.00,
129-04268,2020-07-27 03:30:00,54.00,
129-04268,2020-07-27 03:40:00,54.00,
129-04268,2020-07-27 03:50:00,53.00,100.00
129-04268,2020-07-27 04:00:00,53.00,100.00
129-04268,2020-07-27 04:10:00,,
129-04268,2020-07-27 04:20:00,44.68,80.40
129-04268,2020-07-27 04:30:00,48.85,67.00
129-04268,2020-07-27 04:40:00,65.00,40.70
129-04268,2020-07-27 04:50:00,50.79,83.00
129-04268,2020-07-27 05:00:00,53.84,98.60
129-04268,2020-07-27 05:10:00,58.08,96.00
129-04268,2020-07-27 05:20:00,57.96,92.70
129-04268,2020-07-27 05:30:00,52.52,85.20
129-04268,2020-07-27 05:40:00,54.91,81.70
129-04268,2020-07-27 05:50:00,53.35,89.20
129-04268,2020-07-27 06:00:00,51.68,98.20
129-04268,2020-07-27 06:10:00,52.49,100.00
129-04268,2020-07-27 06:20:00,56.27,100.00
129-04268,2020-07-27 06:30:00,53.54,100.00
129-04268,2020-07-27 06:40:00,49.85,100.00
129-04268,2020-07-27 06:50:00,52.19,100.00
129-04268,2020-07-27 07:00:00,59.89,66.50
129-04268,2020-07-27 07:10:00,52.19,100.00
129-04268,2020-07-27 07:20:00,49.06,100.00
129-04268,2020-07-27 07:30:00,51.88,100.00
129-04268,2020-07-27 07:40:00,52.30,100.00
129-04268,2020-07-27 07:50:00,51.63,100.00
129-04268,2020-07-27 08:00:00,50.80,100.00
129-04268,2020-07-27 08:10:00,49.37,100.00
129-04268,2020-07-27 08:20:00,49.47,100.00
129-04268,2020-07-27 08:30:00,45.25,81.00
129-04268,2020-07-27 08:40:00,50.73,100.00
129-04268,2020-07-27 08:50:00,51.68,100.00
129-04268,2020-07-27 09:00:00,51.48,100.00
129-04268,2020-07-27 09:10:00,52.20,100.00
129-04268,2020-07-27 09:20:00,48.63,100.00
129-04268,2020-07-27 09:30:00,54.65,87.63
129-04268,2020-07-27 09:40:00,50.98,100.00
129-04268,2020-07-27 09:50:00,52.61,100.00
129-04268,2020-07-27 10:00:00,48.94,100.00
129-04268,2020-07-27 10:10:00,45.79,77.20
129-04268,2020-07-27 10:20:00,47.00,87.50
129-04268,2020-07-27 10:30:00,47.74,87.50
129-04268,2020-07-27 10:40:00,47.29,85.50
129-04268,2020-07-27 10:50:00,52.81,100.00
129-04268,2020-07-27 11:00:00,54.88,100.00
129-04268,2020-07-27 11:10:00,51.97,100.00
129-04268,2020-07-27 11:20:00,50.46,100.00
129-04268,2020-07-27 11:30:00,47.75,100.00
129-04268,2020-07-27 11:40:00,53.18,100.00
129-04268,2020-07-27 11:50:00,49.24,100.00
129-04268,2020-07-27 12:00:00,47.19,100.00
129-04268,2020-07-27 12:10:00,50.23,100.00
129-04268,2020-07-27 12:20:00,47.35,100.00
129-04268,2020-07-27 12:30:00,45.65,70.80
129-04268,2020-07-27 12:40:00,54.32,100.00
129-04268,2020-07-27 12:50:00,42.98,64.30
129-04268,2020-07-27 13:00:00,44.14,83.60
129-04268,2020-07-27 13:10:00,47.84,97.60
129-04268,2020-07-27 13:20:00,46.38,93.50
129-04268,2020-07-27 13:30:00,52.39,100.00
129-04268,2020-07-27 13:40:00,51.48,100.00
129-04268,2020-07-27 13:50:00,51.48,100.00
129-04268,2020-07-27 14:00:00,52.85,100.00
129-04268,2020-07-27 14:10:00,52.52,100.00
129-04268,2020-07-27 14:20:00,52.30,100.00
129-04268,2020-07-27 14:30:00,54.15,100.00
129-04268,2020-07-27 14:40:00,56.54,100.00
129-04268,2020-07-27 14:50:00,53.50,100.00
129-04268,2020-07-27 15:00:00,51.13,100.00
129-04268,2020-07-27 15:10:00,50.39,100.00
129-04268,2020-07-27 15:20:00,51.90,100.00
129-04268,2020-07-27 15:30:00,57.09,77.00
129-04268,2020-07-27 15:40:00,45.91,58.90
129-04268,2020-07-27 15:50:00,47.43,83.50
129-04268,2020-07-27 16:00:00,50.16,100.00
129-04268,2020-07-27 16:10:00,46.88,100.00
129-04268,2020-07-27 16:20:00,50.83,100.00
129-04268,2020-07-27 16:30:00,45.23,75.10
129-04268,2020-07-27 16:40:00,50.09,100.00
129-04268,2020-07-27 16:50:00,48.52,100.00
129-04268,2020-07-27 17:00:00,50.02,100.00
129-04268,2020-07-27 17:10:00,47.94,100.00
129-04268,2020-07-27 17:20:00,50.48,100.00
129-04268,2020-07-27 17:30:00,49.12,100.00
129-04268,2020-07-27 17:40:00,49.50,100.00
129-04268,2020-07-27 17:50:00,48.38,100.00
129-04268,2020-07-27 18:00:00,61.02,30.60
129-04268,2020-07-27 18:10:00,55.84,59.29
129-04268,2020-07-27 18:20:00,47.90,100.00
129-04268,2020-07-27 18:30:00,48.85,100.00
129-04268,2020-07-27 18:40:00,51.90,100.00
129-04268,2020-07-27 18:50:00,50.97,100.00
129-04268,2020-07-27 19:00:00,47.68,81.10
129-04268,2020-07-27 19:10:00,43.94,64.40
129-04268,2020-07-27 19:20:00,46.99,100.00
129-04268,2020-07-27 19:30:00,45.37,100.00
129-04268,2020-07-27 19:40:00,53.69,76.60
129-04268,2020-07-27 19:50:00,50.58,100.00
129-04268,2020-07-27 20:00:00,55.67,100.00
129-04268,2020-07-27 20:10:00,55.49,100.00
129-04268,2020-07-27 20:20:00,53.80,100.00
129-04268,2020-07-27 20:30:00,52.48,92.80
129-04268,2020-07-27 20:40:00,57.78,100.00
129-04268,2020-07-27 20:50:00,51.52,100.00
129-04268,2020-07-27 21:00:00,48.66,85.67
129-04268,2020-07-27 21:10:00,44.77,73.11
129-04268,2020-07-27 21:20:00,49.14,85.00
129-04268,2020-07-27 21:30:00,57.00,100.00
129-04268,2020-07-27 21:40:00,,
129-04268,2020-07-27 21:50:00,46.00,
129-04268,2020-07-27 22:00:00,46.00,
129-04268,2020-07-27 22:10:00,47.80,100.00
129-04268,2020-07-27 22:20:00,53.07,100.00
129-04268,2020-07-27 22:30:00,50.95,100.00
129-04268,2020-07-27 22:40:00,49.37,100.00
129-04268,2020-07-27 22:50:00,49.00,100.00
129-04268,2020-07-27 23:00:00,41.00,62.83
129-04268,2020-07-27 23:10:00,41.00,67.00
129-04268,2020-07-27 23:20:00,,
129-04268,2020-07-27 23:30:00,41.00,
129-04268,2020-07-27 23:40:00,41.00,
129-04268,2020-07-27 23:50:00,42.91,94.80
129N04267,2020-07-27 00:00:00,,
129N04267,2020-07-27 00:10:00,49.00,90.00
129N04267,2020-07-27 00:20:00,49.00,93.67
129N04267,2020-07-27 00:30:00,67.22,42.00
129N04267,2020-07-27 00:40:00,57.07,95.80
129N04267,2020-07-27 00:50:00,55.00,100.00
129N04267,2020-07-27 01:00:00,,
129N04267,2020-07-27 01:10:00,58.00,
129N04267,2020-07-27 01:20:00,58.00,
129N04267,2020-07-27 01:30:00,58.00,
129N04267,2020-07-27 01:40:00,58.00,100.00
129N04267,2020-07-27 01:50:00,58.00,100.00
129N04267,2020-07-27 02:00:00,,
129N04267,2020-07-27 02:10:00,57.00,
129N04267,2020-07-27 02:20:00,55.46,97.40
129N04267,2020-07-27 02:30:00,54.00,99.00
129N04267,2020-07-27 02:40:00,,
129N04267,2020-07-27 02:50:00,57.00,
129N04267,2020-07-27 03:00:00,57.00,
129N04267,2020-07-27 03:10:00,57.00,99.29
129N04267,2020-07-27 03:20:00,57.00,100.00
129N04267,2020-07-27 03:30:00,,
129N04267,2020-07-27 03:40:00,57.00,
129N04267,2020-07-27 03:50:00,56.70,
129N04267,2020-07-27 04:00:00,56.00,
129N04267,2020-07-27 04:10:00,55.80,100.00
129N04267,2020-07-27 04:20:00,56.00,100.00
129N04267,2020-07-27 04:30:00,57.00,100.00
129N04267,2020-07-27 04:40:00,57.00,100.00
129N04267,2020-07-27 04:50:00,55.49,100.00
129N04267,2020-07-27 05:00:00,55.70,100.00
129N04267,2020-07-27 05:10:00,54.73,97.67
129N04267,2020-07-27 05:20:00,53.00,96.25
129N04267,2020-07-27 05:30:00,65.39,75.00
129N04267,2020-07-27 05:40:00,61.56,81.40
129N04267,2020-07-27 05:50:00,61.55,86.30
129N04267,2020-07-27 06:00:00,59.89,94.80
129N04267,2020-07-27 06:10:00,55.83,100.00
129N04267,2020-07-27 06:20:00,56.79,100.00
129N04267,2020-07-27 06:30:00,55.64,98.70
129N04267,2020-07-27 06:40:00,55.65,100.00
129N04267,2020-07-27 06:50:00,57.15,98.40
129N04267,2020-07-27 07:00:00,52.10,100.00
129N04267,2020-07-27 07:10:00,49.98,100.00
129N04267,2020-07-27 07:20:00,48.19,100.00
129N04267,2020-07-27 07:30:00,51.14,100.00
129N04267,2020-07-27 07:40:00,54.95,100.00
129N04267,2020-07-27 07:50:00,53.52,100.00
129N04267,2020-07-27 08:00:00,56.05,83.10
129N04267,2020-07-27 08:10:00,56.36,92.50
129N04267,2020-07-27 08:20:00,49.56,94.00
129N04267,2020-07-27 08:30:00,47.00,100.00
129N04267,2020-07-27 08:40:00,45.98,100.00
129N04267,2020-07-27 08:50:00,45.39,100.00
129N04267,2020-07-27 09:00:00,49.74,100.00
129N04267,2020-07-27 09:10:00,50.89,100.00
129N04267,2020-07-27 09:20:00,53.57,100.00
129N04267,2020-07-27 09:30:00,52.62,100.00
129N04267,2020-07-27 09:40:00,50.00,100.00
129N04267,2020-07-27 09:50:00,48.94,100.00
129N04267,2020-07-27 10:00:00,56.63,100.00
129N04267,2020-07-27 10:10:00,56.69,100.00
129N04267,2020-07-27 10:20:00,53.70,100.00
129N04267,2020-07-27 10:30:00,58.15,85.10
129N04267,2020-07-27 10:40:00,56.07,100.00
129N04267,2020-07-27 10:50:00,55.59,100.00
129N04267,2020-07-27 11:00:00,56.83,100.00
129N04267,2020-07-27 11:10:00,55.00,100.00
129N04267,2020-07-27 11:20:00,55.00,100.00
129N04267,2020-07-27 11:30:00,57.90,100.00
129N04267,2020-07-27 11:40:00,61.00,86.33
129N04267,2020-07-27 11:50:00,56.00,100.00
129N04267,2020-07-27 12:00:00,55.32,100.00
129N04267,2020-07-27 12:10:00,55.14,100.00
129N04267,2020-07-27 12:20:00,58.48,96.10
129N04267,2020-07-27 12:30:00,61.00,76.00
129N04267,2020-07-27 12:40:00,60.00,90.00
129N04267,2020-07-27 12:50:00,58.00,100.00
129N04267,2020-07-27 13:00:00,63.41,83.40
129N04267,2020-07-27 13:10:00,65.83,80.83
129N04267,2020-07-27 13:20:00,,
129N04267,2020-07-27 13:30:00,64.33,92.22
129N04267,2020-07-27 13:40:00,62.35,98.00
129N04267,2020-07-27 13:50:00,59.87,100.00
129N04267,2020-07-27 14:00:00,59.97,100.00
129N04267,2020-07-27 14:10:00,61.00,100.00
129N04267,2020-07-27 14:20:00,60.41,100.00
129N04267,2020-07-27 14:30:00,55.04,100.00
129N04267,2020-07-27 14:40:00,54.57,100.00
129N04267,2020-07-27 14:50:00,57.14,100.00
129N04267,2020-07-27 15:00:00,54.00,100.00
129N04267,2020-07-27 15:10:00,56.57,100.00
129N04267,2020-07-27 15:20:00,57.79,100.00
129N04267,2020-07-27 15:30:00,55.20,100.00
129N04267,2020-07-27 15:40:00,56.96,100.00
129N04267,2020-07-27 15:50:00,59.20,100.00
129N04267,2020-07-27 16:00:00,58.57,100.00
129N04267,2020-07-27 16:10:00,63.70,91.70
129N04267,2020-07-27 16:20:00,,
129N04267,2020-07-27 16:30:00,,
129N04267,2020-07-27 16:40:00,55.00,100.00
129N04267,2020-07-27 16:50:00,55.00,100.00
129N04267,2020-07-27 17:00:00,57.04,100.00
129N04267,2020-07-27 17:10:00,58.46,100.00
129N04267,2020-07-27 17:20:00,62.13,96.80
129N04267,2020-07-27 17:30:00,71.00,40.38
129N04267,2020-07-27 17:40:00,61.55,94.20
129N04267,2020-07-27 17:50:00,59.79,100.00
129N04267,2020-07-27 18:00:00,54.79,100.00
129N04267,2020-07-27 18:10:00,58.97,100.00
129N04267,2020-07-27 18:20:00,57.51,100.00
129N04267,2020-07-27 18:30:00,59.66,100.00
129N04267,2020-07-27 18:40:00,57.76,100.00
129N04267,2020-07-27 18:50:00,57.00,100.00
129N04267,2020-07-27 19:00:00,,
129N04267,2020-07-27 19:10:00,60.00,100.00
129N04267,2020-07-27 19:20:00,59.66,100.00
129N04267,2020-07-27 19:30:00,,
129N04267,2020-07-27 19:40:00,,
129N04267,2020-07-27 19:50:00,,
129N04267,2020-07-27 20:00:00,62.00,100.00
129N04267,2020-07-27 20:10:00,56.27,98.10
129N04267,2020-07-27 20:20:00,53.00,93.40
129N04267,2020-07-27 20:30:00,,
129N04267,2020-07-27 20:40:00,60.00,100.00
129N04267,2020-07-27 20:50:00,60.00,100.00
129N04267,2020-07-27 21:00:00,55.00,100.00
129N04267,2020-07-27 21:10:00,55.00,100.00
129N04267,2020-07-27 21:20:00,,
129N04267,2020-07-27 21:30:00,,
129N04267,2020-07-27 21:40:00,,
129N04267,2020-07-27 21:50:00,49.00,76.00
129N04267,2020-07-27 22:00:00,48.75,84.25
129N04267,2020-07-27 22:10:00,54.00,100.00
129N04267,2020-07-27 22:20:00,54.96,100.00
129N04267,2020-07-27 22:30:00,55.92,100.00
129N04267,2020-07-27 22:40:00,51.30,100.00
129N04267,2020-07-27 22:50:00,51.00,100.00
129N04267,2020-07-27 23:00:00,,
129N04267,2020-07-27 23:10:00,55.00,100.00
129N04267,2020-07-27 23:20:00,55.00,100.00
129N04267,2020-07-27 23:30:00,,
129N04267,2020-07-27 23:40:00,,
129N04267,2020-07-27 23:50:00,,
129N04271,2020-07-27 00:00:00,18.00,
129N04271,2020-07-27 00:10:00,31.36,100.00
129N04271,2020-07-27 00:20:00,46.00,100.00
129N04271,2020-07-27 00:30:00,,
129N04271,2020-07-27 00:40:00,25.00,
129N04271,2020-07-27 00:50:00,32.41,
129N04271,2020-07-27 01:00:00,36.36,
129N04271,2020-07-27 01:10:00,40.00,
129N04271,2020-07-27 01:20:00,40.00,
129N04271,2020-07-27 01:30:00,,
129N04271,2020-07-27 01:40:00,,
129N04271,2020-07-27 01:50:00,,
129N04271,2020-07-27 02:00:00,,
129N04271,2020-07-27 02:10:00,,
129N04271,2020-07-27 02:20:00,,
129N04271,2020-07-27 02:30:00,,
129N04271,2020-07-27 02:40:00,,
129N04271,2020-07-27 02:50:00,,
129N04271,2020-07-27 03:00:00,,
129N04271,2020-07-27 03:10:00,,
129N04271,2020-07-27 03:20:00,,
129N04271,2020-07-27 03:30:00,,
129N04271,2020-07-27 03:40:00,,
129N04271,2020-07-27 03:50:00,,
129N04271,2020-07-27 04:00:00,,
129N04271,2020-07-27 04:10:00,,
129N04271,2020-07-27 04:20:00,,
129N04271,2020-07-27 04:30:00,42.00,100.00
129N04271,2020-07-27 04:40:00,42.00,100.00
129N04271,2020-07-27 04:50:00,,
129N04271,2020-07-27 05:00:00,,
129N04271,2020-07-27 05:10:00,44.39,99.20
129N04271,2020-07-27 05:20:00,44.42,99.43
129N04271,2020-07-27 05:30:00,,
129N04271,2020-07-27 05:40:00,40.68,88.70
129N04271,2020-07-27 05:50:00,55.80,42.90
129N04271,2020-07-27 06:00:00,42.10,98.70
129N04271,2020-07-27 06:10:00,42.90,100.00
129N04271,2020-07-27 06:20:00,47.99,97.80
129N04271,2020-07-27 06:30:00,45.48,96.40
129N04271,2020-07-27 06:40:00,42.30,100.00
129N04271,2020-07-27 06:50:00,45.00,100.00
129N04271,2020-07-27 07:00:00,44.94,89.40
129N04271,2020-07-27 07:10:00,42.48,100.00
129N04271,2020-07-27 07:20:00,43.69,100.00
129N04271,2020-07-27 07:30:00,45.79,100.00
129N04271,2020-07-27 07:40:00,41.36,100.00
129N04271,2020-07-27 07:50:00,40.00,100.00
129N04271,2020-07-27 08:00:00,43.56,100.00
129N04271,2020-07-27 08:10:00,47.35,100.00
129N04271,2020-07-27 08:20:00,51.81,76.00
129N04271,2020-07-27 08:30:00,58.00,73.60
129N04271,2020-07-27 08:40:00,45.92,98.20
129N04271,2020-07-27 08:50:00,45.09,100.00
129N04271,2020-07-27 09:00:00,43.79,100.00
129N04271,2020-07-27 09:10:00,48.23,52.70
129N04271,2020-07-27 09:20:00,57.21,38.80
129N04271,2020-07-27 09:30:00,42.78,100.00
129N04271,2020-07-27 09:40:00,43.39,100.00
129N04271,2020-07-27 09:50:00,43.88,100.00
129N04271,2020-07-27 10:00:00,49.48,89.40
129N04271,2020-07-27 10:10:00,51.49,51.00
129N04271,2020-07-27 10:20:00,46.22,91.20
129N04271,2020-07-27 10:30:00,45.46,100.00
129N04271,2020-07-27 10:40:00,46.36,100.00
129N04271,2020-07-27 10:50:00,44.59,100.00
129N04271,2020-07-27 11:00:00,48.95,71.50
129N04271,2020-07-27 11:10:00,50.14,89.70
129N04271,2020-07-27 11:20:00,43.91,100.00
129N04271,2020-07-27 11:30:00,45.31,100.00
129N04271,2020-07-27 11:40:00,43.10,93.60
129N04271,2020-07-27 11:50:00,40.39,100.00
129N04271,2020-07-27 12:00:00,56.14,90.67
129N04271,2020-07-27 12:10:00,49.48,100.00
129N04271,2020-07-27 12:20:00,46.70,100.00
129N04271,2020-07-27 12:30:00,48.92,89.50
129N04271,2020-07-27 12:40:00,43.45,97.20
129N04271,2020-07-27 12:50:00,43.00,100.00
129N04271,2020-07-27 13:00:00,45.00,100.00
129N04271,2020-07-27 13:10:00,40.46,100.00
129N04271,2020-07-27 13:20:00,44.28,100.00
129N04271,2020-07-27 13:30:00,45.78,100.00
129N04271,2020-07-27 13:40:00,49.73,94.80
129N04271,2020-07-27 13:50:00,47.30,100.00
129N04271,2020-07-27 14:00:00,47.57,86.40
129N04271,2020-07-27 14:10:00,46.63,88.70
129N04271,2020-07-27 14:20:00,41.10,100.00
129N04271,2020-07-27 14:30:00,40.99,94.80
129N04271,2020-07-27 14:40:00,47.22,81.90
129N04271,2020-07-27 14:50:00,45.89,76.50
129N04271,2020-07-27 15:00:00,43.98,100.00
129N04271,2020-07-27 15:10:00,43.85,100.00
129N04271,2020-07-27 15:20:00,44.21,100.00
129N04271,2020-07-27 15:30:00,42.00,100.00
129N04271,2020-07-27 15:40:00,47.66,85.50
129N04271,2020-07-27 15:50:00,45.58,89.60
129N04271,2020-07-27 16:00:00,43.37,100.00
129N04271,2020-07-27 16:10:00,44.00,100.00
129N04271,2020-07-27 16:20:00,39.36,100.00
129N04271,2020-07-27 16:30:00,42.57,100.00
129N04271,2020-07-27 16:40:00,37.31,100.00
129N04271,2020-07-27 16:50:00,41.62,100.00
129N04271,2020-07-27 17:00:00,40.18,100.00
129N04271,2020-07-27 17:10:00,39.98,95.00
129N04271,2020-07-27 17:20:00,44.62,100.00
129N04271,2020-07-27 17:30:00,47.20,92.30
129N04271,2020-07-27 17:40:00,44.05,100.00
129N04271,2020-07-27 17:50:00,42.28,100.00
129N04271,2020-07-27 18:00:00,47.38,70.43
129N04271,2020-07-27 18:10:00,58.00,14.00
129N04271,2020-07-27 18:20:00,50.79,44.30
129N04271,2020-07-27 18:30:00,46.35,36.43
129N04271,2020-07-27 18:40:00,42.00,44.00
129N04271,2020-07-27 18:50:00,42.00,58.50
129N04271,2020-07-27 19:00:00,39.00,85.20
129N04271,2020-07-27 19:10:00,39.98,84.20
129N04271,2020-07-27 19:20:00,42.58,97.00
129N04271,2020-07-27 19:30:00,47.43,98.78
129N04271,2020-07-27 19:40:00,44.15,100.00
129N04271,2020-07-27 19:50:00,43.34,100.00
129N04271,2020-07-27 20:00:00,46.28,100.00
129N04271,2020-07-27 20:10:00,49.69,82.75
129N04271,2020-07-27 20:20:00,44.77,93.90
129N04271,2020-07-27 20:30:00,39.00,100.00
129N04271,2020-07-27 20:40:00,45.00,100.00
129N04271,2020-07-27 20:50:00,45.00,100.00
129N04271,2020-07-27 21:00:00,43.83,100.00
129N04271,2020-07-27 21:10:00,39.75,100.00
129N04271,2020-07-27 21:20:00,44.22,100.00
129N04271,2020-07-27 21:30:00,,
129N04271,2020-07-27 21:40:00,38.00,94.50
129N04271,2020-07-27 21:50:00,38.00,100.00
129N04271,2020-07-27 22:00:00,,
129N04271,2020-07-27 22:10:00,52.33,58.80
129N04271,2020-07-27 22:20:00,47.91,94.60
129N04271,2020-07-27 22:30:00,42.00,100.00
129N04271,2020-07-27 22:40:00,,
129N04271,2020-07-27 22:50:00,38.00,
129N04271,2020-07-27 23:00:00,38.00,
129N04271,2020-07-27 23:10:00,38.00,
129N04271,2020-07-27 23:20:00,38.00,
129N04271,2020-07-27 23:30:00,38.00,
129N04271,2020-07-27 23:40:00,38.00,
129N04271,2020-07-27 23:50:00,38.00,
129-04270,2020-07-27 00:00:00,46.00,78.00
129-04270,2020-07-27 00:10:00,47.86,89.40
129-04270,2020-07-27 00:20:00,49.66,96.33
129-04270,2020-07-27 00:30:00,,
129-04270,2020-07-27 00:40:00,,
129-04270,2020-07-27 00:50:00,,
129-04270,2020-07-27 01:00:00,,
129-04270,2020-07-27 01:10:00,53.00,100.00
129-04270,2020-07-27 01:20:00,52.62,99.63
129-04270,2020-07-27 01:30:00,52.90,99.70
129-04270,2020-07-27 01:40:00,52.49,99.13
129-04270,2020-07-27 01:50:00,52.00,99.88
129-04270,2020-07-27 02:00:00,,
129-04270,2020-07-27 02:10:00,,
129-04270,2020-07-27 02:20:00,52.00,100.00
129-04270,2020-07-27 02:30:00,52.00,100.00
129-04270,2020-07-27 02:40:00,46.00,69.00
129-04270,2020-07-27 02:50:00,46.00,78.20
129-04270,2020-07-27 03:00:00,52.00,99.00
129-04270,2020-07-27 03:10:00,52.00,96.75
129-04270,2020-07-27 03:20:00,,
129-04270,2020-07-27 03:30:00,,
129-04270,2020-07-27 03:40:00,,
129-04270,2020-07-27 03:50:00,,
129-04270,2020-07-27 04:00:00,,
129-04270,2020-07-27 04:10:00,,
129-04270,2020-07-27 04:20:00,,
129-04270,2020-07-27 04:30:00,58.00,100.00
129-04270,2020-07-27 04:40:00,53.23,81.10
129-04270,2020-07-27 04:50:00,50.96,90.00
129-04270,2020-07-27 05:00:00,60.22,60.10
129-04270,2020-07-27 05:10:00,62.19,69.80
129-04270,2020-07-27 05:20:00,59.90,86.70
129-04270,2020-07-27 05:30:00,53.69,82.50
129-04270,2020-07-27 05:40:00,55.78,87.50
129-04270,2020-07-27 05:50:00,59.36,77.40
129-04270,2020-07-27 06:00:00,54.48,97.40
129-04270,2020-07-27 06:10:00,51.77,100.00
129-04270,2020-07-27 06:20:00,53.97,100.00
129-04270,2020-07-27 06:30:00,52.60,100.00
129-04270,2020-07-27 06:40:00,52.28,100.00
129-04270,2020-07-27 06:50:00,54.93,100.00
129-04270,2020-07-27 07:00:00,52.86,100.00
129-04270,2020-07-27 07:10:00,53.58,100.00
129-04270,2020-07-27 07:20:00,57.82,100.00
129-04270,2020-07-27 07:30:00,53.47,100.00
129-04270,2020-07-27 07:40:00,53.49,100.00
129-04270,2020-07-27 07:50:00,55.73,80.30
129-04270,2020-07-27 08:00:00,54.04,100.00
129-04270,2020-07-27 08:10:00,54.56,100.00
129-04270,2020-07-27 08:20:00,56.29,100.00
129-04270,2020-07-27 08:30:00,55.59,100.00
129-04270,2020-07-27 08:40:00,55.75,100.00
129-04270,2020-07-27 08:50:00,55.28,100.00
129-04270,2020-07-27 09:00:00,51.86,100.00
129-04270,2020-07-27 09:10:00,51.07,100.00
129-04270,2020-07-27 09:20:00,56.89,92.20
129-04270,2020-07-27 09:30:00,53.10,100.00
129-04270,2020-07-27 09:40:00,52.46,98.20
129-04270,2020-07-27 09:50:00,55.47,89.40
129-04270,2020-07-27 10:00:00,54.79,100.00
129-04270,2020-07-27 10:10:00,52.91,100.00
129-04270,2020-07-27 10:20:00,52.58,100.00
129-04270,2020-07-27 10:30:00,55.04,95.50
129-04270,2020-07-27 10:40:00,55.56,100.00
129-04270,2020-07-27 10:50:00,56.49,93.40
129-04270,2020-07-27 11:00:00,60.00,63.40
129-04270,2020-07-27 11:10:00,52.79,100.00
129-04270,2020-07-27 11:20:00,50.82,100.00
129-04270,2020-07-27 11:30:00,52.38,100.00
129-04270,2020-07-27 11:40:00,49.65,100.00
129-04270,2020-07-27 11:50:00,53.50,100.00
129-04270,2020-07-27 12:00:00,52.21,94.00
129-04270,2020-07-27 12:10:00,52.47,100.00
129-04270,2020-07-27 12:20:00,52.29,100.00
129-04270,2020-07-27 12:30:00,53.58,100.00
129-04270,2020-07-27 12:40:00,53.25,100.00
129-04270,2020-07-27 12:50:00,52.78,100.00
129-04270,2020-07-27 13:00:00,53.40,100.00
129-04270,2020-07-27 13:10:00,51.28,100.00
129-04270,2020-07-27 13:20:00,54.67,100.00
129-04270,2020-07-27 13:30:00,54.31,92.80
129-04270,2020-07-27 13:40:00,58.15,67.90
129-04270,2020-07-27 13:50:00,54.95,95.90
129-04270,2020-07-27 14:00:00,58.87,83.90
129-04270,2020-07-27 14:10:00,53.89,98.10
129-04270,2020-07-27 14:20:00,52.60,100.00
129-04270,2020-07-27 14:30:00,55.51,96.60
129-04270,2020-07-27 14:40:00,54.17,100.00
129-04270,2020-07-27 14:50:00,54.32,94.50
129-04270,2020-07-27 15:00:00,55.86,88.20
129-04270,2020-07-27 15:10:00,54.26,98.00
129-04270,2020-07-27 15:20:00,52.37,100.00
129-04270,2020-07-27 15:30:00,51.40,100.00
129-04270,2020-07-27 15:40:00,53.50,98.00
129-04270,2020-07-27 15:50:00,51.89,100.00
129-04270,2020-07-27 16:00:00,53.03,92.90
129-04270,2020-07-27 16:10:00,55.98,83.90
129-04270,2020-07-27 16:20:00,52.97,100.00
129-04270,2020-07-27 16:30:00,54.54,97.80
129-04270,2020-07-27 16:40:00,54.88,100.00
129-04270,2020-07-27 16:50:00,52.88,100.00
129-04270,2020-07-27 17:00:00,52.47,100.00
129-04270,2020-07-27 17:10:00,53.37,100.00
129-04270,2020-07-27 17:20:00,54.55,100.00
