tmc,tstamp,speed,cvalue
129P04244,2020-06-29 06:30:00,70.47,100.00
129P04244,2020-06-29 06:40:00,72.85,98.20
129P04244,2020-06-29 06:50:00,70.48,99.60
129P04244,2020-06-29 07:00:00,68.74,99.50
129P04244,2020-06-29 07:10:00,69.74,99.40
129P04244,2020-06-29 07:20:00,68.88,100.00
129P04244,2020-06-29 07:30:00,69.07,100.00
129P04244,2020-06-29 07:40:00,68.64,100.00
129P04244,2020-06-29 07:50:00,67.88,100.00
129P04244,2020-06-29 08:00:00,69.83,81.90
129P04244,2020-06-29 08:10:00,75.01,55.10
129P04244,2020-06-29 08:20:00,66.99,100.00
129P04244,2020-06-29 08:30:00,70.45,100.00
129P04244,2020-06-29 08:40:00,70.65,100.00
129P04244,2020-06-29 08:50:00,73.38,100.00
129P04244,2020-06-29 09:00:00,74.18,90.10
129P04244,2020-06-29 09:10:00,74.69,90.80
129P04244,2020-06-29 09:20:00,69.38,100.00
129P04244,2020-06-29 09:30:00,68.38,100.00
129P04244,2020-06-29 09:40:00,69.90,100.00
129P04244,2020-06-29 09:50:00,69.29,100.00
129P04244,2020-06-29 10:00:00,70.69,96.00
129P04244,2020-06-29 10:10:00,68.92,98.60
129P04244,2020-06-29 10:20:00,69.80,100.00
129P04244,2020-06-29 10:30:00,67.09,100.00
129P04244,2020-06-29 10:40:00,68.86,100.00
129P04244,2020-06-29 10:50:00,69.16,96.00
129P04244,2020-06-29 11:00:00,69.18,100.00
129P04244,2020-06-29 11:10:00,72.27,94.60
129P04244,2020-06-29 11:20:00,72.43,96.50
129P04244,2020-06-29 11:30:00,69.47,100.00
129P04244,2020-06-29 11:40:00,69.56,100.00
129P04244,2020-06-29 11:50:00,70.29,100.00
129P04244,2020-06-29 12:00:00,67.76,100.00
129P04244,2020-06-29 12:10:00,68.87,100.00
129P04244,2020-06-29 12:20:00,70.76,100.00
129P04244,2020-06-29 12:30:00,69.19,100.00
129P04244,2020-06-29 12:40:00,70.19,99.30
129P04244,2020-06-29 12:50:00,67.98,100.00
129P04244,2020-06-29 13:00:00,67.27,100.00
129P04244,2020-06-29 13:10:00,69.36,100.00
129P04244,2020-06-29 13:20:00,69.58,100.00
129P04244,2020-06-29 13:30:00,72.31,100.00
129P04244,2020-06-29 13:40:00,71.98,100.00
129P04244,2020-06-29 13:50:00,70.58,100.00
129P04244,2020-06-29 14:00:00,71.17,100.00
129P04244,2020-06-29 14:10:00,72.79,100.00
129P04244,2020-06-29 14:20:00,72.27,100.00
129P04244,2020-06-29 14:30:00,71.17,100.00
129P04244,2020-06-29 14:40:00,73.18,100.00
129P04244,2020-06-29 14:50:00,72.86,100.00
129P04244,2020-06-29 15:00:00,68.86,100.00
129P04244,2020-06-29 15:10:00,69.18,100.00
129P04244,2020-06-29 15:20:00,70.49,100.00
129P04244,2020-06-29 15:30:00,69.49,100.00
129P04244,2020-06-29 15:40:00,71.26,100.00
129P04244,2020-06-29 15:50:00,71.06,100.00
129P04244,2020-06-29 16:00:00,70.36,100.00
129P04244,2020-06-29 16:10:00,68.55,100.00
129P04244,2020-06-29 16:20:00,71.50,100.00
129P04244,2020-06-29 16:30:00,70.80,100.00
129P04244,2020-06-29 16:40:00,72.48,100.00
129P04244,2020-06-29 16:50:00,72.06,100.00
129P04244,2020-06-29 17:00:00,73.39,100.00
129P04244,2020-06-29 17:10:00,71.47,100.00
129P04244,2020-06-29 17:20:00,68.69,100.00
129P04244,2020-06-29 17:30:00,72.57,100.00
129P04244,2020-06-29 17:40:00,73.88,100.00
129P04244,2020-06-29 17:50:00,73.79,100.00
129P04244,2020-06-29 18:00:00,73.00,99.90
129P04244,2020-06-29 18:10:00,74.19,100.00
129P04244,2020-06-29 18:20:00,73.69,100.00
129P04244,2020-06-29 18:30:00,74.46,97.70
129P04244,2020-06-29 18:40:00,75.38,97.10
129P04244,2020-06-29 18:50:00,74.76,100.00
129P04244,2020-06-29 19:00:00,73.28,100.00
129P04244,2020-06-29 19:10:00,73.20,99.10
129P04244,2020-06-29 19:20:00,72.27,98.60
129P04244,2020-06-29 19:30:00,73.34,98.80
129P04244,2020-06-29 19:40:00,72.03,100.00
129P04244,2020-06-29 19:50:00,73.79,100.00
129P04244,2020-06-29 20:00:00,74.77,96.40
129P04244,2020-06-29 20:10:00,78.19,71.00
129P04244,2020-06-29 20:20:00,72.63,96.30
129P04244,2020-06-29 20:30:00,69.80,92.00
129P04244,2020-06-29 20:40:00,68.06,100.00
129P04244,2020-06-29 20:50:00,68.98,83.70
129P04244,2020-06-29 21:00:00,73.19,69.80
129P04244,2020-06-29 21:10:00,63.73,59.00
129P04244,2020-06-29 21:20:00,68.16,95.50
129P04244,2020-06-29 21:30:00,73.45,75.67
129P04244,2020-06-29 21:40:00,70.28,99.89
129P04244,2020-06-29 21:50:00,65.74,85.00
129P04244,2020-06-29 22:00:00,63.98,80.50
129P04244,2020-06-29 22:10:00,67.24,96.50
129P04244,2020-06-29 22:20:00,67.54,100.00
129P04244,2020-06-29 22:30:00,64.04,76.70
129P04244,2020-06-29 22:40:00,70.53,84.90
129P04244,2020-06-29 22:50:00,71.14,77.80
129P04244,2020-06-29 23:00:00,73.57,68.70
129P04244,2020-06-29 23:10:00,68.97,87.40
129P04244,2020-06-29 23:20:00,75.90,66.80
129P04244,2020-06-29 23:30:00,75.99,82.50
129P04244,2020-06-29 23:40:00,74.36,92.90
129P04244,2020-06-29 23:50:00,73.60,87.30
129P04243,2020-06-29 00:00:00,61.61,43.43
129P04243,2020-06-29 00:10:00,74.29,40.20
129P04243,2020-06-29 00:20:00,71.79,76.00
129P04243,2020-06-29 00:30:00,60.40,58.56
129P04243,2020-06-29 00:40:00,58.23,61.60
129P04243,2020-06-29 00:50:00,65.87,98.38
129P04243,2020-06-29 01:00:00,,
129P04243,2020-06-29 01:10:00,62.00,96.80
129P04243,2020-06-29 01:20:00,62.00,99.00
129P04243,2020-06-29 01:30:00,63.00,99.00
129P04243,2020-06-29 01:40:00,63.00,100.00
129P04243,2020-06-29 01:50:00,61.67,80.78
129P04243,2020-06-29 02:00:00,69.08,49.40
129P04243,2020-06-29 02:10:00,63.39,82.00
129P04243,2020-06-29 02:20:00,68.91,75.80
129P04243,2020-06-29 02:30:00,60.16,79.67
129P04243,2020-06-29 02:40:00,60.00,79.33
129P04243,2020-06-29 02:50:00,,
129P04243,2020-06-29 03:00:00,,
129P04243,2020-06-29 03:10:00,,
129P04243,2020-06-29 03:20:00,,
129P04243,2020-06-29 03:30:00,,
129P04243,2020-06-29 03:40:00,60.65,98.00
129P04243,2020-06-29 03:50:00,60.00,100.00
129P04243,2020-06-29 04:00:00,66.78,81.00
129P04243,2020-06-29 04:10:00,68.18,73.80
129P04243,2020-06-29 04:20:00,64.27,91.86
129P04243,2020-06-29 04:30:00,70.21,69.00
129P04243,2020-06-29 04:40:00,70.66,76.10
129P04243,2020-06-29 04:50:00,65.59,90.30
129P04243,2020-06-29 05:00:00,63.06,56.67
129P04243,2020-06-29 05:10:00,74.13,67.30
129P04243,2020-06-29 05:20:00,68.97,95.20
129P04243,2020-06-29 05:30:00,66.75,87.30
129P04243,2020-06-29 05:40:00,69.58,95.80
129P04243,2020-06-29 05:50:00,72.65,86.50
129P04243,2020-06-29 06:00:00,76.81,47.90
129P04243,2020-06-29 06:10:00,75.26,66.10
129P04243,2020-06-29 06:20:00,69.85,98.70
129P04243,2020-06-29 06:30:00,71.60,99.10
129P04243,2020-06-29 06:40:00,74.07,96.40
129P04243,2020-06-29 06:50:00,70.94,99.90
129P04243,2020-06-29 07:00:00,71.16,91.00
129P04243,2020-06-29 07:10:00,76.49,69.30
129P04243,2020-06-29 07:20:00,69.99,95.70
129P04243,2020-06-29 07:30:00,68.59,100.00
129P04243,2020-06-29 07:40:00,67.10,100.00
129P04243,2020-06-29 07:50:00,67.89,100.00
129P04243,2020-06-29 08:00:00,71.44,79.00
129P04243,2020-06-29 08:10:00,70.36,92.10
129P04243,2020-06-29 08:20:00,68.36,100.00
129P04243,2020-06-29 08:30:00,70.55,94.30
129P04243,2020-06-29 08:40:00,71.89,97.70
129P04243,2020-06-29 08:50:00,72.57,100.00
129P04243,2020-06-29 09:00:00,72.96,94.60
129P04243,2020-06-29 09:10:00,73.21,94.50
129P04243,2020-06-29 09:20:00,68.87,99.30
129P04243,2020-06-29 09:30:00,66.78,100.00
129P04243,2020-06-29 09:40:00,70.76,96.70
129P04243,2020-06-29 09:50:00,67.85,99.20
129P04243,2020-06-29 10:00:00,66.39,100.00
129P04243,2020-06-29 10:10:00,69.28,99.00
129P04243,2020-06-29 10:20:00,66.19,100.00
129P04243,2020-06-29 10:30:00,67.73,100.00
129P04243,2020-06-29 10:40:00,66.25,98.40
129P04243,2020-06-29 10:50:00,69.99,91.40
129P04243,2020-06-29 11:00:00,71.00,93.70
129P04243,2020-06-29 11:10:00,70.77,100.00
129P04243,2020-06-29 11:20:00,71.37,100.00
129P04243,2020-06-29 11:30:00,68.69,99.90
129P04243,2020-06-29 11:40:00,68.78,100.00
129P04243,2020-06-29 11:50:00,69.16,100.00
129P04243,2020-06-29 12:00:00,66.00,100.00
129P04243,2020-06-29 12:10:00,69.06,100.00
129P04243,2020-06-29 12:20:00,69.27,100.00
129P04243,2020-06-29 12:30:00,70.79,97.10
129P04243,2020-06-29 12:40:00,72.06,100.00
129P04243,2020-06-29 12:50:00,68.67,100.00
129P04243,2020-06-29 13:00:00,68.49,100.00
129P04243,2020-06-29 13:10:00,71.51,100.00
129P04243,2020-06-29 13:20:00,70.77,100.00
129P04243,2020-06-29 13:30:00,72.15,100.00
129P04243,2020-06-29 13:40:00,70.89,100.00
129P04243,2020-06-29 13:50:00,68.59,100.00
129P04243,2020-06-29 14:00:00,68.46,100.00
129P04243,2020-06-29 14:10:00,72.98,100.00
129P04243,2020-06-29 14:20:00,71.99,100.00
129P04243,2020-06-29 14:30:00,71.99,100.00
129P04243,2020-06-29 14:40:00,73.69,100.00
129P04243,2020-06-29 14:50:00,69.84,100.00
129P04243,2020-06-29 15:00:00,69.17,100.00
129P04243,2020-06-29 15:10:00,70.59,100.00
129P04243,2020-06-29 15:20:00,69.19,100.00
129P04243,2020-06-29 15:30:00,68.69,100.00
129P04243,2020-06-29 15:40:00,69.79,100.00
129P04243,2020-06-29 15:50:00,66.89,100.00
129P04243,2020-06-29 16:00:00,65.57,100.00
129P04243,2020-06-29 16:10:00,70.09,100.00
129P04243,2020-06-29 16:20:00,69.49,100.00
129P04243,2020-06-29 16:30:00,68.19,100.00
129P04243,2020-06-29 16:40:00,69.78,100.00
129P04243,2020-06-29 16:50:00,71.07,100.00
129P04243,2020-06-29 17:00:00,71.59,100.00
129P04243,2020-06-29 17:10:00,72.17,100.00
129P04243,2020-06-29 17:20:00,70.89,100.00
129P04243,2020-06-29 17:30:00,73.78,100.00
129P04243,2020-06-29 17:40:00,72.69,100.00
129P04243,2020-06-29 17:50:00,71.69,100.00
129P04243,2020-06-29 18:00:00,70.81,100.00
129P04243,2020-06-29 18:10:00,72.95,100.00
129P04243,2020-06-29 18:20:00,71.49,100.00
129P04243,2020-06-29 18:30:00,74.19,100.00
129P04243,2020-06-29 18:40:00,74.80,99.10
129P04243,2020-06-29 18:50:00,75.53,100.00
129P04243,2020-06-29 19:00:00,74.49,99.80
129P04243,2020-06-29 19:10:00,73.35,92.40
129P04243,2020-06-29 19:20:00,71.88,91.40
129P04243,2020-06-29 19:30:00,73.28,100.00
129P04243,2020-06-29 19:40:00,69.83,96.70
129P04243,2020-06-29 19:50:00,74.48,95.40
129P04243,2020-06-29 20:00:00,73.98,92.10
129P04243,2020-06-29 20:10:00,73.69,99.20
129P04243,2020-06-29 20:20:00,67.65,95.40
129P04243,2020-06-29 20:30:00,68.06,73.20
129P04243,2020-06-29 20:40:00,68.49,99.90
129P04243,2020-06-29 20:50:00,66.48,100.00
129P04243,2020-06-29 21:00:00,63.63,80.40
129P04243,2020-06-29 21:10:00,63.17,60.90
129P04243,2020-06-29 21:20:00,70.20,97.30
129P04243,2020-06-29 21:30:00,64.89,81.25
129P04243,2020-06-29 21:40:00,67.29,86.60
129P04243,2020-06-29 21:50:00,62.29,85.80
129P04243,2020-06-29 22:00:00,63.64,77.50
129P04243,2020-06-29 22:10:00,69.70,92.80
129P04243,2020-06-29 22:20:00,64.89,98.20
129P04243,2020-06-29 22:30:00,66.82,65.80
129P04243,2020-06-29 22:40:00,64.24,93.00
129P04243,2020-06-29 22:50:00,69.54,77.20
129P04243,2020-06-29 23:00:00,71.49,70.90
129P04243,2020-06-29 23:10:00,70.85,53.90
129P04243,2020-06-29 23:20:00,77.90,37.80
129P04243,2020-06-29 23:30:00,72.85,93.00
129P04243,2020-06-29 23:40:00,68.99,73.00
129P04243,2020-06-29 23:50:00,67.09,59.50
129+04250,2020-06-29 00:00:00,65.91,73.30
129+04250,2020-06-29 00:10:00,56.39,51.00
129+04250,2020-06-29 00:20:00,52.77,35.90
129+04250,2020-06-29 00:30:00,68.48,73.10
129+04250,2020-06-29 00:40:00,69.06,79.40
129+04250,2020-06-29 00:50:00,61.82,95.80
129+04250,2020-06-29 01:00:00,66.48,93.40
129+04250,2020-06-29 01:10:00,65.69,82.00
129+04250,2020-06-29 01:20:00,53.93,65.88
129+04250,2020-06-29 01:30:00,65.00,97.88
129+04250,2020-06-29 01:40:00,65.00,97.00
129+04250,2020-06-29 01:50:00,65.00,94.10
129+04250,2020-06-29 02:00:00,65.00,92.00
129+04250,2020-06-29 02:10:00,70.37,66.20
129+04250,2020-06-29 02:20:00,57.26,34.50
129+04250,2020-06-29 02:30:00,55.50,38.75
129+04250,2020-06-29 02:40:00,67.96,78.75
129+04250,2020-06-29 02:50:00,68.96,73.00
129+04250,2020-06-29 03:00:00,62.78,98.60
129+04250,2020-06-29 03:10:00,62.00,98.75
129+04250,2020-06-29 03:20:00,,
129+04250,2020-06-29 03:30:00,66.25,83.67
129+04250,2020-06-29 03:40:00,67.30,80.90
129+04250,2020-06-29 03:50:00,64.93,90.33
129+04250,2020-06-29 04:00:00,65.33,75.00
129+04250,2020-06-29 04:10:00,62.92,57.80
129+04250,2020-06-29 04:20:00,61.39,76.40
129+04250,2020-06-29 04:30:00,69.38,59.60
129+04250,2020-06-29 04:40:00,70.20,66.30
129+04250,2020-06-29 04:50:00,73.05,55.60
129+04250,2020-06-29 05:00:00,72.03,63.10
129+04250,2020-06-29 05:10:00,67.77,80.90
129+04250,2020-06-29 05:20:00,67.92,82.00
129+04250,2020-06-29 05:30:00,64.04,52.60
129+04250,2020-06-29 05:40:00,67.38,70.10
129+04250,2020-06-29 05:50:00,68.12,98.20
129+04250,2020-06-29 06:00:00,71.37,98.20
129+04250,2020-06-29 06:10:00,70.99,99.40
129+04250,2020-06-29 06:20:00,72.57,85.00
129+04250,2020-06-29 06:30:00,67.36,100.00
129+04250,2020-06-29 06:40:00,68.17,100.00
129+04250,2020-06-29 06:50:00,68.99,99.80
129+04250,2020-06-29 07:00:00,65.54,100.00
129+04250,2020-06-29 07:10:00,62.90,100.00
129+04250,2020-06-29 07:20:00,66.36,100.00
129+04250,2020-06-29 07:30:00,67.37,100.00
129+04250,2020-06-29 07:40:00,68.49,100.00
129+04250,2020-06-29 07:50:00,67.59,100.00
129+04250,2020-06-29 08:00:00,65.58,100.00
129+04250,2020-06-29 08:10:00,67.45,100.00
129+04250,2020-06-29 08:20:00,70.85,95.20
129+04250,2020-06-29 08:30:00,68.49,100.00
129+04250,2020-06-29 08:40:00,70.39,100.00
129+04250,2020-06-29 08:50:00,69.53,99.80
129+04250,2020-06-29 09:00:00,66.77,100.00
129+04250,2020-06-29 09:10:00,66.44,100.00
129+04250,2020-06-29 09:20:00,67.87,100.00
129+04250,2020-06-29 09:30:00,67.12,98.10
129+04250,2020-06-29 09:40:00,70.28,100.00
129+04250,2020-06-29 09:50:00,69.38,100.00
129+04250,2020-06-29 10:00:00,65.99,100.00
129+04250,2020-06-29 10:10:00,67.83,100.00
129+04250,2020-06-29 10:20:00,67.68,100.00
129+04250,2020-06-29 10:30:00,66.87,99.30
129+04250,2020-06-29 10:40:00,67.38,99.80
129+04250,2020-06-29 10:50:00,66.30,100.00
129+04250,2020-06-29 11:00:00,67.88,100.00
129+04250,2020-06-29 11:10:00,67.16,100.00
129+04250,2020-06-29 11:20:00,67.19,100.00
129+04250,2020-06-29 11:30:00,66.10,100.00
129+04250,2020-06-29 11:40:00,65.08,100.00
129+04250,2020-06-29 11:50:00,67.09,100.00
129+04250,2020-06-29 12:00:00,66.69,100.00
129+04250,2020-06-29 12:10:00,67.06,100.00
129+04250,2020-06-29 12:20:00,65.87,100.00
129+04250,2020-06-29 12:30:00,66.29,100.00
129+04250,2020-06-29 12:40:00,67.09,100.00
129+04250,2020-06-29 12:50:00,69.18,100.00
129+04250,2020-06-29 13:00:00,68.78,100.00
129+04250,2020-06-29 13:10:00,69.08,100.00
129+04250,2020-06-29 13:20:00,68.49,100.00
129+04250,2020-06-29 13:30:00,68.00,100.00
129+04250,2020-06-29 13:40:00,67.99,100.00
129+04250,2020-06-29 13:50:00,69.08,100.00
129+04250,2020-06-29 14:00:00,68.03,100.00
129+04250,2020-06-29 14:10:00,70.59,100.00
129+04250,2020-06-29 14:20:00,69.70,100.00
129+04250,2020-06-29 14:30:00,67.79,100.00
129+04250,2020-06-29 14:40:00,66.79,100.00
129+04250,2020-06-29 14:50:00,69.39,100.00
129+04250,2020-06-29 15:00:00,69.68,100.00
129+04250,2020-06-29 15:10:00,65.99,100.00
129+04250,2020-06-29 15:20:00,68.68,100.00
129+04250,2020-06-29 15:30:00,69.09,100.00
129+04250,2020-06-29 15:40:00,69.46,100.00
129+04250,2020-06-29 15:50:00,67.19,100.00
129+04250,2020-06-29 16:00:00,69.60,100.00
129+04250,2020-06-29 16:10:00,67.98,100.00
129+04250,2020-06-29 16:20:00,68.47,100.00
129+04250,2020-06-29 16:30:00,67.10,100.00
129+04250,2020-06-29 16:40:00,66.89,100.00
129+04250,2020-06-29 16:50:00,67.67,100.00
129+04250,2020-06-29 17:00:00,69.97,100.00
129+04250,2020-06-29 17:10:00,68.29,100.00
129+04250,2020-06-29 17:20:00,68.69,100.00
129+04250,2020-06-29 17:30:00,69.38,100.00
129+04250,2020-06-29 17:40:00,69.69,100.00
129+04250,2020-06-29 17:50:00,71.23,100.00
129+04250,2020-06-29 18:00:00,68.79,100.00
