tmc,tstamp,speed,cvalue
129P04462,2020-06-30 03:00:00,69.00,68.17
129P04462,2020-06-30 03:10:00,63.69,80.60
129P04462,2020-06-30 03:20:00,54.00,72.00
129P04462,2020-06-30 03:30:00,,
129P04462,2020-06-30 03:40:00,,
129P04462,2020-06-30 03:50:00,57.00,89.50
129P04462,2020-06-30 04:00:00,57.42,98.86
129P04462,2020-06-30 04:10:00,60.07,96.40
129P04462,2020-06-30 04:20:00,74.55,35.50
129P04462,2020-06-30 04:30:00,56.23,67.00
129P04462,2020-06-30 04:40:00,55.68,77.10
129P04462,2020-06-30 04:50:00,60.10,95.80
129P04462,2020-06-30 05:00:00,65.53,81.10
129P04462,2020-06-30 05:10:00,64.27,98.40
129P04462,2020-06-30 05:20:00,66.76,73.20
129P04462,2020-06-30 05:30:00,62.05,93.90
129P04462,2020-06-30 05:40:00,62.64,84.80
129P04462,2020-06-30 05:50:00,64.05,96.80
129P04462,2020-06-30 06:00:00,57.93,89.10
129P04462,2020-06-30 06:10:00,63.37,81.40
129P04462,2020-06-30 06:20:00,63.66,84.00
129P04462,2020-06-30 06:30:00,66.74,86.60
129P04462,2020-06-30 06:40:00,63.24,94.10
129P04462,2020-06-30 06:50:00,61.83,90.30
129P04462,2020-06-30 07:00:00,63.97,98.00
129P04462,2020-06-30 07:10:00,62.96,95.80
129P04462,2020-06-30 07:20:00,68.23,64.20
129P04462,2020-06-30 07:30:00,65.46,91.70
129P04462,2020-06-30 07:40:00,62.88,100.00
129P04462,2020-06-30 07:50:00,67.76,72.60
129P04462,2020-06-30 08:00:00,64.13,89.10
129P04462,2020-06-30 08:10:00,58.13,100.00
129P04462,2020-06-30 08:20:00,61.08,100.00
129P04462,2020-06-30 08:30:00,64.45,92.80
129P04462,2020-06-30 08:40:00,63.62,92.70
129P04462,2020-06-30 08:50:00,61.83,92.20
129P04462,2020-06-30 09:00:00,60.64,99.20
129P04462,2020-06-30 09:10:00,66.57,76.30
129P04462,2020-06-30 09:20:00,66.54,68.50
129P04462,2020-06-30 09:30:00,67.48,71.10
129P04462,2020-06-30 09:40:00,69.25,63.10
129P04462,2020-06-30 09:50:00,64.27,95.70
129P04462,2020-06-30 10:00:00,57.70,98.90
129P04462,2020-06-30 10:10:00,65.11,87.70
129P04462,2020-06-30 10:20:00,64.99,99.30
129P04462,2020-06-30 10:30:00,66.44,74.00
129P04462,2020-06-30 10:40:00,62.96,97.70
129P04462,2020-06-30 10:50:00,61.37,95.20
129P04462,2020-06-30 11:00:00,64.93,94.50
129P04462,2020-06-30 11:10:00,60.82,100.00
129P04462,2020-06-30 11:20:00,64.45,82.10
129P04462,2020-06-30 11:30:00,62.09,89.90
129P04462,2020-06-30 11:40:00,59.18,99.20
129P04462,2020-06-30 11:50:00,61.46,97.60
129P04462,2020-06-30 12:00:00,66.94,64.70
129P04462,2020-06-30 12:10:00,60.61,100.00
129P04462,2020-06-30 12:20:00,64.79,92.50
129P04462,2020-06-30 12:30:00,59.21,98.60
129P04462,2020-06-30 12:40:00,60.65,87.30
129P04462,2020-06-30 12:50:00,63.99,88.40
129P04462,2020-06-30 13:00:00,63.60,93.50
129P04462,2020-06-30 13:10:00,62.73,98.10
129P04462,2020-06-30 13:20:00,61.10,98.80
129P04462,2020-06-30 13:30:00,62.07,97.20
129P04462,2020-06-30 13:40:00,59.82,100.00
129P04462,2020-06-30 13:50:00,64.96,86.80
129P04462,2020-06-30 14:00:00,64.15,91.10
129P04462,2020-06-30 14:10:00,62.03,96.40
129P04462,2020-06-30 14:20:00,60.76,100.00
129P04462,2020-06-30 14:30:00,60.81,93.00
129P04462,2020-06-30 14:40:00,66.65,52.90
129P04462,2020-06-30 14:50:00,56.80,99.50
129P04462,2020-06-30 15:00:00,65.82,81.60
129P04462,2020-06-30 15:10:00,64.06,83.40
129P04462,2020-06-30 15:20:00,58.62,100.00
129P04462,2020-06-30 15:30:00,59.31,90.50
129P04462,2020-06-30 15:40:00,64.79,78.10
129P04462,2020-06-30 15:50:00,58.78,100.00
129P04462,2020-06-30 16:00:00,62.55,98.80
129P04462,2020-06-30 16:10:00,65.70,67.80
129P04462,2020-06-30 16:20:00,58.29,100.00
129P04462,2020-06-30 16:30:00,61.05,92.70
129P04462,2020-06-30 16:40:00,66.56,67.30
129P04462,2020-06-30 16:50:00,70.14,100.00
129P04462,2020-06-30 17:00:00,64.66,99.60
129P04462,2020-06-30 17:10:00,58.55,98.60
129P04462,2020-06-30 17:20:00,64.96,96.50
129P04462,2020-06-30 17:30:00,62.26,100.00
129P04462,2020-06-30 17:40:00,58.20,100.00
129P04462,2020-06-30 17:50:00,70.87,36.10
129P04462,2020-06-30 18:00:00,66.42,88.20
129P04462,2020-06-30 18:10:00,64.29,100.00
129P04462,2020-06-30 18:20:00,63.95,100.00
129P04462,2020-06-30 18:30:00,59.10,100.00
129P04462,2020-06-30 18:40:00,61.27,100.00
129P04462,2020-06-30 18:50:00,58.43,100.00
129P04462,2020-06-30 19:00:00,61.22,100.00
129P04462,2020-06-30 19:10:00,62.24,100.00
129P04462,2020-06-30 19:20:00,63.00,100.00
129P04462,2020-06-30 19:30:00,65.46,100.00
129P04462,2020-06-30 19:40:00,61.39,100.00
129P04462,2020-06-30 19:50:00,62.00,100.00
129P04462,2020-06-30 20:00:00,66.39,100.00
129P04462,2020-06-30 20:10:00,61.76,100.00
129P04462,2020-06-30 20:20:00,55.69,85.75
129P04462,2020-06-30 20:30:00,63.19,100.00
129P04462,2020-06-30 20:40:00,64.20,100.00
129P04462,2020-06-30 20:50:00,66.20,81.10
129P04462,2020-06-30 21:00:00,55.31,41.30
129P04462,2020-06-30 21:10:00,52.53,44.38
129P04462,2020-06-30 21:20:00,57.00,100.00
129P04462,2020-06-30 21:30:00,57.00,100.00
129P04462,2020-06-30 21:40:00,74.53,56.25
129P04462,2020-06-30 21:50:00,60.76,100.00
129P04462,2020-06-30 22:00:00,60.07,100.00
129P04462,2020-06-30 22:10:00,63.00,100.00
129P04462,2020-06-30 22:20:00,55.41,100.00
129P04462,2020-06-30 22:30:00,57.43,100.00
129P04462,2020-06-30 22:40:00,53.62,96.89
129P04462,2020-06-30 22:50:00,77.37,32.33
129P04462,2020-06-30 23:00:00,63.70,93.90
129P04462,2020-06-30 23:10:00,61.00,99.75
129P04462,2020-06-30 23:20:00,,
129P04462,2020-06-30 23:30:00,71.00,
129P04462,2020-06-30 23:40:00,71.00,
129P04462,2020-06-30 23:50:00,70.60,
129P04461,2020-06-30 00:00:00,80.00,33.40
129P04461,2020-06-30 00:10:00,,
129P04461,2020-06-30 00:20:00,,
129P04461,2020-06-30 00:30:00,,
129P04461,2020-06-30 00:40:00,,
129P04461,2020-06-30 00:50:00,,
129P04461,2020-06-30 01:00:00,,
129P04461,2020-06-30 01:10:00,,
129P04461,2020-06-30 01:20:00,65.00,100.00
129P04461,2020-06-30 01:30:00,65.00,100.00
129P04461,2020-06-30 01:40:00,,
129P04461,2020-06-30 01:50:00,,
129P04461,2020-06-30 02:00:00,,
129P04461,2020-06-30 02:10:00,,
129P04461,2020-06-30 02:20:00,,
129P04461,2020-06-30 02:30:00,70.00,100.00
129P04461,2020-06-30 02:40:00,70.00,100.00
129P04461,2020-06-30 02:50:00,,
129P04461,2020-06-30 03:00:00,83.00,27.25
129P04461,2020-06-30 03:10:00,76.18,52.25
129P04461,2020-06-30 03:20:00,,
129P04461,2020-06-30 03:30:00,,
129P04461,2020-06-30 03:40:00,,
129P04461,2020-06-30 03:50:00,76.00,99.00
129P04461,2020-06-30 04:00:00,73.73,96.38
129P04461,2020-06-30 04:10:00,71.27,79.80
129P04461,2020-06-30 04:20:00,72.88,81.20
129P04461,2020-06-30 04:30:00,70.71,27.80
129P04461,2020-06-30 04:40:00,76.95,66.40
129P04461,2020-06-30 04:50:00,77.07,81.30
129P04461,2020-06-30 05:00:00,78.07,90.70
129P04461,2020-06-30 05:10:00,78.39,96.40
129P04461,2020-06-30 05:20:00,77.09,99.00
129P04461,2020-06-30 05:30:00,77.88,99.00
129P04461,2020-06-30 05:40:00,78.75,93.80
129P04461,2020-06-30 05:50:00,76.67,94.70
129P04461,2020-06-30 06:00:00,82.09,70.10
129P04461,2020-06-30 06:10:00,78.08,79.20
129P04461,2020-06-30 06:20:00,72.52,99.60
129P04461,2020-06-30 06:30:00,76.43,97.90
129P04461,2020-06-30 06:40:00,74.00,98.00
129P04461,2020-06-30 06:50:00,74.85,99.00
129P04461,2020-06-30 07:00:00,75.78,92.00
129P04461,2020-06-30 07:10:00,72.78,100.00
129P04461,2020-06-30 07:20:00,72.24,100.00
129P04461,2020-06-30 07:30:00,76.80,88.50
129P04461,2020-06-30 07:40:00,74.28,100.00
129P04461,2020-06-30 07:50:00,73.43,96.60
129P04461,2020-06-30 08:00:00,76.42,73.90
129P04461,2020-06-30 08:10:00,73.66,93.50
129P04461,2020-06-30 08:20:00,69.72,100.00
129P04461,2020-06-30 08:30:00,72.46,99.00
129P04461,2020-06-30 08:40:00,69.59,100.00
129P04461,2020-06-30 08:50:00,67.26,100.00
129P04461,2020-06-30 09:00:00,71.25,76.00
129P04461,2020-06-30 09:10:00,75.75,67.60
129P04461,2020-06-30 09:20:00,73.96,76.60
129P04461,2020-06-30 09:30:00,76.99,65.70
129P04461,2020-06-30 09:40:00,71.77,91.10
129P04461,2020-06-30 09:50:00,67.59,100.00
129P04461,2020-06-30 10:00:00,71.46,100.00
129P04461,2020-06-30 10:10:00,77.19,68.40
129P04461,2020-06-30 10:20:00,73.95,93.40
129P04461,2020-06-30 10:30:00,75.88,84.80
129P04461,2020-06-30 10:40:00,73.79,99.90
129P04461,2020-06-30 10:50:00,69.80,100.00
129P04461,2020-06-30 11:00:00,68.55,100.00
129P04461,2020-06-30 11:10:00,71.79,98.80
129P04461,2020-06-30 11:20:00,71.33,92.70
129P04461,2020-06-30 11:30:00,71.62,84.00
129P04461,2020-06-30 11:40:00,72.15,88.20
129P04461,2020-06-30 11:50:00,71.78,97.80
129P04461,2020-06-30 12:00:00,72.79,96.90
129P04461,2020-06-30 12:10:00,72.45,97.30
129P04461,2020-06-30 12:20:00,75.40,86.30
129P04461,2020-06-30 12:30:00,74.87,92.90
129P04461,2020-06-30 12:40:00,73.44,98.10
129P04461,2020-06-30 12:50:00,71.90,97.30
129P04461,2020-06-30 13:00:00,72.96,96.00
129P04461,2020-06-30 13:10:00,75.69,85.40
129P04461,2020-06-30 13:20:00,74.98,94.70
129P04461,2020-06-30 13:30:00,72.68,99.80
129P04461,2020-06-30 13:40:00,73.57,96.10
129P04461,2020-06-30 13:50:00,70.68,99.00
129P04461,2020-06-30 14:00:00,71.63,93.50
129P04461,2020-06-30 14:10:00,70.80,96.80
129P04461,2020-06-30 14:20:00,70.00,100.00
129P04461,2020-06-30 14:30:00,74.76,59.90
129P04461,2020-06-30 14:40:00,71.53,62.80
129P04461,2020-06-30 14:50:00,67.68,100.00
129P04461,2020-06-30 15:00:00,70.27,98.30
129P04461,2020-06-30 15:10:00,70.88,98.40
129P04461,2020-06-30 15:20:00,76.14,68.60
129P04461,2020-06-30 15:30:00,76.95,50.80
129P04461,2020-06-30 15:40:00,81.26,40.10
129P04461,2020-06-30 15:50:00,67.59,100.00
129P04461,2020-06-30 16:00:00,74.95,97.30
129P04461,2020-06-30 16:10:00,73.44,97.40
129P04461,2020-06-30 16:20:00,70.60,92.30
129P04461,2020-06-30 16:30:00,75.39,87.90
129P04461,2020-06-30 16:40:00,74.44,85.80
129P04461,2020-06-30 16:50:00,77.84,82.10
129P04461,2020-06-30 17:00:00,70.40,100.00
129P04461,2020-06-30 17:10:00,69.53,100.00
129P04461,2020-06-30 17:20:00,73.27,100.00
129P04461,2020-06-30 17:30:00,70.00,100.00
129P04461,2020-06-30 17:40:00,73.20,95.70
129P04461,2020-06-30 17:50:00,76.77,79.80
129P04461,2020-06-30 18:00:00,73.43,100.00
129P04461,2020-06-30 18:10:00,71.46,100.00
129P04461,2020-06-30 18:20:00,74.18,100.00
129P04461,2020-06-30 18:30:00,66.36,61.90
129P04461,2020-06-30 18:40:00,78.05,58.60
129P04461,2020-06-30 18:50:00,72.94,100.00
129P04461,2020-06-30 19:00:00,71.15,100.00
129P04461,2020-06-30 19:10:00,69.26,100.00
129P04461,2020-06-30 19:20:00,72.01,100.00
129P04461,2020-06-30 19:30:00,76.99,71.22
129P04461,2020-06-30 19:40:00,,
129P04461,2020-06-30 19:50:00,71.59,83.14
129P04461,2020-06-30 20:00:00,77.15,74.10
129P04461,2020-06-30 20:10:00,72.43,100.00
129P04461,2020-06-30 20:20:00,75.59,69.50
129P04461,2020-06-30 20:30:00,77.22,70.80
129P04461,2020-06-30 20:40:00,,
129P04461,2020-06-30 20:50:00,58.00,18.50
129P04461,2020-06-30 21:00:00,57.50,41.40
129P04461,2020-06-30 21:10:00,63.89,85.33
129P04461,2020-06-30 21:20:00,68.00,89.57
129P04461,2020-06-30 21:30:00,,
129P04461,2020-06-30 21:40:00,61.60,97.00
129P04461,2020-06-30 21:50:00,71.32,99.50
129P04461,2020-06-30 22:00:00,75.74,69.89
129P04461,2020-06-30 22:10:00,71.00,100.00
129P04461,2020-06-30 22:20:00,64.45,43.50
129P04461,2020-06-30 22:30:00,58.89,36.38
129P04461,2020-06-30 22:40:00,53.90,30.75
129P04461,2020-06-30 22:50:00,75.54,45.50
129P04461,2020-06-30 23:00:00,69.86,85.30
129P04461,2020-06-30 23:10:00,73.79,72.67
129P04461,2020-06-30 23:20:00,,
129P04461,2020-06-30 23:30:00,53.00,
129P04461,2020-06-30 23:40:00,53.00,
129P04461,2020-06-30 23:50:00,53.78,
129P04460,2020-06-30 00:00:00,73.00,62.00
129P04460,2020-06-30 00:10:00,,
129P04460,2020-06-30 00:20:00,,
129P04460,2020-06-30 00:30:00,,
129P04460,2020-06-30 00:40:00,,
129P04460,2020-06-30 00:50:00,,
129P04460,2020-06-30 01:00:00,,
129P04460,2020-06-30 01:10:00,69.00,
129P04460,2020-06-30 01:20:00,69.00,100.00
129P04460,2020-06-30 01:30:00,,
129P04460,2020-06-30 01:40:00,,
129P04460,2020-06-30 01:50:00,,
129P04460,2020-06-30 02:00:00,,
129P04460,2020-06-30 02:10:00,,
129P04460,2020-06-30 02:20:00,,
129P04460,2020-06-30 02:30:00,65.00,100.00
129P04460,2020-06-30 02:40:00,,
129P04460,2020-06-30 02:50:00,,
129P04460,2020-06-30 03:00:00,77.85,41.40
129P04460,2020-06-30 03:10:00,71.33,67.60
129P04460,2020-06-30 03:20:00,,
129P04460,2020-06-30 03:30:00,,
129P04460,2020-06-30 03:40:00,,
129P04460,2020-06-30 03:50:00,76.53,91.22
129P04460,2020-06-30 04:00:00,73.00,94.70
129P04460,2020-06-30 04:10:00,75.81,89.86
129P04460,2020-06-30 04:20:00,69.59,59.00
129P04460,2020-06-30 04:30:00,76.96,79.50
129P04460,2020-06-30 04:40:00,71.44,81.70
129P04460,2020-06-30 04:50:00,74.96,88.80
129P04460,2020-06-30 05:00:00,75.69,95.40
129P04460,2020-06-30 05:10:00,75.79,98.20
129P04460,2020-06-30 05:20:00,74.06,99.40
129P04460,2020-06-30 05:30:00,75.89,98.50
129P04460,2020-06-30 05:40:00,75.01,96.70
129P04460,2020-06-30 05:50:00,74.75,99.70
129P04460,2020-06-30 06:00:00,79.00,73.90
129P04460,2020-06-30 06:10:00,71.68,93.10
129P04460,2020-06-30 06:20:00,73.27,100.00
129P04460,2020-06-30 06:30:00,70.08,100.00
129P04460,2020-06-30 06:40:00,71.39,100.00
129P04460,2020-06-30 06:50:00,71.82,86.20
129P04460,2020-06-30 07:00:00,76.70,52.90
129P04460,2020-06-30 07:10:00,69.95,100.00
129P04460,2020-06-30 07:20:00,69.33,100.00
129P04460,2020-06-30 07:30:00,75.58,92.90
129P04460,2020-06-30 07:40:00,72.56,94.80
129P04460,2020-06-30 07:50:00,76.65,69.80
129P04460,2020-06-30 08:00:00,77.17,81.20
129P04460,2020-06-30 08:10:00,77.03,85.20
129P04460,2020-06-30 08:20:00,75.59,88.70
129P04460,2020-06-30 08:30:00,72.13,99.80
129P04460,2020-06-30 08:40:00,70.18,100.00
129P04460,2020-06-30 08:50:00,67.08,100.00
129P04460,2020-06-30 09:00:00,70.36,100.00
129P04460,2020-06-30 09:10:00,72.08,100.00
129P04460,2020-06-30 09:20:00,72.64,89.00
129P04460,2020-06-30 09:30:00,74.37,84.00
129P04460,2020-06-30 09:40:00,75.92,74.10
129P04460,2020-06-30 09:50:00,71.83,100.00
129P04460,2020-06-30 10:00:00,69.02,98.80
129P04460,2020-06-30 10:10:00,76.59,77.50
129P04460,2020-06-30 10:20:00,75.98,90.50
129P04460,2020-06-30 10:30:00,72.07,98.70
129P04460,2020-06-30 10:40:00,72.99,99.20
129P04460,2020-06-30 10:50:00,66.80,99.00
129P04460,2020-06-30 11:00:00,73.23,75.80
129P04460,2020-06-30 11:10:00,73.73,84.80
129P04460,2020-06-30 11:20:00,68.79,100.00
129P04460,2020-06-30 11:30:00,74.23,81.70
129P04460,2020-06-30 11:40:00,74.19,90.70
129P04460,2020-06-30 11:50:00,74.31,85.90
129P04460,2020-06-30 12:00:00,74.23,89.90
129P04460,2020-06-30 12:10:00,71.35,98.70
129P04460,2020-06-30 12:20:00,71.40,95.90
129P04460,2020-06-30 12:30:00,71.66,99.30
129P04460,2020-06-30 12:40:00,71.72,96.70
129P04460,2020-06-30 12:50:00,73.95,90.30
129P04460,2020-06-30 13:00:00,71.14,98.50
129P04460,2020-06-30 13:10:00,69.19,95.60
129P04460,2020-06-30 13:20:00,74.70,80.10
129P04460,2020-06-30 13:30:00,71.99,100.00
129P04460,2020-06-30 13:40:00,73.16,94.40
129P04460,2020-06-30 13:50:00,73.68,95.00
129P04460,2020-06-30 14:00:00,74.45,75.10
129P04460,2020-06-30 14:10:00,67.59,100.00
129P04460,2020-06-30 14:20:00,69.39,99.80
129P04460,2020-06-30 14:30:00,69.44,47.00
129P04460,2020-06-30 14:40:00,71.60,83.40
129P04460,2020-06-30 14:50:00,72.52,76.60
129P04460,2020-06-30 15:00:00,72.20,86.70
129P04460,2020-06-30 15:10:00,69.09,100.00
129P04460,2020-06-30 15:20:00,74.55,78.70
129P04460,2020-06-30 15:30:00,76.79,59.80
129P04460,2020-06-30 15:40:00,75.73,59.10
129P04460,2020-06-30 15:50:00,67.37,100.00
129P04460,2020-06-30 16:00:00,73.66,99.20
129P04460,2020-06-30 16:10:00,70.93,98.40
129P04460,2020-06-30 16:20:00,72.11,92.10
129P04460,2020-06-30 16:30:00,73.29,95.80
129P04460,2020-06-30 16:40:00,77.97,63.60
129P04460,2020-06-30 16:50:00,74.16,98.40
129P04460,2020-06-30 17:00:00,69.26,100.00
129P04460,2020-06-30 17:10:00,72.03,100.00
129P04460,2020-06-30 17:20:00,77.15,77.60
129P04460,2020-06-30 17:30:00,72.73,98.80
129P04460,2020-06-30 17:40:00,70.59,100.00
129P04460,2020-06-30 17:50:00,69.13,100.00
129P04460,2020-06-30 18:00:00,70.16,100.00
129P04460,2020-06-30 18:10:00,68.07,87.40
129P04460,2020-06-30 18:20:00,70.45,59.40
129P04460,2020-06-30 18:30:00,66.71,46.20
129P04460,2020-06-30 18:40:00,83.00,11.56
129P04460,2020-06-30 18:50:00,70.65,100.00
129P04460,2020-06-30 19:00:00,71.99,100.00
129P04460,2020-06-30 19:10:00,69.57,77.70
129P04460,2020-06-30 19:20:00,72.29,92.60
129P04460,2020-06-30 19:30:00,69.96,100.00
129P04460,2020-06-30 19:40:00,68.00,100.00
129P04460,2020-06-30 19:50:00,70.64,94.60
129P04460,2020-06-30 20:00:00,67.88,94.60
129P04460,2020-06-30 20:10:00,64.96,66.60
