tmc,tstamp,speed,cvalue
129-04459,2020-03-16 08:30:00,74.03,96.10
129-04459,2020-03-16 08:40:00,73.95,92.70
129-04459,2020-03-16 08:50:00,66.72,84.90
129-04459,2020-03-16 09:00:00,71.17,99.30
129-04459,2020-03-16 09:10:00,70.19,99.60
129-04459,2020-03-16 09:20:00,68.59,99.20
129-04459,2020-03-16 09:30:00,71.15,91.40
129-04459,2020-03-16 09:40:00,65.88,100.00
129-04459,2020-03-16 09:50:00,68.79,100.00
129-04459,2020-03-16 10:00:00,70.39,100.00
129-04459,2020-03-16 10:10:00,68.59,100.00
129-04459,2020-03-16 10:20:00,68.22,100.00
129-04459,2020-03-16 10:30:00,73.26,66.50
129-04459,2020-03-16 10:40:00,71.18,92.40
129-04459,2020-03-16 10:50:00,69.55,95.70
129-04459,2020-03-16 11:00:00,69.17,98.70
129-04459,2020-03-16 11:10:00,69.89,99.80
129-04459,2020-03-16 11:20:00,68.96,96.70
129-04459,2020-03-16 11:30:00,72.29,85.40
129-04459,2020-03-16 11:40:00,68.59,100.00
129-04459,2020-03-16 11:50:00,70.99,90.20
129-04459,2020-03-16 12:00:00,65.99,79.10
129-04459,2020-03-16 12:10:00,66.95,95.40
129-04459,2020-03-16 12:20:00,73.38,67.00
129-04459,2020-03-16 12:30:00,72.15,84.10
129-04459,2020-03-16 12:40:00,71.27,88.60
129-04459,2020-03-16 12:50:00,68.78,97.00
129-04459,2020-03-16 13:00:00,71.29,77.60
129-04459,2020-03-16 13:10:00,76.28,61.40
129-04459,2020-03-16 13:20:00,67.19,100.00
129-04459,2020-03-16 13:30:00,73.75,78.00
129-04459,2020-03-16 13:40:00,70.98,94.90
129-04459,2020-03-16 13:50:00,72.59,99.40
129-04459,2020-03-16 14:00:00,73.18,97.80
129-04459,2020-03-16 14:10:00,74.97,87.60
129-04459,2020-03-16 14:20:00,75.56,98.40
129-04459,2020-03-16 14:30:00,71.28,99.60
129-04459,2020-03-16 14:40:00,68.44,92.30
129-04459,2020-03-16 14:50:00,70.74,99.90
129-04459,2020-03-16 15:00:00,79.13,41.70
129-04459,2020-03-16 15:10:00,75.37,93.30
129-04459,2020-03-16 15:20:00,74.13,98.90
129-04459,2020-03-16 15:30:00,75.87,95.80
129-04459,2020-03-16 15:40:00,77.49,91.50
129-04459,2020-03-16 15:50:00,75.65,99.10
129-04459,2020-03-16 16:00:00,69.48,100.00
129-04459,2020-03-16 16:10:00,71.75,100.00
129-04459,2020-03-16 16:20:00,71.68,100.00
129-04459,2020-03-16 16:30:00,74.68,100.00
129-04459,2020-03-16 16:40:00,71.69,100.00
129-04459,2020-03-16 16:50:00,72.36,100.00
129-04459,2020-03-16 17:00:00,78.23,67.90
129-04459,2020-03-16 17:10:00,72.45,81.00
129-04459,2020-03-16 17:20:00,72.64,95.30
129-04459,2020-03-16 17:30:00,72.16,99.50
129-04459,2020-03-16 17:40:00,74.89,98.30
129-04459,2020-03-16 17:50:00,76.68,84.80
129-04459,2020-03-16 18:00:00,70.56,93.00
129-04459,2020-03-16 18:10:00,70.14,97.20
129-04459,2020-03-16 18:20:00,74.09,82.90
129-04459,2020-03-16 18:30:00,76.04,83.00
129-04459,2020-03-16 18:40:00,75.80,98.70
129-04459,2020-03-16 18:50:00,74.89,99.50
129-04459,2020-03-16 19:00:00,70.88,100.00
129-04459,2020-03-16 19:10:00,68.10,100.00
129-04459,2020-03-16 19:20:00,68.19,95.20
129-04459,2020-03-16 19:30:00,68.46,93.10
129-04459,2020-03-16 19:40:00,71.39,100.00
129-04459,2020-03-16 19:50:00,69.46,97.70
129-04459,2020-03-16 20:00:00,71.47,75.80
129-04459,2020-03-16 20:10:00,65.22,59.90
129-04459,2020-03-16 20:20:00,68.25,98.60
129-04459,2020-03-16 20:30:00,70.50,100.00
129-04459,2020-03-16 20:40:00,70.40,100.00
129-04459,2020-03-16 20:50:00,74.19,64.10
129-04459,2020-03-16 21:00:00,70.57,88.22
129-04459,2020-03-16 21:10:00,67.30,100.00
129-04459,2020-03-16 21:20:00,70.75,100.00
129-04459,2020-03-16 21:30:00,71.17,98.00
129-04459,2020-03-16 21:40:00,69.29,97.60
129-04459,2020-03-16 21:50:00,76.17,57.80
129-04459,2020-03-16 22:00:00,78.61,45.00
129-04459,2020-03-16 22:10:00,73.99,95.30
129-04459,2020-03-16 22:20:00,74.00,99.17
129-04459,2020-03-16 22:30:00,65.69,100.00
129-04459,2020-03-16 22:40:00,66.69,100.00
129-04459,2020-03-16 22:50:00,73.20,96.20
129-04459,2020-03-16 23:00:00,74.60,75.50
129-04459,2020-03-16 23:10:00,,
129-04459,2020-03-16 23:20:00,,
129-04459,2020-03-16 23:30:00,75.86,
129-04459,2020-03-16 23:40:00,69.65,37.00
129-04459,2020-03-16 23:50:00,65.57,73.90
129N05584,2020-03-16 00:00:00,37.00,
129N05584,2020-03-16 00:10:00,37.00,
129N05584,2020-03-16 00:20:00,37.00,
129N05584,2020-03-16 00:30:00,35.86,99.50
129N05584,2020-03-16 00:40:00,35.45,97.25
129N05584,2020-03-16 00:50:00,,
129N05584,2020-03-16 01:00:00,34.33,99.33
129N05584,2020-03-16 01:10:00,41.94,83.00
129N05584,2020-03-16 01:20:00,43.00,79.00
129N05584,2020-03-16 01:30:00,,
129N05584,2020-03-16 01:40:00,37.55,
129N05584,2020-03-16 01:50:00,38.00,
129N05584,2020-03-16 02:00:00,36.44,96.80
129N05584,2020-03-16 02:10:00,35.24,99.88
129N05584,2020-03-16 02:20:00,,
129N05584,2020-03-16 02:30:00,,
129N05584,2020-03-16 02:40:00,39.00,89.00
129N05584,2020-03-16 02:50:00,39.74,91.80
129N05584,2020-03-16 03:00:00,39.83,91.40
129N05584,2020-03-16 03:10:00,34.85,75.80
129N05584,2020-03-16 03:20:00,40.00,92.14
129N05584,2020-03-16 03:30:00,,
129N05584,2020-03-16 03:40:00,30.00,73.60
129N05584,2020-03-16 03:50:00,30.00,84.00
129N05584,2020-03-16 04:00:00,,
129N05584,2020-03-16 04:10:00,37.00,
129N05584,2020-03-16 04:20:00,37.00,
129N05584,2020-03-16 04:30:00,35.19,97.56
129N05584,2020-03-16 04:40:00,35.00,100.00
129N05584,2020-03-16 04:50:00,35.20,99.60
129N05584,2020-03-16 05:00:00,35.33,98.00
129N05584,2020-03-16 05:10:00,,
129N05584,2020-03-16 05:20:00,35.00,
129N05584,2020-03-16 05:30:00,27.45,55.50
129N05584,2020-03-16 05:40:00,22.10,51.40
129N05584,2020-03-16 05:50:00,47.10,54.00
129N05584,2020-03-16 06:00:00,49.19,56.67
129N05584,2020-03-16 06:10:00,47.25,77.20
129N05584,2020-03-16 06:20:00,26.09,85.50
129N05584,2020-03-16 06:30:00,22.57,81.30
129N05584,2020-03-16 06:40:00,30.89,83.50
129N05584,2020-03-16 06:50:00,38.03,95.30
129N05584,2020-03-16 07:00:00,35.08,100.00
129N05584,2020-03-16 07:10:00,34.75,54.80
129N05584,2020-03-16 07:20:00,39.94,71.90
129N05584,2020-03-16 07:30:00,43.80,70.60
129N05584,2020-03-16 07:40:00,40.57,100.00
129N05584,2020-03-16 07:50:00,34.22,100.00
129N05584,2020-03-16 08:00:00,40.62,100.00
129N05584,2020-03-16 08:10:00,39.80,96.80
129N05584,2020-03-16 08:20:00,29.75,90.60
129N05584,2020-03-16 08:30:00,41.52,84.30
129N05584,2020-03-16 08:40:00,27.79,91.00
129N05584,2020-03-16 08:50:00,21.26,89.30
129N05584,2020-03-16 09:00:00,25.53,100.00
129N05584,2020-03-16 09:10:00,27.96,100.00
129N05584,2020-03-16 09:20:00,27.98,92.80
129N05584,2020-03-16 09:30:00,27.77,72.80
129N05584,2020-03-16 09:40:00,27.58,62.50
129N05584,2020-03-16 09:50:00,36.20,100.00
129N05584,2020-03-16 10:00:00,43.68,83.40
129N05584,2020-03-16 10:10:00,38.93,45.90
129N05584,2020-03-16 10:20:00,32.86,97.80
129N05584,2020-03-16 10:30:00,35.52,99.70
129N05584,2020-03-16 10:40:00,34.82,100.00
129N05584,2020-03-16 10:50:00,38.76,75.50
129N05584,2020-03-16 11:00:00,32.57,94.00
129N05584,2020-03-16 11:10:00,30.75,91.30
129N05584,2020-03-16 11:20:00,33.77,98.20
129N05584,2020-03-16 11:30:00,40.04,100.00
129N05584,2020-03-16 11:40:00,27.22,91.50
129N05584,2020-03-16 11:50:00,35.76,100.00
129N05584,2020-03-16 12:00:00,34.20,89.50
129N05584,2020-03-16 12:10:00,35.87,100.00
129N05584,2020-03-16 12:20:00,36.23,100.00
129N05584,2020-03-16 12:30:00,33.88,99.30
129N05584,2020-03-16 12:40:00,29.14,85.20
129N05584,2020-03-16 12:50:00,28.73,81.10
129N05584,2020-03-16 13:00:00,26.32,90.90
129N05584,2020-03-16 13:10:00,22.74,90.20
129N05584,2020-03-16 13:20:00,26.28,97.90
129N05584,2020-03-16 13:30:00,31.29,99.70
129N05584,2020-03-16 13:40:00,38.84,87.40
129N05584,2020-03-16 13:50:00,38.74,91.00
129N05584,2020-03-16 14:00:00,42.18,89.10
129N05584,2020-03-16 14:10:00,41.05,93.40
129N05584,2020-03-16 14:20:00,33.19,100.00
129N05584,2020-03-16 14:30:00,32.86,100.00
129N05584,2020-03-16 14:40:00,36.72,97.40
129N05584,2020-03-16 14:50:00,38.09,32.70
129N05584,2020-03-16 15:00:00,44.55,65.60
129N05584,2020-03-16 15:10:00,39.31,96.90
129N05584,2020-03-16 15:20:00,33.01,100.00
129N05584,2020-03-16 15:30:00,21.59,84.20
129N05584,2020-03-16 15:40:00,25.62,92.20
129N05584,2020-03-16 15:50:00,31.91,96.50
129N05584,2020-03-16 16:00:00,34.64,100.00
129N05584,2020-03-16 16:10:00,28.21,99.10
129N05584,2020-03-16 16:20:00,22.48,92.30
129N05584,2020-03-16 16:30:00,31.64,99.90
129N05584,2020-03-16 16:40:00,31.18,100.00
129N05584,2020-03-16 16:50:00,32.90,92.30
129N05584,2020-03-16 17:00:00,41.29,39.60
129N05584,2020-03-16 17:10:00,32.39,100.00
129N05584,2020-03-16 17:20:00,36.04,100.00
129N05584,2020-03-16 17:30:00,31.78,100.00
129N05584,2020-03-16 17:40:00,32.54,100.00
129N05584,2020-03-16 17:50:00,35.84,100.00
129N05584,2020-03-16 18:00:00,31.56,98.10
129N05584,2020-03-16 18:10:00,27.89,98.40
129N05584,2020-03-16 18:20:00,37.92,88.10
129N05584,2020-03-16 18:30:00,37.67,100.00
129N05584,2020-03-16 18:40:00,39.99,91.10
129N05584,2020-03-16 18:50:00,37.45,91.70
129N05584,2020-03-16 19:00:00,37.88,92.00
129N05584,2020-03-16 19:10:00,31.45,100.00
129N05584,2020-03-16 19:20:00,27.04,66.80
129N05584,2020-03-16 19:30:00,25.91,44.50
129N05584,2020-03-16 19:40:00,33.81,98.70
129N05584,2020-03-16 19:50:00,39.07,78.70
129N05584,2020-03-16 20:00:00,38.13,100.00
129N05584,2020-03-16 20:10:00,38.37,100.00
129N05584,2020-03-16 20:20:00,36.60,96.40
129N05584,2020-03-16 20:30:00,31.04,96.50
129N05584,2020-03-16 20:40:00,41.79,94.60
129N05584,2020-03-16 20:50:00,41.12,61.43
129N05584,2020-03-16 21:00:00,33.48,90.60
129N05584,2020-03-16 21:10:00,32.10,95.50
129N05584,2020-03-16 21:20:00,39.82,92.90
129N05584,2020-03-16 21:30:00,34.26,73.20
129N05584,2020-03-16 21:40:00,31.68,86.00
129N05584,2020-03-16 21:50:00,36.81,71.60
129N05584,2020-03-16 22:00:00,48.65,62.90
129N05584,2020-03-16 22:10:00,44.50,83.80
129N05584,2020-03-16 22:20:00,39.49,100.00
129N05584,2020-03-16 22:30:00,35.93,92.90
129N05584,2020-03-16 22:40:00,29.00,45.33
129N05584,2020-03-16 22:50:00,41.00,100.00
129N05584,2020-03-16 23:00:00,32.78,75.60
129N05584,2020-03-16 23:10:00,35.57,67.80
129N05584,2020-03-16 23:20:00,41.62,73.80
129N05584,2020-03-16 23:30:00,33.70,89.00
129N05584,2020-03-16 23:40:00,30.46,78.80
129N05584,2020-03-16 23:50:00,52.64,33.70
129N04462,2020-03-16 00:00:00,57.00,
129N04462,2020-03-16 00:10:00,57.00,
129N04462,2020-03-16 00:20:00,56.50,
129N04462,2020-03-16 00:30:00,60.56,100.00
129N04462,2020-03-16 00:40:00,64.59,90.30
129N04462,2020-03-16 00:50:00,63.00,94.50
129N04462,2020-03-16 01:00:00,69.00,89.00
129N04462,2020-03-16 01:10:00,63.20,81.20
129N04462,2020-03-16 01:20:00,56.00,57.67
129N04462,2020-03-16 01:30:00,,
129N04462,2020-03-16 01:40:00,,
129N04462,2020-03-16 01:50:00,60.00,
129N04462,2020-03-16 02:00:00,61.42,70.33
129N04462,2020-03-16 02:10:00,65.00,90.11
129N04462,2020-03-16 02:20:00,,
129N04462,2020-03-16 02:30:00,57.00,
129N04462,2020-03-16 02:40:00,55.98,
129N04462,2020-03-16 02:50:00,55.00,65.17
129N04462,2020-03-16 03:00:00,55.00,88.33
129N04462,2020-03-16 03:10:00,59.01,58.60
129N04462,2020-03-16 03:20:00,75.00,34.88
129N04462,2020-03-16 03:30:00,,
129N04462,2020-03-16 03:40:00,53.00,67.78
129N04462,2020-03-16 03:50:00,53.00,73.67
129N04462,2020-03-16 04:00:00,,
129N04462,2020-03-16 04:10:00,66.00,
129N04462,2020-03-16 04:20:00,65.62,
129N04462,2020-03-16 04:30:00,52.00,97.00
129N04462,2020-03-16 04:40:00,63.79,41.25
129N04462,2020-03-16 04:50:00,69.00,50.70
129N04462,2020-03-16 05:00:00,69.00,70.00
129N04462,2020-03-16 05:10:00,67.00,89.40
129N04462,2020-03-16 05:20:00,67.00,96.00
129N04462,2020-03-16 05:30:00,,
129N04462,2020-03-16 05:40:00,65.36,59.00
129N04462,2020-03-16 05:50:00,57.00,65.70
129N04462,2020-03-16 06:00:00,64.48,70.00
129N04462,2020-03-16 06:10:00,64.12,74.60
129N04462,2020-03-16 06:20:00,59.70,100.00
129N04462,2020-03-16 06:30:00,55.19,100.00
129N04462,2020-03-16 06:40:00,60.98,91.00
129N04462,2020-03-16 06:50:00,59.32,95.60
129N04462,2020-03-16 07:00:00,62.26,60.80
129N04462,2020-03-16 07:10:00,60.77,73.90
129N04462,2020-03-16 07:20:00,60.82,95.40
129N04462,2020-03-16 07:30:00,67.14,62.60
129N04462,2020-03-16 07:40:00,65.96,85.90
129N04462,2020-03-16 07:50:00,68.72,65.10
129N04462,2020-03-16 08:00:00,63.68,95.60
129N04462,2020-03-16 08:10:00,62.38,97.30
129N04462,2020-03-16 08:20:00,57.33,99.00
129N04462,2020-03-16 08:30:00,65.20,76.30
129N04462,2020-03-16 08:40:00,63.09,68.50
129N04462,2020-03-16 08:50:00,56.29,99.80
129N04462,2020-03-16 09:00:00,64.56,81.20
129N04462,2020-03-16 09:10:00,61.61,90.10
129N04462,2020-03-16 09:20:00,61.16,97.80
129N04462,2020-03-16 09:30:00,56.37,100.00
129N04462,2020-03-16 09:40:00,57.88,100.00
129N04462,2020-03-16 09:50:00,58.38,96.10
129N04462,2020-03-16 10:00:00,57.00,100.00
129N04462,2020-03-16 10:10:00,61.20,76.10
129N04462,2020-03-16 10:20:00,63.25,56.00
129N04462,2020-03-16 10:30:00,68.41,58.60
129N04462,2020-03-16 10:40:00,59.37,96.70
129N04462,2020-03-16 10:50:00,61.17,95.80
129N04462,2020-03-16 11:00:00,62.10,92.50
129N04462,2020-03-16 11:10:00,62.00,98.50
129N04462,2020-03-16 11:20:00,60.15,96.50
129N04462,2020-03-16 11:30:00,63.00,85.20
129N04462,2020-03-16 11:40:00,62.15,75.70
129N04462,2020-03-16 11:50:00,52.30,86.50
129N04462,2020-03-16 12:00:00,58.12,84.30
129N04462,2020-03-16 12:10:00,62.11,93.60
129N04462,2020-03-16 12:20:00,60.38,100.00
129N04462,2020-03-16 12:30:00,59.97,90.00
129N04462,2020-03-16 12:40:00,59.01,97.50
129N04462,2020-03-16 12:50:00,58.60,92.90
129N04462,2020-03-16 13:00:00,64.25,73.20
129N04462,2020-03-16 13:10:00,58.55,83.40
129N04462,2020-03-16 13:20:00,56.62,100.00
129N04462,2020-03-16 13:30:00,59.87,96.30
129N04462,2020-03-16 13:40:00,61.51,92.90
129N04462,2020-03-16 13:50:00,60.87,95.80
129N04462,2020-03-16 14:00:00,62.64,81.70
129N04462,2020-03-16 14:10:00,61.49,93.60
129N04462,2020-03-16 14:20:00,56.26,100.00
129N04462,2020-03-16 14:30:00,59.84,95.80
129N04462,2020-03-16 14:40:00,60.34,97.80
129N04462,2020-03-16 14:50:00,61.16,84.00
129N04462,2020-03-16 15:00:00,62.33,89.30
129N04462,2020-03-16 15:10:00,65.87,86.10
129N04462,2020-03-16 15:20:00,67.94,100.00
129N04462,2020-03-16 15:30:00,69.03,83.80
129N04462,2020-03-16 15:40:00,63.89,95.50
129N04462,2020-03-16 15:50:00,58.82,100.00
129N04462,2020-03-16 16:00:00,63.65,99.50
129N04462,2020-03-16 16:10:00,63.37,98.00
129N04462,2020-03-16 16:20:00,63.76,99.10
129N04462,2020-03-16 16:30:00,62.59,100.00
129N04462,2020-03-16 16:40:00,62.49,99.70
129N04462,2020-03-16 16:50:00,65.47,79.00
129N04462,2020-03-16 17:00:00,66.31,73.90
129N04462,2020-03-16 17:10:00,62.27,92.30
129N04462,2020-03-16 17:20:00,70.63,53.30
129N04462,2020-03-16 17:30:00,68.37,88.20
129N04462,2020-03-16 17:40:00,68.48,85.20
129N04462,2020-03-16 17:50:00,70.61,73.80
129N04462,2020-03-16 18:00:00,64.11,93.70
129N04462,2020-03-16 18:10:00,62.17,100.00
129N04462,2020-03-16 18:20:00,62.25,98.70
129N04462,2020-03-16 18:30:00,63.78,100.00
129N04462,2020-03-16 18:40:00,67.68,84.60
129N04462,2020-03-16 18:50:00,66.98,89.20
129N04462,2020-03-16 19:00:00,64.80,100.00
129N04462,2020-03-16 19:10:00,58.49,100.00
129N04462,2020-03-16 19:20:00,58.46,100.00
129N04462,2020-03-16 19:30:00,60.85,100.00
129N04462,2020-03-16 19:40:00,60.88,62.60
129N04462,2020-03-16 19:50:00,65.89,74.00
129N04462,2020-03-16 20:00:00,64.81,77.50
129N04462,2020-03-16 20:10:00,62.58,71.00
129N04462,2020-03-16 20:20:00,56.88,100.00
129N04462,2020-03-16 20:30:00,57.27,97.90
129N04462,2020-03-16 20:40:00,61.75,97.70
129N04462,2020-03-16 20:50:00,58.31,99.29
129N04462,2020-03-16 21:00:00,53.00,99.40
129N04462,2020-03-16 21:10:00,58.71,88.67
129N04462,2020-03-16 21:20:00,63.74,70.00
129N04462,2020-03-16 21:30:00,64.59,69.20
129N04462,2020-03-16 21:40:00,60.74,83.50
129N04462,2020-03-16 21:50:00,59.43,93.20
129N04462,2020-03-16 22:00:00,68.60,71.11
129N04462,2020-03-16 22:10:00,69.00,82.22
129N04462,2020-03-16 22:20:00,57.96,99.80
129N04462,2020-03-16 22:30:00,57.81,100.00
129N04462,2020-03-16 22:40:00,62.00,100.00
129N04462,2020-03-16 22:50:00,62.00,100.00
129N04462,2020-03-16 23:00:00,62.00,97.75
129N04462,2020-03-16 23:10:00,60.00,99.00
129N04462,2020-03-16 23:20:00,57.08,87.40
129N04462,2020-03-16 23:30:00,55.60,89.60
129N04462,2020-03-16 23:40:00,55.00,94.10
129N04462,2020-03-16 23:50:00,66.14,21.14
129-04461,2020-03-16 00:00:00,68.50,95.00
129-04461,2020-03-16 00:10:00,,
129-04461,2020-03-16 00:20:00,68.86,
129-04461,2020-03-16 00:30:00,67.62,97.00
129-04461,2020-03-16 00:40:00,68.00,99.40
129-04461,2020-03-16 00:50:00,68.00,98.33
129-04461,2020-03-16 01:00:00,,
129-04461,2020-03-16 01:10:00,69.35,87.60
129-04461,2020-03-16 01:20:00,66.22,88.50
129-04461,2020-03-16 01:30:00,,
129-04461,2020-03-16 01:40:00,,
129-04461,2020-03-16 01:50:00,,
129-04461,2020-03-16 02:00:00,72.50,67.50
129-04461,2020-03-16 02:10:00,73.20,94.22
129-04461,2020-03-16 02:20:00,,
129-04461,2020-03-16 02:30:00,,
129-04461,2020-03-16 02:40:00,,
129-04461,2020-03-16 02:50:00,65.00,57.20
129-04461,2020-03-16 03:00:00,65.00,83.20
129-04461,2020-03-16 03:10:00,67.15,65.14
129-04461,2020-03-16 03:20:00,77.89,35.56
129-04461,2020-03-16 03:30:00,,
129-04461,2020-03-16 03:40:00,62.25,65.75
129-04461,2020-03-16 03:50:00,62.00,70.50
129-04461,2020-03-16 04:00:00,,
129-04461,2020-03-16 04:10:00,77.00,
129-04461,2020-03-16 04:20:00,75.20,73.00
129-04461,2020-03-16 04:30:00,66.00,82.90
129-04461,2020-03-16 04:40:00,64.62,86.80
129-04461,2020-03-16 04:50:00,69.00,92.50
129-04461,2020-03-16 05:00:00,69.00,93.67
129-04461,2020-03-16 05:10:00,79.24,39.25
129-04461,2020-03-16 05:20:00,78.74,53.25
129-04461,2020-03-16 05:30:00,70.00,86.43
129-04461,2020-03-16 05:40:00,70.00,86.33
129-04461,2020-03-16 05:50:00,62.00,37.40
129-04461,2020-03-16 06:00:00,62.55,85.80
129-04461,2020-03-16 06:10:00,59.15,88.70
129-04461,2020-03-16 06:20:00,65.09,100.00
129-04461,2020-03-16 06:30:00,64.89,100.00
129-04461,2020-03-16 06:40:00,72.32,36.50
129-04461,2020-03-16 06:50:00,68.88,86.40
129-04461,2020-03-16 07:00:00,69.30,78.10
129-04461,2020-03-16 07:10:00,71.02,73.70
129-04461,2020-03-16 07:20:00,68.83,97.10
129-04461,2020-03-16 07:30:00,72.18,94.90
129-04461,2020-03-16 07:40:00,71.98,94.50
129-04461,2020-03-16 07:50:00,71.19,97.10
129-04461,2020-03-16 08:00:00,74.09,85.40
129-04461,2020-03-16 08:10:00,72.24,93.40
129-04461,2020-03-16 08:20:00,69.04,95.20
129-04461,2020-03-16 08:30:00,69.26,92.80
129-04461,2020-03-16 08:40:00,66.10,95.00
129-04461,2020-03-16 08:50:00,65.67,99.60
129-04461,2020-03-16 09:00:00,70.49,83.20
129-04461,2020-03-16 09:10:00,67.04,93.80
129-04461,2020-03-16 09:20:00,65.78,99.80
129-04461,2020-03-16 09:30:00,65.59,100.00
129-04461,2020-03-16 09:40:00,62.59,81.20
129-04461,2020-03-16 09:50:00,67.78,93.70
129-04461,2020-03-16 10:00:00,65.13,95.00
129-04461,2020-03-16 10:10:00,68.43,83.10
129-04461,2020-03-16 10:20:00,69.52,76.20
129-04461,2020-03-16 10:30:00,72.42,66.20
129-04461,2020-03-16 10:40:00,67.00,93.70
129-04461,2020-03-16 10:50:00,67.97,99.20
129-04461,2020-03-16 11:00:00,66.58,99.20
129-04461,2020-03-16 11:10:00,71.23,70.00
129-04461,2020-03-16 11:20:00,72.23,76.20
129-04461,2020-03-16 11:30:00,70.10,99.00
129-04461,2020-03-16 11:40:00,68.19,99.10
129-04461,2020-03-16 11:50:00,63.59,93.60
129-04461,2020-03-16 12:00:00,63.40,86.60
129-04461,2020-03-16 12:10:00,71.20,71.30
129-04461,2020-03-16 12:20:00,67.26,100.00
129-04461,2020-03-16 12:30:00,66.79,87.50
129-04461,2020-03-16 12:40:00,68.98,93.20
129-04461,2020-03-16 12:50:00,66.60,97.50
129-04461,2020-03-16 13:00:00,70.88,88.00
129-04461,2020-03-16 13:10:00,69.00,83.60
129-04461,2020-03-16 13:20:00,68.37,89.20
129-04461,2020-03-16 13:30:00,66.69,99.90
129-04461,2020-03-16 13:40:00,66.99,100.00
129-04461,2020-03-16 13:50:00,68.39,99.90
129-04461,2020-03-16 14:00:00,66.10,99.90
129-04461,2020-03-16 14:10:00,66.39,98.20
129-04461,2020-03-16 14:20:00,65.79,100.00
129-04461,2020-03-16 14:30:00,66.49,100.00
129-04461,2020-03-16 14:40:00,67.68,95.90
129-04461,2020-03-16 14:50:00,68.38,98.50
129-04461,2020-03-16 15:00:00,69.68,93.30
129-04461,2020-03-16 15:10:00,72.29,97.40
129-04461,2020-03-16 15:20:00,71.77,100.00
129-04461,2020-03-16 15:30:00,74.99,95.30
129-04461,2020-03-16 15:40:00,72.57,95.40
129-04461,2020-03-16 15:50:00,68.79,99.80
129-04461,2020-03-16 16:00:00,69.46,99.80
129-04461,2020-03-16 16:10:00,70.61,97.80
129-04461,2020-03-16 16:20:00,71.47,99.20
129-04461,2020-03-16 16:30:00,69.39,99.80
129-04461,2020-03-16 16:40:00,67.19,100.00
129-04461,2020-03-16 16:50:00,70.50,96.90
129-04461,2020-03-16 17:00:00,74.44,67.80
129-04461,2020-03-16 17:10:00,70.64,79.70
129-04461,2020-03-16 17:20:00,72.37,91.20
129-04461,2020-03-16 17:30:00,74.08,97.90
129-04461,2020-03-16 17:40:00,72.75,95.60
129-04461,2020-03-16 17:50:00,74.54,86.20
129-04461,2020-03-16 18:00:00,73.93,91.70
129-04461,2020-03-16 18:10:00,75.46,87.60
129-04461,2020-03-16 18:20:00,71.92,94.60
129-04461,2020-03-16 18:30:00,72.49,100.00
129-04461,2020-03-16 18:40:00,72.59,100.00
129-04461,2020-03-16 18:50:00,69.68,100.00
129-04461,2020-03-16 19:00:00,67.48,93.90
129-04461,2020-03-16 19:10:00,68.19,100.00
