tmc,tstamp,speed,cvalue
129+05867,2020-03-13 19:40:00,58.67,63.00
129+05867,2020-03-13 19:50:00,58.67,70.40
129+05867,2020-03-13 20:00:00,56.70,91.70
129+05867,2020-03-13 20:10:00,53.66,70.80
129+05867,2020-03-13 20:20:00,53.69,77.20
129+05867,2020-03-13 20:30:00,55.18,99.60
129+05867,2020-03-13 20:40:00,58.12,85.22
129+05867,2020-03-13 20:50:00,57.79,91.50
129+05867,2020-03-13 21:00:00,54.85,79.20
129+05867,2020-03-13 21:10:00,59.09,79.70
129+05867,2020-03-13 21:20:00,56.48,97.20
129+05867,2020-03-13 21:30:00,60.38,81.20
129+05867,2020-03-13 21:40:00,57.98,93.40
129+05867,2020-03-13 21:50:00,49.79,55.60
129+05867,2020-03-13 22:00:00,54.07,79.60
129+05867,2020-03-13 22:10:00,58.10,92.60
129+05867,2020-03-13 22:20:00,58.10,90.20
129+05867,2020-03-13 22:30:00,59.00,87.90
129+05867,2020-03-13 22:40:00,57.78,96.40
129+05867,2020-03-13 22:50:00,,
129+05867,2020-03-13 23:00:00,56.98,75.50
129+05867,2020-03-13 23:10:00,53.38,70.30
129+05867,2020-03-13 23:20:00,53.42,84.29
129+05867,2020-03-13 23:30:00,55.00,93.67
129+05867,2020-03-13 23:40:00,55.00,91.67
129+05867,2020-03-13 23:50:00,,
129+13229,2020-03-13 00:00:00,66.00,65.25
129+13229,2020-03-13 00:10:00,61.00,100.00
129+13229,2020-03-13 00:20:00,60.75,98.75
129+13229,2020-03-13 00:30:00,62.14,96.71
129+13229,2020-03-13 00:40:00,62.00,98.33
129+13229,2020-03-13 00:50:00,,
129+13229,2020-03-13 01:00:00,,
129+13229,2020-03-13 01:10:00,,
129+13229,2020-03-13 01:20:00,,
129+13229,2020-03-13 01:30:00,,
129+13229,2020-03-13 01:40:00,,
129+13229,2020-03-13 01:50:00,,
129+13229,2020-03-13 02:00:00,67.25,99.33
129+13229,2020-03-13 02:10:00,65.41,92.78
129+13229,2020-03-13 02:20:00,,
129+13229,2020-03-13 02:30:00,59.00,
129+13229,2020-03-13 02:40:00,57.19,61.10
129+13229,2020-03-13 02:50:00,55.96,67.33
129+13229,2020-03-13 03:00:00,,
129+13229,2020-03-13 03:10:00,65.41,49.00
129+13229,2020-03-13 03:20:00,64.56,81.60
129+13229,2020-03-13 03:30:00,63.00,99.43
129+13229,2020-03-13 03:40:00,52.43,25.40
129+13229,2020-03-13 03:50:00,49.83,21.80
129+13229,2020-03-13 04:00:00,48.00,30.00
129+13229,2020-03-13 04:10:00,,
129+13229,2020-03-13 04:20:00,48.00,
129+13229,2020-03-13 04:30:00,60.00,41.38
129+13229,2020-03-13 04:40:00,68.70,52.10
129+13229,2020-03-13 04:50:00,64.92,51.00
129+13229,2020-03-13 05:00:00,62.43,67.00
129+13229,2020-03-13 05:10:00,71.99,45.80
129+13229,2020-03-13 05:20:00,62.56,62.50
129+13229,2020-03-13 05:30:00,62.15,74.60
129+13229,2020-03-13 05:40:00,60.03,69.40
129+13229,2020-03-13 05:50:00,61.92,76.10
129+13229,2020-03-13 06:00:00,65.37,83.00
129+13229,2020-03-13 06:10:00,66.29,81.00
129+13229,2020-03-13 06:20:00,67.07,72.20
129+13229,2020-03-13 06:30:00,67.59,85.60
129+13229,2020-03-13 06:40:00,65.75,95.30
129+13229,2020-03-13 06:50:00,61.28,100.00
129+13229,2020-03-13 07:00:00,65.26,100.00
129+13229,2020-03-13 07:10:00,67.67,93.30
129+13229,2020-03-13 07:20:00,66.48,100.00
129+13229,2020-03-13 07:30:00,66.25,99.50
129+13229,2020-03-13 07:40:00,62.06,99.10
129+13229,2020-03-13 07:50:00,60.67,100.00
129+13229,2020-03-13 08:00:00,63.17,100.00
129+13229,2020-03-13 08:10:00,60.39,100.00
129+13229,2020-03-13 08:20:00,61.48,100.00
129+13229,2020-03-13 08:30:00,65.89,86.70
129+13229,2020-03-13 08:40:00,63.10,100.00
129+13229,2020-03-13 08:50:00,62.71,100.00
129+13229,2020-03-13 09:00:00,64.26,99.60
129+13229,2020-03-13 09:10:00,59.46,100.00
129+13229,2020-03-13 09:20:00,60.46,94.00
129+13229,2020-03-13 09:30:00,60.45,100.00
129+13229,2020-03-13 09:40:00,64.87,87.60
129+13229,2020-03-13 09:50:00,65.80,74.40
129+13229,2020-03-13 10:00:00,61.15,95.70
129+13229,2020-03-13 10:10:00,64.59,88.20
129+13229,2020-03-13 10:20:00,61.68,100.00
129+13229,2020-03-13 10:30:00,61.09,100.00
129+13229,2020-03-13 10:40:00,60.35,100.00
129+13229,2020-03-13 10:50:00,61.62,97.30
129+13229,2020-03-13 11:00:00,62.30,100.00
129+13229,2020-03-13 11:10:00,60.97,100.00
129+13229,2020-03-13 11:20:00,59.19,100.00
129+13229,2020-03-13 11:30:00,62.75,90.90
129+13229,2020-03-13 11:40:00,59.47,100.00
129+13229,2020-03-13 11:50:00,63.73,82.80
129+13229,2020-03-13 12:00:00,62.74,98.30
129+13229,2020-03-13 12:10:00,59.46,100.00
129+13229,2020-03-13 12:20:00,58.79,100.00
129+13229,2020-03-13 12:30:00,60.98,100.00
129+13229,2020-03-13 12:40:00,59.14,100.00
129+13229,2020-03-13 12:50:00,65.30,66.80
129+13229,2020-03-13 13:00:00,64.57,85.80
129+13229,2020-03-13 13:10:00,58.79,100.00
129+13229,2020-03-13 13:20:00,61.29,100.00
129+13229,2020-03-13 13:30:00,59.51,100.00
129+13229,2020-03-13 13:40:00,63.87,100.00
129+13229,2020-03-13 13:50:00,66.63,69.70
129+13229,2020-03-13 14:00:00,63.00,100.00
129+13229,2020-03-13 14:10:00,60.78,100.00
129+13229,2020-03-13 14:20:00,61.76,100.00
129+13229,2020-03-13 14:30:00,64.57,100.00
129+13229,2020-03-13 14:40:00,65.45,78.00
129+13229,2020-03-13 14:50:00,59.46,100.00
129+13229,2020-03-13 15:00:00,60.75,100.00
129+13229,2020-03-13 15:10:00,58.48,100.00
129+13229,2020-03-13 15:20:00,59.29,100.00
129+13229,2020-03-13 15:30:00,61.39,82.30
129+13229,2020-03-13 15:40:00,65.75,62.40
129+13229,2020-03-13 15:50:00,68.20,64.40
129+13229,2020-03-13 16:00:00,67.19,100.00
129+13229,2020-03-13 16:10:00,68.16,90.00
129+13229,2020-03-13 16:20:00,68.76,93.50
129+13229,2020-03-13 16:30:00,67.44,96.80
129+13229,2020-03-13 16:40:00,65.17,99.80
129+13229,2020-03-13 16:50:00,66.46,100.00
129+13229,2020-03-13 17:00:00,63.92,100.00
129+13229,2020-03-13 17:10:00,62.70,100.00
129+13229,2020-03-13 17:20:00,65.34,95.40
129+13229,2020-03-13 17:30:00,64.40,100.00
129+13229,2020-03-13 17:40:00,63.16,100.00
129+13229,2020-03-13 17:50:00,66.39,100.00
129+13229,2020-03-13 18:00:00,63.92,100.00
129+13229,2020-03-13 18:10:00,64.89,100.00
129+13229,2020-03-13 18:20:00,63.36,100.00
129+13229,2020-03-13 18:30:00,65.44,100.00
129+13229,2020-03-13 18:40:00,63.96,100.00
129+13229,2020-03-13 18:50:00,63.86,100.00
129+13229,2020-03-13 19:00:00,64.34,100.00
129+13229,2020-03-13 19:10:00,67.17,100.00
129+13229,2020-03-13 19:20:00,64.07,100.00
129+13229,2020-03-13 19:30:00,64.37,100.00
129+13229,2020-03-13 19:40:00,64.06,100.00
129+13229,2020-03-13 19:50:00,59.40,100.00
129+13229,2020-03-13 20:00:00,61.16,92.88
129+13229,2020-03-13 20:10:00,63.54,100.00
129+13229,2020-03-13 20:20:00,59.86,100.00
129+13229,2020-03-13 20:30:00,64.02,100.00
129+13229,2020-03-13 20:40:00,60.86,100.00
129+13229,2020-03-13 20:50:00,63.20,100.00
129+13229,2020-03-13 21:00:00,60.13,100.00
129+13229,2020-03-13 21:10:00,59.06,100.00
129+13229,2020-03-13 21:20:00,59.08,100.00
129+13229,2020-03-13 21:30:00,62.78,100.00
129+13229,2020-03-13 21:40:00,63.18,93.70
129+13229,2020-03-13 21:50:00,61.12,100.00
129+13229,2020-03-13 22:00:00,61.76,100.00
129+13229,2020-03-13 22:10:00,61.50,100.00
129+13229,2020-03-13 22:20:00,58.78,100.00
129+13229,2020-03-13 22:30:00,59.44,90.70
129+13229,2020-03-13 22:40:00,61.47,78.80
129+13229,2020-03-13 22:50:00,57.89,100.00
129+13229,2020-03-13 23:00:00,63.00,92.60
129+13229,2020-03-13 23:10:00,63.00,94.75
129+13229,2020-03-13 23:20:00,60.46,94.80
129+13229,2020-03-13 23:30:00,51.32,58.60
129+13229,2020-03-13 23:40:00,59.67,95.30
129+13229,2020-03-13 23:50:00,57.07,98.70
129P13227,2020-03-13 00:00:00,73.62,76.67
129P13227,2020-03-13 00:10:00,75.00,74.30
129P13227,2020-03-13 00:20:00,,
129P13227,2020-03-13 00:30:00,,
129P13227,2020-03-13 00:40:00,71.78,
129P13227,2020-03-13 00:50:00,68.00,
129P13227,2020-03-13 01:00:00,62.00,
129P13227,2020-03-13 01:10:00,62.00,100.00
129P13227,2020-03-13 01:20:00,,
129P13227,2020-03-13 01:30:00,63.00,99.00
129P13227,2020-03-13 01:40:00,63.00,100.00
129P13227,2020-03-13 01:50:00,,
129P13227,2020-03-13 02:00:00,70.61,47.00
129P13227,2020-03-13 02:10:00,71.00,74.80
129P13227,2020-03-13 02:20:00,,
129P13227,2020-03-13 02:30:00,,
129P13227,2020-03-13 02:40:00,,
129P13227,2020-03-13 02:50:00,66.00,83.25
129P13227,2020-03-13 03:00:00,,
129P13227,2020-03-13 03:10:00,72.00,79.56
129P13227,2020-03-13 03:20:00,72.00,91.00
129P13227,2020-03-13 03:30:00,68.00,89.00
129P13227,2020-03-13 03:40:00,68.00,86.50
129P13227,2020-03-13 03:50:00,,
129P13227,2020-03-13 04:00:00,,
129P13227,2020-03-13 04:10:00,65.87,73.00
129P13227,2020-03-13 04:20:00,67.59,99.10
129P13227,2020-03-13 04:30:00,67.14,90.70
129P13227,2020-03-13 04:40:00,74.87,36.80
129P13227,2020-03-13 04:50:00,74.81,59.90
129P13227,2020-03-13 05:00:00,73.53,81.40
129P13227,2020-03-13 05:10:00,75.42,79.50
129P13227,2020-03-13 05:20:00,71.03,69.10
129P13227,2020-03-13 05:30:00,70.85,71.00
129P13227,2020-03-13 05:40:00,65.33,45.60
129P13227,2020-03-13 05:50:00,70.08,83.20
129P13227,2020-03-13 06:00:00,66.97,96.00
129P13227,2020-03-13 06:10:00,69.69,97.20
129P13227,2020-03-13 06:20:00,74.19,57.40
129P13227,2020-03-13 06:30:00,70.56,92.40
129P13227,2020-03-13 06:40:00,71.26,96.20
129P13227,2020-03-13 06:50:00,70.69,100.00
129P13227,2020-03-13 07:00:00,71.09,100.00
129P13227,2020-03-13 07:10:00,72.62,92.30
129P13227,2020-03-13 07:20:00,75.33,80.50
129P13227,2020-03-13 07:30:00,71.79,99.80
129P13227,2020-03-13 07:40:00,71.44,90.30
129P13227,2020-03-13 07:50:00,69.80,98.10
129P13227,2020-03-13 08:00:00,70.30,92.50
129P13227,2020-03-13 08:10:00,70.72,92.40
129P13227,2020-03-13 08:20:00,68.39,94.50
129P13227,2020-03-13 08:30:00,73.20,95.10
129P13227,2020-03-13 08:40:00,72.66,91.10
129P13227,2020-03-13 08:50:00,69.75,94.80
129P13227,2020-03-13 09:00:00,71.55,87.40
129P13227,2020-03-13 09:10:00,71.61,85.40
129P13227,2020-03-13 09:20:00,66.55,98.10
129P13227,2020-03-13 09:30:00,67.88,96.00
129P13227,2020-03-13 09:40:00,67.06,98.40
129P13227,2020-03-13 09:50:00,70.97,84.30
129P13227,2020-03-13 10:00:00,66.08,100.00
129P13227,2020-03-13 10:10:00,65.88,100.00
129P13227,2020-03-13 10:20:00,65.83,97.00
129P13227,2020-03-13 10:30:00,69.31,84.00
129P13227,2020-03-13 10:40:00,66.86,99.10
129P13227,2020-03-13 10:50:00,65.37,100.00
129P13227,2020-03-13 11:00:00,67.45,90.40
129P13227,2020-03-13 11:10:00,66.87,99.10
129P13227,2020-03-13 11:20:00,64.90,100.00
129P13227,2020-03-13 11:30:00,65.97,100.00
129P13227,2020-03-13 11:40:00,66.65,93.20
129P13227,2020-03-13 11:50:00,68.95,84.80
129P13227,2020-03-13 12:00:00,68.74,88.90
129P13227,2020-03-13 12:10:00,65.88,99.00
129P13227,2020-03-13 12:20:00,71.24,70.60
129P13227,2020-03-13 12:30:00,65.29,100.00
129P13227,2020-03-13 12:40:00,66.08,98.80
129P13227,2020-03-13 12:50:00,68.50,97.80
129P13227,2020-03-13 13:00:00,70.97,81.40
129P13227,2020-03-13 13:10:00,65.92,89.60
129P13227,2020-03-13 13:20:00,73.69,56.90
129P13227,2020-03-13 13:30:00,72.18,87.80
129P13227,2020-03-13 13:40:00,69.08,94.70
129P13227,2020-03-13 13:50:00,67.63,100.00
129P13227,2020-03-13 14:00:00,66.59,100.00
129P13227,2020-03-13 14:10:00,65.11,100.00
129P13227,2020-03-13 14:20:00,69.77,76.80
129P13227,2020-03-13 14:30:00,70.70,81.70
129P13227,2020-03-13 14:40:00,72.35,69.80
129P13227,2020-03-13 14:50:00,73.27,80.00
129P13227,2020-03-13 15:00:00,71.09,99.10
129P13227,2020-03-13 15:10:00,72.59,98.60
129P13227,2020-03-13 15:20:00,64.64,68.60
129P13227,2020-03-13 15:30:00,69.00,86.10
129P13227,2020-03-13 15:40:00,70.14,83.00
129P13227,2020-03-13 15:50:00,70.47,94.10
129P13227,2020-03-13 16:00:00,70.59,95.50
129P13227,2020-03-13 16:10:00,69.92,97.20
129P13227,2020-03-13 16:20:00,70.58,91.40
129P13227,2020-03-13 16:30:00,74.58,79.60
129P13227,2020-03-13 16:40:00,71.66,96.50
129P13227,2020-03-13 16:50:00,75.55,76.40
129P13227,2020-03-13 17:00:00,72.61,93.90
129P13227,2020-03-13 17:10:00,72.07,100.00
129P13227,2020-03-13 17:20:00,72.69,88.60
129P13227,2020-03-13 17:30:00,69.37,94.60
129P13227,2020-03-13 17:40:00,73.38,100.00
129P13227,2020-03-13 17:50:00,70.68,100.00
129P13227,2020-03-13 18:00:00,70.59,100.00
129P13227,2020-03-13 18:10:00,70.19,100.00
129P13227,2020-03-13 18:20:00,70.08,100.00
129P13227,2020-03-13 18:30:00,70.83,100.00
129P13227,2020-03-13 18:40:00,70.86,92.30
129P13227,2020-03-13 18:50:00,67.17,75.60
129P13227,2020-03-13 19:00:00,71.77,96.10
129P13227,2020-03-13 19:10:00,72.94,89.20
129P13227,2020-03-13 19:20:00,74.39,91.80
129P13227,2020-03-13 19:30:00,72.48,92.67
129P13227,2020-03-13 19:40:00,68.20,100.00
129P13227,2020-03-13 19:50:00,76.46,62.80
129P13227,2020-03-13 20:00:00,72.19,99.80
129P13227,2020-03-13 20:10:00,71.39,99.50
129P13227,2020-03-13 20:20:00,69.47,98.50
129P13227,2020-03-13 20:30:00,68.95,98.50
129P13227,2020-03-13 20:40:00,75.55,84.57
129P13227,2020-03-13 20:50:00,71.96,89.20
129P13227,2020-03-13 21:00:00,70.88,97.70
129P13227,2020-03-13 21:10:00,74.58,75.40
129P13227,2020-03-13 21:20:00,78.76,52.50
129P13227,2020-03-13 21:30:00,72.90,81.90
129P13227,2020-03-13 21:40:00,70.55,99.20
129P13227,2020-03-13 21:50:00,66.49,100.00
129P13227,2020-03-13 22:00:00,64.98,100.00
129P13227,2020-03-13 22:10:00,64.00,100.00
129P13227,2020-03-13 22:20:00,67.94,100.00
129P13227,2020-03-13 22:30:00,73.26,50.40
129P13227,2020-03-13 22:40:00,76.00,25.83
129P13227,2020-03-13 22:50:00,,
129P13227,2020-03-13 23:00:00,,
129P13227,2020-03-13 23:10:00,,
129P13227,2020-03-13 23:20:00,,
129P13227,2020-03-13 23:30:00,63.00,98.33
129P13227,2020-03-13 23:40:00,63.00,100.00
129P13227,2020-03-13 23:50:00,,
129P13226,2020-03-13 00:00:00,71.72,54.40
129P13226,2020-03-13 00:10:00,73.00,71.63
129P13226,2020-03-13 00:20:00,,
129P13226,2020-03-13 00:30:00,,
129P13226,2020-03-13 00:40:00,,
129P13226,2020-03-13 00:50:00,,
129P13226,2020-03-13 01:00:00,62.40,49.00
129P13226,2020-03-13 01:10:00,60.22,96.78
129P13226,2020-03-13 01:20:00,,
129P13226,2020-03-13 01:30:00,60.00,100.00
129P13226,2020-03-13 01:40:00,,
129P13226,2020-03-13 01:50:00,,
129P13226,2020-03-13 02:00:00,67.95,53.20
129P13226,2020-03-13 02:10:00,72.32,54.13
129P13226,2020-03-13 02:20:00,,
129P13226,2020-03-13 02:30:00,,
129P13226,2020-03-13 02:40:00,,
129P13226,2020-03-13 02:50:00,65.00,58.00
129P13226,2020-03-13 03:00:00,67.00,90.50
129P13226,2020-03-13 03:10:00,73.00,62.70
129P13226,2020-03-13 03:20:00,65.17,60.00
129P13226,2020-03-13 03:30:00,,
129P13226,2020-03-13 03:40:00,65.00,70.60
129P13226,2020-03-13 03:50:00,65.00,80.50
129P13226,2020-03-13 04:00:00,,
129P13226,2020-03-13 04:10:00,,
129P13226,2020-03-13 04:20:00,,
129P13226,2020-03-13 04:30:00,69.00,93.60
129P13226,2020-03-13 04:40:00,71.53,85.40
129P13226,2020-03-13 04:50:00,69.10,93.30
129P13226,2020-03-13 05:00:00,74.28,76.78
129P13226,2020-03-13 05:10:00,66.99,60.60
129P13226,2020-03-13 05:20:00,69.59,86.60
129P13226,2020-03-13 05:30:00,71.45,72.90
129P13226,2020-03-13 05:40:00,63.08,46.80
129P13226,2020-03-13 05:50:00,64.48,75.20
129P13226,2020-03-13 06:00:00,65.39,96.20
129P13226,2020-03-13 06:10:00,63.04,99.60
129P13226,2020-03-13 06:20:00,68.64,65.50
129P13226,2020-03-13 06:30:00,68.22,78.90
129P13226,2020-03-13 06:40:00,66.98,96.70
129P13226,2020-03-13 06:50:00,66.77,96.10
129P13226,2020-03-13 07:00:00,70.55,87.00
129P13226,2020-03-13 07:10:00,73.92,57.20
129P13226,2020-03-13 07:20:00,70.19,99.80
129P13226,2020-03-13 07:30:00,71.47,96.50
129P13226,2020-03-13 07:40:00,72.15,93.20
129P13226,2020-03-13 07:50:00,69.94,70.70
129P13226,2020-03-13 08:00:00,65.57,87.30
129P13226,2020-03-13 08:10:00,67.29,90.10
129P13226,2020-03-13 08:20:00,67.79,94.90
129P13226,2020-03-13 08:30:00,69.17,94.30
129P13226,2020-03-13 08:40:00,67.18,98.90
129P13226,2020-03-13 08:50:00,68.03,89.50
129P13226,2020-03-13 09:00:00,67.06,95.70
129P13226,2020-03-13 09:10:00,64.37,98.40
129P13226,2020-03-13 09:20:00,64.71,98.60
129P13226,2020-03-13 09:30:00,67.87,94.10
129P13226,2020-03-13 09:40:00,65.28,98.00
129P13226,2020-03-13 09:50:00,65.49,99.30
129P13226,2020-03-13 10:00:00,63.39,100.00
129P13226,2020-03-13 10:10:00,66.06,79.40
129P13226,2020-03-13 10:20:00,67.15,58.10
129P13226,2020-03-13 10:30:00,69.63,68.50
129P13226,2020-03-13 10:40:00,62.37,100.00
129P13226,2020-03-13 10:50:00,63.58,100.00
129P13226,2020-03-13 11:00:00,66.70,100.00
129P13226,2020-03-13 11:10:00,62.88,100.00
129P13226,2020-03-13 11:20:00,65.53,79.80
129P13226,2020-03-13 11:30:00,65.62,84.80
129P13226,2020-03-13 11:40:00,63.78,100.00
129P13226,2020-03-13 11:50:00,66.08,77.40
129P13226,2020-03-13 12:00:00,67.77,73.40
129P13226,2020-03-13 12:10:00,64.78,98.90
129P13226,2020-03-13 12:20:00,65.67,97.10
129P13226,2020-03-13 12:30:00,61.05,94.00
129P13226,2020-03-13 12:40:00,66.74,78.20
129P13226,2020-03-13 12:50:00,68.08,83.40
129P13226,2020-03-13 13:00:00,68.38,86.90
129P13226,2020-03-13 13:10:00,68.96,88.88
129P13226,2020-03-13 13:20:00,68.45,88.80
129P13226,2020-03-13 13:30:00,68.22,93.40
129P13226,2020-03-13 13:40:00,68.58,88.60
129P13226,2020-03-13 13:50:00,66.29,97.80
129P13226,2020-03-13 14:00:00,67.57,97.10
129P13226,2020-03-13 14:10:00,63.95,97.40
129P13226,2020-03-13 14:20:00,66.28,90.30
129P13226,2020-03-13 14:30:00,70.00,79.50
129P13226,2020-03-13 14:40:00,67.32,95.50
129P13226,2020-03-13 14:50:00,67.76,95.90
129P13226,2020-03-13 15:00:00,69.64,87.80
129P13226,2020-03-13 15:10:00,67.67,97.30
129P13226,2020-03-13 15:20:00,66.35,99.80
129P13226,2020-03-13 15:30:00,70.93,74.90
129P13226,2020-03-13 15:40:00,71.59,80.80
129P13226,2020-03-13 15:50:00,68.78,98.80
129P13226,2020-03-13 16:00:00,68.35,96.00
129P13226,2020-03-13 16:10:00,71.32,89.20
129P13226,2020-03-13 16:20:00,71.68,93.10
129P13226,2020-03-13 16:30:00,70.66,97.00
129P13226,2020-03-13 16:40:00,67.26,99.80
129P13226,2020-03-13 16:50:00,71.80,94.30
129P13226,2020-03-13 17:00:00,66.76,99.60
129P13226,2020-03-13 17:10:00,69.39,91.40
129P13226,2020-03-13 17:20:00,71.00,87.30
129P13226,2020-03-13 17:30:00,67.66,93.20
129P13226,2020-03-13 17:40:00,71.73,84.90
129P13226,2020-03-13 17:50:00,70.90,99.00
129P13226,2020-03-13 18:00:00,61.90,54.00
129P13226,2020-03-13 18:10:00,69.28,100.00
129P13226,2020-03-13 18:20:00,69.27,95.30
129P13226,2020-03-13 18:30:00,67.93,100.00
129P13226,2020-03-13 18:40:00,67.87,100.00
129P13226,2020-03-13 18:50:00,70.50,100.00
129P13226,2020-03-13 19:00:00,70.59,92.20
129P13226,2020-03-13 19:10:00,69.58,100.00
129P13226,2020-03-13 19:20:00,70.00,100.00
129P13226,2020-03-13 19:30:00,67.09,98.80
129P13226,2020-03-13 19:40:00,71.60,83.40
129P13226,2020-03-13 19:50:00,76.15,48.40
129P13226,2020-03-13 20:00:00,68.99,100.00
129P13226,2020-03-13 20:10:00,68.55,100.00
129P13226,2020-03-13 20:20:00,67.07,100.00
129P13226,2020-03-13 20:30:00,67.59,100.00
129P13226,2020-03-13 20:40:00,68.81,99.14
129P13226,2020-03-13 20:50:00,68.26,99.70
129P13226,2020-03-13 21:00:00,66.10,100.00
129P13226,2020-03-13 21:10:00,68.73,98.00
129P13226,2020-03-13 21:20:00,66.27,87.30
129P13226,2020-03-13 21:30:00,69.57,62.20
129P13226,2020-03-13 21:40:00,67.44,93.70
129P13226,2020-03-13 21:50:00,65.00,100.00
129P13226,2020-03-13 22:00:00,69.00,91.67
129P13226,2020-03-13 22:10:00,69.00,92.75
129P13226,2020-03-13 22:20:00,66.00,100.00
129P13226,2020-03-13 22:30:00,70.47,72.40
129P13226,2020-03-13 22:40:00,71.00,83.00
129P13226,2020-03-13 22:50:00,,
129P13226,2020-03-13 23:00:00,,
129P13226,2020-03-13 23:10:00,65.40,78.13
129P13226,2020-03-13 23:20:00,63.00,80.70
129P13226,2020-03-13 23:30:00,65.00,100.00
129P13226,2020-03-13 23:40:00,64.59,99.60
129P13226,2020-03-13 23:50:00,,
129P13229,2020-03-13 00:00:00,57.00,65.25
129P13229,2020-03-13 00:10:00,51.00,100.00
129P13229,2020-03-13 00:20:00,51.00,98.75
129P13229,2020-03-13 00:30:00,49.28,96.71
129P13229,2020-03-13 00:40:00,49.00,98.33
129P13229,2020-03-13 00:50:00,,
129P13229,2020-03-13 01:00:00,,
129P13229,2020-03-13 01:10:00,,
129P13229,2020-03-13 01:20:00,,
129P13229,2020-03-13 01:30:00,,
129P13229,2020-03-13 01:40:00,,
129P13229,2020-03-13 01:50:00,,
129P13229,2020-03-13 02:00:00,48.37,99.33
129P13229,2020-03-13 02:10:00,47.00,92.78
129P13229,2020-03-13 02:20:00,,
129P13229,2020-03-13 02:30:00,59.00,
129P13229,2020-03-13 02:40:00,41.82,61.10
129P13229,2020-03-13 02:50:00,41.00,67.33
129P13229,2020-03-13 03:00:00,,
129P13229,2020-03-13 03:10:00,55.41,49.00
129P13229,2020-03-13 03:20:00,55.98,81.60
129P13229,2020-03-13 03:30:00,57.00,99.43
129P13229,2020-03-13 03:40:00,44.18,25.40
129P13229,2020-03-13 03:50:00,38.76,21.80
129P13229,2020-03-13 04:00:00,33.00,30.00
129P13229,2020-03-13 04:10:00,,
129P13229,2020-03-13 04:20:00,48.00,
129P13229,2020-03-13 04:30:00,56.41,41.38
129P13229,2020-03-13 04:40:00,66.37,52.10
129P13229,2020-03-13 04:50:00,58.82,51.00
129P13229,2020-03-13 05:00:00,54.40,67.00
129P13229,2020-03-13 05:10:00,72.19,45.80
129P13229,2020-03-13 05:20:00,58.54,62.50
129P13229,2020-03-13 05:30:00,57.40,74.60
129P13229,2020-03-13 05:40:00,55.79,69.40
129P13229,2020-03-13 05:50:00,54.82,76.10
129P13229,2020-03-13 06:00:00,58.43,83.00
129P13229,2020-03-13 06:10:00,55.78,81.00
129P13229,2020-03-13 06:20:00,53.80,72.20
129P13229,2020-03-13 06:30:00,61.85,85.60
129P13229,2020-03-13 06:40:00,58.43,95.30
129P13229,2020-03-13 06:50:00,53.36,100.00
129P13229,2020-03-13 07:00:00,59.90,100.00
129P13229,2020-03-13 07:10:00,57.59,93.30
129P13229,2020-03-13 07:20:00,60.78,100.00
129P13229,2020-03-13 07:30:00,57.52,99.50
129P13229,2020-03-13 07:40:00,56.97,99.10
129P13229,2020-03-13 07:50:00,54.72,100.00
129P13229,2020-03-13 08:00:00,57.12,100.00
129P13229,2020-03-13 08:10:00,54.57,100.00
129P13229,2020-03-13 08:20:00,55.29,100.00
129P13229,2020-03-13 08:30:00,57.22,86.70
129P13229,2020-03-13 08:40:00,56.55,100.00
129P13229,2020-03-13 08:50:00,56.50,100.00
129P13229,2020-03-13 09:00:00,59.36,99.60
129P13229,2020-03-13 09:10:00,54.44,100.00
129P13229,2020-03-13 09:20:00,53.99,94.00
129P13229,2020-03-13 09:30:00,54.97,100.00
129P13229,2020-03-13 09:40:00,57.15,87.60
129P13229,2020-03-13 09:50:00,57.04,74.40
129P13229,2020-03-13 10:00:00,55.13,95.70
129P13229,2020-03-13 10:10:00,57.91,88.20
129P13229,2020-03-13 10:20:00,52.98,100.00
129P13229,2020-03-13 10:30:00,53.55,100.00
129P13229,2020-03-13 10:40:00,52.52,100.00
129P13229,2020-03-13 10:50:00,50.67,97.30
129P13229,2020-03-13 11:00:00,55.93,100.00
129P13229,2020-03-13 11:10:00,53.78,100.00
129P13229,2020-03-13 11:20:00,53.36,100.00
129P13229,2020-03-13 11:30:00,58.53,90.90
129P13229,2020-03-13 11:40:00,56.40,100.00
129P13229,2020-03-13 11:50:00,57.74,82.80
129P13229,2020-03-13 12:00:00,53.84,98.30
129P13229,2020-03-13 12:10:00,52.10,100.00
129P13229,2020-03-13 12:20:00,53.49,100.00
129P13229,2020-03-13 12:30:00,56.79,100.00
129P13229,2020-03-13 12:40:00,55.26,100.00
129P13229,2020-03-13 12:50:00,56.96,66.80
129P13229,2020-03-13 13:00:00,55.59,85.80
129P13229,2020-03-13 13:10:00,55.09,100.00
129P13229,2020-03-13 13:20:00,56.38,100.00
129P13229,2020-03-13 13:30:00,55.57,100.00
129P13229,2020-03-13 13:40:00,55.15,100.00
129P13229,2020-03-13 13:50:00,59.04,69.70
129P13229,2020-03-13 14:00:00,59.98,100.00
129P13229,2020-03-13 14:10:00,54.88,100.00
129P13229,2020-03-13 14:20:00,56.92,100.00
129P13229,2020-03-13 14:30:00,57.68,100.00
129P13229,2020-03-13 14:40:00,60.24,78.00
129P13229,2020-03-13 14:50:00,53.35,100.00
129P13229,2020-03-13 15:00:00,55.57,100.00
129P13229,2020-03-13 15:10:00,53.49,100.00
129P13229,2020-03-13 15:20:00,55.00,100.00
