tmc,tstamp,speed,cvalue
129-04612,2020-06-14 21:50:00,70.09,89.80
129-04612,2020-06-14 22:00:00,65.50,100.00
129-04612,2020-06-14 22:10:00,64.88,100.00
129-04612,2020-06-14 22:20:00,65.10,100.00
129-04612,2020-06-14 22:30:00,66.39,100.00
129-04612,2020-06-14 22:40:00,70.74,73.60
129-04612,2020-06-14 22:50:00,71.34,69.40
129-04612,2020-06-14 23:00:00,65.25,95.00
129-04612,2020-06-14 23:10:00,65.00,93.56
129-04612,2020-06-14 23:20:00,66.58,88.50
129-04612,2020-06-14 23:30:00,69.87,84.90
129-04612,2020-06-14 23:40:00,72.66,83.00
129-04612,2020-06-14 23:50:00,63.00,82.71
129N04613,2020-06-14 00:00:00,71.00,76.00
129N04613,2020-06-14 00:10:00,71.00,76.78
129N04613,2020-06-14 00:20:00,73.00,56.00
129N04613,2020-06-14 00:30:00,71.39,86.90
129N04613,2020-06-14 00:40:00,65.20,48.60
129N04613,2020-06-14 00:50:00,65.81,66.30
129N04613,2020-06-14 01:00:00,66.42,90.57
129N04613,2020-06-14 01:10:00,63.00,68.22
129N04613,2020-06-14 01:20:00,63.00,90.50
129N04613,2020-06-14 01:30:00,68.70,71.20
129N04613,2020-06-14 01:40:00,71.00,70.25
129N04613,2020-06-14 01:50:00,63.00,85.00
129N04613,2020-06-14 02:00:00,64.59,92.70
129N04613,2020-06-14 02:10:00,63.39,82.30
129N04613,2020-06-14 02:20:00,63.00,88.00
129N04613,2020-06-14 02:30:00,64.40,96.67
129N04613,2020-06-14 02:40:00,65.00,98.00
129N04613,2020-06-14 02:50:00,65.00,99.00
129N04613,2020-06-14 03:00:00,64.32,99.67
129N04613,2020-06-14 03:10:00,61.00,87.25
129N04613,2020-06-14 03:20:00,61.00,90.00
129N04613,2020-06-14 03:30:00,63.00,100.00
129N04613,2020-06-14 03:40:00,63.00,100.00
129N04613,2020-06-14 03:50:00,,
129N04613,2020-06-14 04:00:00,66.42,84.43
129N04613,2020-06-14 04:10:00,64.59,98.60
129N04613,2020-06-14 04:20:00,64.59,99.20
129N04613,2020-06-14 04:30:00,63.79,97.50
129N04613,2020-06-14 04:40:00,65.00,99.00
129N04613,2020-06-14 04:50:00,67.94,82.30
129N04613,2020-06-14 05:00:00,69.00,83.14
129N04613,2020-06-14 05:10:00,,
129N04613,2020-06-14 05:20:00,65.00,92.50
129N04613,2020-06-14 05:30:00,65.00,92.50
129N04613,2020-06-14 05:40:00,69.34,67.30
129N04613,2020-06-14 05:50:00,65.00,94.10
129N04613,2020-06-14 06:00:00,71.79,59.30
129N04613,2020-06-14 06:10:00,65.94,97.40
129N04613,2020-06-14 06:20:00,66.15,97.40
129N04613,2020-06-14 06:30:00,65.49,100.00
129N04613,2020-06-14 06:40:00,68.79,100.00
129N04613,2020-06-14 06:50:00,69.79,100.00
129N04613,2020-06-14 07:00:00,70.59,100.00
129N04613,2020-06-14 07:10:00,70.56,96.70
129N04613,2020-06-14 07:20:00,68.11,82.90
129N04613,2020-06-14 07:30:00,70.26,65.70
129N04613,2020-06-14 07:40:00,72.53,75.00
129N04613,2020-06-14 07:50:00,72.35,100.00
129N04613,2020-06-14 08:00:00,69.94,97.10
129N04613,2020-06-14 08:10:00,68.48,95.70
129N04613,2020-06-14 08:20:00,70.99,99.10
129N04613,2020-06-14 08:30:00,72.55,89.10
129N04613,2020-06-14 08:40:00,73.17,85.30
129N04613,2020-06-14 08:50:00,68.78,100.00
129N04613,2020-06-14 09:00:00,70.16,100.00
129N04613,2020-06-14 09:10:00,71.49,88.30
129N04613,2020-06-14 09:20:00,70.39,100.00
129N04613,2020-06-14 09:30:00,69.18,100.00
129N04613,2020-06-14 09:40:00,71.20,85.20
129N04613,2020-06-14 09:50:00,72.33,92.20
129N04613,2020-06-14 10:00:00,75.15,95.00
129N04613,2020-06-14 10:10:00,74.18,90.90
129N04613,2020-06-14 10:20:00,72.78,100.00
129N04613,2020-06-14 10:30:00,72.49,94.20
129N04613,2020-06-14 10:40:00,76.98,90.40
129N04613,2020-06-14 10:50:00,72.97,100.00
129N04613,2020-06-14 11:00:00,73.14,96.70
129N04613,2020-06-14 11:10:00,71.31,100.00
129N04613,2020-06-14 11:20:00,74.39,100.00
129N04613,2020-06-14 11:30:00,74.37,88.60
129N04613,2020-06-14 11:40:00,71.39,100.00
129N04613,2020-06-14 11:50:00,69.56,98.00
129N04613,2020-06-14 12:00:00,75.32,85.90
129N04613,2020-06-14 12:10:00,70.59,100.00
129N04613,2020-06-14 12:20:00,67.00,100.00
129N04613,2020-06-14 12:30:00,69.74,100.00
129N04613,2020-06-14 12:40:00,72.97,100.00
129N04613,2020-06-14 12:50:00,74.58,100.00
129N04613,2020-06-14 13:00:00,71.98,100.00
129N04613,2020-06-14 13:10:00,75.58,100.00
129N04613,2020-06-14 13:20:00,70.61,100.00
129N04613,2020-06-14 13:30:00,70.15,100.00
129N04613,2020-06-14 13:40:00,71.70,97.60
129N04613,2020-06-14 13:50:00,73.16,100.00
129N04613,2020-06-14 14:00:00,69.59,100.00
129N04613,2020-06-14 14:10:00,73.78,100.00
129N04613,2020-06-14 14:20:00,72.38,100.00
129N04613,2020-06-14 14:30:00,70.18,100.00
129N04613,2020-06-14 14:40:00,73.15,100.00
129N04613,2020-06-14 14:50:00,72.76,100.00
129N04613,2020-06-14 15:00:00,69.93,100.00
129N04613,2020-06-14 15:10:00,63.90,100.00
129N04613,2020-06-14 15:20:00,72.55,100.00
129N04613,2020-06-14 15:30:00,72.54,96.70
129N04613,2020-06-14 15:40:00,73.75,100.00
129N04613,2020-06-14 15:50:00,70.37,100.00
129N04613,2020-06-14 16:00:00,73.59,100.00
129N04613,2020-06-14 16:10:00,75.18,100.00
129N04613,2020-06-14 16:20:00,70.38,100.00
129N04613,2020-06-14 16:30:00,71.59,100.00
129N04613,2020-06-14 16:40:00,73.14,99.60
129N04613,2020-06-14 16:50:00,72.97,100.00
129N04613,2020-06-14 17:00:00,73.79,100.00
129N04613,2020-06-14 17:10:00,75.96,94.20
129N04613,2020-06-14 17:20:00,73.38,100.00
129N04613,2020-06-14 17:30:00,70.92,100.00
129N04613,2020-06-14 17:40:00,75.17,100.00
129N04613,2020-06-14 17:50:00,73.57,100.00
129N04613,2020-06-14 18:00:00,69.09,100.00
129N04613,2020-06-14 18:10:00,71.02,98.80
129N04613,2020-06-14 18:20:00,73.79,99.50
129N04613,2020-06-14 18:30:00,73.18,100.00
129N04613,2020-06-14 18:40:00,74.75,97.80
129N04613,2020-06-14 18:50:00,73.58,98.00
129N04613,2020-06-14 19:00:00,74.98,99.50
129N04613,2020-06-14 19:10:00,70.96,100.00
129N04613,2020-06-14 19:20:00,70.35,100.00
129N04613,2020-06-14 19:30:00,67.46,94.20
129N04613,2020-06-14 19:40:00,73.20,91.90
129N04613,2020-06-14 19:50:00,68.54,100.00
129N04613,2020-06-14 20:00:00,64.59,100.00
129N04613,2020-06-14 20:10:00,66.86,100.00
129N04613,2020-06-14 20:20:00,72.97,70.10
129N04613,2020-06-14 20:30:00,69.35,81.80
129N04613,2020-06-14 20:40:00,72.09,76.70
129N04613,2020-06-14 20:50:00,69.59,100.00
129N04613,2020-06-14 21:00:00,66.97,100.00
129N04613,2020-06-14 21:10:00,65.98,100.00
129N04613,2020-06-14 21:20:00,67.19,100.00
129N04613,2020-06-14 21:30:00,69.19,100.00
129N04613,2020-06-14 21:40:00,73.83,53.80
129N04613,2020-06-14 21:50:00,70.43,88.50
129N04613,2020-06-14 22:00:00,64.15,100.00
129N04613,2020-06-14 22:10:00,61.78,100.00
129N04613,2020-06-14 22:20:00,65.10,100.00
129N04613,2020-06-14 22:30:00,64.35,100.00
129N04613,2020-06-14 22:40:00,68.95,79.10
129N04613,2020-06-14 22:50:00,71.74,44.88
129N04613,2020-06-14 23:00:00,67.00,98.00
129N04613,2020-06-14 23:10:00,67.00,98.50
129N04613,2020-06-14 23:20:00,69.85,79.90
129N04613,2020-06-14 23:30:00,69.39,96.50
129N04613,2020-06-14 23:40:00,71.00,89.40
129N04613,2020-06-14 23:50:00,63.00,47.13
129-04613,2020-06-14 00:00:00,72.00,80.20
129-04613,2020-06-14 00:10:00,72.00,78.14
129-04613,2020-06-14 00:20:00,71.57,85.00
129-04613,2020-06-14 00:30:00,72.90,88.20
129-04613,2020-06-14 00:40:00,62.67,30.60
129-04613,2020-06-14 00:50:00,68.77,71.70
129-04613,2020-06-14 01:00:00,69.77,91.40
129-04613,2020-06-14 01:10:00,63.49,71.00
129-04613,2020-06-14 01:20:00,64.10,89.50
129-04613,2020-06-14 01:30:00,68.38,86.30
129-04613,2020-06-14 01:40:00,69.00,90.00
129-04613,2020-06-14 01:50:00,63.98,88.50
129-04613,2020-06-14 02:00:00,64.69,94.50
129-04613,2020-06-14 02:10:00,62.28,76.11
129-04613,2020-06-14 02:20:00,,
129-04613,2020-06-14 02:30:00,65.22,97.67
129-04613,2020-06-14 02:40:00,66.00,95.33
129-04613,2020-06-14 02:50:00,64.90,98.90
129-04613,2020-06-14 03:00:00,65.00,100.00
129-04613,2020-06-14 03:10:00,62.00,89.67
129-04613,2020-06-14 03:20:00,,
129-04613,2020-06-14 03:30:00,64.00,97.80
129-04613,2020-06-14 03:40:00,64.00,98.00
129-04613,2020-06-14 03:50:00,,
129-04613,2020-06-14 04:00:00,66.99,85.89
129-04613,2020-06-14 04:10:00,65.90,98.50
129-04613,2020-06-14 04:20:00,65.60,99.00
129-04613,2020-06-14 04:30:00,65.49,97.20
129-04613,2020-06-14 04:40:00,67.49,95.70
129-04613,2020-06-14 04:50:00,69.84,69.20
129-04613,2020-06-14 05:00:00,71.00,67.00
129-04613,2020-06-14 05:10:00,,
129-04613,2020-06-14 05:20:00,68.33,96.33
129-04613,2020-06-14 05:30:00,66.99,84.00
129-04613,2020-06-14 05:40:00,71.67,74.60
129-04613,2020-06-14 05:50:00,67.94,90.20
129-04613,2020-06-14 06:00:00,74.55,58.60
129-04613,2020-06-14 06:10:00,68.58,99.80
129-04613,2020-06-14 06:20:00,70.20,98.90
129-04613,2020-06-14 06:30:00,69.39,100.00
129-04613,2020-06-14 06:40:00,71.50,100.00
129-04613,2020-06-14 06:50:00,70.68,100.00
129-04613,2020-06-14 07:00:00,67.76,100.00
129-04613,2020-06-14 07:10:00,72.84,89.50
129-04613,2020-06-14 07:20:00,69.41,79.70
129-04613,2020-06-14 07:30:00,72.91,48.10
129-04613,2020-06-14 07:40:00,72.94,74.70
129-04613,2020-06-14 07:50:00,71.00,100.00
129-04613,2020-06-14 08:00:00,69.38,100.00
129-04613,2020-06-14 08:10:00,70.55,99.20
129-04613,2020-06-14 08:20:00,71.49,98.80
129-04613,2020-06-14 08:30:00,74.49,75.70
129-04613,2020-06-14 08:40:00,72.36,97.50
129-04613,2020-06-14 08:50:00,69.19,100.00
129-04613,2020-06-14 09:00:00,71.39,100.00
129-04613,2020-06-14 09:10:00,69.47,100.00
129-04613,2020-06-14 09:20:00,69.48,100.00
129-04613,2020-06-14 09:30:00,71.19,100.00
129-04613,2020-06-14 09:40:00,72.94,90.00
129-04613,2020-06-14 09:50:00,74.03,89.20
129-04613,2020-06-14 10:00:00,76.18,100.00
129-04613,2020-06-14 10:10:00,75.08,96.30
129-04613,2020-06-14 10:20:00,73.19,100.00
129-04613,2020-06-14 10:30:00,73.15,100.00
129-04613,2020-06-14 10:40:00,77.29,100.00
129-04613,2020-06-14 10:50:00,73.46,100.00
129-04613,2020-06-14 11:00:00,74.27,100.00
129-04613,2020-06-14 11:10:00,72.93,100.00
129-04613,2020-06-14 11:20:00,76.58,100.00
129-04613,2020-06-14 11:30:00,71.28,100.00
129-04613,2020-06-14 11:40:00,70.79,100.00
129-04613,2020-06-14 11:50:00,72.16,98.20
129-04613,2020-06-14 12:00:00,75.45,93.70
129-04613,2020-06-14 12:10:00,72.67,100.00
129-04613,2020-06-14 12:20:00,70.00,100.00
129-04613,2020-06-14 12:30:00,71.73,100.00
129-04613,2020-06-14 12:40:00,74.68,100.00
129-04613,2020-06-14 12:50:00,75.29,100.00
129-04613,2020-06-14 13:00:00,73.17,100.00
129-04613,2020-06-14 13:10:00,75.99,100.00
129-04613,2020-06-14 13:20:00,71.99,100.00
129-04613,2020-06-14 13:30:00,69.47,100.00
129-04613,2020-06-14 13:40:00,71.72,100.00
129-04613,2020-06-14 13:50:00,73.06,100.00
129-04613,2020-06-14 14:00:00,70.90,100.00
129-04613,2020-06-14 14:10:00,74.27,100.00
129-04613,2020-06-14 14:20:00,72.79,100.00
129-04613,2020-06-14 14:30:00,70.59,100.00
129-04613,2020-06-14 14:40:00,74.86,100.00
129-04613,2020-06-14 14:50:00,73.55,100.00
129-04613,2020-06-14 15:00:00,73.35,100.00
129-04613,2020-06-14 15:10:00,70.90,100.00
129-04613,2020-06-14 15:20:00,74.07,100.00
129-04613,2020-06-14 15:30:00,71.78,100.00
129-04613,2020-06-14 15:40:00,73.26,100.00
129-04613,2020-06-14 15:50:00,72.27,100.00
129-04613,2020-06-14 16:00:00,74.27,100.00
129-04613,2020-06-14 16:10:00,77.07,85.60
129-04613,2020-06-14 16:20:00,71.20,100.00
129-04613,2020-06-14 16:30:00,72.59,100.00
129-04613,2020-06-14 16:40:00,72.89,100.00
129-04613,2020-06-14 16:50:00,71.68,100.00
129-04613,2020-06-14 17:00:00,73.20,100.00
129-04613,2020-06-14 17:10:00,76.47,100.00
129-04613,2020-06-14 17:20:00,74.56,100.00
129-04613,2020-06-14 17:30:00,73.43,100.00
129-04613,2020-06-14 17:40:00,76.98,99.00
129-04613,2020-06-14 17:50:00,74.08,100.00
129-04613,2020-06-14 18:00:00,71.88,100.00
129-04613,2020-06-14 18:10:00,71.64,99.70
129-04613,2020-06-14 18:20:00,74.19,100.00
129-04613,2020-06-14 18:30:00,75.28,99.00
129-04613,2020-06-14 18:40:00,74.98,99.00
129-04613,2020-06-14 18:50:00,74.28,99.00
129-04613,2020-06-14 19:00:00,75.70,100.00
129-04613,2020-06-14 19:10:00,73.19,100.00
129-04613,2020-06-14 19:20:00,71.99,100.00
129-04613,2020-06-14 19:30:00,72.30,99.10
129-04613,2020-06-14 19:40:00,73.96,100.00
129-04613,2020-06-14 19:50:00,68.36,100.00
129-04613,2020-06-14 20:00:00,67.29,100.00
129-04613,2020-06-14 20:10:00,69.69,100.00
129-04613,2020-06-14 20:20:00,74.89,71.70
129-04613,2020-06-14 20:30:00,69.56,100.00
129-04613,2020-06-14 20:40:00,70.57,100.00
129-04613,2020-06-14 20:50:00,70.79,100.00
129-04613,2020-06-14 21:00:00,68.69,100.00
129-04613,2020-06-14 21:10:00,67.99,100.00
129-04613,2020-06-14 21:20:00,70.17,91.60
129-04613,2020-06-14 21:30:00,70.23,95.50
129-04613,2020-06-14 21:40:00,72.99,71.30
129-04613,2020-06-14 21:50:00,70.12,97.00
129-04613,2020-06-14 22:00:00,65.59,100.00
129-04613,2020-06-14 22:10:00,65.29,100.00
129-04613,2020-06-14 22:20:00,65.78,100.00
129-04613,2020-06-14 22:30:00,68.10,100.00
129-04613,2020-06-14 22:40:00,70.00,96.80
129-04613,2020-06-14 22:50:00,71.10,83.50
129-04613,2020-06-14 23:00:00,69.87,95.00
129-04613,2020-06-14 23:10:00,67.98,89.60
129-04613,2020-06-14 23:20:00,69.70,77.10
129-04613,2020-06-14 23:30:00,68.42,77.20
129-04613,2020-06-14 23:40:00,60.98,28.50
129-04613,2020-06-14 23:50:00,60.00,49.50
129N04614,2020-06-14 00:00:00,71.00,98.71
129N04614,2020-06-14 00:10:00,71.00,99.71
129N04614,2020-06-14 00:20:00,79.24,28.20
129N04614,2020-06-14 00:30:00,73.00,95.80
129N04614,2020-06-14 00:40:00,65.24,33.60
129N04614,2020-06-14 00:50:00,72.68,87.90
129N04614,2020-06-14 01:00:00,70.11,75.25
129N04614,2020-06-14 01:10:00,65.19,56.10
129N04614,2020-06-14 01:20:00,68.00,97.40
129N04614,2020-06-14 01:30:00,68.00,99.60
129N04614,2020-06-14 01:40:00,,
129N04614,2020-06-14 01:50:00,66.00,96.67
129N04614,2020-06-14 02:00:00,65.80,97.40
129N04614,2020-06-14 02:10:00,65.10,93.44
129N04614,2020-06-14 02:20:00,,
129N04614,2020-06-14 02:30:00,68.00,94.50
129N04614,2020-06-14 02:40:00,67.74,96.63
129N04614,2020-06-14 02:50:00,65.00,96.40
129N04614,2020-06-14 03:00:00,68.00,91.00
129N04614,2020-06-14 03:10:00,67.75,95.38
129N04614,2020-06-14 03:20:00,,
129N04614,2020-06-14 03:30:00,67.00,99.80
129N04614,2020-06-14 03:40:00,67.00,99.33
129N04614,2020-06-14 03:50:00,,
129N04614,2020-06-14 04:00:00,67.42,89.00
129N04614,2020-06-14 04:10:00,66.79,96.40
129N04614,2020-06-14 04:20:00,66.60,99.20
129N04614,2020-06-14 04:30:00,66.28,97.10
129N04614,2020-06-14 04:40:00,70.61,65.00
129N04614,2020-06-14 04:50:00,75.22,39.44
129N04614,2020-06-14 05:00:00,74.75,57.00
129N04614,2020-06-14 05:10:00,,
129N04614,2020-06-14 05:20:00,69.50,83.00
129N04614,2020-06-14 05:30:00,68.94,63.50
129N04614,2020-06-14 05:40:00,75.45,71.60
129N04614,2020-06-14 05:50:00,70.30,78.40
129N04614,2020-06-14 06:00:00,76.38,68.00
129N04614,2020-06-14 06:10:00,71.78,94.00
129N04614,2020-06-14 06:20:00,71.20,98.90
129N04614,2020-06-14 06:30:00,70.35,99.20
129N04614,2020-06-14 06:40:00,74.19,88.10
129N04614,2020-06-14 06:50:00,73.99,93.10
129N04614,2020-06-14 07:00:00,69.42,100.00
129N04614,2020-06-14 07:10:00,74.01,90.40
129N04614,2020-06-14 07:20:00,69.28,99.00
129N04614,2020-06-14 07:30:00,75.60,65.00
129N04614,2020-06-14 07:40:00,72.96,88.80
129N04614,2020-06-14 07:50:00,76.00,91.40
129N04614,2020-06-14 08:00:00,72.36,99.60
129N04614,2020-06-14 08:10:00,73.36,99.50
129N04614,2020-06-14 08:20:00,72.12,96.30
129N04614,2020-06-14 08:30:00,73.51,95.40
129N04614,2020-06-14 08:40:00,72.15,99.20
129N04614,2020-06-14 08:50:00,70.59,100.00
129N04614,2020-06-14 09:00:00,73.59,100.00
129N04614,2020-06-14 09:10:00,70.02,100.00
129N04614,2020-06-14 09:20:00,71.34,100.00
129N04614,2020-06-14 09:30:00,73.48,100.00
129N04614,2020-06-14 09:40:00,75.54,75.20
129N04614,2020-06-14 09:50:00,77.47,70.00
129N04614,2020-06-14 10:00:00,76.95,100.00
129N04614,2020-06-14 10:10:00,74.97,100.00
129N04614,2020-06-14 10:20:00,73.47,100.00
129N04614,2020-06-14 10:30:00,75.59,100.00
129N04614,2020-06-14 10:40:00,77.39,100.00
129N04614,2020-06-14 10:50:00,76.38,100.00
129N04614,2020-06-14 11:00:00,72.93,100.00
129N04614,2020-06-14 11:10:00,73.66,100.00
129N04614,2020-06-14 11:20:00,78.27,91.60
129N04614,2020-06-14 11:30:00,74.85,99.20
129N04614,2020-06-14 11:40:00,72.99,100.00
129N04614,2020-06-14 11:50:00,75.16,90.10
129N04614,2020-06-14 12:00:00,77.58,84.70
129N04614,2020-06-14 12:10:00,73.64,100.00
129N04614,2020-06-14 12:20:00,70.90,100.00
129N04614,2020-06-14 12:30:00,74.66,99.40
129N04614,2020-06-14 12:40:00,77.69,100.00
129N04614,2020-06-14 12:50:00,77.08,100.00
129N04614,2020-06-14 13:00:00,75.89,100.00
129N04614,2020-06-14 13:10:00,77.20,97.60
129N04614,2020-06-14 13:20:00,73.99,100.00
129N04614,2020-06-14 13:30:00,70.69,100.00
129N04614,2020-06-14 13:40:00,74.45,96.70
129N04614,2020-06-14 13:50:00,75.27,100.00
129N04614,2020-06-14 14:00:00,75.18,100.00
129N04614,2020-06-14 14:10:00,76.29,100.00
129N04614,2020-06-14 14:20:00,76.98,100.00
129N04614,2020-06-14 14:30:00,74.79,100.00
129N04614,2020-06-14 14:40:00,76.90,100.00
129N04614,2020-06-14 14:50:00,74.87,100.00
129N04614,2020-06-14 15:00:00,75.16,100.00
129N04614,2020-06-14 15:10:00,72.79,100.00
129N04614,2020-06-14 15:20:00,75.96,98.90
129N04614,2020-06-14 15:30:00,73.78,100.00
129N04614,2020-06-14 15:40:00,73.88,100.00
129N04614,2020-06-14 15:50:00,76.48,100.00
129N04614,2020-06-14 16:00:00,76.18,100.00
129N04614,2020-06-14 16:10:00,78.29,82.60
129N04614,2020-06-14 16:20:00,74.25,100.00
129N04614,2020-06-14 16:30:00,75.35,100.00
129N04614,2020-06-14 16:40:00,76.97,99.50
129N04614,2020-06-14 16:50:00,74.59,100.00
129N04614,2020-06-14 17:00:00,72.68,100.00
129N04614,2020-06-14 17:10:00,77.38,100.00
129N04614,2020-06-14 17:20:00,76.86,97.90
129N04614,2020-06-14 17:30:00,75.67,100.00
129N04614,2020-06-14 17:40:00,76.69,99.30
129N04614,2020-06-14 17:50:00,75.09,100.00
129N04614,2020-06-14 18:00:00,73.59,100.00
