tmc,tstamp,speed,cvalue
129P04460,2020-04-16 20:40:00,71.39,83.10
129P04460,2020-04-16 20:50:00,71.29,100.00
129P04460,2020-04-16 21:00:00,71.00,100.00
129P04460,2020-04-16 21:10:00,,
129P04460,2020-04-16 21:20:00,,
129P04460,2020-04-16 21:30:00,,
129P04460,2020-04-16 21:40:00,63.00,59.00
129P04460,2020-04-16 21:50:00,63.00,86.78
129P04460,2020-04-16 22:00:00,,
129P04460,2020-04-16 22:10:00,62.00,84.90
129P04460,2020-04-16 22:20:00,63.17,95.20
129P04460,2020-04-16 22:30:00,68.58,100.00
129P04460,2020-04-16 22:40:00,75.04,36.60
129P04460,2020-04-16 22:50:00,77.00,31.10
129P04460,2020-04-16 23:00:00,79.89,30.00
129P04460,2020-04-16 23:10:00,83.00,31.60
129P04460,2020-04-16 23:20:00,83.00,52.00
129P04460,2020-04-16 23:30:00,,
129P04460,2020-04-16 23:40:00,,
129P04460,2020-04-16 23:50:00,,
129+04461,2020-04-16 00:00:00,55.95,84.20
129+04461,2020-04-16 00:10:00,77.12,16.17
129+04461,2020-04-16 00:20:00,77.83,46.17
129+04461,2020-04-16 00:30:00,,
129+04461,2020-04-16 00:40:00,,
129+04461,2020-04-16 00:50:00,82.00,67.33
129+04461,2020-04-16 01:00:00,81.87,82.50
129+04461,2020-04-16 01:10:00,,
129+04461,2020-04-16 01:20:00,,
129+04461,2020-04-16 01:30:00,,
129+04461,2020-04-16 01:40:00,,
129+04461,2020-04-16 01:50:00,,
129+04461,2020-04-16 02:00:00,,
129+04461,2020-04-16 02:10:00,,
129+04461,2020-04-16 02:20:00,,
129+04461,2020-04-16 02:30:00,,
129+04461,2020-04-16 02:40:00,,
129+04461,2020-04-16 02:50:00,72.86,98.14
129+04461,2020-04-16 03:00:00,72.80,99.60
129+04461,2020-04-16 03:10:00,,
129+04461,2020-04-16 03:20:00,,
129+04461,2020-04-16 03:30:00,79.75,56.50
129+04461,2020-04-16 03:40:00,78.47,72.50
129+04461,2020-04-16 03:50:00,70.00,38.33
129+04461,2020-04-16 04:00:00,68.58,52.50
129+04461,2020-04-16 04:10:00,69.86,89.57
129+04461,2020-04-16 04:20:00,73.19,89.50
129+04461,2020-04-16 04:30:00,69.29,93.20
129+04461,2020-04-16 04:40:00,69.00,95.00
129+04461,2020-04-16 04:50:00,70.00,99.33
129+04461,2020-04-16 05:00:00,71.46,93.90
129+04461,2020-04-16 05:10:00,72.90,95.30
129+04461,2020-04-16 05:20:00,77.09,61.60
129+04461,2020-04-16 05:30:00,73.16,92.10
129+04461,2020-04-16 05:40:00,78.63,61.00
129+04461,2020-04-16 05:50:00,73.78,79.90
129+04461,2020-04-16 06:00:00,78.69,86.40
129+04461,2020-04-16 06:10:00,72.27,97.30
129+04461,2020-04-16 06:20:00,71.99,100.00
129+04461,2020-04-16 06:30:00,75.05,95.10
129+04461,2020-04-16 06:40:00,76.29,93.60
129+04461,2020-04-16 06:50:00,73.77,99.00
129+04461,2020-04-16 07:00:00,72.27,98.60
129+04461,2020-04-16 07:10:00,75.53,78.80
129+04461,2020-04-16 07:20:00,73.88,99.90
129+04461,2020-04-16 07:30:00,70.85,98.00
129+04461,2020-04-16 07:40:00,73.64,90.00
129+04461,2020-04-16 07:50:00,70.28,100.00
129+04461,2020-04-16 08:00:00,72.79,98.70
129+04461,2020-04-16 08:10:00,70.19,99.70
129+04461,2020-04-16 08:20:00,67.38,93.60
129+04461,2020-04-16 08:30:00,69.68,87.71
129+04461,2020-04-16 08:40:00,70.78,90.60
129+04461,2020-04-16 08:50:00,73.37,79.00
129+04461,2020-04-16 09:00:00,68.69,99.00
129+04461,2020-04-16 09:10:00,67.11,88.80
129+04461,2020-04-16 09:20:00,61.72,65.10
129+04461,2020-04-16 09:30:00,67.43,98.50
129+04461,2020-04-16 09:40:00,69.69,100.00
129+04461,2020-04-16 09:50:00,68.29,100.00
129+04461,2020-04-16 10:00:00,69.29,100.00
129+04461,2020-04-16 10:10:00,70.30,94.40
129+04461,2020-04-16 10:20:00,70.80,95.70
129+04461,2020-04-16 10:30:00,68.02,97.50
129+04461,2020-04-16 10:40:00,69.99,87.40
129+04461,2020-04-16 10:50:00,74.89,63.90
129+04461,2020-04-16 11:00:00,68.27,99.20
129+04461,2020-04-16 11:10:00,66.79,100.00
129+04461,2020-04-16 11:20:00,70.59,97.00
129+04461,2020-04-16 11:30:00,72.75,82.20
129+04461,2020-04-16 11:40:00,70.82,89.40
129+04461,2020-04-16 11:50:00,68.50,100.00
129+04461,2020-04-16 12:00:00,73.50,77.22
129+04461,2020-04-16 12:10:00,68.99,100.00
129+04461,2020-04-16 12:20:00,66.77,88.60
129+04461,2020-04-16 12:30:00,71.78,86.40
129+04461,2020-04-16 12:40:00,68.50,100.00
129+04461,2020-04-16 12:50:00,66.79,100.00
129+04461,2020-04-16 13:00:00,69.69,75.40
129+04461,2020-04-16 13:10:00,74.85,56.80
129+04461,2020-04-16 13:20:00,73.24,79.60
129+04461,2020-04-16 13:30:00,68.88,99.30
129+04461,2020-04-16 13:40:00,68.77,98.40
129+04461,2020-04-16 13:50:00,72.14,85.50
129+04461,2020-04-16 14:00:00,73.07,71.80
129+04461,2020-04-16 14:10:00,66.27,92.50
129+04461,2020-04-16 14:20:00,68.99,100.00
129+04461,2020-04-16 14:30:00,71.17,93.90
129+04461,2020-04-16 14:40:00,71.08,88.60
129+04461,2020-04-16 14:50:00,68.31,95.10
129+04461,2020-04-16 15:00:00,73.07,80.20
129+04461,2020-04-16 15:10:00,77.41,47.10
129+04461,2020-04-16 15:20:00,74.39,89.00
129+04461,2020-04-16 15:30:00,70.70,99.43
129+04461,2020-04-16 15:40:00,73.50,94.00
129+04461,2020-04-16 15:50:00,71.17,99.40
129+04461,2020-04-16 16:00:00,69.56,97.80
129+04461,2020-04-16 16:10:00,72.75,88.30
129+04461,2020-04-16 16:20:00,68.73,98.80
129+04461,2020-04-16 16:30:00,73.00,93.50
129+04461,2020-04-16 16:40:00,74.95,73.50
129+04461,2020-04-16 16:50:00,75.07,82.00
129+04461,2020-04-16 17:00:00,70.65,98.10
129+04461,2020-04-16 17:10:00,70.66,89.20
129+04461,2020-04-16 17:20:00,73.56,87.40
129+04461,2020-04-16 17:30:00,69.29,100.00
129+04461,2020-04-16 17:40:00,68.89,100.00
129+04461,2020-04-16 17:50:00,72.00,80.63
129+04461,2020-04-16 18:00:00,70.86,92.10
129+04461,2020-04-16 18:10:00,70.11,96.44
129+04461,2020-04-16 18:20:00,67.56,100.00
129+04461,2020-04-16 18:30:00,70.90,100.00
129+04461,2020-04-16 18:40:00,70.75,100.00
129+04461,2020-04-16 18:50:00,66.62,81.00
129+04461,2020-04-16 19:00:00,68.17,94.50
129+04461,2020-04-16 19:10:00,75.07,54.80
129+04461,2020-04-16 19:20:00,71.69,37.13
129+04461,2020-04-16 19:30:00,62.50,45.90
129+04461,2020-04-16 19:40:00,63.97,68.00
129+04461,2020-04-16 19:50:00,64.43,74.30
129+04461,2020-04-16 20:00:00,67.57,95.90
129+04461,2020-04-16 20:10:00,71.90,56.00
129+04461,2020-04-16 20:20:00,75.00,85.00
129+04461,2020-04-16 20:30:00,70.98,90.40
129+04461,2020-04-16 20:40:00,70.11,91.10
129+04461,2020-04-16 20:50:00,73.30,97.40
129+04461,2020-04-16 21:00:00,72.59,100.00
129+04461,2020-04-16 21:10:00,,
129+04461,2020-04-16 21:20:00,,
129+04461,2020-04-16 21:30:00,73.46,94.00
129+04461,2020-04-16 21:40:00,74.28,92.50
129+04461,2020-04-16 21:50:00,70.00,100.00
129+04461,2020-04-16 22:00:00,71.00,100.00
129+04461,2020-04-16 22:10:00,66.00,78.25
129+04461,2020-04-16 22:20:00,66.49,85.67
129+04461,2020-04-16 22:30:00,64.57,89.20
129+04461,2020-04-16 22:40:00,72.99,49.80
129+04461,2020-04-16 22:50:00,77.10,31.00
129+04461,2020-04-16 23:00:00,75.69,53.75
129+04461,2020-04-16 23:10:00,77.17,59.10
129+04461,2020-04-16 23:20:00,79.00,67.33
129+04461,2020-04-16 23:30:00,,
129+04461,2020-04-16 23:40:00,,
129+04461,2020-04-16 23:50:00,,
129P05584,2020-04-16 00:00:00,,
129P05584,2020-04-16 00:10:00,,
129P05584,2020-04-16 00:20:00,,
129P05584,2020-04-16 00:30:00,,
129P05584,2020-04-16 00:40:00,,
129P05584,2020-04-16 00:50:00,,
129P05584,2020-04-16 01:00:00,65.14,99.75
129P05584,2020-04-16 01:10:00,45.00,100.00
129P05584,2020-04-16 01:20:00,,
129P05584,2020-04-16 01:30:00,,
129P05584,2020-04-16 01:40:00,,
129P05584,2020-04-16 01:50:00,,
129P05584,2020-04-16 02:00:00,,
129P05584,2020-04-16 02:10:00,,
129P05584,2020-04-16 02:20:00,,
129P05584,2020-04-16 02:30:00,,
129P05584,2020-04-16 02:40:00,,
129P05584,2020-04-16 02:50:00,,
129P05584,2020-04-16 03:00:00,,
129P05584,2020-04-16 03:10:00,,
129P05584,2020-04-16 03:20:00,,
129P05584,2020-04-16 03:30:00,,
129P05584,2020-04-16 03:40:00,,
129P05584,2020-04-16 03:50:00,,
129P05584,2020-04-16 04:00:00,,
129P05584,2020-04-16 04:10:00,,
129P05584,2020-04-16 04:20:00,,
129P05584,2020-04-16 04:30:00,,
129P05584,2020-04-16 04:40:00,,
129P05584,2020-04-16 04:50:00,,
129P05584,2020-04-16 05:00:00,,
129P05584,2020-04-16 05:10:00,30.00,66.80
129P05584,2020-04-16 05:20:00,30.00,67.00
129P05584,2020-04-16 05:30:00,61.42,84.25
129P05584,2020-04-16 05:40:00,44.47,93.40
129P05584,2020-04-16 05:50:00,42.00,98.50
129P05584,2020-04-16 06:00:00,37.00,100.00
129P05584,2020-04-16 06:10:00,37.04,98.90
129P05584,2020-04-16 06:20:00,29.72,94.80
129P05584,2020-04-16 06:30:00,22.96,99.00
129P05584,2020-04-16 06:40:00,45.16,81.20
129P05584,2020-04-16 06:50:00,35.31,98.00
129P05584,2020-04-16 07:00:00,33.00,100.00
129P05584,2020-04-16 07:10:00,33.53,100.00
129P05584,2020-04-16 07:20:00,28.01,100.00
129P05584,2020-04-16 07:30:00,22.70,100.00
129P05584,2020-04-16 07:40:00,32.52,95.60
129P05584,2020-04-16 07:50:00,39.96,69.00
129P05584,2020-04-16 08:00:00,27.70,94.90
129P05584,2020-04-16 08:10:00,27.59,98.60
129P05584,2020-04-16 08:20:00,36.38,98.10
129P05584,2020-04-16 08:30:00,37.83,100.00
129P05584,2020-04-16 08:40:00,40.40,76.20
129P05584,2020-04-16 08:50:00,32.14,99.90
129P05584,2020-04-16 09:00:00,25.44,100.00
129P05584,2020-04-16 09:10:00,34.89,94.10
129P05584,2020-04-16 09:20:00,39.92,86.70
129P05584,2020-04-16 09:30:00,49.39,69.10
129P05584,2020-04-16 09:40:00,35.00,99.70
129P05584,2020-04-16 09:50:00,34.05,100.00
129P05584,2020-04-16 10:00:00,26.37,100.00
129P05584,2020-04-16 10:10:00,20.87,91.70
129P05584,2020-04-16 10:20:00,27.27,64.00
129P05584,2020-04-16 10:30:00,28.00,100.00
129P05584,2020-04-16 10:40:00,28.00,93.78
129P05584,2020-04-16 10:50:00,22.21,91.50
129P05584,2020-04-16 11:00:00,21.91,95.83
129P05584,2020-04-16 11:10:00,24.00,100.00
129P05584,2020-04-16 11:20:00,20.04,93.00
129P05584,2020-04-16 11:30:00,29.10,85.70
129P05584,2020-04-16 11:40:00,33.22,67.00
129P05584,2020-04-16 11:50:00,40.16,73.50
129P05584,2020-04-16 12:00:00,39.16,84.90
129P05584,2020-04-16 12:10:00,27.55,91.50
129P05584,2020-04-16 12:20:00,32.08,98.40
129P05584,2020-04-16 12:30:00,31.72,83.50
129P05584,2020-04-16 12:40:00,24.83,93.60
129P05584,2020-04-16 12:50:00,24.83,95.50
129P05584,2020-04-16 13:00:00,24.49,91.30
129P05584,2020-04-16 13:10:00,31.00,100.00
129P05584,2020-04-16 13:20:00,31.00,100.00
129P05584,2020-04-16 13:30:00,30.00,100.00
129P05584,2020-04-16 13:40:00,30.79,100.00
129P05584,2020-04-16 13:50:00,30.29,100.00
129P05584,2020-04-16 14:00:00,41.88,60.60
129P05584,2020-04-16 14:10:00,49.86,45.90
129P05584,2020-04-16 14:20:00,44.74,68.70
129P05584,2020-04-16 14:30:00,43.47,78.60
129P05584,2020-04-16 14:40:00,25.10,98.40
129P05584,2020-04-16 14:50:00,35.00,95.80
129P05584,2020-04-16 15:00:00,30.88,97.70
129P05584,2020-04-16 15:10:00,31.37,96.10
129P05584,2020-04-16 15:20:00,43.41,90.90
129P05584,2020-04-16 15:30:00,39.10,96.70
129P05584,2020-04-16 15:40:00,31.04,100.00
129P05584,2020-04-16 15:50:00,28.57,95.10
129P05584,2020-04-16 16:00:00,26.77,98.80
129P05584,2020-04-16 16:10:00,28.90,100.00
129P05584,2020-04-16 16:20:00,31.79,94.70
129P05584,2020-04-16 16:30:00,37.06,97.60
129P05584,2020-04-16 16:40:00,39.39,90.60
129P05584,2020-04-16 16:50:00,20.29,100.00
129P05584,2020-04-16 17:00:00,17.91,84.80
129P05584,2020-04-16 17:10:00,22.06,90.60
129P05584,2020-04-16 17:20:00,28.38,96.20
129P05584,2020-04-16 17:30:00,27.48,70.50
129P05584,2020-04-16 17:40:00,27.84,88.90
129P05584,2020-04-16 17:50:00,32.00,98.43
129P05584,2020-04-16 18:00:00,32.00,99.30
129P05584,2020-04-16 18:10:00,33.04,99.90
129P05584,2020-04-16 18:20:00,38.00,98.70
129P05584,2020-04-16 18:30:00,38.75,93.00
129P05584,2020-04-16 18:40:00,,
129P05584,2020-04-16 18:50:00,38.00,84.00
129P05584,2020-04-16 19:00:00,27.94,77.10
129P05584,2020-04-16 19:10:00,21.49,100.00
129P05584,2020-04-16 19:20:00,24.18,100.00
129P05584,2020-04-16 19:30:00,27.00,100.00
129P05584,2020-04-16 19:40:00,32.17,88.90
129P05584,2020-04-16 19:50:00,32.69,97.40
129P05584,2020-04-16 20:00:00,33.07,85.70
129P05584,2020-04-16 20:10:00,49.10,40.50
129P05584,2020-04-16 20:20:00,48.40,91.22
129P05584,2020-04-16 20:30:00,44.00,90.00
129P05584,2020-04-16 20:40:00,41.36,93.80
129P05584,2020-04-16 20:50:00,41.66,94.67
129P05584,2020-04-16 21:00:00,40.24,94.13
129P05584,2020-04-16 21:10:00,37.69,94.86
129P05584,2020-04-16 21:20:00,,
129P05584,2020-04-16 21:30:00,40.95,81.11
129P05584,2020-04-16 21:40:00,37.06,94.30
129P05584,2020-04-16 21:50:00,35.00,99.00
129P05584,2020-04-16 22:00:00,35.00,99.00
129P05584,2020-04-16 22:10:00,39.00,92.33
129P05584,2020-04-16 22:20:00,38.17,99.70
129P05584,2020-04-16 22:30:00,41.03,78.40
129P05584,2020-04-16 22:40:00,48.78,75.00
129P05584,2020-04-16 22:50:00,,
129P05584,2020-04-16 23:00:00,,
129P05584,2020-04-16 23:10:00,40.00,86.38
129P05584,2020-04-16 23:20:00,39.75,92.00
129P05584,2020-04-16 23:30:00,40.78,90.20
129P05584,2020-04-16 23:40:00,39.42,86.57
129P05584,2020-04-16 23:50:00,,
129+05584,2020-04-16 00:00:00,40.00,79.30
129+05584,2020-04-16 00:10:00,53.79,45.33
129+05584,2020-04-16 00:20:00,65.00,45.60
129+05584,2020-04-16 00:30:00,,
129+05584,2020-04-16 00:40:00,,
129+05584,2020-04-16 00:50:00,,
129+05584,2020-04-16 01:00:00,63.98,75.33
129+05584,2020-04-16 01:10:00,69.00,90.00
129+05584,2020-04-16 01:20:00,,
129+05584,2020-04-16 01:30:00,,
129+05584,2020-04-16 01:40:00,,
129+05584,2020-04-16 01:50:00,,
129+05584,2020-04-16 02:00:00,,
129+05584,2020-04-16 02:10:00,,
129+05584,2020-04-16 02:20:00,,
129+05584,2020-04-16 02:30:00,,
129+05584,2020-04-16 02:40:00,,
129+05584,2020-04-16 02:50:00,52.96,98.00
129+05584,2020-04-16 03:00:00,52.53,95.11
129+05584,2020-04-16 03:10:00,,
129+05584,2020-04-16 03:20:00,,
129+05584,2020-04-16 03:30:00,,
129+05584,2020-04-16 03:40:00,51.00,98.38
129+05584,2020-04-16 03:50:00,,
129+05584,2020-04-16 04:00:00,49.55,98.78
129+05584,2020-04-16 04:10:00,51.49,90.86
129+05584,2020-04-16 04:20:00,55.72,74.30
129+05584,2020-04-16 04:30:00,50.75,95.30
129+05584,2020-04-16 04:40:00,48.00,96.86
129+05584,2020-04-16 04:50:00,48.00,94.83
129+05584,2020-04-16 05:00:00,47.75,88.00
129+05584,2020-04-16 05:10:00,50.18,99.30
129+05584,2020-04-16 05:20:00,50.74,92.40
129+05584,2020-04-16 05:30:00,50.40,96.10
129+05584,2020-04-16 05:40:00,47.69,97.70
129+05584,2020-04-16 05:50:00,47.39,91.20
129+05584,2020-04-16 06:00:00,48.65,97.80
129+05584,2020-04-16 06:10:00,49.85,97.70
129+05584,2020-04-16 06:20:00,51.17,94.70
129+05584,2020-04-16 06:30:00,52.17,79.60
129+05584,2020-04-16 06:40:00,54.40,86.80
129+05584,2020-04-16 06:50:00,51.07,98.20
129+05584,2020-04-16 07:00:00,51.79,100.00
129+05584,2020-04-16 07:10:00,49.77,97.70
129+05584,2020-04-16 07:20:00,50.58,90.80
129+05584,2020-04-16 07:30:00,48.51,100.00
129+05584,2020-04-16 07:40:00,48.65,100.00
129+05584,2020-04-16 07:50:00,56.74,68.80
129+05584,2020-04-16 08:00:00,44.85,100.00
129+05584,2020-04-16 08:10:00,50.73,90.90
129+05584,2020-04-16 08:20:00,52.30,88.60
129+05584,2020-04-16 08:30:00,51.86,92.00
129+05584,2020-04-16 08:40:00,46.49,100.00
129+05584,2020-04-16 08:50:00,57.51,72.50
129+05584,2020-04-16 09:00:00,52.75,97.70
129+05584,2020-04-16 09:10:00,53.29,88.30
129+05584,2020-04-16 09:20:00,50.27,93.90
129+05584,2020-04-16 09:30:00,45.03,100.00
129+05584,2020-04-16 09:40:00,48.59,100.00
129+05584,2020-04-16 09:50:00,48.13,100.00
129+05584,2020-04-16 10:00:00,50.97,100.00
129+05584,2020-04-16 10:10:00,50.95,100.00
129+05584,2020-04-16 10:20:00,50.03,100.00
129+05584,2020-04-16 10:30:00,55.15,58.10
129+05584,2020-04-16 10:40:00,48.61,100.00
129+05584,2020-04-16 10:50:00,46.69,100.00
129+05584,2020-04-16 11:00:00,48.29,100.00
129+05584,2020-04-16 11:10:00,44.11,100.00
129+05584,2020-04-16 11:20:00,55.85,38.90
129+05584,2020-04-16 11:30:00,55.94,68.40
129+05584,2020-04-16 11:40:00,57.19,65.10
129+05584,2020-04-16 11:50:00,60.92,76.00
129+05584,2020-04-16 12:00:00,60.04,83.50
129+05584,2020-04-16 12:10:00,60.37,86.30
129+05584,2020-04-16 12:20:00,53.62,95.80
129+05584,2020-04-16 12:30:00,52.08,97.60
129+05584,2020-04-16 12:40:00,51.12,98.60
129+05584,2020-04-16 12:50:00,53.49,97.80
129+05584,2020-04-16 13:00:00,51.09,95.50
129+05584,2020-04-16 13:10:00,52.46,88.90
129+05584,2020-04-16 13:20:00,51.38,90.30
129+05584,2020-04-16 13:30:00,52.99,100.00
129+05584,2020-04-16 13:40:00,49.29,100.00
129+05584,2020-04-16 13:50:00,47.68,100.00
129+05584,2020-04-16 14:00:00,60.82,41.30
129+05584,2020-04-16 14:10:00,55.46,84.40
129+05584,2020-04-16 14:20:00,50.47,100.00
129+05584,2020-04-16 14:30:00,48.90,100.00
129+05584,2020-04-16 14:40:00,43.78,100.00
129+05584,2020-04-16 14:50:00,49.56,86.50
129+05584,2020-04-16 15:00:00,51.88,82.30
129+05584,2020-04-16 15:10:00,46.57,88.11
129+05584,2020-04-16 15:20:00,55.39,89.50
129+05584,2020-04-16 15:30:00,51.10,100.00
129+05584,2020-04-16 15:40:00,49.91,100.00
129+05584,2020-04-16 15:50:00,43.99,100.00
129+05584,2020-04-16 16:00:00,52.32,100.00
129+05584,2020-04-16 16:10:00,49.60,100.00
129+05584,2020-04-16 16:20:00,,
129+05584,2020-04-16 16:30:00,55.60,100.00
129+05584,2020-04-16 16:40:00,52.53,78.60
129+05584,2020-04-16 16:50:00,49.49,100.00
129+05584,2020-04-16 17:00:00,47.39,100.00
129+05584,2020-04-16 17:10:00,47.04,100.00
129+05584,2020-04-16 17:20:00,55.92,58.60
129+05584,2020-04-16 17:30:00,57.56,76.70
129+05584,2020-04-16 17:40:00,51.83,100.00
129+05584,2020-04-16 17:50:00,52.21,100.00
129+05584,2020-04-16 18:00:00,56.61,100.00
129+05584,2020-04-16 18:10:00,45.00,100.00
129+05584,2020-04-16 18:20:00,52.66,100.00
129+05584,2020-04-16 18:30:00,54.29,100.00
129+05584,2020-04-16 18:40:00,53.74,100.00
129+05584,2020-04-16 18:50:00,48.33,100.00
129+05584,2020-04-16 19:00:00,49.57,100.00
129+05584,2020-04-16 19:10:00,50.39,100.00
129+05584,2020-04-16 19:20:00,50.00,100.00
129+05584,2020-04-16 19:30:00,47.00,100.00
129+05584,2020-04-16 19:40:00,45.67,100.00
129+05584,2020-04-16 19:50:00,50.82,100.00
129+05584,2020-04-16 20:00:00,50.05,85.40
129+05584,2020-04-16 20:10:00,60.60,41.40
129+05584,2020-04-16 20:20:00,47.39,100.00
129+05584,2020-04-16 20:30:00,47.98,100.00
129+05584,2020-04-16 20:40:00,45.39,100.00
129+05584,2020-04-16 20:50:00,38.88,62.50
129+05584,2020-04-16 21:00:00,46.47,100.00
129+05584,2020-04-16 21:10:00,45.00,100.00
129+05584,2020-04-16 21:20:00,,
129+05584,2020-04-16 21:30:00,69.93,23.33
129+05584,2020-04-16 21:40:00,59.27,88.30
129+05584,2020-04-16 21:50:00,57.00,99.67
129+05584,2020-04-16 22:00:00,57.00,97.20
129+05584,2020-04-16 22:10:00,37.00,33.00
129+05584,2020-04-16 22:20:00,37.00,31.56
129+05584,2020-04-16 22:30:00,45.49,97.38
129+05584,2020-04-16 22:40:00,47.96,100.00
129+05584,2020-04-16 22:50:00,54.29,67.00
129+05584,2020-04-16 23:00:00,58.00,59.83
129+05584,2020-04-16 23:10:00,47.00,97.11
129+05584,2020-04-16 23:20:00,47.00,96.33
129+05584,2020-04-16 23:30:00,50.00,99.20
129+05584,2020-04-16 23:40:00,50.00,99.43
129+05584,2020-04-16 23:50:00,,
129+04462,2020-04-16 00:00:00,54.11,86.56
129+04462,2020-04-16 00:10:00,78.71,11.00
129+04462,2020-04-16 00:20:00,81.25,38.75
129+04462,2020-04-16 00:30:00,,
129+04462,2020-04-16 00:40:00,,
129+04462,2020-04-16 00:50:00,80.00,81.00
129+04462,2020-04-16 01:00:00,78.96,91.00
129+04462,2020-04-16 01:10:00,,
129+04462,2020-04-16 01:20:00,,
129+04462,2020-04-16 01:30:00,,
129+04462,2020-04-16 01:40:00,,
129+04462,2020-04-16 01:50:00,,
129+04462,2020-04-16 02:00:00,,
129+04462,2020-04-16 02:10:00,,
129+04462,2020-04-16 02:20:00,,
129+04462,2020-04-16 02:30:00,,
129+04462,2020-04-16 02:40:00,,
129+04462,2020-04-16 02:50:00,71.77,91.60
129+04462,2020-04-16 03:00:00,73.00,97.86
129+04462,2020-04-16 03:10:00,,
129+04462,2020-04-16 03:20:00,,
129+04462,2020-04-16 03:30:00,70.00,89.00
129+04462,2020-04-16 03:40:00,70.00,94.00
129+04462,2020-04-16 03:50:00,,
129+04462,2020-04-16 04:00:00,67.79,96.00
129+04462,2020-04-16 04:10:00,67.13,94.43
129+04462,2020-04-16 04:20:00,70.05,87.60
129+04462,2020-04-16 04:30:00,70.22,88.20
129+04462,2020-04-16 04:40:00,68.00,98.17
129+04462,2020-04-16 04:50:00,70.00,97.00
129+04462,2020-04-16 05:00:00,69.76,92.90
129+04462,2020-04-16 05:10:00,70.86,93.20
129+04462,2020-04-16 05:20:00,73.26,80.00
129+04462,2020-04-16 05:30:00,73.84,83.80
129+04462,2020-04-16 05:40:00,73.22,91.70
129+04462,2020-04-16 05:50:00,72.24,88.10
129+04462,2020-04-16 06:00:00,76.51,68.90
129+04462,2020-04-16 06:10:00,71.81,84.40
129+04462,2020-04-16 06:20:00,70.97,97.00
129+04462,2020-04-16 06:30:00,70.36,99.00
129+04462,2020-04-16 06:40:00,74.69,94.50
129+04462,2020-04-16 06:50:00,74.37,85.00
129+04462,2020-04-16 07:00:00,75.80,74.20
129+04462,2020-04-16 07:10:00,73.48,97.20
129+04462,2020-04-16 07:20:00,75.35,94.10
129+04462,2020-04-16 07:30:00,74.55,90.10
129+04462,2020-04-16 07:40:00,71.37,99.80
129+04462,2020-04-16 07:50:00,72.95,97.00
129+04462,2020-04-16 08:00:00,68.07,95.70
129+04462,2020-04-16 08:10:00,69.09,99.90
129+04462,2020-04-16 08:20:00,69.80,99.60
129+04462,2020-04-16 08:30:00,68.99,99.70
129+04462,2020-04-16 08:40:00,68.12,93.70
129+04462,2020-04-16 08:50:00,78.75,27.10
129+04462,2020-04-16 09:00:00,70.44,82.50
129+04462,2020-04-16 09:10:00,67.09,100.00
129+04462,2020-04-16 09:20:00,64.88,87.60
129+04462,2020-04-16 09:30:00,66.00,100.00
129+04462,2020-04-16 09:40:00,68.19,98.90
129+04462,2020-04-16 09:50:00,65.89,100.00
129+04462,2020-04-16 10:00:00,66.90,100.00
129+04462,2020-04-16 10:10:00,68.41,84.10
129+04462,2020-04-16 10:20:00,70.30,86.20
129+04462,2020-04-16 10:30:00,68.77,95.50
129+04462,2020-04-16 10:40:00,67.07,99.90
129+04462,2020-04-16 10:50:00,68.59,98.40
129+04462,2020-04-16 11:00:00,69.49,97.50
129+04462,2020-04-16 11:10:00,64.57,100.00
129+04462,2020-04-16 11:20:00,71.83,72.00
129+04462,2020-04-16 11:30:00,69.89,93.80
129+04462,2020-04-16 11:40:00,68.94,95.90
129+04462,2020-04-16 11:50:00,65.40,100.00
129+04462,2020-04-16 12:00:00,71.62,62.70
129+04462,2020-04-16 12:10:00,70.09,95.90
129+04462,2020-04-16 12:20:00,70.51,87.50
129+04462,2020-04-16 12:30:00,73.29,77.70
129+04462,2020-04-16 12:40:00,68.10,91.50
129+04462,2020-04-16 12:50:00,64.07,80.40
129+04462,2020-04-16 13:00:00,69.10,75.00
129+04462,2020-04-16 13:10:00,71.57,77.00
129+04462,2020-04-16 13:20:00,73.16,75.80
129+04462,2020-04-16 13:30:00,69.48,98.80
129+04462,2020-04-16 13:40:00,67.48,94.50
129+04462,2020-04-16 13:50:00,72.57,88.70
129+04462,2020-04-16 14:00:00,73.77,76.60
129+04462,2020-04-16 14:10:00,66.85,87.60
129+04462,2020-04-16 14:20:00,68.69,100.00
129+04462,2020-04-16 14:30:00,67.90,100.00
129+04462,2020-04-16 14:40:00,69.33,96.00
129+04462,2020-04-16 14:50:00,68.17,95.10
129+04462,2020-04-16 15:00:00,72.59,68.40
129+04462,2020-04-16 15:10:00,76.81,39.00
129+04462,2020-04-16 15:20:00,77.49,58.70
129+04462,2020-04-16 15:30:00,71.25,96.30
129+04462,2020-04-16 15:40:00,69.49,99.29
129+04462,2020-04-16 15:50:00,67.59,99.00
129+04462,2020-04-16 16:00:00,68.79,100.00
129+04462,2020-04-16 16:10:00,70.94,92.30
129+04462,2020-04-16 16:20:00,73.10,89.88
129+04462,2020-04-16 16:30:00,75.10,62.40
129+04462,2020-04-16 16:40:00,73.34,90.00
129+04462,2020-04-16 16:50:00,74.54,79.90
129+04462,2020-04-16 17:00:00,67.95,89.20
129+04462,2020-04-16 17:10:00,69.92,93.70
129+04462,2020-04-16 17:20:00,77.30,62.40
129+04462,2020-04-16 17:30:00,69.76,98.30
129+04462,2020-04-16 17:40:00,69.50,100.00
