tmc,tstamp,speed,cvalue
129P04366,2020-06-25 11:10:00,66.59,100.00
129P04366,2020-06-25 11:20:00,67.68,100.00
129P04366,2020-06-25 11:30:00,66.41,99.80
129P04366,2020-06-25 11:40:00,67.87,100.00
129P04366,2020-06-25 11:50:00,68.65,100.00
129P04366,2020-06-25 12:00:00,70.67,100.00
129P04366,2020-06-25 12:10:00,69.38,100.00
129P04366,2020-06-25 12:20:00,69.66,100.00
129P04366,2020-06-25 12:30:00,68.29,100.00
129P04366,2020-06-25 12:40:00,68.08,100.00
129P04366,2020-06-25 12:50:00,69.59,100.00
129P04366,2020-06-25 13:00:00,69.18,100.00
129P04366,2020-06-25 13:10:00,71.98,100.00
129P04366,2020-06-25 13:20:00,70.79,100.00
129P04366,2020-06-25 13:30:00,69.79,100.00
129P04366,2020-06-25 13:40:00,69.39,100.00
129P04366,2020-06-25 13:50:00,67.98,100.00
129P04366,2020-06-25 14:00:00,68.98,100.00
129P04366,2020-06-25 14:10:00,68.69,100.00
129P04366,2020-06-25 14:20:00,68.36,100.00
129P04366,2020-06-25 14:30:00,67.99,100.00
129P04366,2020-06-25 14:40:00,66.19,100.00
129P04366,2020-06-25 14:50:00,67.98,100.00
129P04366,2020-06-25 15:00:00,69.59,100.00
129P04366,2020-06-25 15:10:00,65.40,100.00
129P04366,2020-06-25 15:20:00,66.99,100.00
129P04366,2020-06-25 15:30:00,69.97,100.00
129P04366,2020-06-25 15:40:00,70.25,100.00
129P04366,2020-06-25 15:50:00,69.99,100.00
129P04366,2020-06-25 16:00:00,68.99,100.00
129P04366,2020-06-25 16:10:00,70.77,100.00
129P04366,2020-06-25 16:20:00,71.19,100.00
129P04366,2020-06-25 16:30:00,71.09,100.00
129P04366,2020-06-25 16:40:00,71.39,100.00
129P04366,2020-06-25 16:50:00,69.50,100.00
129P04366,2020-06-25 17:00:00,69.78,100.00
129P04366,2020-06-25 17:10:00,71.56,100.00
129P04366,2020-06-25 17:20:00,67.35,100.00
129P04366,2020-06-25 17:30:00,73.76,100.00
129P04366,2020-06-25 17:40:00,72.74,100.00
129P04366,2020-06-25 17:50:00,71.26,100.00
129P04366,2020-06-25 18:00:00,72.36,100.00
129P04366,2020-06-25 18:10:00,73.26,100.00
129P04366,2020-06-25 18:20:00,70.39,100.00
129P04366,2020-06-25 18:30:00,69.89,100.00
129P04366,2020-06-25 18:40:00,70.00,100.00
129P04366,2020-06-25 18:50:00,72.71,100.00
129P04366,2020-06-25 19:00:00,73.37,100.00
129P04366,2020-06-25 19:10:00,69.79,100.00
129P04366,2020-06-25 19:20:00,70.89,100.00
129P04366,2020-06-25 19:30:00,71.78,100.00
129P04366,2020-06-25 19:40:00,70.10,100.00
129P04366,2020-06-25 19:50:00,70.30,100.00
129P04366,2020-06-25 20:00:00,71.68,100.00
129P04366,2020-06-25 20:10:00,73.09,100.00
129P04366,2020-06-25 20:20:00,71.19,100.00
129P04366,2020-06-25 20:30:00,69.62,97.90
129P04366,2020-06-25 20:40:00,73.68,100.00
129P04366,2020-06-25 20:50:00,73.76,100.00
129P04366,2020-06-25 21:00:00,71.74,100.00
129P04366,2020-06-25 21:10:00,69.94,100.00
129P04366,2020-06-25 21:20:00,66.68,100.00
129P04366,2020-06-25 21:30:00,67.66,100.00
129P04366,2020-06-25 21:40:00,67.25,93.90
129P04366,2020-06-25 21:50:00,68.01,96.10
129P04366,2020-06-25 22:00:00,63.68,100.00
129P04366,2020-06-25 22:10:00,66.07,100.00
129P04366,2020-06-25 22:20:00,66.99,100.00
129P04366,2020-06-25 22:30:00,70.70,100.00
129P04366,2020-06-25 22:40:00,69.99,100.00
129P04366,2020-06-25 22:50:00,66.45,100.00
129P04366,2020-06-25 23:00:00,67.98,98.50
129P04366,2020-06-25 23:10:00,69.39,99.90
129P04366,2020-06-25 23:20:00,69.61,81.10
129P04366,2020-06-25 23:30:00,69.37,79.00
129P04366,2020-06-25 23:40:00,68.94,92.80
129P04366,2020-06-25 23:50:00,68.46,95.80
129P04365,2020-06-25 00:00:00,65.94,90.00
129P04365,2020-06-25 00:10:00,65.35,93.70
129P04365,2020-06-25 00:20:00,,
129P04365,2020-06-25 00:30:00,66.82,94.17
129P04365,2020-06-25 00:40:00,67.34,87.50
129P04365,2020-06-25 00:50:00,62.99,81.70
129P04365,2020-06-25 01:00:00,63.67,89.10
129P04365,2020-06-25 01:10:00,65.60,99.40
129P04365,2020-06-25 01:20:00,65.80,96.33
129P04365,2020-06-25 01:30:00,62.46,91.70
129P04365,2020-06-25 01:40:00,61.97,90.80
129P04365,2020-06-25 01:50:00,62.01,82.80
129P04365,2020-06-25 02:00:00,65.40,88.00
129P04365,2020-06-25 02:10:00,67.49,71.50
129P04365,2020-06-25 02:20:00,66.94,79.40
129P04365,2020-06-25 02:30:00,66.00,94.60
129P04365,2020-06-25 02:40:00,64.20,70.10
129P04365,2020-06-25 02:50:00,62.33,84.22
129P04365,2020-06-25 03:00:00,61.00,75.22
129P04365,2020-06-25 03:10:00,68.45,63.67
129P04365,2020-06-25 03:20:00,63.29,95.20
129P04365,2020-06-25 03:30:00,62.04,82.30
129P04365,2020-06-25 03:40:00,64.39,97.60
129P04365,2020-06-25 03:50:00,66.06,74.30
129P04365,2020-06-25 04:00:00,63.33,77.11
129P04365,2020-06-25 04:10:00,68.42,70.10
129P04365,2020-06-25 04:20:00,68.17,72.20
129P04365,2020-06-25 04:30:00,70.19,77.60
129P04365,2020-06-25 04:40:00,66.31,76.20
129P04365,2020-06-25 04:50:00,67.90,87.90
129P04365,2020-06-25 05:00:00,68.73,92.20
129P04365,2020-06-25 05:10:00,68.07,74.80
129P04365,2020-06-25 05:20:00,72.48,67.60
129P04365,2020-06-25 05:30:00,71.25,83.70
129P04365,2020-06-25 05:40:00,71.99,99.10
129P04365,2020-06-25 05:50:00,73.74,100.00
129P04365,2020-06-25 06:00:00,74.26,100.00
129P04365,2020-06-25 06:10:00,72.98,100.00
129P04365,2020-06-25 06:20:00,71.68,100.00
129P04365,2020-06-25 06:30:00,71.73,99.90
129P04365,2020-06-25 06:40:00,68.19,100.00
129P04365,2020-06-25 06:50:00,66.86,100.00
129P04365,2020-06-25 07:00:00,66.55,100.00
129P04365,2020-06-25 07:10:00,67.55,100.00
129P04365,2020-06-25 07:20:00,66.28,100.00
129P04365,2020-06-25 07:30:00,65.58,100.00
129P04365,2020-06-25 07:40:00,66.86,100.00
129P04365,2020-06-25 07:50:00,68.48,100.00
129P04365,2020-06-25 08:00:00,69.46,100.00
129P04365,2020-06-25 08:10:00,68.37,100.00
129P04365,2020-06-25 08:20:00,66.32,100.00
129P04365,2020-06-25 08:30:00,67.19,100.00
129P04365,2020-06-25 08:40:00,68.68,100.00
129P04365,2020-06-25 08:50:00,66.79,100.00
129P04365,2020-06-25 09:00:00,66.39,100.00
129P04365,2020-06-25 09:10:00,69.36,100.00
129P04365,2020-06-25 09:20:00,66.56,100.00
129P04365,2020-06-25 09:30:00,67.48,100.00
129P04365,2020-06-25 09:40:00,68.08,100.00
129P04365,2020-06-25 09:50:00,67.99,100.00
129P04365,2020-06-25 10:00:00,66.89,100.00
129P04365,2020-06-25 10:10:00,69.78,100.00
129P04365,2020-06-25 10:20:00,67.28,100.00
129P04365,2020-06-25 10:30:00,66.49,100.00
129P04365,2020-06-25 10:40:00,68.03,100.00
129P04365,2020-06-25 10:50:00,67.22,100.00
129P04365,2020-06-25 11:00:00,67.56,98.90
129P04365,2020-06-25 11:10:00,58.91,100.00
129P04365,2020-06-25 11:20:00,66.58,100.00
129P04365,2020-06-25 11:30:00,63.74,99.80
129P04365,2020-06-25 11:40:00,68.76,100.00
129P04365,2020-06-25 11:50:00,68.58,100.00
129P04365,2020-06-25 12:00:00,69.38,100.00
129P04365,2020-06-25 12:10:00,68.36,100.00
129P04365,2020-06-25 12:20:00,66.09,100.00
129P04365,2020-06-25 12:30:00,66.29,100.00
129P04365,2020-06-25 12:40:00,66.65,100.00
129P04365,2020-06-25 12:50:00,67.97,100.00
129P04365,2020-06-25 13:00:00,66.16,100.00
129P04365,2020-06-25 13:10:00,70.75,100.00
129P04365,2020-06-25 13:20:00,69.79,100.00
129P04365,2020-06-25 13:30:00,68.39,100.00
129P04365,2020-06-25 13:40:00,68.28,100.00
129P04365,2020-06-25 13:50:00,66.28,100.00
129P04365,2020-06-25 14:00:00,64.68,100.00
129P04365,2020-06-25 14:10:00,66.49,100.00
129P04365,2020-06-25 14:20:00,66.59,100.00
129P04365,2020-06-25 14:30:00,66.69,100.00
129P04365,2020-06-25 14:40:00,66.57,100.00
129P04365,2020-06-25 14:50:00,69.19,100.00
129P04365,2020-06-25 15:00:00,69.46,100.00
129P04365,2020-06-25 15:10:00,64.68,100.00
129P04365,2020-06-25 15:20:00,66.19,100.00
129P04365,2020-06-25 15:30:00,68.08,100.00
129P04365,2020-06-25 15:40:00,67.44,100.00
129P04365,2020-06-25 15:50:00,67.08,100.00
129P04365,2020-06-25 16:00:00,69.09,100.00
129P04365,2020-06-25 16:10:00,68.87,100.00
129P04365,2020-06-25 16:20:00,69.88,100.00
129P04365,2020-06-25 16:30:00,68.99,100.00
129P04365,2020-06-25 16:40:00,69.14,100.00
129P04365,2020-06-25 16:50:00,67.19,100.00
129P04365,2020-06-25 17:00:00,68.14,100.00
129P04365,2020-06-25 17:10:00,68.68,100.00
129P04365,2020-06-25 17:20:00,67.38,100.00
129P04365,2020-06-25 17:30:00,70.89,100.00
129P04365,2020-06-25 17:40:00,67.49,100.00
129P04365,2020-06-25 17:50:00,71.08,100.00
129P04365,2020-06-25 18:00:00,70.08,100.00
129P04365,2020-06-25 18:10:00,70.49,100.00
129P04365,2020-06-25 18:20:00,67.58,100.00
129P04365,2020-06-25 18:30:00,70.17,100.00
129P04365,2020-06-25 18:40:00,67.87,100.00
129P04365,2020-06-25 18:50:00,69.38,97.00
129P04365,2020-06-25 19:00:00,70.69,100.00
129P04365,2020-06-25 19:10:00,68.05,100.00
129P04365,2020-06-25 19:20:00,71.19,100.00
129P04365,2020-06-25 19:30:00,70.68,100.00
129P04365,2020-06-25 19:40:00,70.59,100.00
129P04365,2020-06-25 19:50:00,69.39,100.00
129P04365,2020-06-25 20:00:00,67.95,100.00
129P04365,2020-06-25 20:10:00,70.48,100.00
129P04365,2020-06-25 20:20:00,72.65,94.80
129P04365,2020-06-25 20:30:00,70.67,93.70
129P04365,2020-06-25 20:40:00,68.05,100.00
129P04365,2020-06-25 20:50:00,70.06,100.00
129P04365,2020-06-25 21:00:00,67.96,100.00
129P04365,2020-06-25 21:10:00,66.15,100.00
129P04365,2020-06-25 21:20:00,65.89,100.00
129P04365,2020-06-25 21:30:00,63.19,100.00
129P04365,2020-06-25 21:40:00,66.06,87.50
129P04365,2020-06-25 21:50:00,64.80,93.50
129P04365,2020-06-25 22:00:00,61.36,100.00
129P04365,2020-06-25 22:10:00,65.64,78.70
129P04365,2020-06-25 22:20:00,69.03,77.20
129P04365,2020-06-25 22:30:00,71.96,54.20
129P04365,2020-06-25 22:40:00,68.47,93.90
129P04365,2020-06-25 22:50:00,67.98,99.50
129P04365,2020-06-25 23:00:00,66.46,96.30
129P04365,2020-06-25 23:10:00,65.97,88.70
129P04365,2020-06-25 23:20:00,69.68,90.00
129P04365,2020-06-25 23:30:00,66.22,83.30
129P04365,2020-06-25 23:40:00,65.52,87.30
129P04365,2020-06-25 23:50:00,68.55,89.10
129P04364,2020-06-25 00:00:00,64.05,75.50
129P04364,2020-06-25 00:10:00,61.03,80.00
129P04364,2020-06-25 00:20:00,,
129P04364,2020-06-25 00:30:00,65.83,77.11
129P04364,2020-06-25 00:40:00,62.71,62.90
129P04364,2020-06-25 00:50:00,62.17,61.89
129P04364,2020-06-25 01:00:00,73.95,45.30
129P04364,2020-06-25 01:10:00,67.98,91.10
129P04364,2020-06-25 01:20:00,55.05,26.33
129P04364,2020-06-25 01:30:00,54.68,50.70
129P04364,2020-06-25 01:40:00,57.50,78.11
129P04364,2020-06-25 01:50:00,61.27,93.40
129P04364,2020-06-25 02:00:00,63.00,66.67
129P04364,2020-06-25 02:10:00,55.85,62.00
129P04364,2020-06-25 02:20:00,61.72,65.60
129P04364,2020-06-25 02:30:00,62.52,91.50
129P04364,2020-06-25 02:40:00,61.62,91.60
129P04364,2020-06-25 02:50:00,57.85,87.88
129P04364,2020-06-25 03:00:00,56.39,72.40
129P04364,2020-06-25 03:10:00,67.03,56.10
129P04364,2020-06-25 03:20:00,61.90,99.40
129P04364,2020-06-25 03:30:00,65.10,53.20
129P04364,2020-06-25 03:40:00,67.12,47.50
129P04364,2020-06-25 03:50:00,60.36,54.30
129P04364,2020-06-25 04:00:00,58.02,60.70
129P04364,2020-06-25 04:10:00,66.70,83.70
129P04364,2020-06-25 04:20:00,66.19,82.40
129P04364,2020-06-25 04:30:00,68.96,52.60
129P04364,2020-06-25 04:40:00,57.09,57.80
129P04364,2020-06-25 04:50:00,63.18,78.90
129P04364,2020-06-25 05:00:00,65.11,89.30
129P04364,2020-06-25 05:10:00,66.25,74.00
129P04364,2020-06-25 05:20:00,68.16,93.10
129P04364,2020-06-25 05:30:00,69.52,90.40
129P04364,2020-06-25 05:40:00,68.77,100.00
129P04364,2020-06-25 05:50:00,67.97,100.00
129P04364,2020-06-25 06:00:00,68.07,100.00
129P04364,2020-06-25 06:10:00,65.76,100.00
129P04364,2020-06-25 06:20:00,68.56,100.00
129P04364,2020-06-25 06:30:00,69.05,100.00
129P04364,2020-06-25 06:40:00,65.16,100.00
129P04364,2020-06-25 06:50:00,63.51,100.00
129P04364,2020-06-25 07:00:00,62.92,100.00
129P04364,2020-06-25 07:10:00,64.42,100.00
129P04364,2020-06-25 07:20:00,63.54,100.00
129P04364,2020-06-25 07:30:00,58.97,100.00
129P04364,2020-06-25 07:40:00,63.43,100.00
129P04364,2020-06-25 07:50:00,65.08,100.00
129P04364,2020-06-25 08:00:00,63.95,100.00
129P04364,2020-06-25 08:10:00,63.19,100.00
129P04364,2020-06-25 08:20:00,62.56,100.00
129P04364,2020-06-25 08:30:00,62.44,100.00
129P04364,2020-06-25 08:40:00,63.67,100.00
129P04364,2020-06-25 08:50:00,61.17,100.00
129P04364,2020-06-25 09:00:00,62.96,99.80
129P04364,2020-06-25 09:10:00,63.43,100.00
129P04364,2020-06-25 09:20:00,61.89,100.00
129P04364,2020-06-25 09:30:00,62.49,100.00
129P04364,2020-06-25 09:40:00,63.23,100.00
129P04364,2020-06-25 09:50:00,59.08,100.00
129P04364,2020-06-25 10:00:00,65.00,100.00
129P04364,2020-06-25 10:10:00,63.61,100.00
129P04364,2020-06-25 10:20:00,64.17,100.00
129P04364,2020-06-25 10:30:00,63.53,100.00
129P04364,2020-06-25 10:40:00,62.58,100.00
129P04364,2020-06-25 10:50:00,61.38,100.00
129P04364,2020-06-25 11:00:00,61.73,100.00
129P04364,2020-06-25 11:10:00,60.07,100.00
129P04364,2020-06-25 11:20:00,61.67,100.00
129P04364,2020-06-25 11:30:00,59.98,99.60
129P04364,2020-06-25 11:40:00,64.23,100.00
129P04364,2020-06-25 11:50:00,62.57,100.00
129P04364,2020-06-25 12:00:00,62.69,100.00
129P04364,2020-06-25 12:10:00,63.75,100.00
129P04364,2020-06-25 12:20:00,60.56,100.00
129P04364,2020-06-25 12:30:00,58.28,100.00
129P04364,2020-06-25 12:40:00,62.76,100.00
129P04364,2020-06-25 12:50:00,61.94,100.00
129P04364,2020-06-25 13:00:00,62.76,100.00
129P04364,2020-06-25 13:10:00,66.11,100.00
129P04364,2020-06-25 13:20:00,62.49,100.00
129P04364,2020-06-25 13:30:00,60.57,100.00
129P04364,2020-06-25 13:40:00,62.29,100.00
129P04364,2020-06-25 13:50:00,60.99,100.00
129P04364,2020-06-25 14:00:00,62.87,100.00
129P04364,2020-06-25 14:10:00,64.79,100.00
129P04364,2020-06-25 14:20:00,61.78,100.00
129P04364,2020-06-25 14:30:00,58.77,100.00
129P04364,2020-06-25 14:40:00,61.68,100.00
129P04364,2020-06-25 14:50:00,61.59,100.00
129P04364,2020-06-25 15:00:00,61.35,100.00
129P04364,2020-06-25 15:10:00,60.69,100.00
129P04364,2020-06-25 15:20:00,63.58,100.00
129P04364,2020-06-25 15:30:00,63.47,100.00
129P04364,2020-06-25 15:40:00,62.59,100.00
129P04364,2020-06-25 15:50:00,63.59,100.00
129P04364,2020-06-25 16:00:00,63.09,100.00
129P04364,2020-06-25 16:10:00,62.99,100.00
129P04364,2020-06-25 16:20:00,63.29,100.00
129P04364,2020-06-25 16:30:00,62.88,100.00
129P04364,2020-06-25 16:40:00,63.56,100.00
129P04364,2020-06-25 16:50:00,60.88,100.00
129P04364,2020-06-25 17:00:00,61.28,100.00
129P04364,2020-06-25 17:10:00,63.98,100.00
129P04364,2020-06-25 17:20:00,62.44,100.00
129P04364,2020-06-25 17:30:00,62.76,100.00
129P04364,2020-06-25 17:40:00,62.07,100.00
129P04364,2020-06-25 17:50:00,65.59,100.00
129P04364,2020-06-25 18:00:00,66.55,100.00
129P04364,2020-06-25 18:10:00,67.06,100.00
129P04364,2020-06-25 18:20:00,64.79,100.00
129P04364,2020-06-25 18:30:00,64.96,100.00
129P04364,2020-06-25 18:40:00,64.28,100.00
129P04364,2020-06-25 18:50:00,67.15,100.00
129P04364,2020-06-25 19:00:00,67.18,100.00
129P04364,2020-06-25 19:10:00,60.98,100.00
129P04364,2020-06-25 19:20:00,65.33,100.00
129P04364,2020-06-25 19:30:00,65.55,100.00
129P04364,2020-06-25 19:40:00,65.84,100.00
129P04364,2020-06-25 19:50:00,67.78,100.00
129P04364,2020-06-25 20:00:00,65.65,100.00
129P04364,2020-06-25 20:10:00,63.47,100.00
129P04364,2020-06-25 20:20:00,62.95,100.00
129P04364,2020-06-25 20:30:00,62.99,99.30
129P04364,2020-06-25 20:40:00,62.65,100.00
129P04364,2020-06-25 20:50:00,68.10,100.00
129P04364,2020-06-25 21:00:00,64.98,100.00
129P04364,2020-06-25 21:10:00,65.73,69.10
129P04364,2020-06-25 21:20:00,60.92,100.00
129P04364,2020-06-25 21:30:00,56.41,100.00
129P04364,2020-06-25 21:40:00,55.19,100.00
129P04364,2020-06-25 21:50:00,56.29,100.00
129P04364,2020-06-25 22:00:00,56.56,100.00
129P04364,2020-06-25 22:10:00,51.89,82.80
129P04364,2020-06-25 22:20:00,52.35,100.00
129P04364,2020-06-25 22:30:00,63.01,36.40
129P04364,2020-06-25 22:40:00,55.43,100.00
129P04364,2020-06-25 22:50:00,63.22,61.30
129P04364,2020-06-25 23:00:00,62.18,93.00
129P04364,2020-06-25 23:10:00,59.77,98.60
129P04364,2020-06-25 23:20:00,60.55,93.00
129P04364,2020-06-25 23:30:00,56.07,75.80
129P04364,2020-06-25 23:40:00,56.03,72.20
129P04364,2020-06-25 23:50:00,63.49,67.70
129+04350,2020-06-25 00:00:00,70.76,92.10
129+04350,2020-06-25 00:10:00,76.29,68.60
129+04350,2020-06-25 00:20:00,69.99,79.10
129+04350,2020-06-25 00:30:00,71.78,93.70
129+04350,2020-06-25 00:40:00,76.81,58.90
129+04350,2020-06-25 00:50:00,78.40,60.20
129+04350,2020-06-25 01:00:00,73.20,99.70
129+04350,2020-06-25 01:10:00,68.45,50.70
129+04350,2020-06-25 01:20:00,66.00,37.70
129+04350,2020-06-25 01:30:00,66.26,72.40
129+04350,2020-06-25 01:40:00,68.39,99.00
129+04350,2020-06-25 01:50:00,69.49,91.83
129+04350,2020-06-25 02:00:00,70.00,90.00
129+04350,2020-06-25 02:10:00,70.11,95.56
129+04350,2020-06-25 02:20:00,69.64,90.90
129+04350,2020-06-25 02:30:00,71.15,87.40
129+04350,2020-06-25 02:40:00,68.95,77.30
129+04350,2020-06-25 02:50:00,71.09,97.90
129+04350,2020-06-25 03:00:00,71.36,95.25
129+04350,2020-06-25 03:10:00,68.79,90.60
129+04350,2020-06-25 03:20:00,67.04,80.30
129+04350,2020-06-25 03:30:00,69.77,96.70
129+04350,2020-06-25 03:40:00,71.48,88.00
129+04350,2020-06-25 03:50:00,68.99,99.20
129+04350,2020-06-25 04:00:00,72.42,79.50
129+04350,2020-06-25 04:10:00,70.59,94.30
129+04350,2020-06-25 04:20:00,69.10,91.60
129+04350,2020-06-25 04:30:00,70.16,93.20
129+04350,2020-06-25 04:40:00,75.06,81.80
129+04350,2020-06-25 04:50:00,75.56,100.00
129+04350,2020-06-25 05:00:00,75.26,97.20
129+04350,2020-06-25 05:10:00,75.95,96.40
129+04350,2020-06-25 05:20:00,74.77,100.00
129+04350,2020-06-25 05:30:00,71.96,100.00
129+04350,2020-06-25 05:40:00,74.16,100.00
129+04350,2020-06-25 05:50:00,72.18,100.00
129+04350,2020-06-25 06:00:00,75.15,100.00
129+04350,2020-06-25 06:10:00,73.29,100.00
129+04350,2020-06-25 06:20:00,73.18,100.00
129+04350,2020-06-25 06:30:00,72.49,100.00
129+04350,2020-06-25 06:40:00,73.59,100.00
129+04350,2020-06-25 06:50:00,72.68,100.00
129+04350,2020-06-25 07:00:00,73.27,100.00
129+04350,2020-06-25 07:10:00,75.46,100.00
129+04350,2020-06-25 07:20:00,71.67,100.00
129+04350,2020-06-25 07:30:00,70.28,100.00
129+04350,2020-06-25 07:40:00,71.87,100.00
129+04350,2020-06-25 07:50:00,71.75,100.00
129+04350,2020-06-25 08:00:00,70.30,100.00
129+04350,2020-06-25 08:10:00,72.28,100.00
129+04350,2020-06-25 08:20:00,71.07,100.00
129+04350,2020-06-25 08:30:00,74.77,100.00
129+04350,2020-06-25 08:40:00,72.17,100.00
129+04350,2020-06-25 08:50:00,73.88,100.00
129+04350,2020-06-25 09:00:00,73.28,100.00
129+04350,2020-06-25 09:10:00,70.38,100.00
129+04350,2020-06-25 09:20:00,73.50,100.00
129+04350,2020-06-25 09:30:00,72.37,100.00
129+04350,2020-06-25 09:40:00,73.78,100.00
129+04350,2020-06-25 09:50:00,73.09,100.00
129+04350,2020-06-25 10:00:00,72.70,100.00
129+04350,2020-06-25 10:10:00,71.36,100.00
129+04350,2020-06-25 10:20:00,70.88,100.00
129+04350,2020-06-25 10:30:00,71.88,100.00
129+04350,2020-06-25 10:40:00,70.79,100.00
129+04350,2020-06-25 10:50:00,70.68,100.00
129+04350,2020-06-25 11:00:00,71.37,100.00
129+04350,2020-06-25 11:10:00,71.19,100.00
129+04350,2020-06-25 11:20:00,70.50,100.00
129+04350,2020-06-25 11:30:00,72.85,100.00
129+04350,2020-06-25 11:40:00,73.69,100.00
129+04350,2020-06-25 11:50:00,71.98,100.00
129+04350,2020-06-25 12:00:00,72.19,100.00
129+04350,2020-06-25 12:10:00,71.88,100.00
129+04350,2020-06-25 12:20:00,74.99,100.00
129+04350,2020-06-25 12:30:00,73.68,100.00
129+04350,2020-06-25 12:40:00,75.39,100.00
129+04350,2020-06-25 12:50:00,76.18,100.00
129+04350,2020-06-25 13:00:00,72.90,100.00
129+04350,2020-06-25 13:10:00,70.89,100.00
129+04350,2020-06-25 13:20:00,74.57,100.00
129+04350,2020-06-25 13:30:00,73.77,100.00
129+04350,2020-06-25 13:40:00,74.28,100.00
129+04350,2020-06-25 13:50:00,73.78,100.00
129+04350,2020-06-25 14:00:00,74.38,100.00
129+04350,2020-06-25 14:10:00,73.30,100.00
129+04350,2020-06-25 14:20:00,75.98,100.00
129+04350,2020-06-25 14:30:00,69.79,100.00
129+04350,2020-06-25 14:40:00,72.68,100.00
129+04350,2020-06-25 14:50:00,72.19,100.00
129+04350,2020-06-25 15:00:00,75.49,100.00
129+04350,2020-06-25 15:10:00,72.25,100.00
129+04350,2020-06-25 15:20:00,74.69,100.00
129+04350,2020-06-25 15:30:00,73.04,100.00
129+04350,2020-06-25 15:40:00,73.64,100.00
129+04350,2020-06-25 15:50:00,76.49,100.00
129+04350,2020-06-25 16:00:00,76.59,100.00
129+04350,2020-06-25 16:10:00,73.86,100.00
129+04350,2020-06-25 16:20:00,73.27,100.00
129+04350,2020-06-25 16:30:00,74.68,100.00
129+04350,2020-06-25 16:40:00,75.60,100.00
129+04350,2020-06-25 16:50:00,75.09,100.00
129+04350,2020-06-25 17:00:00,73.78,100.00
129+04350,2020-06-25 17:10:00,74.08,100.00
129+04350,2020-06-25 17:20:00,72.97,100.00
