tmc,tstamp,speed,cvalue
129-04245,2020-06-25 17:40:00,67.19,100.00
129-04245,2020-06-25 17:50:00,66.78,100.00
129-04245,2020-06-25 18:00:00,63.26,100.00
129-04245,2020-06-25 18:10:00,70.09,100.00
129-04245,2020-06-25 18:20:00,67.30,100.00
129-04245,2020-06-25 18:30:00,67.28,100.00
129-04245,2020-06-25 18:40:00,71.16,100.00
129-04245,2020-06-25 18:50:00,71.87,91.20
129-04245,2020-06-25 19:00:00,73.07,87.00
129-04245,2020-06-25 19:10:00,71.68,100.00
129-04245,2020-06-25 19:20:00,69.79,100.00
129-04245,2020-06-25 19:30:00,70.59,100.00
129-04245,2020-06-25 19:40:00,71.36,98.00
129-04245,2020-06-25 19:50:00,67.09,100.00
129-04245,2020-06-25 20:00:00,65.47,87.10
129-04245,2020-06-25 20:10:00,62.98,57.60
129-04245,2020-06-25 20:20:00,65.89,90.20
129-04245,2020-06-25 20:30:00,67.59,100.00
129-04245,2020-06-25 20:40:00,72.70,95.10
129-04245,2020-06-25 20:50:00,67.91,98.40
129-04245,2020-06-25 21:00:00,67.59,100.00
129-04245,2020-06-25 21:10:00,70.41,100.00
129-04245,2020-06-25 21:20:00,67.65,100.00
129-04245,2020-06-25 21:30:00,65.67,100.00
129-04245,2020-06-25 21:40:00,64.57,100.00
129-04245,2020-06-25 21:50:00,68.11,93.90
129-04245,2020-06-25 22:00:00,64.28,100.00
129-04245,2020-06-25 22:10:00,66.76,100.00
129-04245,2020-06-25 22:20:00,66.83,94.70
129-04245,2020-06-25 22:30:00,71.44,62.90
129-04245,2020-06-25 22:40:00,62.96,100.00
129-04245,2020-06-25 22:50:00,68.38,93.80
129-04245,2020-06-25 23:00:00,66.44,87.80
129-04245,2020-06-25 23:10:00,64.79,89.30
129-04245,2020-06-25 23:20:00,67.79,95.00
129-04245,2020-06-25 23:30:00,71.85,60.40
129-04245,2020-06-25 23:40:00,73.11,68.00
129-04245,2020-06-25 23:50:00,66.22,93.22
129-04246,2020-06-25 00:00:00,60.20,89.60
129-04246,2020-06-25 00:10:00,65.49,98.14
129-04246,2020-06-25 00:20:00,63.00,98.29
129-04246,2020-06-25 00:30:00,63.84,98.89
129-04246,2020-06-25 00:40:00,60.20,93.67
129-04246,2020-06-25 00:50:00,51.06,75.80
129-04246,2020-06-25 01:00:00,49.00,84.80
129-04246,2020-06-25 01:10:00,55.00,99.83
129-04246,2020-06-25 01:20:00,64.18,68.50
129-04246,2020-06-25 01:30:00,66.46,59.50
129-04246,2020-06-25 01:40:00,48.00,84.60
129-04246,2020-06-25 01:50:00,63.16,56.89
129-04246,2020-06-25 02:00:00,68.71,74.10
129-04246,2020-06-25 02:10:00,62.31,99.40
129-04246,2020-06-25 02:20:00,58.32,98.22
129-04246,2020-06-25 02:30:00,61.00,98.44
129-04246,2020-06-25 02:40:00,60.30,98.30
129-04246,2020-06-25 02:50:00,60.00,100.00
129-04246,2020-06-25 03:00:00,69.00,85.90
129-04246,2020-06-25 03:10:00,60.98,86.30
129-04246,2020-06-25 03:20:00,63.08,45.44
129-04246,2020-06-25 03:30:00,65.70,99.60
129-04246,2020-06-25 03:40:00,61.45,89.20
129-04246,2020-06-25 03:50:00,65.49,94.57
129-04246,2020-06-25 04:00:00,68.73,82.70
129-04246,2020-06-25 04:10:00,67.18,87.50
129-04246,2020-06-25 04:20:00,66.60,90.90
129-04246,2020-06-25 04:30:00,72.36,56.70
129-04246,2020-06-25 04:40:00,70.69,97.70
129-04246,2020-06-25 04:50:00,74.79,71.90
129-04246,2020-06-25 05:00:00,72.70,86.60
129-04246,2020-06-25 05:10:00,72.89,91.20
129-04246,2020-06-25 05:20:00,72.74,100.00
129-04246,2020-06-25 05:30:00,72.29,100.00
129-04246,2020-06-25 05:40:00,74.18,100.00
129-04246,2020-06-25 05:50:00,68.68,100.00
129-04246,2020-06-25 06:00:00,74.56,100.00
129-04246,2020-06-25 06:10:00,70.27,100.00
129-04246,2020-06-25 06:20:00,65.89,100.00
129-04246,2020-06-25 06:30:00,69.56,100.00
129-04246,2020-06-25 06:40:00,69.70,100.00
129-04246,2020-06-25 06:50:00,68.37,100.00
129-04246,2020-06-25 07:00:00,65.49,100.00
129-04246,2020-06-25 07:10:00,67.67,100.00
129-04246,2020-06-25 07:20:00,71.45,100.00
129-04246,2020-06-25 07:30:00,68.95,100.00
129-04246,2020-06-25 07:40:00,64.41,100.00
129-04246,2020-06-25 07:50:00,63.85,100.00
129-04246,2020-06-25 08:00:00,68.09,100.00
129-04246,2020-06-25 08:10:00,66.98,100.00
129-04246,2020-06-25 08:20:00,67.91,100.00
129-04246,2020-06-25 08:30:00,68.47,100.00
129-04246,2020-06-25 08:40:00,67.22,100.00
129-04246,2020-06-25 08:50:00,70.28,100.00
129-04246,2020-06-25 09:00:00,70.06,100.00
129-04246,2020-06-25 09:10:00,69.29,100.00
129-04246,2020-06-25 09:20:00,67.33,96.70
129-04246,2020-06-25 09:30:00,70.65,99.90
129-04246,2020-06-25 09:40:00,69.55,100.00
129-04246,2020-06-25 09:50:00,70.07,100.00
129-04246,2020-06-25 10:00:00,70.38,100.00
129-04246,2020-06-25 10:10:00,64.82,100.00
129-04246,2020-06-25 10:20:00,62.38,100.00
129-04246,2020-06-25 10:30:00,64.17,100.00
129-04246,2020-06-25 10:40:00,69.37,100.00
129-04246,2020-06-25 10:50:00,69.68,100.00
129-04246,2020-06-25 11:00:00,68.69,100.00
129-04246,2020-06-25 11:10:00,66.36,100.00
129-04246,2020-06-25 11:20:00,66.12,97.70
129-04246,2020-06-25 11:30:00,70.12,100.00
129-04246,2020-06-25 11:40:00,65.20,100.00
129-04246,2020-06-25 11:50:00,63.78,100.00
129-04246,2020-06-25 12:00:00,68.83,100.00
129-04246,2020-06-25 12:10:00,66.08,100.00
129-04246,2020-06-25 12:20:00,68.08,100.00
129-04246,2020-06-25 12:30:00,67.88,100.00
129-04246,2020-06-25 12:40:00,66.77,100.00
129-04246,2020-06-25 12:50:00,65.47,100.00
129-04246,2020-06-25 13:00:00,69.17,100.00
129-04246,2020-06-25 13:10:00,69.86,100.00
129-04246,2020-06-25 13:20:00,66.62,100.00
129-04246,2020-06-25 13:30:00,67.69,100.00
129-04246,2020-06-25 13:40:00,67.97,100.00
129-04246,2020-06-25 13:50:00,65.21,100.00
129-04246,2020-06-25 14:00:00,70.81,100.00
129-04246,2020-06-25 14:10:00,72.94,95.00
129-04246,2020-06-25 14:20:00,68.56,100.00
129-04246,2020-06-25 14:30:00,65.68,100.00
129-04246,2020-06-25 14:40:00,68.49,100.00
129-04246,2020-06-25 14:50:00,65.68,100.00
129-04246,2020-06-25 15:00:00,64.08,100.00
129-04246,2020-06-25 15:10:00,67.84,100.00
129-04246,2020-06-25 15:20:00,66.57,100.00
129-04246,2020-06-25 15:30:00,67.99,100.00
129-04246,2020-06-25 15:40:00,71.24,93.00
129-04246,2020-06-25 15:50:00,66.19,100.00
129-04246,2020-06-25 16:00:00,64.54,100.00
129-04246,2020-06-25 16:10:00,64.79,100.00
129-04246,2020-06-25 16:20:00,66.53,100.00
129-04246,2020-06-25 16:30:00,69.99,100.00
129-04246,2020-06-25 16:40:00,69.32,100.00
129-04246,2020-06-25 16:50:00,66.77,100.00
129-04246,2020-06-25 17:00:00,66.03,100.00
129-04246,2020-06-25 17:10:00,66.40,100.00
129-04246,2020-06-25 17:20:00,66.81,100.00
129-04246,2020-06-25 17:30:00,70.05,100.00
129-04246,2020-06-25 17:40:00,67.46,100.00
129-04246,2020-06-25 17:50:00,70.48,100.00
129-04246,2020-06-25 18:00:00,67.56,97.30
129-04246,2020-06-25 18:10:00,69.00,97.40
129-04246,2020-06-25 18:20:00,69.89,100.00
129-04246,2020-06-25 18:30:00,69.66,100.00
129-04246,2020-06-25 18:40:00,68.38,100.00
129-04246,2020-06-25 18:50:00,68.77,100.00
129-04246,2020-06-25 19:00:00,68.86,100.00
129-04246,2020-06-25 19:10:00,69.23,100.00
129-04246,2020-06-25 19:20:00,67.68,100.00
129-04246,2020-06-25 19:30:00,68.98,100.00
129-04246,2020-06-25 19:40:00,69.73,85.80
129-04246,2020-06-25 19:50:00,65.19,100.00
129-04246,2020-06-25 20:00:00,65.62,100.00
129-04246,2020-06-25 20:10:00,65.43,100.00
129-04246,2020-06-25 20:20:00,67.92,100.00
129-04246,2020-06-25 20:30:00,65.64,100.00
129-04246,2020-06-25 20:40:00,67.91,100.00
129-04246,2020-06-25 20:50:00,65.87,100.00
129-04246,2020-06-25 21:00:00,68.08,100.00
129-04246,2020-06-25 21:10:00,69.91,100.00
129-04246,2020-06-25 21:20:00,61.22,100.00
129-04246,2020-06-25 21:30:00,65.31,100.00
129-04246,2020-06-25 21:40:00,67.48,100.00
129-04246,2020-06-25 21:50:00,69.82,79.30
129-04246,2020-06-25 22:00:00,63.96,100.00
129-04246,2020-06-25 22:10:00,68.45,100.00
129-04246,2020-06-25 22:20:00,63.91,72.40
129-04246,2020-06-25 22:30:00,70.26,66.50
129-04246,2020-06-25 22:40:00,61.76,100.00
129-04246,2020-06-25 22:50:00,67.31,95.90
129-04246,2020-06-25 23:00:00,62.86,87.10
129-04246,2020-06-25 23:10:00,60.96,91.30
129-04246,2020-06-25 23:20:00,68.50,72.70
129-04246,2020-06-25 23:30:00,74.02,26.20
129-04246,2020-06-25 23:40:00,74.27,55.63
129-04246,2020-06-25 23:50:00,60.43,85.80
129-04243,2020-06-25 00:00:00,63.67,77.25
129-04243,2020-06-25 00:10:00,72.30,61.40
129-04243,2020-06-25 00:20:00,62.93,51.33
129-04243,2020-06-25 00:30:00,62.92,57.60
129-04243,2020-06-25 00:40:00,64.28,90.40
129-04243,2020-06-25 00:50:00,66.28,99.00
129-04243,2020-06-25 01:00:00,,
129-04243,2020-06-25 01:10:00,,
129-04243,2020-06-25 01:20:00,63.62,83.17
129-04243,2020-06-25 01:30:00,67.39,92.10
129-04243,2020-06-25 01:40:00,63.21,72.70
129-04243,2020-06-25 01:50:00,65.47,91.80
129-04243,2020-06-25 02:00:00,64.43,89.63
129-04243,2020-06-25 02:10:00,59.99,60.60
129-04243,2020-06-25 02:20:00,67.59,75.10
129-04243,2020-06-25 02:30:00,70.00,58.20
129-04243,2020-06-25 02:40:00,,
129-04243,2020-06-25 02:50:00,,
129-04243,2020-06-25 03:00:00,69.80,94.20
129-04243,2020-06-25 03:10:00,68.07,91.80
129-04243,2020-06-25 03:20:00,68.57,88.60
129-04243,2020-06-25 03:30:00,69.75,90.25
129-04243,2020-06-25 03:40:00,69.00,91.86
129-04243,2020-06-25 03:50:00,64.00,65.00
129-04243,2020-06-25 04:00:00,67.83,84.90
129-04243,2020-06-25 04:10:00,69.18,90.70
129-04243,2020-06-25 04:20:00,69.59,94.30
129-04243,2020-06-25 04:30:00,72.04,68.50
129-04243,2020-06-25 04:40:00,74.88,57.10
129-04243,2020-06-25 04:50:00,77.10,53.50
129-04243,2020-06-25 05:00:00,73.09,89.60
129-04243,2020-06-25 05:10:00,71.28,95.00
129-04243,2020-06-25 05:20:00,71.69,100.00
129-04243,2020-06-25 05:30:00,72.84,100.00
129-04243,2020-06-25 05:40:00,72.79,100.00
129-04243,2020-06-25 05:50:00,72.59,100.00
129-04243,2020-06-25 06:00:00,70.78,100.00
129-04243,2020-06-25 06:10:00,73.82,99.10
129-04243,2020-06-25 06:20:00,68.38,100.00
129-04243,2020-06-25 06:30:00,69.79,100.00
129-04243,2020-06-25 06:40:00,70.30,100.00
129-04243,2020-06-25 06:50:00,70.30,100.00
129-04243,2020-06-25 07:00:00,70.99,100.00
129-04243,2020-06-25 07:10:00,68.49,100.00
129-04243,2020-06-25 07:20:00,70.60,100.00
129-04243,2020-06-25 07:30:00,68.69,100.00
129-04243,2020-06-25 07:40:00,69.90,100.00
129-04243,2020-06-25 07:50:00,69.89,100.00
129-04243,2020-06-25 08:00:00,68.79,100.00
129-04243,2020-06-25 08:10:00,68.20,100.00
129-04243,2020-06-25 08:20:00,70.49,100.00
129-04243,2020-06-25 08:30:00,72.18,100.00
129-04243,2020-06-25 08:40:00,73.09,100.00
129-04243,2020-06-25 08:50:00,70.88,100.00
129-04243,2020-06-25 09:00:00,72.49,100.00
129-04243,2020-06-25 09:10:00,71.39,100.00
129-04243,2020-06-25 09:20:00,68.49,99.40
129-04243,2020-06-25 09:30:00,71.18,100.00
129-04243,2020-06-25 09:40:00,70.40,100.00
129-04243,2020-06-25 09:50:00,72.09,100.00
129-04243,2020-06-25 10:00:00,72.68,100.00
129-04243,2020-06-25 10:10:00,69.50,100.00
129-04243,2020-06-25 10:20:00,68.89,100.00
129-04243,2020-06-25 10:30:00,67.50,100.00
129-04243,2020-06-25 10:40:00,70.85,100.00
129-04243,2020-06-25 10:50:00,71.99,100.00
129-04243,2020-06-25 11:00:00,71.99,100.00
129-04243,2020-06-25 11:10:00,70.20,100.00
129-04243,2020-06-25 11:20:00,73.26,96.60
129-04243,2020-06-25 11:30:00,71.37,100.00
129-04243,2020-06-25 11:40:00,68.78,100.00
129-04243,2020-06-25 11:50:00,71.25,100.00
129-04243,2020-06-25 12:00:00,71.78,100.00
129-04243,2020-06-25 12:10:00,71.48,100.00
129-04243,2020-06-25 12:20:00,71.28,100.00
129-04243,2020-06-25 12:30:00,69.10,100.00
129-04243,2020-06-25 12:40:00,69.29,100.00
129-04243,2020-06-25 12:50:00,68.19,100.00
129-04243,2020-06-25 13:00:00,70.99,100.00
129-04243,2020-06-25 13:10:00,70.98,100.00
129-04243,2020-06-25 13:20:00,70.89,100.00
129-04243,2020-06-25 13:30:00,70.39,100.00
129-04243,2020-06-25 13:40:00,70.39,100.00
129-04243,2020-06-25 13:50:00,72.27,98.90
129-04243,2020-06-25 14:00:00,68.99,99.80
129-04243,2020-06-25 14:10:00,71.29,100.00
129-04243,2020-06-25 14:20:00,71.95,100.00
129-04243,2020-06-25 14:30:00,70.49,100.00
129-04243,2020-06-25 14:40:00,71.49,100.00
129-04243,2020-06-25 14:50:00,70.69,100.00
129-04243,2020-06-25 15:00:00,69.70,100.00
129-04243,2020-06-25 15:10:00,71.77,100.00
129-04243,2020-06-25 15:20:00,73.99,100.00
129-04243,2020-06-25 15:30:00,70.79,100.00
129-04243,2020-06-25 15:40:00,69.76,100.00
129-04243,2020-06-25 15:50:00,69.96,100.00
129-04243,2020-06-25 16:00:00,67.09,100.00
129-04243,2020-06-25 16:10:00,66.79,100.00
129-04243,2020-06-25 16:20:00,67.97,100.00
129-04243,2020-06-25 16:30:00,68.20,100.00
129-04243,2020-06-25 16:40:00,67.68,100.00
129-04243,2020-06-25 16:50:00,68.48,100.00
129-04243,2020-06-25 17:00:00,70.27,100.00
129-04243,2020-06-25 17:10:00,67.79,100.00
129-04243,2020-06-25 17:20:00,67.99,100.00
129-04243,2020-06-25 17:30:00,68.29,100.00
129-04243,2020-06-25 17:40:00,68.89,100.00
129-04243,2020-06-25 17:50:00,68.19,100.00
129-04243,2020-06-25 18:00:00,64.49,100.00
129-04243,2020-06-25 18:10:00,66.72,98.60
129-04243,2020-06-25 18:20:00,68.98,100.00
129-04243,2020-06-25 18:30:00,67.29,100.00
129-04243,2020-06-25 18:40:00,67.08,100.00
129-04243,2020-06-25 18:50:00,69.79,100.00
129-04243,2020-06-25 19:00:00,68.19,96.20
129-04243,2020-06-25 19:10:00,68.86,100.00
129-04243,2020-06-25 19:20:00,71.18,100.00
129-04243,2020-06-25 19:30:00,69.19,100.00
129-04243,2020-06-25 19:40:00,68.79,100.00
129-04243,2020-06-25 19:50:00,69.58,100.00
129-04243,2020-06-25 20:00:00,67.68,97.80
129-04243,2020-06-25 20:10:00,64.59,77.30
129-04243,2020-06-25 20:20:00,64.85,79.70
129-04243,2020-06-25 20:30:00,70.29,86.80
129-04243,2020-06-25 20:40:00,74.86,72.90
129-04243,2020-06-25 20:50:00,71.16,100.00
129-04243,2020-06-25 21:00:00,68.40,100.00
129-04243,2020-06-25 21:10:00,70.33,100.00
129-04243,2020-06-25 21:20:00,71.51,100.00
129-04243,2020-06-25 21:30:00,67.85,100.00
129-04243,2020-06-25 21:40:00,68.38,100.00
129-04243,2020-06-25 21:50:00,66.89,97.20
129-04243,2020-06-25 22:00:00,67.14,87.80
129-04243,2020-06-25 22:10:00,67.73,74.10
129-04243,2020-06-25 22:20:00,70.79,100.00
129-04243,2020-06-25 22:30:00,70.60,100.00
129-04243,2020-06-25 22:40:00,68.61,95.50
129-04243,2020-06-25 22:50:00,65.36,76.40
129-04243,2020-06-25 23:00:00,69.31,88.90
129-04243,2020-06-25 23:10:00,66.98,90.90
129-04243,2020-06-25 23:20:00,64.80,77.40
129-04243,2020-06-25 23:30:00,70.86,69.70
129-04243,2020-06-25 23:40:00,72.90,67.60
129-04243,2020-06-25 23:50:00,68.39,87.88
129-04244,2020-06-25 00:00:00,67.54,71.50
129-04244,2020-06-25 00:10:00,72.69,68.70
129-04244,2020-06-25 00:20:00,59.95,41.00
129-04244,2020-06-25 00:30:00,64.01,66.10
129-04244,2020-06-25 00:40:00,63.46,85.00
129-04244,2020-06-25 00:50:00,62.00,84.60
129-04244,2020-06-25 01:00:00,,
129-04244,2020-06-25 01:10:00,,
129-04244,2020-06-25 01:20:00,69.16,59.20
129-04244,2020-06-25 01:30:00,70.00,63.43
129-04244,2020-06-25 01:40:00,62.17,63.67
129-04244,2020-06-25 01:50:00,68.23,85.70
129-04244,2020-06-25 02:00:00,66.10,72.70
129-04244,2020-06-25 02:10:00,60.86,57.00
129-04244,2020-06-25 02:20:00,65.00,71.70
129-04244,2020-06-25 02:30:00,62.09,69.30
129-04244,2020-06-25 02:40:00,57.00,56.17
129-04244,2020-06-25 02:50:00,,
129-04244,2020-06-25 03:00:00,70.00,72.83
129-04244,2020-06-25 03:10:00,66.76,87.20
129-04244,2020-06-25 03:20:00,71.89,49.50
129-04244,2020-06-25 03:30:00,73.75,80.50
129-04244,2020-06-25 03:40:00,67.47,67.60
129-04244,2020-06-25 03:50:00,62.97,62.14
129-04244,2020-06-25 04:00:00,69.92,75.10
129-04244,2020-06-25 04:10:00,69.32,87.10
129-04244,2020-06-25 04:20:00,68.44,91.10
129-04244,2020-06-25 04:30:00,72.47,60.90
129-04244,2020-06-25 04:40:00,76.69,47.30
129-04244,2020-06-25 04:50:00,73.00,66.60
129-04244,2020-06-25 05:00:00,71.35,94.00
129-04244,2020-06-25 05:10:00,71.69,96.90
129-04244,2020-06-25 05:20:00,71.78,100.00
129-04244,2020-06-25 05:30:00,69.97,100.00
129-04244,2020-06-25 05:40:00,73.58,100.00
129-04244,2020-06-25 05:50:00,71.37,100.00
129-04244,2020-06-25 06:00:00,70.85,100.00
129-04244,2020-06-25 06:10:00,71.93,99.60
129-04244,2020-06-25 06:20:00,67.06,100.00
129-04244,2020-06-25 06:30:00,67.79,100.00
129-04244,2020-06-25 06:40:00,68.59,100.00
129-04244,2020-06-25 06:50:00,69.69,100.00
129-04244,2020-06-25 07:00:00,68.08,100.00
129-04244,2020-06-25 07:10:00,67.58,100.00
129-04244,2020-06-25 07:20:00,69.88,100.00
129-04244,2020-06-25 07:30:00,68.48,100.00
129-04244,2020-06-25 07:40:00,67.79,100.00
129-04244,2020-06-25 07:50:00,67.58,100.00
129-04244,2020-06-25 08:00:00,66.19,100.00
129-04244,2020-06-25 08:10:00,66.49,100.00
129-04244,2020-06-25 08:20:00,70.07,100.00
129-04244,2020-06-25 08:30:00,70.99,100.00
129-04244,2020-06-25 08:40:00,70.98,100.00
129-04244,2020-06-25 08:50:00,71.78,100.00
129-04244,2020-06-25 09:00:00,70.58,100.00
129-04244,2020-06-25 09:10:00,69.87,100.00
129-04244,2020-06-25 09:20:00,68.76,100.00
129-04244,2020-06-25 09:30:00,69.59,100.00
129-04244,2020-06-25 09:40:00,70.76,100.00
129-04244,2020-06-25 09:50:00,70.79,100.00
129-04244,2020-06-25 10:00:00,70.99,99.40
129-04244,2020-06-25 10:10:00,70.09,100.00
129-04244,2020-06-25 10:20:00,67.09,100.00
129-04244,2020-06-25 10:30:00,66.69,100.00
129-04244,2020-06-25 10:40:00,69.38,100.00
129-04244,2020-06-25 10:50:00,70.60,100.00
129-04244,2020-06-25 11:00:00,69.66,100.00
129-04244,2020-06-25 11:10:00,68.29,100.00
129-04244,2020-06-25 11:20:00,71.08,99.40
129-04244,2020-06-25 11:30:00,70.69,100.00
129-04244,2020-06-25 11:40:00,66.98,100.00
129-04244,2020-06-25 11:50:00,72.16,100.00
129-04244,2020-06-25 12:00:00,70.27,100.00
129-04244,2020-06-25 12:10:00,67.39,100.00
129-04244,2020-06-25 12:20:00,69.47,100.00
129-04244,2020-06-25 12:30:00,67.90,100.00
129-04244,2020-06-25 12:40:00,67.89,100.00
129-04244,2020-06-25 12:50:00,66.84,100.00
129-04244,2020-06-25 13:00:00,68.59,100.00
129-04244,2020-06-25 13:10:00,69.57,100.00
129-04244,2020-06-25 13:20:00,71.27,100.00
129-04244,2020-06-25 13:30:00,69.88,100.00
129-04244,2020-06-25 13:40:00,70.60,100.00
129-04244,2020-06-25 13:50:00,67.86,100.00
129-04244,2020-06-25 14:00:00,68.28,100.00
129-04244,2020-06-25 14:10:00,71.87,100.00
129-04244,2020-06-25 14:20:00,70.79,100.00
129-04244,2020-06-25 14:30:00,67.79,100.00
129-04244,2020-06-25 14:40:00,68.16,100.00
129-04244,2020-06-25 14:50:00,68.94,100.00
129-04244,2020-06-25 15:00:00,67.18,100.00
129-04244,2020-06-25 15:10:00,71.63,100.00
129-04244,2020-06-25 15:20:00,71.05,100.00
129-04244,2020-06-25 15:30:00,70.27,100.00
129-04244,2020-06-25 15:40:00,69.39,100.00
129-04244,2020-06-25 15:50:00,66.59,100.00
129-04244,2020-06-25 16:00:00,65.70,100.00
129-04244,2020-06-25 16:10:00,64.49,100.00
129-04244,2020-06-25 16:20:00,66.59,100.00
129-04244,2020-06-25 16:30:00,67.10,100.00
129-04244,2020-06-25 16:40:00,66.58,100.00
129-04244,2020-06-25 16:50:00,66.99,100.00
129-04244,2020-06-25 17:00:00,67.27,100.00
129-04244,2020-06-25 17:10:00,65.32,100.00
129-04244,2020-06-25 17:20:00,67.86,100.00
129-04244,2020-06-25 17:30:00,69.90,100.00
129-04244,2020-06-25 17:40:00,68.88,100.00
129-04244,2020-06-25 17:50:00,67.17,100.00
129-04244,2020-06-25 18:00:00,62.60,100.00
129-04244,2020-06-25 18:10:00,69.92,100.00
129-04244,2020-06-25 18:20:00,69.98,100.00
129-04244,2020-06-25 18:30:00,68.58,100.00
129-04244,2020-06-25 18:40:00,68.06,100.00
129-04244,2020-06-25 18:50:00,71.38,97.10
129-04244,2020-06-25 19:00:00,69.74,98.60
129-04244,2020-06-25 19:10:00,70.84,100.00
129-04244,2020-06-25 19:20:00,71.75,100.00
129-04244,2020-06-25 19:30:00,70.49,100.00
129-04244,2020-06-25 19:40:00,69.86,97.10
129-04244,2020-06-25 19:50:00,67.80,100.00
129-04244,2020-06-25 20:00:00,67.46,96.20
129-04244,2020-06-25 20:10:00,64.38,73.00
129-04244,2020-06-25 20:20:00,68.17,79.90
129-04244,2020-06-25 20:30:00,71.45,71.00
129-04244,2020-06-25 20:40:00,72.42,97.40
129-04244,2020-06-25 20:50:00,69.41,96.30
129-04244,2020-06-25 21:00:00,68.57,100.00
129-04244,2020-06-25 21:10:00,70.38,100.00
129-04244,2020-06-25 21:20:00,68.96,100.00
129-04244,2020-06-25 21:30:00,66.80,100.00
129-04244,2020-06-25 21:40:00,66.28,100.00
129-04244,2020-06-25 21:50:00,72.36,79.80
129-04244,2020-06-25 22:00:00,68.72,92.60
129-04244,2020-06-25 22:10:00,69.32,92.50
129-04244,2020-06-25 22:20:00,69.88,99.40
129-04244,2020-06-25 22:30:00,74.78,70.10
129-04244,2020-06-25 22:40:00,66.37,99.10
129-04244,2020-06-25 22:50:00,67.94,89.60
129-04244,2020-06-25 23:00:00,69.98,83.60
129-04244,2020-06-25 23:10:00,64.69,65.60
129-04244,2020-06-25 23:20:00,66.19,84.40
129-04244,2020-06-25 23:30:00,70.16,79.10
129-04244,2020-06-25 23:40:00,70.90,85.10
129-04244,2020-06-25 23:50:00,66.60,93.88
129-04242,2020-06-25 00:00:00,,
129-04242,2020-06-25 00:10:00,69.79,92.30
129-04242,2020-06-25 00:20:00,64.64,82.83
129-04242,2020-06-25 00:30:00,55.71,30.33
129-04242,2020-06-25 00:40:00,62.26,95.00
129-04242,2020-06-25 00:50:00,61.55,94.67
129-04242,2020-06-25 01:00:00,,
129-04242,2020-06-25 01:10:00,,
129-04242,2020-06-25 01:20:00,62.65,73.33
129-04242,2020-06-25 01:30:00,65.20,74.30
129-04242,2020-06-25 01:40:00,66.00,84.25
129-04242,2020-06-25 01:50:00,60.32,72.00
129-04242,2020-06-25 02:00:00,64.63,94.44
129-04242,2020-06-25 02:10:00,58.98,70.50
129-04242,2020-06-25 02:20:00,64.51,74.30
129-04242,2020-06-25 02:30:00,67.00,76.13
129-04242,2020-06-25 02:40:00,,
129-04242,2020-06-25 02:50:00,,
129-04242,2020-06-25 03:00:00,64.61,95.33
129-04242,2020-06-25 03:10:00,67.17,94.70
129-04242,2020-06-25 03:20:00,62.15,56.40
129-04242,2020-06-25 03:30:00,70.00,70.67
129-04242,2020-06-25 03:40:00,66.00,98.57
129-04242,2020-06-25 03:50:00,,
129-04242,2020-06-25 04:00:00,64.31,91.44
129-04242,2020-06-25 04:10:00,65.10,85.90
129-04242,2020-06-25 04:20:00,69.58,72.90
129-04242,2020-06-25 04:30:00,66.55,52.20
129-04242,2020-06-25 04:40:00,73.66,47.50
129-04242,2020-06-25 04:50:00,74.42,52.10
129-04242,2020-06-25 05:00:00,72.09,78.90
129-04242,2020-06-25 05:10:00,69.77,98.30
129-04242,2020-06-25 05:20:00,68.89,100.00
129-04242,2020-06-25 05:30:00,72.44,100.00
129-04242,2020-06-25 05:40:00,71.68,100.00
129-04242,2020-06-25 05:50:00,70.89,100.00
129-04242,2020-06-25 06:00:00,70.19,99.80
129-04242,2020-06-25 06:10:00,71.58,100.00
129-04242,2020-06-25 06:20:00,67.28,100.00
129-04242,2020-06-25 06:30:00,64.50,100.00
129-04242,2020-06-25 06:40:00,57.75,100.00
129-04242,2020-06-25 06:50:00,42.16,100.00
129-04242,2020-06-25 07:00:00,45.28,100.00
129-04242,2020-06-25 07:10:00,63.56,100.00
129-04242,2020-06-25 07:20:00,67.49,100.00
129-04242,2020-06-25 07:30:00,67.59,100.00
129-04242,2020-06-25 07:40:00,67.59,100.00
129-04242,2020-06-25 07:50:00,65.59,100.00
129-04242,2020-06-25 08:00:00,66.50,100.00
129-04242,2020-06-25 08:10:00,66.07,100.00
129-04242,2020-06-25 08:20:00,66.75,100.00
129-04242,2020-06-25 08:30:00,68.88,100.00
129-04242,2020-06-25 08:40:00,70.18,100.00
129-04242,2020-06-25 08:50:00,69.19,100.00
129-04242,2020-06-25 09:00:00,69.29,100.00
129-04242,2020-06-25 09:10:00,70.60,99.60
129-04242,2020-06-25 09:20:00,67.57,100.00
129-04242,2020-06-25 09:30:00,65.88,100.00
129-04242,2020-06-25 09:40:00,66.09,100.00
129-04242,2020-06-25 09:50:00,66.39,100.00
129-04242,2020-06-25 10:00:00,67.09,100.00
129-04242,2020-06-25 10:10:00,66.69,100.00
129-04242,2020-06-25 10:20:00,66.69,100.00
129-04242,2020-06-25 10:30:00,65.19,100.00
129-04242,2020-06-25 10:40:00,67.31,100.00
129-04242,2020-06-25 10:50:00,68.69,100.00
129-04242,2020-06-25 11:00:00,68.18,100.00
129-04242,2020-06-25 11:10:00,66.79,100.00
129-04242,2020-06-25 11:20:00,66.77,99.60
129-04242,2020-06-25 11:30:00,68.86,100.00
