tmc,tstamp,speed,cvalue
129P04641,2020-07-31 06:50:00,74.83,37.10
129P04641,2020-07-31 07:00:00,72.49,94.30
129P04641,2020-07-31 07:10:00,72.63,86.50
129P04641,2020-07-31 07:20:00,65.71,98.60
129P04641,2020-07-31 07:30:00,67.39,97.80
129P04641,2020-07-31 07:40:00,68.67,98.00
129P04641,2020-07-31 07:50:00,72.98,73.30
129P04641,2020-07-31 08:00:00,71.98,85.60
129P04641,2020-07-31 08:10:00,63.25,99.90
129P04641,2020-07-31 08:20:00,66.92,97.40
129P04641,2020-07-31 08:30:00,66.29,99.50
129P04641,2020-07-31 08:40:00,68.95,90.60
129P04641,2020-07-31 08:50:00,69.48,87.30
129P04641,2020-07-31 09:00:00,65.34,91.60
129P04641,2020-07-31 09:10:00,66.87,97.70
129P04641,2020-07-31 09:20:00,66.44,99.80
129P04641,2020-07-31 09:30:00,70.76,82.40
129P04641,2020-07-31 09:40:00,67.17,96.80
129P04641,2020-07-31 09:50:00,68.94,91.20
129P04641,2020-07-31 10:00:00,66.99,95.00
129P04641,2020-07-31 10:10:00,66.49,97.70
129P04641,2020-07-31 10:20:00,64.64,99.60
129P04641,2020-07-31 10:30:00,64.08,100.00
129P04641,2020-07-31 10:40:00,64.67,98.90
129P04641,2020-07-31 10:50:00,67.76,85.10
129P04641,2020-07-31 11:00:00,71.37,62.00
129P04641,2020-07-31 11:10:00,69.47,80.40
129P04641,2020-07-31 11:20:00,64.79,94.40
129P04641,2020-07-31 11:30:00,65.19,99.10
129P04641,2020-07-31 11:40:00,72.29,71.30
129P04641,2020-07-31 11:50:00,65.39,97.90
129P04641,2020-07-31 12:00:00,68.63,91.20
129P04641,2020-07-31 12:10:00,65.46,99.80
129P04641,2020-07-31 12:20:00,62.86,100.00
129P04641,2020-07-31 12:30:00,70.79,56.50
129P04641,2020-07-31 12:40:00,68.16,84.60
129P04641,2020-07-31 12:50:00,65.98,99.40
129P04641,2020-07-31 13:00:00,67.77,87.50
129P04641,2020-07-31 13:10:00,65.10,100.00
129P04641,2020-07-31 13:20:00,66.15,97.80
129P04641,2020-07-31 13:30:00,65.28,93.30
129P04641,2020-07-31 13:40:00,70.08,71.90
129P04641,2020-07-31 13:50:00,68.01,90.40
129P04641,2020-07-31 14:00:00,66.87,98.80
129P04641,2020-07-31 14:10:00,65.17,99.90
129P04641,2020-07-31 14:20:00,63.57,100.00
129P04641,2020-07-31 14:30:00,63.79,100.00
129P04641,2020-07-31 14:40:00,68.24,81.40
129P04641,2020-07-31 14:50:00,64.81,99.30
129P04641,2020-07-31 15:00:00,65.98,97.40
129P04641,2020-07-31 15:10:00,68.28,97.40
129P04641,2020-07-31 15:20:00,62.65,100.00
129P04641,2020-07-31 15:30:00,64.16,97.60
129P04641,2020-07-31 15:40:00,63.26,99.30
129P04641,2020-07-31 15:50:00,61.79,96.80
129P04641,2020-07-31 16:00:00,47.75,100.00
129P04641,2020-07-31 16:10:00,31.46,100.00
129P04641,2020-07-31 16:20:00,30.20,100.00
129P04641,2020-07-31 16:30:00,46.01,99.80
129P04641,2020-07-31 16:40:00,28.77,100.00
129P04641,2020-07-31 16:50:00,39.36,100.00
129P04641,2020-07-31 17:00:00,66.28,100.00
129P04641,2020-07-31 17:10:00,68.89,100.00
129P04641,2020-07-31 17:20:00,68.49,100.00
129P04641,2020-07-31 17:30:00,67.13,100.00
129P04641,2020-07-31 17:40:00,66.15,97.30
129P04641,2020-07-31 17:50:00,67.73,89.00
129P04641,2020-07-31 18:00:00,69.57,89.20
129P04641,2020-07-31 18:10:00,68.27,93.80
129P04641,2020-07-31 18:20:00,66.57,93.50
129P04641,2020-07-31 18:30:00,71.48,81.00
129P04641,2020-07-31 18:40:00,66.49,95.20
129P04641,2020-07-31 18:50:00,70.28,77.90
129P04641,2020-07-31 19:00:00,71.48,100.00
129P04641,2020-07-31 19:10:00,68.79,98.60
129P04641,2020-07-31 19:20:00,70.18,94.60
129P04641,2020-07-31 19:30:00,66.03,78.00
129P04641,2020-07-31 19:40:00,65.59,84.50
129P04641,2020-07-31 19:50:00,67.17,96.80
129P04641,2020-07-31 20:00:00,72.11,56.70
129P04641,2020-07-31 20:10:00,65.26,95.20
129P04641,2020-07-31 20:20:00,67.87,75.90
129P04641,2020-07-31 20:30:00,71.24,82.30
129P04641,2020-07-31 20:40:00,67.10,73.40
129P04641,2020-07-31 20:50:00,59.26,53.80
129P04641,2020-07-31 21:00:00,63.10,100.00
129P04641,2020-07-31 21:10:00,67.48,94.60
129P04641,2020-07-31 21:20:00,69.60,79.10
129P04641,2020-07-31 21:30:00,67.94,89.67
129P04641,2020-07-31 21:40:00,65.26,77.60
129P04641,2020-07-31 21:50:00,69.82,72.00
129P04641,2020-07-31 22:00:00,60.71,57.20
129P04641,2020-07-31 22:10:00,65.85,40.00
129P04641,2020-07-31 22:20:00,61.74,75.60
129P04641,2020-07-31 22:30:00,67.70,82.10
129P04641,2020-07-31 22:40:00,66.78,97.40
129P04641,2020-07-31 22:50:00,61.71,90.00
129P04641,2020-07-31 23:00:00,62.83,46.88
129P04641,2020-07-31 23:10:00,69.19,76.40
129P04641,2020-07-31 23:20:00,68.00,93.25
129P04641,2020-07-31 23:30:00,64.00,97.00
129P04641,2020-07-31 23:40:00,61.94,76.50
129P04641,2020-07-31 23:50:00,65.00,91.67
129P04640,2020-07-31 00:00:00,64.47,74.00
129P04640,2020-07-31 00:10:00,51.00,3.00
129P04640,2020-07-31 00:20:00,56.95,74.00
129P04640,2020-07-31 00:30:00,59.50,91.50
129P04640,2020-07-31 00:40:00,66.00,64.29
129P04640,2020-07-31 00:50:00,65.20,69.70
129P04640,2020-07-31 01:00:00,70.93,36.90
129P04640,2020-07-31 01:10:00,63.00,85.70
129P04640,2020-07-31 01:20:00,60.40,64.30
129P04640,2020-07-31 01:30:00,58.00,54.14
129P04640,2020-07-31 01:40:00,,
129P04640,2020-07-31 01:50:00,64.04,85.50
129P04640,2020-07-31 02:00:00,60.00,99.44
129P04640,2020-07-31 02:10:00,,
129P04640,2020-07-31 02:20:00,,
129P04640,2020-07-31 02:30:00,62.50,93.50
129P04640,2020-07-31 02:40:00,62.60,85.00
129P04640,2020-07-31 02:50:00,64.30,83.50
129P04640,2020-07-31 03:00:00,62.11,56.60
129P04640,2020-07-31 03:10:00,56.00,36.83
129P04640,2020-07-31 03:20:00,77.00,8.57
129P04640,2020-07-31 03:30:00,77.00,30.75
129P04640,2020-07-31 03:40:00,,
129P04640,2020-07-31 03:50:00,64.94,82.20
129P04640,2020-07-31 04:00:00,60.76,51.50
129P04640,2020-07-31 04:10:00,58.00,68.00
129P04640,2020-07-31 04:20:00,73.00,15.17
129P04640,2020-07-31 04:30:00,63.90,83.40
129P04640,2020-07-31 04:40:00,60.45,83.70
129P04640,2020-07-31 04:50:00,64.00,97.29
129P04640,2020-07-31 05:00:00,63.20,84.83
129P04640,2020-07-31 05:10:00,65.44,91.00
129P04640,2020-07-31 05:20:00,62.15,93.00
129P04640,2020-07-31 05:30:00,62.56,85.60
129P04640,2020-07-31 05:40:00,60.69,88.40
129P04640,2020-07-31 05:50:00,65.49,86.70
129P04640,2020-07-31 06:00:00,74.58,29.90
129P04640,2020-07-31 06:10:00,69.15,82.50
129P04640,2020-07-31 06:20:00,64.65,95.20
129P04640,2020-07-31 06:30:00,68.04,93.00
129P04640,2020-07-31 06:40:00,64.25,98.50
129P04640,2020-07-31 06:50:00,69.68,72.20
129P04640,2020-07-31 07:00:00,74.57,38.80
129P04640,2020-07-31 07:10:00,75.79,52.00
129P04640,2020-07-31 07:20:00,67.49,95.00
129P04640,2020-07-31 07:30:00,65.46,100.00
129P04640,2020-07-31 07:40:00,67.69,98.40
129P04640,2020-07-31 07:50:00,63.88,100.00
129P04640,2020-07-31 08:00:00,64.73,94.50
129P04640,2020-07-31 08:10:00,62.68,99.10
129P04640,2020-07-31 08:20:00,67.38,93.00
129P04640,2020-07-31 08:30:00,67.47,86.40
129P04640,2020-07-31 08:40:00,64.34,91.60
129P04640,2020-07-31 08:50:00,66.46,87.60
129P04640,2020-07-31 09:00:00,60.58,100.00
129P04640,2020-07-31 09:10:00,65.54,93.60
129P04640,2020-07-31 09:20:00,67.76,74.70
129P04640,2020-07-31 09:30:00,68.16,77.40
129P04640,2020-07-31 09:40:00,68.54,80.10
129P04640,2020-07-31 09:50:00,67.86,91.40
129P04640,2020-07-31 10:00:00,67.68,98.00
129P04640,2020-07-31 10:10:00,65.69,97.90
129P04640,2020-07-31 10:20:00,65.39,99.30
129P04640,2020-07-31 10:30:00,66.66,98.10
129P04640,2020-07-31 10:40:00,65.68,98.40
129P04640,2020-07-31 10:50:00,67.28,95.10
129P04640,2020-07-31 11:00:00,65.69,93.50
129P04640,2020-07-31 11:10:00,66.69,91.10
129P04640,2020-07-31 11:20:00,69.18,84.50
129P04640,2020-07-31 11:30:00,68.35,93.40
129P04640,2020-07-31 11:40:00,66.71,95.10
129P04640,2020-07-31 11:50:00,66.47,99.10
129P04640,2020-07-31 12:00:00,68.64,91.70
129P04640,2020-07-31 12:10:00,66.27,96.70
129P04640,2020-07-31 12:20:00,66.47,93.50
129P04640,2020-07-31 12:30:00,63.74,98.30
129P04640,2020-07-31 12:40:00,65.99,99.60
129P04640,2020-07-31 12:50:00,66.10,99.20
129P04640,2020-07-31 13:00:00,64.32,92.50
129P04640,2020-07-31 13:10:00,64.95,91.60
129P04640,2020-07-31 13:20:00,64.88,99.70
129P04640,2020-07-31 13:30:00,65.41,92.80
129P04640,2020-07-31 13:40:00,67.88,87.20
129P04640,2020-07-31 13:50:00,70.28,73.70
129P04640,2020-07-31 14:00:00,69.09,95.80
129P04640,2020-07-31 14:10:00,69.56,86.70
129P04640,2020-07-31 14:20:00,67.25,93.60
129P04640,2020-07-31 14:30:00,68.08,95.90
129P04640,2020-07-31 14:40:00,67.86,98.10
129P04640,2020-07-31 14:50:00,65.39,98.30
129P04640,2020-07-31 15:00:00,65.85,99.50
129P04640,2020-07-31 15:10:00,63.47,100.00
129P04640,2020-07-31 15:20:00,59.53,100.00
129P04640,2020-07-31 15:30:00,64.97,95.30
129P04640,2020-07-31 15:40:00,64.26,100.00
129P04640,2020-07-31 15:50:00,58.61,99.80
129P04640,2020-07-31 16:00:00,60.01,100.00
129P04640,2020-07-31 16:10:00,59.96,100.00
129P04640,2020-07-31 16:20:00,62.59,97.90
129P04640,2020-07-31 16:30:00,55.34,99.20
129P04640,2020-07-31 16:40:00,59.98,100.00
129P04640,2020-07-31 16:50:00,66.69,100.00
129P04640,2020-07-31 17:00:00,68.46,100.00
129P04640,2020-07-31 17:10:00,67.60,98.00
129P04640,2020-07-31 17:20:00,65.43,100.00
129P04640,2020-07-31 17:30:00,67.66,95.30
129P04640,2020-07-31 17:40:00,69.63,84.30
129P04640,2020-07-31 17:50:00,66.76,89.50
129P04640,2020-07-31 18:00:00,62.78,84.70
129P04640,2020-07-31 18:10:00,65.36,93.50
129P04640,2020-07-31 18:20:00,64.79,94.40
129P04640,2020-07-31 18:30:00,67.67,90.20
129P04640,2020-07-31 18:40:00,66.66,92.30
129P04640,2020-07-31 18:50:00,69.23,79.40
129P04640,2020-07-31 19:00:00,70.88,97.30
129P04640,2020-07-31 19:10:00,69.68,94.60
129P04640,2020-07-31 19:20:00,70.62,79.70
129P04640,2020-07-31 19:30:00,66.35,78.40
129P04640,2020-07-31 19:40:00,65.59,91.67
129P04640,2020-07-31 19:50:00,66.00,100.00
129P04640,2020-07-31 20:00:00,65.97,93.10
129P04640,2020-07-31 20:10:00,60.78,100.00
129P04640,2020-07-31 20:20:00,66.15,100.00
129P04640,2020-07-31 20:30:00,67.00,73.10
129P04640,2020-07-31 20:40:00,58.99,68.30
129P04640,2020-07-31 20:50:00,60.18,89.30
129P04640,2020-07-31 21:00:00,64.06,100.00
129P04640,2020-07-31 21:10:00,66.91,74.10
129P04640,2020-07-31 21:20:00,65.90,100.00
129P04640,2020-07-31 21:30:00,64.30,100.00
129P04640,2020-07-31 21:40:00,62.41,98.50
129P04640,2020-07-31 21:50:00,63.83,97.30
129P04640,2020-07-31 22:00:00,66.29,95.90
129P04640,2020-07-31 22:10:00,72.73,41.50
129P04640,2020-07-31 22:20:00,64.72,95.50
129P04640,2020-07-31 22:30:00,63.22,99.40
129P04640,2020-07-31 22:40:00,60.10,100.00
129P04640,2020-07-31 22:50:00,60.00,100.00
129P04640,2020-07-31 23:00:00,62.90,89.10
129P04640,2020-07-31 23:10:00,66.47,70.25
129P04640,2020-07-31 23:20:00,,
129P04640,2020-07-31 23:30:00,68.00,58.00
129P04640,2020-07-31 23:40:00,65.73,60.80
129P04640,2020-07-31 23:50:00,75.56,36.70
129P04481,2020-07-31 00:00:00,63.84,95.57
129P04481,2020-07-31 00:10:00,57.87,83.50
129P04481,2020-07-31 00:20:00,56.37,81.50
129P04481,2020-07-31 00:30:00,54.00,77.00
129P04481,2020-07-31 00:40:00,67.00,57.00
129P04481,2020-07-31 00:50:00,62.79,79.20
129P04481,2020-07-31 01:00:00,74.22,32.20
129P04481,2020-07-31 01:10:00,68.12,97.88
129P04481,2020-07-31 01:20:00,,
129P04481,2020-07-31 01:30:00,,
129P04481,2020-07-31 01:40:00,,
129P04481,2020-07-31 01:50:00,67.00,
129P04481,2020-07-31 02:00:00,,
129P04481,2020-07-31 02:10:00,,
129P04481,2020-07-31 02:20:00,67.00,
129P04481,2020-07-31 02:30:00,60.63,95.56
129P04481,2020-07-31 02:40:00,60.00,98.17
129P04481,2020-07-31 02:50:00,69.00,54.20
129P04481,2020-07-31 03:00:00,69.00,70.50
129P04481,2020-07-31 03:10:00,,
129P04481,2020-07-31 03:20:00,59.00,
129P04481,2020-07-31 03:30:00,59.00,
129P04481,2020-07-31 03:40:00,,
129P04481,2020-07-31 03:50:00,71.00,100.00
129P04481,2020-07-31 04:00:00,71.00,100.00
129P04481,2020-07-31 04:10:00,,
129P04481,2020-07-31 04:20:00,,
129P04481,2020-07-31 04:30:00,62.00,57.25
129P04481,2020-07-31 04:40:00,64.11,92.00
129P04481,2020-07-31 04:50:00,65.00,98.75
129P04481,2020-07-31 05:00:00,66.87,85.56
129P04481,2020-07-31 05:10:00,61.09,86.50
129P04481,2020-07-31 05:20:00,63.00,91.80
129P04481,2020-07-31 05:30:00,63.85,95.80
129P04481,2020-07-31 05:40:00,62.95,76.80
129P04481,2020-07-31 05:50:00,67.80,68.00
129P04481,2020-07-31 06:00:00,62.18,94.40
129P04481,2020-07-31 06:10:00,71.61,49.10
129P04481,2020-07-31 06:20:00,68.63,87.00
129P04481,2020-07-31 06:30:00,66.23,99.00
129P04481,2020-07-31 06:40:00,63.27,91.80
129P04481,2020-07-31 06:50:00,74.00,51.30
129P04481,2020-07-31 07:00:00,71.36,83.60
129P04481,2020-07-31 07:10:00,69.02,69.00
129P04481,2020-07-31 07:20:00,60.68,98.90
129P04481,2020-07-31 07:30:00,65.48,98.60
129P04481,2020-07-31 07:40:00,58.05,93.90
129P04481,2020-07-31 07:50:00,64.93,85.40
129P04481,2020-07-31 08:00:00,63.45,68.10
129P04481,2020-07-31 08:10:00,63.98,96.80
129P04481,2020-07-31 08:20:00,64.10,99.90
129P04481,2020-07-31 08:30:00,66.52,80.20
129P04481,2020-07-31 08:40:00,70.66,62.00
129P04481,2020-07-31 08:50:00,68.38,85.10
129P04481,2020-07-31 09:00:00,62.59,98.50
129P04481,2020-07-31 09:10:00,61.49,100.00
129P04481,2020-07-31 09:20:00,65.09,89.00
129P04481,2020-07-31 09:30:00,67.92,76.10
129P04481,2020-07-31 09:40:00,60.32,97.50
129P04481,2020-07-31 09:50:00,65.72,89.10
129P04481,2020-07-31 10:00:00,63.20,97.70
129P04481,2020-07-31 10:10:00,63.13,99.30
129P04481,2020-07-31 10:20:00,64.07,97.10
129P04481,2020-07-31 10:30:00,63.17,98.70
129P04481,2020-07-31 10:40:00,64.84,95.50
129P04481,2020-07-31 10:50:00,69.89,55.40
129P04481,2020-07-31 11:00:00,66.69,83.40
129P04481,2020-07-31 11:10:00,61.47,99.50
129P04481,2020-07-31 11:20:00,62.96,97.30
129P04481,2020-07-31 11:30:00,62.63,97.90
129P04481,2020-07-31 11:40:00,61.92,98.20
129P04481,2020-07-31 11:50:00,58.57,100.00
129P04481,2020-07-31 12:00:00,65.78,79.70
129P04481,2020-07-31 12:10:00,62.97,84.70
129P04481,2020-07-31 12:20:00,68.99,48.22
129P04481,2020-07-31 12:30:00,58.10,100.00
129P04481,2020-07-31 12:40:00,65.33,92.30
129P04481,2020-07-31 12:50:00,67.38,86.80
129P04481,2020-07-31 13:00:00,66.04,95.30
129P04481,2020-07-31 13:10:00,64.08,90.30
129P04481,2020-07-31 13:20:00,61.83,96.40
129P04481,2020-07-31 13:30:00,61.11,98.20
129P04481,2020-07-31 13:40:00,58.30,70.20
129P04481,2020-07-31 13:50:00,70.99,44.10
129P04481,2020-07-31 14:00:00,71.79,52.00
129P04481,2020-07-31 14:10:00,69.42,82.00
129P04481,2020-07-31 14:20:00,66.53,93.90
129P04481,2020-07-31 14:30:00,65.47,98.50
129P04481,2020-07-31 14:40:00,66.39,95.30
129P04481,2020-07-31 14:50:00,64.61,98.10
129P04481,2020-07-31 15:00:00,65.79,92.20
129P04481,2020-07-31 15:10:00,65.60,99.70
129P04481,2020-07-31 15:20:00,70.48,68.30
129P04481,2020-07-31 15:30:00,67.94,84.10
129P04481,2020-07-31 15:40:00,66.67,99.80
129P04481,2020-07-31 15:50:00,67.23,100.00
129P04481,2020-07-31 16:00:00,68.78,100.00
129P04481,2020-07-31 16:10:00,61.70,100.00
129P04481,2020-07-31 16:20:00,66.48,92.40
129P04481,2020-07-31 16:30:00,65.75,97.00
129P04481,2020-07-31 16:40:00,65.65,95.00
129P04481,2020-07-31 16:50:00,68.98,91.70
129P04481,2020-07-31 17:00:00,68.05,89.50
129P04481,2020-07-31 17:10:00,63.77,99.60
129P04481,2020-07-31 17:20:00,66.87,95.20
129P04481,2020-07-31 17:30:00,67.35,92.10
129P04481,2020-07-31 17:40:00,72.82,55.40
129P04481,2020-07-31 17:50:00,65.05,95.20
129P04481,2020-07-31 18:00:00,65.68,98.20
129P04481,2020-07-31 18:10:00,63.23,99.50
129P04481,2020-07-31 18:20:00,62.63,98.00
129P04481,2020-07-31 18:30:00,66.72,86.30
129P04481,2020-07-31 18:40:00,64.81,83.40
129P04481,2020-07-31 18:50:00,60.02,97.80
129P04481,2020-07-31 19:00:00,62.33,98.50
129P04481,2020-07-31 19:10:00,61.73,100.00
129P04481,2020-07-31 19:20:00,60.00,100.00
129P04481,2020-07-31 19:30:00,66.00,100.00
129P04481,2020-07-31 19:40:00,69.84,49.00
129P04481,2020-07-31 19:50:00,70.50,53.50
129P04481,2020-07-31 20:00:00,63.40,99.75
129P04481,2020-07-31 20:10:00,61.15,99.10
129P04481,2020-07-31 20:20:00,66.89,100.00
129P04481,2020-07-31 20:30:00,67.17,95.60
129P04481,2020-07-31 20:40:00,63.40,97.50
129P04481,2020-07-31 20:50:00,,
129P04481,2020-07-31 21:00:00,65.20,100.00
129P04481,2020-07-31 21:10:00,63.96,100.00
129P04481,2020-07-31 21:20:00,60.19,78.30
129P04481,2020-07-31 21:30:00,59.60,100.00
129P04481,2020-07-31 21:40:00,61.20,100.00
129P04481,2020-07-31 21:50:00,58.53,100.00
129P04481,2020-07-31 22:00:00,,
129P04481,2020-07-31 22:10:00,59.60,98.80
129P04481,2020-07-31 22:20:00,61.43,87.71
129P04481,2020-07-31 22:30:00,63.00,100.00
129P04481,2020-07-31 22:40:00,60.47,100.00
129P04481,2020-07-31 22:50:00,57.00,89.75
129P04481,2020-07-31 23:00:00,60.00,96.88
129P04481,2020-07-31 23:10:00,,
129P04481,2020-07-31 23:20:00,65.00,79.80
129P04481,2020-07-31 23:30:00,65.00,84.00
129P04481,2020-07-31 23:40:00,77.00,9.40
129P04481,2020-07-31 23:50:00,75.59,65.20
129P04480,2020-07-31 00:00:00,61.80,85.80
129P04480,2020-07-31 00:10:00,69.00,62.00
129P04480,2020-07-31 00:20:00,69.00,77.89
129P04480,2020-07-31 00:30:00,,
129P04480,2020-07-31 00:40:00,63.02,88.33
129P04480,2020-07-31 00:50:00,72.47,76.20
129P04480,2020-07-31 01:00:00,73.49,69.80
129P04480,2020-07-31 01:10:00,69.00,99.00
129P04480,2020-07-31 01:20:00,,
129P04480,2020-07-31 01:30:00,69.00,
129P04480,2020-07-31 01:40:00,69.00,
129P04480,2020-07-31 01:50:00,69.00,
129P04480,2020-07-31 02:00:00,69.00,
129P04480,2020-07-31 02:10:00,69.00,
129P04480,2020-07-31 02:20:00,66.78,72.00
129P04480,2020-07-31 02:30:00,61.17,87.40
129P04480,2020-07-31 02:40:00,61.06,84.33
129P04480,2020-07-31 02:50:00,67.00,72.30
129P04480,2020-07-31 03:00:00,,
129P04480,2020-07-31 03:10:00,,
129P04480,2020-07-31 03:20:00,63.00,
129P04480,2020-07-31 03:30:00,63.00,
129P04480,2020-07-31 03:40:00,,
129P04480,2020-07-31 03:50:00,65.87,100.00
129P04480,2020-07-31 04:00:00,66.00,99.60
129P04480,2020-07-31 04:10:00,,
129P04480,2020-07-31 04:20:00,62.00,83.00
129P04480,2020-07-31 04:30:00,62.00,93.11
129P04480,2020-07-31 04:40:00,63.00,99.25
129P04480,2020-07-31 04:50:00,63.98,56.50
129P04480,2020-07-31 05:00:00,69.77,50.10
129P04480,2020-07-31 05:10:00,61.87,62.40
129P04480,2020-07-31 05:20:00,65.05,90.90
129P04480,2020-07-31 05:30:00,64.92,67.80
129P04480,2020-07-31 05:40:00,65.03,78.80
129P04480,2020-07-31 05:50:00,69.45,77.30
129P04480,2020-07-31 06:00:00,65.38,98.50
129P04480,2020-07-31 06:10:00,73.52,51.50
129P04480,2020-07-31 06:20:00,71.15,88.00
129P04480,2020-07-31 06:30:00,67.75,99.80
129P04480,2020-07-31 06:40:00,66.19,100.00
129P04480,2020-07-31 06:50:00,65.80,100.00
129P04480,2020-07-31 07:00:00,69.97,100.00
129P04480,2020-07-31 07:10:00,68.00,97.00
129P04480,2020-07-31 07:20:00,64.96,100.00
129P04480,2020-07-31 07:30:00,60.36,91.10
129P04480,2020-07-31 07:40:00,61.79,85.70
129P04480,2020-07-31 07:50:00,68.89,100.00
129P04480,2020-07-31 08:00:00,69.99,84.40
129P04480,2020-07-31 08:10:00,70.10,95.20
129P04480,2020-07-31 08:20:00,69.17,65.90
129P04480,2020-07-31 08:30:00,73.17,87.10
129P04480,2020-07-31 08:40:00,69.16,90.10
129P04480,2020-07-31 08:50:00,63.98,100.00
129P04480,2020-07-31 09:00:00,64.55,100.00
129P04480,2020-07-31 09:10:00,62.86,100.00
129P04480,2020-07-31 09:20:00,68.61,83.10
129P04480,2020-07-31 09:30:00,64.73,100.00
129P04480,2020-07-31 09:40:00,70.39,75.20
129P04480,2020-07-31 09:50:00,69.18,90.70
129P04480,2020-07-31 10:00:00,66.30,100.00
129P04480,2020-07-31 10:10:00,66.58,100.00
129P04480,2020-07-31 10:20:00,65.38,100.00
129P04480,2020-07-31 10:30:00,68.97,81.50
129P04480,2020-07-31 10:40:00,70.79,73.60
129P04480,2020-07-31 10:50:00,71.77,78.10
129P04480,2020-07-31 11:00:00,66.37,100.00
129P04480,2020-07-31 11:10:00,64.32,100.00
129P04480,2020-07-31 11:20:00,64.40,100.00
129P04480,2020-07-31 11:30:00,66.17,98.80
129P04480,2020-07-31 11:40:00,66.59,100.00
129P04480,2020-07-31 11:50:00,66.32,93.20
129P04480,2020-07-31 12:00:00,70.47,55.30
129P04480,2020-07-31 12:10:00,67.77,98.50
129P04480,2020-07-31 12:20:00,66.68,95.20
129P04480,2020-07-31 12:30:00,68.17,99.30
129P04480,2020-07-31 12:40:00,66.80,100.00
129P04480,2020-07-31 12:50:00,74.31,53.80
129P04480,2020-07-31 13:00:00,70.84,90.70
129P04480,2020-07-31 13:10:00,67.57,100.00
129P04480,2020-07-31 13:20:00,65.76,100.00
129P04480,2020-07-31 13:30:00,66.66,100.00
129P04480,2020-07-31 13:40:00,66.40,95.90
129P04480,2020-07-31 13:50:00,72.96,88.40
129P04480,2020-07-31 14:00:00,67.25,98.80
129P04480,2020-07-31 14:10:00,70.11,86.80
129P04480,2020-07-31 14:20:00,68.95,98.90
129P04480,2020-07-31 14:30:00,70.27,99.10
129P04480,2020-07-31 14:40:00,68.53,94.90
129P04480,2020-07-31 14:50:00,63.93,100.00
129P04480,2020-07-31 15:00:00,68.83,89.50
129P04480,2020-07-31 15:10:00,69.75,95.40
129P04480,2020-07-31 15:20:00,71.99,97.10
129P04480,2020-07-31 15:30:00,67.17,98.90
129P04480,2020-07-31 15:40:00,67.68,100.00
129P04480,2020-07-31 15:50:00,67.99,100.00
129P04480,2020-07-31 16:00:00,71.59,100.00
129P04480,2020-07-31 16:10:00,66.03,97.80
129P04480,2020-07-31 16:20:00,69.68,98.80
129P04480,2020-07-31 16:30:00,66.88,98.80
129P04480,2020-07-31 16:40:00,70.81,98.70
129P04480,2020-07-31 16:50:00,71.00,98.90
129P04480,2020-07-31 17:00:00,69.57,100.00
129P04480,2020-07-31 17:10:00,67.17,100.00
129P04480,2020-07-31 17:20:00,69.15,100.00
129P04480,2020-07-31 17:30:00,67.79,97.60
129P04480,2020-07-31 17:40:00,67.58,90.40
129P04480,2020-07-31 17:50:00,69.27,98.50
129P04480,2020-07-31 18:00:00,64.55,100.00
129P04480,2020-07-31 18:10:00,63.98,100.00
129P04480,2020-07-31 18:20:00,66.66,95.80
129P04480,2020-07-31 18:30:00,65.33,94.70
129P04480,2020-07-31 18:40:00,61.55,74.60
