tmc,tstamp,speed,cvalue
129+09183,2020-07-13 08:00:00,54.28,100.00
129+09183,2020-07-13 08:10:00,55.22,100.00
129+09183,2020-07-13 08:20:00,51.38,100.00
129+09183,2020-07-13 08:30:00,52.19,100.00
129+09183,2020-07-13 08:40:00,51.17,100.00
129+09183,2020-07-13 08:50:00,51.38,100.00
129+09183,2020-07-13 09:00:00,52.43,100.00
129+09183,2020-07-13 09:10:00,52.49,100.00
129+09183,2020-07-13 09:20:00,54.69,97.70
129+09183,2020-07-13 09:30:00,52.59,100.00
129+09183,2020-07-13 09:40:00,50.38,100.00
129+09183,2020-07-13 09:50:00,50.26,100.00
129+09183,2020-07-13 10:00:00,47.88,100.00
129+09183,2020-07-13 10:10:00,52.09,100.00
129+09183,2020-07-13 10:20:00,50.71,100.00
129+09183,2020-07-13 10:30:00,47.49,100.00
129+09183,2020-07-13 10:40:00,48.46,100.00
129+09183,2020-07-13 10:50:00,48.08,100.00
129+09183,2020-07-13 11:00:00,47.67,100.00
129+09183,2020-07-13 11:10:00,49.24,100.00
129+09183,2020-07-13 11:20:00,50.26,100.00
129+09183,2020-07-13 11:30:00,48.95,100.00
129+09183,2020-07-13 11:40:00,49.17,100.00
129+09183,2020-07-13 11:50:00,49.25,100.00
129+09183,2020-07-13 12:00:00,52.26,100.00
129+09183,2020-07-13 12:10:00,47.53,100.00
129+09183,2020-07-13 12:20:00,44.76,100.00
129+09183,2020-07-13 12:30:00,50.74,80.80
129+09183,2020-07-13 12:40:00,50.11,98.60
129+09183,2020-07-13 12:50:00,50.34,100.00
129+09183,2020-07-13 13:00:00,48.80,100.00
129+09183,2020-07-13 13:10:00,45.79,100.00
129+09183,2020-07-13 13:20:00,50.65,96.30
129+09183,2020-07-13 13:30:00,52.77,100.00
129+09183,2020-07-13 13:40:00,51.80,100.00
129+09183,2020-07-13 13:50:00,49.70,100.00
129+09183,2020-07-13 14:00:00,49.33,100.00
129+09183,2020-07-13 14:10:00,50.69,98.50
129+09183,2020-07-13 14:20:00,49.56,100.00
129+09183,2020-07-13 14:30:00,44.24,69.00
129+09183,2020-07-13 14:40:00,44.45,100.00
129+09183,2020-07-13 14:50:00,44.81,100.00
129+09183,2020-07-13 15:00:00,50.01,100.00
129+09183,2020-07-13 15:10:00,48.77,100.00
129+09183,2020-07-13 15:20:00,48.04,100.00
129+09183,2020-07-13 15:30:00,46.45,100.00
129+09183,2020-07-13 15:40:00,48.20,100.00
129+09183,2020-07-13 15:50:00,48.56,100.00
129+09183,2020-07-13 16:00:00,46.77,100.00
129+09183,2020-07-13 16:10:00,47.81,100.00
129+09183,2020-07-13 16:20:00,45.84,100.00
129+09183,2020-07-13 16:30:00,48.98,100.00
129+09183,2020-07-13 16:40:00,46.85,100.00
129+09183,2020-07-13 16:50:00,50.05,100.00
129+09183,2020-07-13 17:00:00,50.57,100.00
129+09183,2020-07-13 17:10:00,51.46,95.80
129+09183,2020-07-13 17:20:00,48.94,100.00
129+09183,2020-07-13 17:30:00,47.54,100.00
129+09183,2020-07-13 17:40:00,44.38,100.00
129+09183,2020-07-13 17:50:00,45.55,100.00
129+09183,2020-07-13 18:00:00,49.28,100.00
129+09183,2020-07-13 18:10:00,50.07,100.00
129+09183,2020-07-13 18:20:00,52.14,69.90
129+09183,2020-07-13 18:30:00,50.28,100.00
129+09183,2020-07-13 18:40:00,53.15,98.40
129+09183,2020-07-13 18:50:00,52.48,100.00
129+09183,2020-07-13 19:00:00,51.94,100.00
129+09183,2020-07-13 19:10:00,52.53,100.00
129+09183,2020-07-13 19:20:00,49.13,100.00
129+09183,2020-07-13 19:30:00,47.06,100.00
129+09183,2020-07-13 19:40:00,52.08,100.00
129+09183,2020-07-13 19:50:00,53.92,81.40
129+09183,2020-07-13 20:00:00,53.03,88.10
129+09183,2020-07-13 20:10:00,52.18,100.00
129+09183,2020-07-13 20:20:00,50.99,100.00
129+09183,2020-07-13 20:30:00,51.03,100.00
129+09183,2020-07-13 20:40:00,52.30,100.00
129+09183,2020-07-13 20:50:00,54.16,100.00
129+09183,2020-07-13 21:00:00,46.80,75.00
129+09183,2020-07-13 21:10:00,50.39,86.80
129+09183,2020-07-13 21:20:00,46.00,70.00
129+09183,2020-07-13 21:30:00,48.97,100.00
129+09183,2020-07-13 21:40:00,49.66,100.00
129+09183,2020-07-13 21:50:00,,
129+09183,2020-07-13 22:00:00,49.74,100.00
129+09183,2020-07-13 22:10:00,52.47,78.60
129+09183,2020-07-13 22:20:00,54.93,85.90
129+09183,2020-07-13 22:30:00,57.57,74.67
129+09183,2020-07-13 22:40:00,54.14,100.00
129+09183,2020-07-13 22:50:00,49.61,100.00
129+09183,2020-07-13 23:00:00,57.10,87.60
129+09183,2020-07-13 23:10:00,51.87,93.00
129+09183,2020-07-13 23:20:00,50.44,76.70
129+09183,2020-07-13 23:30:00,50.23,87.70
129+09183,2020-07-13 23:40:00,49.88,89.50
129+09183,2020-07-13 23:50:00,54.46,89.60
129+04333,2020-07-13 00:00:00,71.39,69.00
129+04333,2020-07-13 00:10:00,66.45,55.90
129+04333,2020-07-13 00:20:00,61.78,47.20
129+04333,2020-07-13 00:30:00,60.83,42.33
129+04333,2020-07-13 00:40:00,,
129+04333,2020-07-13 00:50:00,,
129+04333,2020-07-13 01:00:00,,
129+04333,2020-07-13 01:10:00,,
129+04333,2020-07-13 01:20:00,74.92,60.00
129+04333,2020-07-13 01:30:00,76.66,82.00
129+04333,2020-07-13 01:40:00,,
129+04333,2020-07-13 01:50:00,73.50,91.50
129+04333,2020-07-13 02:00:00,75.00,93.10
129+04333,2020-07-13 02:10:00,75.00,98.00
129+04333,2020-07-13 02:20:00,,
129+04333,2020-07-13 02:30:00,,
129+04333,2020-07-13 02:40:00,,
129+04333,2020-07-13 02:50:00,,
129+04333,2020-07-13 03:00:00,,
129+04333,2020-07-13 03:10:00,,
129+04333,2020-07-13 03:20:00,,
129+04333,2020-07-13 03:30:00,60.00,100.00
129+04333,2020-07-13 03:40:00,60.00,99.90
129+04333,2020-07-13 03:50:00,64.86,61.50
129+04333,2020-07-13 04:00:00,68.20,61.60
129+04333,2020-07-13 04:10:00,69.66,75.33
129+04333,2020-07-13 04:20:00,70.00,69.00
129+04333,2020-07-13 04:30:00,70.50,86.50
129+04333,2020-07-13 04:40:00,,
129+04333,2020-07-13 04:50:00,,
129+04333,2020-07-13 05:00:00,74.65,86.00
129+04333,2020-07-13 05:10:00,75.32,94.78
129+04333,2020-07-13 05:20:00,65.65,36.33
129+04333,2020-07-13 05:30:00,66.28,60.86
129+04333,2020-07-13 05:40:00,75.10,77.20
129+04333,2020-07-13 05:50:00,69.78,81.30
129+04333,2020-07-13 06:00:00,68.00,96.70
129+04333,2020-07-13 06:10:00,66.28,99.70
129+04333,2020-07-13 06:20:00,69.47,98.70
129+04333,2020-07-13 06:30:00,67.93,99.70
129+04333,2020-07-13 06:40:00,72.86,63.10
129+04333,2020-07-13 06:50:00,69.34,85.80
129+04333,2020-07-13 07:00:00,67.28,100.00
129+04333,2020-07-13 07:10:00,67.10,100.00
129+04333,2020-07-13 07:20:00,66.90,94.70
129+04333,2020-07-13 07:30:00,68.58,90.70
129+04333,2020-07-13 07:40:00,66.06,98.90
129+04333,2020-07-13 07:50:00,72.00,100.00
129+04333,2020-07-13 08:00:00,71.48,80.60
129+04333,2020-07-13 08:10:00,64.30,99.50
129+04333,2020-07-13 08:20:00,66.76,93.00
129+04333,2020-07-13 08:30:00,68.75,94.10
129+04333,2020-07-13 08:40:00,66.48,100.00
129+04333,2020-07-13 08:50:00,66.69,100.00
129+04333,2020-07-13 09:00:00,67.59,98.10
129+04333,2020-07-13 09:10:00,66.35,96.50
129+04333,2020-07-13 09:20:00,69.97,73.70
129+04333,2020-07-13 09:30:00,67.87,90.70
129+04333,2020-07-13 09:40:00,66.68,100.00
129+04333,2020-07-13 09:50:00,65.20,100.00
129+04333,2020-07-13 10:00:00,66.45,85.40
129+04333,2020-07-13 10:10:00,69.03,84.10
129+04333,2020-07-13 10:20:00,69.29,87.40
129+04333,2020-07-13 10:30:00,70.19,85.10
129+04333,2020-07-13 10:40:00,66.45,100.00
129+04333,2020-07-13 10:50:00,66.94,97.90
129+04333,2020-07-13 11:00:00,66.90,95.90
129+04333,2020-07-13 11:10:00,66.99,99.60
129+04333,2020-07-13 11:20:00,67.08,97.00
129+04333,2020-07-13 11:30:00,66.97,98.60
129+04333,2020-07-13 11:40:00,66.59,99.50
129+04333,2020-07-13 11:50:00,67.09,99.00
129+04333,2020-07-13 12:00:00,67.56,96.80
129+04333,2020-07-13 12:10:00,66.99,100.00
129+04333,2020-07-13 12:20:00,66.45,95.50
129+04333,2020-07-13 12:30:00,69.83,86.70
129+04333,2020-07-13 12:40:00,71.06,91.50
129+04333,2020-07-13 12:50:00,66.38,100.00
129+04333,2020-07-13 13:00:00,63.79,100.00
129+04333,2020-07-13 13:10:00,65.28,90.80
129+04333,2020-07-13 13:20:00,70.67,89.30
129+04333,2020-07-13 13:30:00,69.60,100.00
129+04333,2020-07-13 13:40:00,66.20,100.00
129+04333,2020-07-13 13:50:00,63.89,100.00
129+04333,2020-07-13 14:00:00,59.17,95.40
129+04333,2020-07-13 14:10:00,56.88,100.00
129+04333,2020-07-13 14:20:00,57.03,100.00
129+04333,2020-07-13 14:30:00,63.08,100.00
129+04333,2020-07-13 14:40:00,65.07,100.00
129+04333,2020-07-13 14:50:00,64.68,100.00
129+04333,2020-07-13 15:00:00,65.09,100.00
129+04333,2020-07-13 15:10:00,68.68,100.00
129+04333,2020-07-13 15:20:00,66.27,100.00
129+04333,2020-07-13 15:30:00,65.97,100.00
129+04333,2020-07-13 15:40:00,66.00,100.00
129+04333,2020-07-13 15:50:00,66.59,100.00
129+04333,2020-07-13 16:00:00,67.90,100.00
129+04333,2020-07-13 16:10:00,69.89,98.50
129+04333,2020-07-13 16:20:00,68.79,100.00
129+04333,2020-07-13 16:30:00,68.99,100.00
129+04333,2020-07-13 16:40:00,68.87,100.00
129+04333,2020-07-13 16:50:00,67.58,100.00
129+04333,2020-07-13 17:00:00,72.66,100.00
129+04333,2020-07-13 17:10:00,67.50,100.00
129+04333,2020-07-13 17:20:00,66.38,100.00
129+04333,2020-07-13 17:30:00,67.53,100.00
129+04333,2020-07-13 17:40:00,70.38,100.00
129+04333,2020-07-13 17:50:00,66.09,100.00
129+04333,2020-07-13 18:00:00,66.89,100.00
129+04333,2020-07-13 18:10:00,68.57,96.20
129+04333,2020-07-13 18:20:00,72.39,84.70
129+04333,2020-07-13 18:30:00,71.29,97.40
129+04333,2020-07-13 18:40:00,74.58,73.90
129+04333,2020-07-13 18:50:00,72.59,98.10
129+04333,2020-07-13 19:00:00,71.68,99.90
129+04333,2020-07-13 19:10:00,69.54,100.00
129+04333,2020-07-13 19:20:00,67.08,100.00
129+04333,2020-07-13 19:30:00,68.65,98.30
129+04333,2020-07-13 19:40:00,71.63,85.70
129+04333,2020-07-13 19:50:00,73.98,73.50
129+04333,2020-07-13 20:00:00,67.64,97.80
129+04333,2020-07-13 20:10:00,70.67,98.40
129+04333,2020-07-13 20:20:00,71.98,100.00
129+04333,2020-07-13 20:30:00,64.94,49.20
129+04333,2020-07-13 20:40:00,68.69,97.90
129+04333,2020-07-13 20:50:00,62.18,50.70
129+04333,2020-07-13 21:00:00,59.22,38.10
129+04333,2020-07-13 21:10:00,57.13,42.90
129+04333,2020-07-13 21:20:00,68.00,100.00
129+04333,2020-07-13 21:30:00,67.70,91.30
129+04333,2020-07-13 21:40:00,73.60,64.90
129+04333,2020-07-13 21:50:00,67.29,99.20
129+04333,2020-07-13 22:00:00,67.75,98.00
129+04333,2020-07-13 22:10:00,70.65,91.90
129+04333,2020-07-13 22:20:00,70.39,92.50
129+04333,2020-07-13 22:30:00,70.11,93.63
129+04333,2020-07-13 22:40:00,65.42,100.00
129+04333,2020-07-13 22:50:00,68.02,88.20
129+04333,2020-07-13 23:00:00,74.69,56.50
129+04333,2020-07-13 23:10:00,70.41,83.10
129+04333,2020-07-13 23:20:00,66.68,89.00
129+04333,2020-07-13 23:30:00,66.00,79.50
129+04333,2020-07-13 23:40:00,65.30,81.00
129+04333,2020-07-13 23:50:00,68.43,89.10
129P04329,2020-07-13 00:00:00,57.64,61.14
129P04329,2020-07-13 00:10:00,,
129P04329,2020-07-13 00:20:00,,
129P04329,2020-07-13 00:30:00,58.00,91.80
129P04329,2020-07-13 00:40:00,58.00,97.43
129P04329,2020-07-13 00:50:00,,
129P04329,2020-07-13 01:00:00,,
129P04329,2020-07-13 01:10:00,63.67,76.10
129P04329,2020-07-13 01:20:00,61.97,93.67
129P04329,2020-07-13 01:30:00,,
129P04329,2020-07-13 01:40:00,53.00,38.60
129P04329,2020-07-13 01:50:00,54.08,68.80
129P04329,2020-07-13 02:00:00,55.00,95.43
129P04329,2020-07-13 02:10:00,61.00,62.00
129P04329,2020-07-13 02:20:00,61.00,59.90
129P04329,2020-07-13 02:30:00,60.00,84.00
129P04329,2020-07-13 02:40:00,52.00,66.11
129P04329,2020-07-13 02:50:00,52.00,70.00
129P04329,2020-07-13 03:00:00,,
129P04329,2020-07-13 03:10:00,,
129P04329,2020-07-13 03:20:00,,
129P04329,2020-07-13 03:30:00,,
129P04329,2020-07-13 03:40:00,,
129P04329,2020-07-13 03:50:00,46.49,58.00
129P04329,2020-07-13 04:00:00,46.70,98.30
129P04329,2020-07-13 04:10:00,58.00,38.44
129P04329,2020-07-13 04:20:00,58.00,63.00
129P04329,2020-07-13 04:30:00,60.50,38.50
129P04329,2020-07-13 04:40:00,60.19,63.50
129P04329,2020-07-13 04:50:00,58.49,94.17
129P04329,2020-07-13 05:00:00,59.28,96.90
129P04329,2020-07-13 05:10:00,60.55,92.10
129P04329,2020-07-13 05:20:00,63.68,78.70
129P04329,2020-07-13 05:30:00,65.01,80.44
129P04329,2020-07-13 05:40:00,65.00,75.50
129P04329,2020-07-13 05:50:00,60.99,88.30
129P04329,2020-07-13 06:00:00,62.88,98.70
129P04329,2020-07-13 06:10:00,62.59,99.40
129P04329,2020-07-13 06:20:00,60.47,100.00
129P04329,2020-07-13 06:30:00,60.72,100.00
129P04329,2020-07-13 06:40:00,58.77,100.00
129P04329,2020-07-13 06:50:00,57.68,90.10
129P04329,2020-07-13 07:00:00,57.18,100.00
129P04329,2020-07-13 07:10:00,59.18,100.00
129P04329,2020-07-13 07:20:00,58.17,97.20
129P04329,2020-07-13 07:30:00,53.58,100.00
129P04329,2020-07-13 07:40:00,54.19,100.00
129P04329,2020-07-13 07:50:00,54.49,100.00
129P04329,2020-07-13 08:00:00,53.99,100.00
129P04329,2020-07-13 08:10:00,54.34,100.00
129P04329,2020-07-13 08:20:00,55.60,100.00
129P04329,2020-07-13 08:30:00,55.09,100.00
129P04329,2020-07-13 08:40:00,53.79,100.00
129P04329,2020-07-13 08:50:00,56.26,100.00
129P04329,2020-07-13 09:00:00,56.09,100.00
129P04329,2020-07-13 09:10:00,55.00,99.40
129P04329,2020-07-13 09:20:00,55.37,98.20
129P04329,2020-07-13 09:30:00,55.40,100.00
129P04329,2020-07-13 09:40:00,55.28,100.00
129P04329,2020-07-13 09:50:00,55.07,100.00
129P04329,2020-07-13 10:00:00,56.88,100.00
129P04329,2020-07-13 10:10:00,54.58,100.00
129P04329,2020-07-13 10:20:00,56.09,100.00
129P04329,2020-07-13 10:30:00,55.69,100.00
129P04329,2020-07-13 10:40:00,54.37,100.00
129P04329,2020-07-13 10:50:00,52.79,100.00
129P04329,2020-07-13 11:00:00,53.57,100.00
129P04329,2020-07-13 11:10:00,55.17,100.00
129P04329,2020-07-13 11:20:00,53.98,100.00
129P04329,2020-07-13 11:30:00,54.60,100.00
129P04329,2020-07-13 11:40:00,53.99,100.00
129P04329,2020-07-13 11:50:00,51.98,100.00
129P04329,2020-07-13 12:00:00,54.61,98.80
129P04329,2020-07-13 12:10:00,55.78,100.00
129P04329,2020-07-13 12:20:00,54.00,100.00
129P04329,2020-07-13 12:30:00,55.16,100.00
129P04329,2020-07-13 12:40:00,54.89,100.00
129P04329,2020-07-13 12:50:00,55.30,100.00
129P04329,2020-07-13 13:00:00,54.29,100.00
129P04329,2020-07-13 13:10:00,54.79,100.00
129P04329,2020-07-13 13:20:00,54.98,100.00
129P04329,2020-07-13 13:30:00,55.59,100.00
129P04329,2020-07-13 13:40:00,53.69,100.00
129P04329,2020-07-13 13:50:00,51.99,100.00
129P04329,2020-07-13 14:00:00,50.63,100.00
129P04329,2020-07-13 14:10:00,48.51,100.00
129P04329,2020-07-13 14:20:00,49.03,100.00
129P04329,2020-07-13 14:30:00,51.36,100.00
129P04329,2020-07-13 14:40:00,55.66,100.00
129P04329,2020-07-13 14:50:00,53.79,100.00
129P04329,2020-07-13 15:00:00,54.60,100.00
129P04329,2020-07-13 15:10:00,52.97,100.00
129P04329,2020-07-13 15:20:00,51.38,100.00
129P04329,2020-07-13 15:30:00,55.98,99.30
129P04329,2020-07-13 15:40:00,54.38,99.30
129P04329,2020-07-13 15:50:00,54.80,100.00
129P04329,2020-07-13 16:00:00,55.09,100.00
129P04329,2020-07-13 16:10:00,54.89,100.00
129P04329,2020-07-13 16:20:00,54.59,100.00
129P04329,2020-07-13 16:30:00,55.94,100.00
129P04329,2020-07-13 16:40:00,54.56,100.00
129P04329,2020-07-13 16:50:00,56.92,100.00
129P04329,2020-07-13 17:00:00,57.28,100.00
129P04329,2020-07-13 17:10:00,56.57,100.00
129P04329,2020-07-13 17:20:00,55.40,99.40
129P04329,2020-07-13 17:30:00,54.75,100.00
129P04329,2020-07-13 17:40:00,57.39,99.70
129P04329,2020-07-13 17:50:00,55.60,100.00
129P04329,2020-07-13 18:00:00,56.47,100.00
129P04329,2020-07-13 18:10:00,59.61,100.00
129P04329,2020-07-13 18:20:00,58.23,100.00
129P04329,2020-07-13 18:30:00,58.36,100.00
129P04329,2020-07-13 18:40:00,59.15,100.00
129P04329,2020-07-13 18:50:00,62.34,94.00
