tmc,tstamp,speed,cvalue
129-04188,2020-06-20 03:40:00,76.43,89.70
129-04188,2020-06-20 03:50:00,66.14,39.90
129-04188,2020-06-20 04:00:00,68.98,80.00
129-04188,2020-06-20 04:10:00,66.00,77.70
129-04188,2020-06-20 04:20:00,,
129-04188,2020-06-20 04:30:00,61.99,54.00
129-04188,2020-06-20 04:40:00,71.49,59.30
129-04188,2020-06-20 04:50:00,72.39,65.40
129-04188,2020-06-20 05:00:00,70.00,94.80
129-04188,2020-06-20 05:10:00,71.51,73.00
129-04188,2020-06-20 05:20:00,77.18,55.90
129-04188,2020-06-20 05:30:00,72.15,74.60
129-04188,2020-06-20 05:40:00,68.00,77.00
129-04188,2020-06-20 05:50:00,64.94,46.25
129-04188,2020-06-20 06:00:00,71.37,86.80
129-04188,2020-06-20 06:10:00,72.44,79.00
129-04188,2020-06-20 06:20:00,71.41,82.90
129-04188,2020-06-20 06:30:00,74.36,77.10
129-04188,2020-06-20 06:40:00,73.57,92.50
129-04188,2020-06-20 06:50:00,72.99,95.60
129-04188,2020-06-20 07:00:00,73.09,95.40
129-04188,2020-06-20 07:10:00,70.25,99.60
129-04188,2020-06-20 07:20:00,67.60,100.00
129-04188,2020-06-20 07:30:00,71.58,100.00
129-04188,2020-06-20 07:40:00,74.79,98.30
129-04188,2020-06-20 07:50:00,73.66,95.50
129-04188,2020-06-20 08:00:00,74.88,100.00
129-04188,2020-06-20 08:10:00,71.89,100.00
129-04188,2020-06-20 08:20:00,72.39,100.00
129-04188,2020-06-20 08:30:00,70.70,100.00
129-04188,2020-06-20 08:40:00,69.17,100.00
129-04188,2020-06-20 08:50:00,68.70,100.00
129-04188,2020-06-20 09:00:00,68.19,100.00
129-04188,2020-06-20 09:10:00,66.69,100.00
129-04188,2020-06-20 09:20:00,66.49,100.00
129-04188,2020-06-20 09:30:00,66.10,100.00
129-04188,2020-06-20 09:40:00,68.39,100.00
129-04188,2020-06-20 09:50:00,65.99,100.00
129-04188,2020-06-20 10:00:00,64.18,100.00
129-04188,2020-06-20 10:10:00,56.67,100.00
129-04188,2020-06-20 10:20:00,60.39,100.00
129-04188,2020-06-20 10:30:00,64.09,100.00
129-04188,2020-06-20 10:40:00,65.20,100.00
129-04188,2020-06-20 10:50:00,63.79,100.00
129-04188,2020-06-20 11:00:00,64.28,100.00
129-04188,2020-06-20 11:10:00,64.89,100.00
129-04188,2020-06-20 11:20:00,64.88,100.00
129-04188,2020-06-20 11:30:00,64.28,100.00
129-04188,2020-06-20 11:40:00,65.29,100.00
129-04188,2020-06-20 11:50:00,63.60,100.00
129-04188,2020-06-20 12:00:00,62.89,100.00
129-04188,2020-06-20 12:10:00,59.79,100.00
129-04188,2020-06-20 12:20:00,60.69,100.00
129-04188,2020-06-20 12:30:00,56.18,100.00
129-04188,2020-06-20 12:40:00,58.91,100.00
129-04188,2020-06-20 12:50:00,64.08,100.00
129-04188,2020-06-20 13:00:00,62.29,100.00
129-04188,2020-06-20 13:10:00,63.39,100.00
129-04188,2020-06-20 13:20:00,59.78,100.00
129-04188,2020-06-20 13:30:00,62.49,100.00
129-04188,2020-06-20 13:40:00,60.98,100.00
129-04188,2020-06-20 13:50:00,61.39,100.00
129-04188,2020-06-20 14:00:00,63.49,100.00
129-04188,2020-06-20 14:10:00,65.79,100.00
129-04188,2020-06-20 14:20:00,63.99,100.00
129-04188,2020-06-20 14:30:00,60.28,100.00
129-04188,2020-06-20 14:40:00,58.96,100.00
129-04188,2020-06-20 14:50:00,58.67,100.00
129-04188,2020-06-20 15:00:00,64.18,100.00
129-04188,2020-06-20 15:10:00,68.10,100.00
129-04188,2020-06-20 15:20:00,65.80,100.00
129-04188,2020-06-20 15:30:00,66.20,100.00
129-04188,2020-06-20 15:40:00,68.09,100.00
129-04188,2020-06-20 15:50:00,69.59,100.00
129-04188,2020-06-20 16:00:00,69.39,99.80
129-04188,2020-06-20 16:10:00,68.79,99.80
129-04188,2020-06-20 16:20:00,70.19,100.00
129-04188,2020-06-20 16:30:00,70.56,100.00
129-04188,2020-06-20 16:40:00,72.37,100.00
129-04188,2020-06-20 16:50:00,70.39,100.00
129-04188,2020-06-20 17:00:00,69.09,100.00
129-04188,2020-06-20 17:10:00,69.77,100.00
129-04188,2020-06-20 17:20:00,72.19,98.60
129-04188,2020-06-20 17:30:00,69.80,100.00
129-04188,2020-06-20 17:40:00,68.29,100.00
129-04188,2020-06-20 17:50:00,70.99,100.00
129-04188,2020-06-20 18:00:00,71.00,100.00
129-04188,2020-06-20 18:10:00,71.00,100.00
129-04188,2020-06-20 18:20:00,,
129-04188,2020-06-20 18:30:00,68.86,100.00
129-04188,2020-06-20 18:40:00,69.49,99.40
129-04188,2020-06-20 18:50:00,71.75,96.90
129-04188,2020-06-20 19:00:00,72.95,100.00
129-04188,2020-06-20 19:10:00,69.96,99.80
129-04188,2020-06-20 19:20:00,71.94,99.20
129-04188,2020-06-20 19:30:00,71.07,100.00
129-04188,2020-06-20 19:40:00,71.96,91.80
129-04188,2020-06-20 19:50:00,72.38,93.20
129-04188,2020-06-20 20:00:00,71.19,97.60
129-04188,2020-06-20 20:10:00,71.72,100.00
129-04188,2020-06-20 20:20:00,74.29,100.00
129-04188,2020-06-20 20:30:00,75.18,89.50
129-04188,2020-06-20 20:40:00,70.30,100.00
129-04188,2020-06-20 20:50:00,71.40,99.60
129-04188,2020-06-20 21:00:00,72.99,93.70
129-04188,2020-06-20 21:10:00,69.78,98.20
129-04188,2020-06-20 21:20:00,66.64,87.20
129-04188,2020-06-20 21:30:00,69.22,78.90
129-04188,2020-06-20 21:40:00,73.29,79.00
129-04188,2020-06-20 21:50:00,70.54,77.40
129-04188,2020-06-20 22:00:00,68.95,98.60
129-04188,2020-06-20 22:10:00,70.04,96.40
129-04188,2020-06-20 22:20:00,73.67,78.30
129-04188,2020-06-20 22:30:00,70.48,76.80
129-04188,2020-06-20 22:40:00,60.63,47.10
129-04188,2020-06-20 22:50:00,71.08,68.30
129-04188,2020-06-20 23:00:00,68.44,91.70
129-04188,2020-06-20 23:10:00,71.84,83.30
129-04188,2020-06-20 23:20:00,66.17,85.90
129-04188,2020-06-20 23:30:00,69.44,84.50
129-04188,2020-06-20 23:40:00,77.14,43.80
129-04188,2020-06-20 23:50:00,75.07,68.60
129-04189,2020-06-20 00:00:00,83.00,21.50
129-04189,2020-06-20 00:10:00,72.43,86.78
129-04189,2020-06-20 00:20:00,70.35,68.70
129-04189,2020-06-20 00:30:00,66.82,50.30
129-04189,2020-06-20 00:40:00,71.46,91.00
129-04189,2020-06-20 00:50:00,69.54,95.44
129-04189,2020-06-20 01:00:00,67.79,91.60
129-04189,2020-06-20 01:10:00,62.11,47.80
129-04189,2020-06-20 01:20:00,59.75,36.50
129-04189,2020-06-20 01:30:00,59.60,62.80
129-04189,2020-06-20 01:40:00,64.00,99.00
129-04189,2020-06-20 01:50:00,64.00,90.30
129-04189,2020-06-20 02:00:00,62.44,95.44
129-04189,2020-06-20 02:10:00,64.80,78.90
129-04189,2020-06-20 02:20:00,70.14,53.20
129-04189,2020-06-20 02:30:00,74.19,33.40
129-04189,2020-06-20 02:40:00,74.00,51.88
129-04189,2020-06-20 02:50:00,,
129-04189,2020-06-20 03:00:00,,
129-04189,2020-06-20 03:10:00,,
129-04189,2020-06-20 03:20:00,,
129-04189,2020-06-20 03:30:00,78.00,100.00
129-04189,2020-06-20 03:40:00,72.91,68.90
129-04189,2020-06-20 03:50:00,66.06,59.50
129-04189,2020-06-20 04:00:00,68.68,91.10
129-04189,2020-06-20 04:10:00,64.74,61.13
129-04189,2020-06-20 04:20:00,59.25,32.75
129-04189,2020-06-20 04:30:00,62.94,71.90
129-04189,2020-06-20 04:40:00,68.15,71.10
129-04189,2020-06-20 04:50:00,69.98,63.20
129-04189,2020-06-20 05:00:00,70.60,74.20
129-04189,2020-06-20 05:10:00,73.00,68.00
129-04189,2020-06-20 05:20:00,74.96,69.10
129-04189,2020-06-20 05:30:00,73.62,93.50
129-04189,2020-06-20 05:40:00,65.49,33.25
129-04189,2020-06-20 05:50:00,67.34,62.90
129-04189,2020-06-20 06:00:00,67.46,98.40
129-04189,2020-06-20 06:10:00,69.56,95.00
129-04189,2020-06-20 06:20:00,70.80,85.30
129-04189,2020-06-20 06:30:00,73.47,71.00
129-04189,2020-06-20 06:40:00,76.68,53.40
129-04189,2020-06-20 06:50:00,73.08,95.30
129-04189,2020-06-20 07:00:00,73.78,98.20
129-04189,2020-06-20 07:10:00,70.18,100.00
129-04189,2020-06-20 07:20:00,69.29,100.00
129-04189,2020-06-20 07:30:00,73.44,100.00
129-04189,2020-06-20 07:40:00,73.69,97.60
129-04189,2020-06-20 07:50:00,73.49,100.00
129-04189,2020-06-20 08:00:00,74.39,100.00
129-04189,2020-06-20 08:10:00,73.89,100.00
129-04189,2020-06-20 08:20:00,70.79,100.00
129-04189,2020-06-20 08:30:00,71.73,100.00
129-04189,2020-06-20 08:40:00,68.39,100.00
129-04189,2020-06-20 08:50:00,68.49,100.00
129-04189,2020-06-20 09:00:00,68.49,100.00
129-04189,2020-06-20 09:10:00,64.89,100.00
129-04189,2020-06-20 09:20:00,67.59,100.00
129-04189,2020-06-20 09:30:00,68.16,100.00
129-04189,2020-06-20 09:40:00,67.70,100.00
129-04189,2020-06-20 09:50:00,66.19,100.00
129-04189,2020-06-20 10:00:00,62.86,100.00
129-04189,2020-06-20 10:10:00,56.32,100.00
129-04189,2020-06-20 10:20:00,47.49,100.00
129-04189,2020-06-20 10:30:00,45.49,100.00
129-04189,2020-06-20 10:40:00,38.70,100.00
129-04189,2020-06-20 10:50:00,40.45,100.00
129-04189,2020-06-20 11:00:00,48.13,100.00
129-04189,2020-06-20 11:10:00,59.83,100.00
129-04189,2020-06-20 11:20:00,64.18,100.00
129-04189,2020-06-20 11:30:00,59.90,100.00
129-04189,2020-06-20 11:40:00,55.06,100.00
129-04189,2020-06-20 11:50:00,44.22,100.00
129-04189,2020-06-20 12:00:00,41.97,100.00
129-04189,2020-06-20 12:10:00,51.91,100.00
129-04189,2020-06-20 12:20:00,58.49,100.00
129-04189,2020-06-20 12:30:00,50.35,100.00
129-04189,2020-06-20 12:40:00,37.02,100.00
129-04189,2020-06-20 12:50:00,39.10,100.00
129-04189,2020-06-20 13:00:00,42.82,100.00
129-04189,2020-06-20 13:10:00,44.63,100.00
129-04189,2020-06-20 13:20:00,49.94,100.00
129-04189,2020-06-20 13:30:00,48.71,100.00
129-04189,2020-06-20 13:40:00,42.54,100.00
129-04189,2020-06-20 13:50:00,49.53,100.00
129-04189,2020-06-20 14:00:00,53.15,100.00
129-04189,2020-06-20 14:10:00,42.69,100.00
129-04189,2020-06-20 14:20:00,38.37,100.00
129-04189,2020-06-20 14:30:00,43.10,100.00
129-04189,2020-06-20 14:40:00,59.83,100.00
129-04189,2020-06-20 14:50:00,66.38,100.00
129-04189,2020-06-20 15:00:00,65.13,100.00
129-04189,2020-06-20 15:10:00,67.07,100.00
129-04189,2020-06-20 15:20:00,66.09,100.00
129-04189,2020-06-20 15:30:00,67.20,100.00
129-04189,2020-06-20 15:40:00,69.18,100.00
129-04189,2020-06-20 15:50:00,68.79,100.00
129-04189,2020-06-20 16:00:00,66.96,100.00
129-04189,2020-06-20 16:10:00,68.39,100.00
129-04189,2020-06-20 16:20:00,69.19,100.00
129-04189,2020-06-20 16:30:00,69.39,100.00
129-04189,2020-06-20 16:40:00,70.99,100.00
129-04189,2020-06-20 16:50:00,70.88,100.00
129-04189,2020-06-20 17:00:00,69.39,100.00
129-04189,2020-06-20 17:10:00,69.89,100.00
129-04189,2020-06-20 17:20:00,70.40,100.00
129-04189,2020-06-20 17:30:00,69.09,100.00
129-04189,2020-06-20 17:40:00,69.29,100.00
129-04189,2020-06-20 17:50:00,72.06,100.00
129-04189,2020-06-20 18:00:00,74.00,100.00
