tmc,tstamp,speed,cvalue
129-04459,2020-05-20 15:10:00,68.59,100.00
129-04459,2020-05-20 15:20:00,72.90,92.50
129-04459,2020-05-20 15:30:00,74.08,97.50
129-04459,2020-05-20 15:40:00,75.86,76.50
129-04459,2020-05-20 15:50:00,73.54,99.10
129-04459,2020-05-20 16:00:00,73.25,99.60
129-04459,2020-05-20 16:10:00,73.37,100.00
129-04459,2020-05-20 16:20:00,74.58,93.30
129-04459,2020-05-20 16:30:00,73.79,98.80
129-04459,2020-05-20 16:40:00,77.39,70.60
129-04459,2020-05-20 16:50:00,71.76,99.50
129-04459,2020-05-20 17:00:00,73.78,99.90
129-04459,2020-05-20 17:10:00,73.88,100.00
129-04459,2020-05-20 17:20:00,73.65,98.00
129-04459,2020-05-20 17:30:00,70.79,100.00
129-04459,2020-05-20 17:40:00,72.07,99.40
129-04459,2020-05-20 17:50:00,74.73,97.30
129-04459,2020-05-20 18:00:00,76.29,82.40
129-04459,2020-05-20 18:10:00,77.29,80.10
129-04459,2020-05-20 18:20:00,75.90,96.20
129-04459,2020-05-20 18:30:00,71.56,99.60
129-04459,2020-05-20 18:40:00,73.30,100.00
129-04459,2020-05-20 18:50:00,78.38,76.60
129-04459,2020-05-20 19:00:00,70.77,97.60
129-04459,2020-05-20 19:10:00,73.39,98.30
129-04459,2020-05-20 19:20:00,74.98,78.60
129-04459,2020-05-20 19:30:00,70.00,100.00
129-04459,2020-05-20 19:40:00,68.19,75.80
129-04459,2020-05-20 19:50:00,70.89,92.90
129-04459,2020-05-20 20:00:00,67.63,79.20
129-04459,2020-05-20 20:10:00,72.36,98.90
129-04459,2020-05-20 20:20:00,69.79,96.40
129-04459,2020-05-20 20:30:00,70.07,97.20
129-04459,2020-05-20 20:40:00,74.00,100.00
129-04459,2020-05-20 20:50:00,71.99,100.00
129-04459,2020-05-20 21:00:00,,
129-04459,2020-05-20 21:10:00,66.00,99.50
129-04459,2020-05-20 21:20:00,66.19,100.00
129-04459,2020-05-20 21:30:00,70.00,100.00
129-04459,2020-05-20 21:40:00,69.66,100.00
129-04459,2020-05-20 21:50:00,71.47,85.00
129-04459,2020-05-20 22:00:00,71.20,88.50
129-04459,2020-05-20 22:10:00,68.95,98.80
129-04459,2020-05-20 22:20:00,71.47,93.80
129-04459,2020-05-20 22:30:00,75.71,64.30
129-04459,2020-05-20 22:40:00,76.05,65.25
129-04459,2020-05-20 22:50:00,,
129-04459,2020-05-20 23:00:00,77.87,73.20
129-04459,2020-05-20 23:10:00,78.00,77.33
129-04459,2020-05-20 23:20:00,75.28,91.60
129-04459,2020-05-20 23:30:00,77.46,88.00
129-04459,2020-05-20 23:40:00,,
129-04459,2020-05-20 23:50:00,67.00,25.00
129N05584,2020-05-20 00:00:00,37.00,94.14
129N05584,2020-05-20 00:10:00,,
129N05584,2020-05-20 00:20:00,44.00,94.00
129N05584,2020-05-20 00:30:00,34.82,68.00
129N05584,2020-05-20 00:40:00,32.00,88.33
129N05584,2020-05-20 00:50:00,34.77,99.44
129N05584,2020-05-20 01:00:00,35.00,100.00
129N05584,2020-05-20 01:10:00,,
129N05584,2020-05-20 01:20:00,,
129N05584,2020-05-20 01:30:00,33.00,97.14
129N05584,2020-05-20 01:40:00,33.00,99.00
129N05584,2020-05-20 01:50:00,,
129N05584,2020-05-20 02:00:00,,
129N05584,2020-05-20 02:10:00,,
129N05584,2020-05-20 02:20:00,,
129N05584,2020-05-20 02:30:00,,
129N05584,2020-05-20 02:40:00,,
129N05584,2020-05-20 02:50:00,,
129N05584,2020-05-20 03:00:00,32.73,89.00
129N05584,2020-05-20 03:10:00,33.93,75.20
129N05584,2020-05-20 03:20:00,33.25,89.50
129N05584,2020-05-20 03:30:00,32.00,91.50
129N05584,2020-05-20 03:40:00,,
129N05584,2020-05-20 03:50:00,63.00,29.14
129N05584,2020-05-20 04:00:00,52.86,74.00
129N05584,2020-05-20 04:10:00,44.00,99.00
129N05584,2020-05-20 04:20:00,,
129N05584,2020-05-20 04:30:00,,
129N05584,2020-05-20 04:40:00,29.00,14.83
129N05584,2020-05-20 04:50:00,29.00,53.57
129N05584,2020-05-20 05:00:00,46.00,32.40
129N05584,2020-05-20 05:10:00,39.83,98.83
129N05584,2020-05-20 05:20:00,46.05,81.50
129N05584,2020-05-20 05:30:00,53.00,73.17
129N05584,2020-05-20 05:40:00,50.00,45.71
129N05584,2020-05-20 05:50:00,35.62,77.80
129N05584,2020-05-20 06:00:00,55.82,57.10
129N05584,2020-05-20 06:10:00,27.22,100.00
129N05584,2020-05-20 06:20:00,27.08,100.00
129N05584,2020-05-20 06:30:00,33.13,100.00
129N05584,2020-05-20 06:40:00,21.06,100.00
129N05584,2020-05-20 06:50:00,26.90,100.00
129N05584,2020-05-20 07:00:00,40.57,89.50
129N05584,2020-05-20 07:10:00,38.66,89.80
129N05584,2020-05-20 07:20:00,30.15,97.10
129N05584,2020-05-20 07:30:00,38.32,89.50
129N05584,2020-05-20 07:40:00,31.87,100.00
129N05584,2020-05-20 07:50:00,34.49,100.00
129N05584,2020-05-20 08:00:00,34.50,100.00
129N05584,2020-05-20 08:10:00,32.92,100.00
129N05584,2020-05-20 08:20:00,34.05,100.00
129N05584,2020-05-20 08:30:00,32.51,100.00
129N05584,2020-05-20 08:40:00,33.42,100.00
129N05584,2020-05-20 08:50:00,35.29,100.00
129N05584,2020-05-20 09:00:00,30.44,92.90
129N05584,2020-05-20 09:10:00,32.36,94.50
129N05584,2020-05-20 09:20:00,36.36,100.00
129N05584,2020-05-20 09:30:00,35.51,100.00
129N05584,2020-05-20 09:40:00,34.26,100.00
129N05584,2020-05-20 09:50:00,36.41,100.00
129N05584,2020-05-20 10:00:00,36.50,94.60
129N05584,2020-05-20 10:10:00,41.89,85.00
129N05584,2020-05-20 10:20:00,41.32,89.30
129N05584,2020-05-20 10:30:00,35.77,99.00
129N05584,2020-05-20 10:40:00,34.79,100.00
129N05584,2020-05-20 10:50:00,37.98,87.80
129N05584,2020-05-20 11:00:00,44.53,62.30
129N05584,2020-05-20 11:10:00,37.07,100.00
129N05584,2020-05-20 11:20:00,35.01,100.00
129N05584,2020-05-20 11:30:00,29.98,100.00
129N05584,2020-05-20 11:40:00,43.24,81.90
129N05584,2020-05-20 11:50:00,34.77,68.40
129N05584,2020-05-20 12:00:00,34.44,100.00
129N05584,2020-05-20 12:10:00,39.59,79.80
129N05584,2020-05-20 12:20:00,36.13,78.50
129N05584,2020-05-20 12:30:00,31.80,100.00
129N05584,2020-05-20 12:40:00,31.60,100.00
129N05584,2020-05-20 12:50:00,44.19,78.20
129N05584,2020-05-20 13:00:00,28.77,90.80
129N05584,2020-05-20 13:10:00,18.94,47.50
129N05584,2020-05-20 13:20:00,29.41,83.10
129N05584,2020-05-20 13:30:00,30.18,97.60
129N05584,2020-05-20 13:40:00,38.55,97.90
129N05584,2020-05-20 13:50:00,35.72,98.00
129N05584,2020-05-20 14:00:00,37.40,100.00
129N05584,2020-05-20 14:10:00,31.44,95.00
129N05584,2020-05-20 14:20:00,44.13,47.60
129N05584,2020-05-20 14:30:00,34.46,93.20
129N05584,2020-05-20 14:40:00,41.70,87.80
129N05584,2020-05-20 14:50:00,36.37,96.70
129N05584,2020-05-20 15:00:00,37.76,97.80
129N05584,2020-05-20 15:10:00,33.73,73.50
129N05584,2020-05-20 15:20:00,38.48,96.00
129N05584,2020-05-20 15:30:00,30.07,100.00
129N05584,2020-05-20 15:40:00,37.57,96.50
129N05584,2020-05-20 15:50:00,40.18,83.90
129N05584,2020-05-20 16:00:00,46.15,88.60
129N05584,2020-05-20 16:10:00,36.68,100.00
129N05584,2020-05-20 16:20:00,29.43,100.00
129N05584,2020-05-20 16:30:00,29.03,100.00
129N05584,2020-05-20 16:40:00,26.97,95.40
129N05584,2020-05-20 16:50:00,35.72,94.50
129N05584,2020-05-20 17:00:00,36.42,77.00
129N05584,2020-05-20 17:10:00,45.93,58.50
129N05584,2020-05-20 17:20:00,35.40,100.00
129N05584,2020-05-20 17:30:00,33.68,100.00
129N05584,2020-05-20 17:40:00,44.43,95.30
129N05584,2020-05-20 17:50:00,41.36,100.00
129N05584,2020-05-20 18:00:00,33.78,100.00
129N05584,2020-05-20 18:10:00,40.54,92.90
129N05584,2020-05-20 18:20:00,42.28,78.30
129N05584,2020-05-20 18:30:00,32.51,100.00
129N05584,2020-05-20 18:40:00,39.27,100.00
129N05584,2020-05-20 18:50:00,28.38,100.00
129N05584,2020-05-20 19:00:00,26.90,100.00
129N05584,2020-05-20 19:10:00,29.74,100.00
129N05584,2020-05-20 19:20:00,35.88,100.00
129N05584,2020-05-20 19:30:00,36.74,100.00
129N05584,2020-05-20 19:40:00,35.73,100.00
129N05584,2020-05-20 19:50:00,40.49,91.00
129N05584,2020-05-20 20:00:00,39.22,94.80
129N05584,2020-05-20 20:10:00,34.28,100.00
129N05584,2020-05-20 20:20:00,32.05,100.00
129N05584,2020-05-20 20:30:00,31.02,98.70
129N05584,2020-05-20 20:40:00,39.10,100.00
129N05584,2020-05-20 20:50:00,38.95,100.00
129N05584,2020-05-20 21:00:00,39.90,100.00
129N05584,2020-05-20 21:10:00,35.00,100.00
129N05584,2020-05-20 21:20:00,34.47,100.00
129N05584,2020-05-20 21:30:00,18.29,28.30
129N05584,2020-05-20 21:40:00,17.00,34.75
129N05584,2020-05-20 21:50:00,28.59,97.75
129N05584,2020-05-20 22:00:00,28.40,95.90
129N05584,2020-05-20 22:10:00,31.86,74.10
129N05584,2020-05-20 22:20:00,29.16,82.20
129N05584,2020-05-20 22:30:00,37.21,96.80
129N05584,2020-05-20 22:40:00,46.65,57.90
129N05584,2020-05-20 22:50:00,43.14,87.00
129N05584,2020-05-20 23:00:00,39.92,98.00
129N05584,2020-05-20 23:10:00,38.89,86.50
129N05584,2020-05-20 23:20:00,36.99,69.90
129N05584,2020-05-20 23:30:00,35.00,76.75
129N05584,2020-05-20 23:40:00,,
129N05584,2020-05-20 23:50:00,,
129N04462,2020-05-20 00:00:00,61.05,95.00
129N04462,2020-05-20 00:10:00,64.00,87.22
129N04462,2020-05-20 00:20:00,,
129N04462,2020-05-20 00:30:00,,
129N04462,2020-05-20 00:40:00,,
129N04462,2020-05-20 00:50:00,55.00,60.71
129N04462,2020-05-20 01:00:00,55.00,81.00
129N04462,2020-05-20 01:10:00,,
129N04462,2020-05-20 01:20:00,,
129N04462,2020-05-20 01:30:00,52.82,90.14
129N04462,2020-05-20 01:40:00,55.00,97.57
129N04462,2020-05-20 01:50:00,,
129N04462,2020-05-20 02:00:00,,
129N04462,2020-05-20 02:10:00,,
129N04462,2020-05-20 02:20:00,,
129N04462,2020-05-20 02:30:00,,
129N04462,2020-05-20 02:40:00,,
129N04462,2020-05-20 02:50:00,,
129N04462,2020-05-20 03:00:00,48.00,100.00
129N04462,2020-05-20 03:10:00,52.58,75.67
129N04462,2020-05-20 03:20:00,60.94,77.00
129N04462,2020-05-20 03:30:00,60.00,96.25
129N04462,2020-05-20 03:40:00,,
129N04462,2020-05-20 03:50:00,80.95,10.00
129N04462,2020-05-20 04:00:00,81.99,31.00
129N04462,2020-05-20 04:10:00,,
129N04462,2020-05-20 04:20:00,,
129N04462,2020-05-20 04:30:00,,
129N04462,2020-05-20 04:40:00,,
129N04462,2020-05-20 04:50:00,,
129N04462,2020-05-20 05:00:00,57.00,98.70
129N04462,2020-05-20 05:10:00,58.32,95.83
129N04462,2020-05-20 05:20:00,61.26,72.40
129N04462,2020-05-20 05:30:00,67.43,44.89
129N04462,2020-05-20 05:40:00,71.00,61.14
129N04462,2020-05-20 05:50:00,67.70,83.78
129N04462,2020-05-20 06:00:00,65.58,98.30
129N04462,2020-05-20 06:10:00,57.91,100.00
129N04462,2020-05-20 06:20:00,55.96,100.00
129N04462,2020-05-20 06:30:00,60.66,97.50
129N04462,2020-05-20 06:40:00,59.19,100.00
129N04462,2020-05-20 06:50:00,56.29,100.00
129N04462,2020-05-20 07:00:00,62.18,65.89
129N04462,2020-05-20 07:10:00,64.04,60.50
129N04462,2020-05-20 07:20:00,56.92,83.10
129N04462,2020-05-20 07:30:00,61.98,81.10
129N04462,2020-05-20 07:40:00,65.83,75.50
129N04462,2020-05-20 07:50:00,68.67,63.40
129N04462,2020-05-20 08:00:00,58.26,91.80
129N04462,2020-05-20 08:10:00,56.66,98.50
129N04462,2020-05-20 08:20:00,55.24,98.60
129N04462,2020-05-20 08:30:00,64.88,82.60
129N04462,2020-05-20 08:40:00,62.16,95.40
129N04462,2020-05-20 08:50:00,61.37,98.90
129N04462,2020-05-20 09:00:00,59.99,99.70
129N04462,2020-05-20 09:10:00,60.50,99.90
129N04462,2020-05-20 09:20:00,60.87,91.30
129N04462,2020-05-20 09:30:00,53.78,100.00
129N04462,2020-05-20 09:40:00,57.10,84.70
129N04462,2020-05-20 09:50:00,60.30,83.40
129N04462,2020-05-20 10:00:00,58.73,94.40
129N04462,2020-05-20 10:10:00,66.00,39.50
129N04462,2020-05-20 10:20:00,67.00,54.10
129N04462,2020-05-20 10:30:00,58.71,96.10
129N04462,2020-05-20 10:40:00,57.00,100.00
129N04462,2020-05-20 10:50:00,55.28,92.80
129N04462,2020-05-20 11:00:00,61.37,84.20
129N04462,2020-05-20 11:10:00,58.48,98.50
129N04462,2020-05-20 11:20:00,59.27,95.40
129N04462,2020-05-20 11:30:00,61.97,94.10
129N04462,2020-05-20 11:40:00,56.14,99.90
129N04462,2020-05-20 11:50:00,54.83,96.70
129N04462,2020-05-20 12:00:00,52.39,89.60
129N04462,2020-05-20 12:10:00,64.87,53.56
129N04462,2020-05-20 12:20:00,66.11,46.10
129N04462,2020-05-20 12:30:00,58.23,99.10
129N04462,2020-05-20 12:40:00,59.16,99.40
129N04462,2020-05-20 12:50:00,61.27,96.90
129N04462,2020-05-20 13:00:00,64.52,72.70
129N04462,2020-05-20 13:10:00,60.98,73.00
129N04462,2020-05-20 13:20:00,64.02,85.30
129N04462,2020-05-20 13:30:00,66.27,81.40
129N04462,2020-05-20 13:40:00,62.50,96.00
129N04462,2020-05-20 13:50:00,62.90,89.40
129N04462,2020-05-20 14:00:00,62.47,98.80
129N04462,2020-05-20 14:10:00,65.37,93.30
129N04462,2020-05-20 14:20:00,64.03,88.50
129N04462,2020-05-20 14:30:00,61.58,95.40
129N04462,2020-05-20 14:40:00,60.32,97.20
129N04462,2020-05-20 14:50:00,60.59,97.60
129N04462,2020-05-20 15:00:00,63.29,95.40
129N04462,2020-05-20 15:10:00,60.43,91.10
129N04462,2020-05-20 15:20:00,63.40,86.10
129N04462,2020-05-20 15:30:00,64.00,85.10
129N04462,2020-05-20 15:40:00,67.16,93.80
129N04462,2020-05-20 15:50:00,66.67,84.80
129N04462,2020-05-20 16:00:00,63.19,99.90
129N04462,2020-05-20 16:10:00,62.80,100.00
129N04462,2020-05-20 16:20:00,58.37,100.00
129N04462,2020-05-20 16:30:00,62.60,93.30
129N04462,2020-05-20 16:40:00,66.29,81.60
129N04462,2020-05-20 16:50:00,62.19,98.40
129N04462,2020-05-20 17:00:00,63.68,99.00
129N04462,2020-05-20 17:10:00,64.18,88.90
129N04462,2020-05-20 17:20:00,63.87,100.00
129N04462,2020-05-20 17:30:00,65.36,99.90
129N04462,2020-05-20 17:40:00,62.05,100.00
129N04462,2020-05-20 17:50:00,61.39,100.00
129N04462,2020-05-20 18:00:00,62.87,91.70
129N04462,2020-05-20 18:10:00,66.05,90.50
129N04462,2020-05-20 18:20:00,62.70,93.90
129N04462,2020-05-20 18:30:00,63.59,99.10
129N04462,2020-05-20 18:40:00,65.59,96.00
129N04462,2020-05-20 18:50:00,67.07,81.57
129N04462,2020-05-20 19:00:00,63.20,95.90
129N04462,2020-05-20 19:10:00,66.95,77.10
129N04462,2020-05-20 19:20:00,65.60,96.20
129N04462,2020-05-20 19:30:00,69.18,78.00
129N04462,2020-05-20 19:40:00,71.09,78.10
129N04462,2020-05-20 19:50:00,62.57,100.00
129N04462,2020-05-20 20:00:00,67.52,84.10
129N04462,2020-05-20 20:10:00,73.47,52.80
129N04462,2020-05-20 20:20:00,65.59,99.50
129N04462,2020-05-20 20:30:00,63.77,99.10
129N04462,2020-05-20 20:40:00,61.28,100.00
129N04462,2020-05-20 20:50:00,60.00,100.00
129N04462,2020-05-20 21:00:00,64.03,98.50
129N04462,2020-05-20 21:10:00,57.03,100.00
129N04462,2020-05-20 21:20:00,62.84,96.50
129N04462,2020-05-20 21:30:00,65.00,91.20
129N04462,2020-05-20 21:40:00,,
129N04462,2020-05-20 21:50:00,57.34,98.86
129N04462,2020-05-20 22:00:00,65.41,48.90
129N04462,2020-05-20 22:10:00,62.07,92.90
129N04462,2020-05-20 22:20:00,62.07,97.60
129N04462,2020-05-20 22:30:00,51.68,54.00
129N04462,2020-05-20 22:40:00,51.84,65.40
129N04462,2020-05-20 22:50:00,58.00,100.00
129N04462,2020-05-20 23:00:00,,
129N04462,2020-05-20 23:10:00,63.66,49.71
129N04462,2020-05-20 23:20:00,67.20,46.00
129N04462,2020-05-20 23:30:00,67.00,85.00
129N04462,2020-05-20 23:40:00,,
129N04462,2020-05-20 23:50:00,,
129-04461,2020-05-20 00:00:00,67.42,72.80
129-04461,2020-05-20 00:10:00,71.90,97.50
129-04461,2020-05-20 00:20:00,,
129-04461,2020-05-20 00:30:00,,
129-04461,2020-05-20 00:40:00,,
129-04461,2020-05-20 00:50:00,63.00,45.20
129-04461,2020-05-20 01:00:00,63.00,66.67
129-04461,2020-05-20 01:10:00,,
129-04461,2020-05-20 01:20:00,,
129-04461,2020-05-20 01:30:00,63.00,97.00
129-04461,2020-05-20 01:40:00,63.00,100.00
129-04461,2020-05-20 01:50:00,,
129-04461,2020-05-20 02:00:00,,
129-04461,2020-05-20 02:10:00,,
129-04461,2020-05-20 02:20:00,,
129-04461,2020-05-20 02:30:00,,
129-04461,2020-05-20 02:40:00,,
129-04461,2020-05-20 02:50:00,,
129-04461,2020-05-20 03:00:00,,
129-04461,2020-05-20 03:10:00,63.24,76.50
129-04461,2020-05-20 03:20:00,67.36,68.50
129-04461,2020-05-20 03:30:00,60.00,68.50
129-04461,2020-05-20 03:40:00,,
129-04461,2020-05-20 03:50:00,70.00,66.00
129-04461,2020-05-20 04:00:00,70.00,78.00
129-04461,2020-05-20 04:10:00,,
129-04461,2020-05-20 04:20:00,,
129-04461,2020-05-20 04:30:00,,
129-04461,2020-05-20 04:40:00,,
129-04461,2020-05-20 04:50:00,,
129-04461,2020-05-20 05:00:00,66.00,99.78
129-04461,2020-05-20 05:10:00,69.38,86.00
129-04461,2020-05-20 05:20:00,69.59,90.80
129-04461,2020-05-20 05:30:00,71.20,90.30
129-04461,2020-05-20 05:40:00,72.66,82.17
129-04461,2020-05-20 05:50:00,71.05,91.10
129-04461,2020-05-20 06:00:00,70.39,96.20
129-04461,2020-05-20 06:10:00,64.98,100.00
129-04461,2020-05-20 06:20:00,66.49,98.60
129-04461,2020-05-20 06:30:00,66.91,97.20
129-04461,2020-05-20 06:40:00,68.06,93.50
129-04461,2020-05-20 06:50:00,67.53,95.50
129-04461,2020-05-20 07:00:00,66.67,100.00
129-04461,2020-05-20 07:10:00,66.94,98.70
129-04461,2020-05-20 07:20:00,68.40,77.40
129-04461,2020-05-20 07:30:00,66.77,98.60
129-04461,2020-05-20 07:40:00,68.47,96.80
129-04461,2020-05-20 07:50:00,71.19,69.60
129-04461,2020-05-20 08:00:00,67.25,83.60
129-04461,2020-05-20 08:10:00,65.72,94.70
129-04461,2020-05-20 08:20:00,66.05,90.90
129-04461,2020-05-20 08:30:00,70.75,82.50
129-04461,2020-05-20 08:40:00,67.86,94.00
129-04461,2020-05-20 08:50:00,66.99,98.40
129-04461,2020-05-20 09:00:00,65.90,100.00
129-04461,2020-05-20 09:10:00,66.79,99.10
129-04461,2020-05-20 09:20:00,67.95,89.80
129-04461,2020-05-20 09:30:00,63.59,100.00
129-04461,2020-05-20 09:40:00,65.59,100.00
129-04461,2020-05-20 09:50:00,66.19,97.00
129-04461,2020-05-20 10:00:00,69.69,76.10
129-04461,2020-05-20 10:10:00,73.38,49.60
129-04461,2020-05-20 10:20:00,72.38,73.50
129-04461,2020-05-20 10:30:00,69.26,97.50
129-04461,2020-05-20 10:40:00,65.59,100.00
129-04461,2020-05-20 10:50:00,65.38,97.20
129-04461,2020-05-20 11:00:00,68.79,89.70
129-04461,2020-05-20 11:10:00,63.27,95.60
129-04461,2020-05-20 11:20:00,66.38,97.10
129-04461,2020-05-20 11:30:00,69.49,83.50
129-04461,2020-05-20 11:40:00,67.92,94.90
129-04461,2020-05-20 11:50:00,66.10,99.40
129-04461,2020-05-20 12:00:00,62.63,74.90
129-04461,2020-05-20 12:10:00,72.77,54.30
129-04461,2020-05-20 12:20:00,71.95,70.30
129-04461,2020-05-20 12:30:00,69.35,89.40
129-04461,2020-05-20 12:40:00,67.49,99.40
129-04461,2020-05-20 12:50:00,67.79,97.40
129-04461,2020-05-20 13:00:00,70.92,83.40
129-04461,2020-05-20 13:10:00,70.92,84.90
129-04461,2020-05-20 13:20:00,69.28,98.90
129-04461,2020-05-20 13:30:00,69.49,99.80
129-04461,2020-05-20 13:40:00,71.28,92.30
129-04461,2020-05-20 13:50:00,70.79,91.20
129-04461,2020-05-20 14:00:00,69.29,99.80
129-04461,2020-05-20 14:10:00,70.91,90.00
129-04461,2020-05-20 14:20:00,76.87,53.60
129-04461,2020-05-20 14:30:00,69.91,91.90
129-04461,2020-05-20 14:40:00,67.69,89.40
129-04461,2020-05-20 14:50:00,66.99,96.70
129-04461,2020-05-20 15:00:00,68.74,99.90
129-04461,2020-05-20 15:10:00,65.77,98.20
129-04461,2020-05-20 15:20:00,71.96,87.70
129-04461,2020-05-20 15:30:00,72.35,74.50
129-04461,2020-05-20 15:40:00,71.49,95.00
129-04461,2020-05-20 15:50:00,70.09,98.20
129-04461,2020-05-20 16:00:00,70.67,99.60
129-04461,2020-05-20 16:10:00,67.48,100.00
129-04461,2020-05-20 16:20:00,65.99,100.00
129-04461,2020-05-20 16:30:00,68.38,100.00
129-04461,2020-05-20 16:40:00,69.59,99.40
129-04461,2020-05-20 16:50:00,69.29,97.00
129-04461,2020-05-20 17:00:00,69.49,100.00
129-04461,2020-05-20 17:10:00,70.95,92.30
129-04461,2020-05-20 17:20:00,71.59,98.20
129-04461,2020-05-20 17:30:00,70.10,100.00
129-04461,2020-05-20 17:40:00,69.04,100.00
129-04461,2020-05-20 17:50:00,70.18,99.20
129-04461,2020-05-20 18:00:00,70.36,83.90
129-04461,2020-05-20 18:10:00,73.94,79.60
129-04461,2020-05-20 18:20:00,70.49,97.50
129-04461,2020-05-20 18:30:00,71.99,99.20
129-04461,2020-05-20 18:40:00,73.70,98.20
129-04461,2020-05-20 18:50:00,71.63,87.38
129-04461,2020-05-20 19:00:00,64.62,76.40
129-04461,2020-05-20 19:10:00,73.58,82.70
129-04461,2020-05-20 19:20:00,69.39,98.30
129-04461,2020-05-20 19:30:00,71.52,86.00
129-04461,2020-05-20 19:40:00,74.19,76.80
129-04461,2020-05-20 19:50:00,68.17,100.00
129-04461,2020-05-20 20:00:00,66.79,100.00
129-04461,2020-05-20 20:10:00,71.26,90.60
129-04461,2020-05-20 20:20:00,70.88,97.70
