tmc,tstamp,speed,cvalue
129N04265,2020-05-14 20:10:00,63.00,100.00
129N04265,2020-05-14 20:20:00,61.80,100.00
129N04265,2020-05-14 20:30:00,63.23,100.00
129N04265,2020-05-14 20:40:00,60.84,100.00
129N04265,2020-05-14 20:50:00,58.23,99.75
129N04265,2020-05-14 21:00:00,62.10,100.00
129N04265,2020-05-14 21:10:00,62.00,100.00
129N04265,2020-05-14 21:20:00,63.00,100.00
129N04265,2020-05-14 21:30:00,64.12,77.60
129N04265,2020-05-14 21:40:00,62.00,100.00
129N04265,2020-05-14 21:50:00,58.00,100.00
129N04265,2020-05-14 22:00:00,59.54,100.00
129N04265,2020-05-14 22:10:00,67.46,56.10
129N04265,2020-05-14 22:20:00,68.00,43.00
129N04265,2020-05-14 22:30:00,64.39,82.50
129N04265,2020-05-14 22:40:00,60.80,100.00
129N04265,2020-05-14 22:50:00,60.00,100.00
129N04265,2020-05-14 23:00:00,55.34,75.00
129N04265,2020-05-14 23:10:00,60.69,94.57
129N04265,2020-05-14 23:20:00,67.30,34.89
129N04265,2020-05-14 23:30:00,59.13,87.80
129N04265,2020-05-14 23:40:00,62.09,79.89
129N04265,2020-05-14 23:50:00,64.32,95.67
129-04264,2020-05-14 00:00:00,63.18,95.00
129-04264,2020-05-14 00:10:00,64.00,94.00
129-04264,2020-05-14 00:20:00,,
129-04264,2020-05-14 00:30:00,,
129-04264,2020-05-14 00:40:00,,
129-04264,2020-05-14 00:50:00,82.80,47.00
129-04264,2020-05-14 01:00:00,82.66,92.00
129-04264,2020-05-14 01:10:00,,
129-04264,2020-05-14 01:20:00,,
129-04264,2020-05-14 01:30:00,57.00,16.33
129-04264,2020-05-14 01:40:00,57.00,70.67
129-04264,2020-05-14 01:50:00,,
129-04264,2020-05-14 02:00:00,,
129-04264,2020-05-14 02:10:00,,
129-04264,2020-05-14 02:20:00,,
129-04264,2020-05-14 02:30:00,,
129-04264,2020-05-14 02:40:00,58.00,100.00
129-04264,2020-05-14 02:50:00,58.00,99.56
129-04264,2020-05-14 03:00:00,,
129-04264,2020-05-14 03:10:00,50.00,29.00
129-04264,2020-05-14 03:20:00,50.00,55.70
129-04264,2020-05-14 03:30:00,52.00,92.00
129-04264,2020-05-14 03:40:00,,
129-04264,2020-05-14 03:50:00,55.00,76.80
129-04264,2020-05-14 04:00:00,55.00,84.13
129-04264,2020-05-14 04:10:00,,
129-04264,2020-05-14 04:20:00,60.00,57.00
129-04264,2020-05-14 04:30:00,60.00,75.75
129-04264,2020-05-14 04:40:00,58.00,99.00
129-04264,2020-05-14 04:50:00,57.00,93.20
129-04264,2020-05-14 05:00:00,57.90,99.80
129-04264,2020-05-14 05:10:00,58.10,99.80
129-04264,2020-05-14 05:20:00,66.82,29.00
129-04264,2020-05-14 05:30:00,66.68,42.70
129-04264,2020-05-14 05:40:00,66.44,66.80
129-04264,2020-05-14 05:50:00,69.16,67.10
129-04264,2020-05-14 06:00:00,65.09,91.70
129-04264,2020-05-14 06:10:00,72.18,60.20
129-04264,2020-05-14 06:20:00,63.95,86.90
129-04264,2020-05-14 06:30:00,61.75,100.00
129-04264,2020-05-14 06:40:00,65.97,96.60
129-04264,2020-05-14 06:50:00,66.38,97.90
129-04264,2020-05-14 07:00:00,65.14,100.00
129-04264,2020-05-14 07:10:00,67.13,88.70
129-04264,2020-05-14 07:20:00,70.95,61.60
129-04264,2020-05-14 07:30:00,68.45,93.60
129-04264,2020-05-14 07:40:00,68.44,95.20
129-04264,2020-05-14 07:50:00,68.69,100.00
129-04264,2020-05-14 08:00:00,68.05,94.20
129-04264,2020-05-14 08:10:00,63.88,97.70
129-04264,2020-05-14 08:20:00,65.63,98.90
129-04264,2020-05-14 08:30:00,65.64,98.30
129-04264,2020-05-14 08:40:00,66.99,96.70
129-04264,2020-05-14 08:50:00,64.50,97.00
129-04264,2020-05-14 09:00:00,63.19,100.00
129-04264,2020-05-14 09:10:00,61.16,100.00
129-04264,2020-05-14 09:20:00,66.70,81.33
129-04264,2020-05-14 09:30:00,62.84,89.90
129-04264,2020-05-14 09:40:00,63.60,95.40
129-04264,2020-05-14 09:50:00,58.60,100.00
129-04264,2020-05-14 10:00:00,59.92,100.00
129-04264,2020-05-14 10:10:00,61.87,100.00
129-04264,2020-05-14 10:20:00,60.39,100.00
129-04264,2020-05-14 10:30:00,61.64,90.40
129-04264,2020-05-14 10:40:00,59.57,100.00
129-04264,2020-05-14 10:50:00,65.75,85.50
129-04264,2020-05-14 11:00:00,64.89,90.60
129-04264,2020-05-14 11:10:00,68.23,61.60
129-04264,2020-05-14 11:20:00,60.96,100.00
129-04264,2020-05-14 11:30:00,59.41,100.00
129-04264,2020-05-14 11:40:00,63.66,97.80
129-04264,2020-05-14 11:50:00,60.78,100.00
129-04264,2020-05-14 12:00:00,62.38,100.00
129-04264,2020-05-14 12:10:00,60.54,100.00
129-04264,2020-05-14 12:20:00,62.16,100.00
129-04264,2020-05-14 12:30:00,64.28,100.00
129-04264,2020-05-14 12:40:00,60.98,100.00
129-04264,2020-05-14 12:50:00,63.38,99.20
129-04264,2020-05-14 13:00:00,62.14,100.00
129-04264,2020-05-14 13:10:00,58.74,100.00
129-04264,2020-05-14 13:20:00,61.06,100.00
129-04264,2020-05-14 13:30:00,60.56,100.00
129-04264,2020-05-14 13:40:00,62.49,100.00
129-04264,2020-05-14 13:50:00,59.87,100.00
129-04264,2020-05-14 14:00:00,60.58,100.00
129-04264,2020-05-14 14:10:00,63.31,100.00
129-04264,2020-05-14 14:20:00,63.68,100.00
129-04264,2020-05-14 14:30:00,62.53,100.00
129-04264,2020-05-14 14:40:00,63.09,100.00
129-04264,2020-05-14 14:50:00,63.58,100.00
129-04264,2020-05-14 15:00:00,62.45,100.00
129-04264,2020-05-14 15:10:00,66.39,100.00
129-04264,2020-05-14 15:20:00,64.39,100.00
129-04264,2020-05-14 15:30:00,63.89,99.90
129-04264,2020-05-14 15:40:00,61.56,100.00
129-04264,2020-05-14 15:50:00,62.89,99.90
129-04264,2020-05-14 16:00:00,65.59,97.20
129-04264,2020-05-14 16:10:00,64.07,100.00
129-04264,2020-05-14 16:20:00,64.38,100.00
129-04264,2020-05-14 16:30:00,63.18,100.00
129-04264,2020-05-14 16:40:00,62.39,100.00
129-04264,2020-05-14 16:50:00,60.39,100.00
129-04264,2020-05-14 17:00:00,63.98,100.00
129-04264,2020-05-14 17:10:00,65.59,100.00
129-04264,2020-05-14 17:20:00,63.09,100.00
129-04264,2020-05-14 17:30:00,65.09,98.70
129-04264,2020-05-14 17:40:00,62.67,99.80
129-04264,2020-05-14 17:50:00,63.86,100.00
129-04264,2020-05-14 18:00:00,61.77,99.50
129-04264,2020-05-14 18:10:00,65.31,88.80
129-04264,2020-05-14 18:20:00,62.78,99.60
129-04264,2020-05-14 18:30:00,64.72,96.50
129-04264,2020-05-14 18:40:00,57.56,100.00
129-04264,2020-05-14 18:50:00,64.34,73.30
129-04264,2020-05-14 19:00:00,59.43,76.90
129-04264,2020-05-14 19:10:00,62.52,78.00
129-04264,2020-05-14 19:20:00,60.72,100.00
129-04264,2020-05-14 19:30:00,65.84,77.20
129-04264,2020-05-14 19:40:00,67.94,64.60
129-04264,2020-05-14 19:50:00,64.09,94.40
129-04264,2020-05-14 20:00:00,70.07,59.10
129-04264,2020-05-14 20:10:00,56.97,100.00
129-04264,2020-05-14 20:20:00,60.29,100.00
129-04264,2020-05-14 20:30:00,62.61,100.00
129-04264,2020-05-14 20:40:00,61.92,100.00
129-04264,2020-05-14 20:50:00,57.58,91.00
129-04264,2020-05-14 21:00:00,59.80,100.00
129-04264,2020-05-14 21:10:00,57.84,100.00
129-04264,2020-05-14 21:20:00,64.10,100.00
129-04264,2020-05-14 21:30:00,61.87,100.00
129-04264,2020-05-14 21:40:00,61.30,100.00
129-04264,2020-05-14 21:50:00,56.49,100.00
129-04264,2020-05-14 22:00:00,57.12,100.00
129-04264,2020-05-14 22:10:00,68.65,29.33
129-04264,2020-05-14 22:20:00,69.00,26.75
129-04264,2020-05-14 22:30:00,68.22,57.00
129-04264,2020-05-14 22:40:00,62.00,100.00
129-04264,2020-05-14 22:50:00,59.24,100.00
129-04264,2020-05-14 23:00:00,55.54,55.10
129-04264,2020-05-14 23:10:00,58.27,90.30
129-04264,2020-05-14 23:20:00,60.15,89.10
129-04264,2020-05-14 23:30:00,60.09,96.40
129-04264,2020-05-14 23:40:00,64.86,45.90
129-04264,2020-05-14 23:50:00,66.65,44.56
129N04262,2020-05-14 00:00:00,50.00,94.00
129N04262,2020-05-14 00:10:00,51.00,98.00
129N04262,2020-05-14 00:20:00,,
129N04262,2020-05-14 00:30:00,,
129N04262,2020-05-14 00:40:00,,
129N04262,2020-05-14 00:50:00,77.00,71.43
129N04262,2020-05-14 01:00:00,53.00,36.33
129N04262,2020-05-14 01:10:00,53.00,64.50
129N04262,2020-05-14 01:20:00,,
129N04262,2020-05-14 01:30:00,39.45,46.10
129N04262,2020-05-14 01:40:00,42.70,93.90
129N04262,2020-05-14 01:50:00,,
129N04262,2020-05-14 02:00:00,,
129N04262,2020-05-14 02:10:00,61.00,11.50
129N04262,2020-05-14 02:20:00,61.00,46.83
129N04262,2020-05-14 02:30:00,,
129N04262,2020-05-14 02:40:00,57.00,73.00
129N04262,2020-05-14 02:50:00,42.00,31.20
129N04262,2020-05-14 03:00:00,50.29,92.00
129N04262,2020-05-14 03:10:00,51.32,92.33
129N04262,2020-05-14 03:20:00,,
129N04262,2020-05-14 03:30:00,,
129N04262,2020-05-14 03:40:00,,
129N04262,2020-05-14 03:50:00,44.00,93.33
129N04262,2020-05-14 04:00:00,44.00,99.60
129N04262,2020-05-14 04:10:00,44.00,100.00
129N04262,2020-05-14 04:20:00,51.47,53.38
129N04262,2020-05-14 04:30:00,50.35,72.88
129N04262,2020-05-14 04:40:00,59.38,39.14
129N04262,2020-05-14 04:50:00,61.00,60.14
129N04262,2020-05-14 05:00:00,54.06,98.57
129N04262,2020-05-14 05:10:00,52.87,94.80
129N04262,2020-05-14 05:20:00,58.06,73.00
129N04262,2020-05-14 05:30:00,60.56,58.30
129N04262,2020-05-14 05:40:00,53.45,82.40
129N04262,2020-05-14 05:50:00,61.38,100.00
129N04262,2020-05-14 06:00:00,60.79,87.40
129N04262,2020-05-14 06:10:00,58.72,92.90
129N04262,2020-05-14 06:20:00,56.39,96.30
129N04262,2020-05-14 06:30:00,57.32,98.80
129N04262,2020-05-14 06:40:00,56.33,99.50
129N04262,2020-05-14 06:50:00,55.86,100.00
129N04262,2020-05-14 07:00:00,59.17,85.60
129N04262,2020-05-14 07:10:00,60.13,89.40
129N04262,2020-05-14 07:20:00,56.87,99.10
129N04262,2020-05-14 07:30:00,54.09,100.00
129N04262,2020-05-14 07:40:00,53.02,100.00
129N04262,2020-05-14 07:50:00,53.66,100.00
129N04262,2020-05-14 08:00:00,53.78,100.00
129N04262,2020-05-14 08:10:00,54.36,100.00
129N04262,2020-05-14 08:20:00,54.75,93.30
129N04262,2020-05-14 08:30:00,56.25,91.20
129N04262,2020-05-14 08:40:00,53.33,98.10
129N04262,2020-05-14 08:50:00,53.74,91.60
129N04262,2020-05-14 09:00:00,53.37,98.80
129N04262,2020-05-14 09:10:00,51.19,100.00
129N04262,2020-05-14 09:20:00,52.09,100.00
129N04262,2020-05-14 09:30:00,53.95,97.30
129N04262,2020-05-14 09:40:00,52.69,97.50
129N04262,2020-05-14 09:50:00,48.68,86.70
129N04262,2020-05-14 10:00:00,49.63,100.00
129N04262,2020-05-14 10:10:00,52.79,100.00
129N04262,2020-05-14 10:20:00,52.27,100.00
129N04262,2020-05-14 10:30:00,53.37,100.00
129N04262,2020-05-14 10:40:00,52.29,100.00
129N04262,2020-05-14 10:50:00,53.26,100.00
129N04262,2020-05-14 11:00:00,52.55,100.00
129N04262,2020-05-14 11:10:00,55.76,84.20
129N04262,2020-05-14 11:20:00,53.22,83.10
129N04262,2020-05-14 11:30:00,54.26,100.00
129N04262,2020-05-14 11:40:00,56.18,100.00
129N04262,2020-05-14 11:50:00,53.59,100.00
129N04262,2020-05-14 12:00:00,54.18,100.00
129N04262,2020-05-14 12:10:00,54.85,100.00
129N04262,2020-05-14 12:20:00,52.34,100.00
129N04262,2020-05-14 12:30:00,54.37,100.00
129N04262,2020-05-14 12:40:00,55.42,100.00
129N04262,2020-05-14 12:50:00,51.98,100.00
129N04262,2020-05-14 13:00:00,56.08,100.00
129N04262,2020-05-14 13:10:00,53.85,100.00
129N04262,2020-05-14 13:20:00,54.48,87.60
129N04262,2020-05-14 13:30:00,53.27,100.00
129N04262,2020-05-14 13:40:00,53.58,100.00
129N04262,2020-05-14 13:50:00,53.28,100.00
129N04262,2020-05-14 14:00:00,52.05,100.00
129N04262,2020-05-14 14:10:00,52.78,100.00
129N04262,2020-05-14 14:20:00,52.98,100.00
129N04262,2020-05-14 14:30:00,52.99,100.00
129N04262,2020-05-14 14:40:00,55.38,100.00
129N04262,2020-05-14 14:50:00,53.23,100.00
129N04262,2020-05-14 15:00:00,51.99,100.00
129N04262,2020-05-14 15:10:00,51.49,100.00
129N04262,2020-05-14 15:20:00,52.34,100.00
129N04262,2020-05-14 15:30:00,51.90,100.00
129N04262,2020-05-14 15:40:00,52.28,100.00
129N04262,2020-05-14 15:50:00,52.15,100.00
129N04262,2020-05-14 16:00:00,53.18,100.00
129N04262,2020-05-14 16:10:00,54.28,100.00
129N04262,2020-05-14 16:20:00,55.26,100.00
129N04262,2020-05-14 16:30:00,55.59,100.00
129N04262,2020-05-14 16:40:00,55.77,100.00
129N04262,2020-05-14 16:50:00,54.52,100.00
129N04262,2020-05-14 17:00:00,53.24,100.00
129N04262,2020-05-14 17:10:00,53.09,100.00
129N04262,2020-05-14 17:20:00,54.09,100.00
129N04262,2020-05-14 17:30:00,53.78,100.00
129N04262,2020-05-14 17:40:00,51.97,70.70
129N04262,2020-05-14 17:50:00,53.85,100.00
129N04262,2020-05-14 18:00:00,53.09,100.00
129N04262,2020-05-14 18:10:00,56.87,75.50
129N04262,2020-05-14 18:20:00,54.85,95.30
129N04262,2020-05-14 18:30:00,56.08,96.70
129N04262,2020-05-14 18:40:00,59.21,82.10
129N04262,2020-05-14 18:50:00,55.60,100.00
129N04262,2020-05-14 19:00:00,54.14,100.00
129N04262,2020-05-14 19:10:00,59.98,85.50
129N04262,2020-05-14 19:20:00,55.03,100.00
129N04262,2020-05-14 19:30:00,53.59,100.00
129N04262,2020-05-14 19:40:00,52.72,100.00
129N04262,2020-05-14 19:50:00,54.96,100.00
129N04262,2020-05-14 20:00:00,53.55,100.00
129N04262,2020-05-14 20:10:00,51.78,100.00
129N04262,2020-05-14 20:20:00,51.68,100.00
129N04262,2020-05-14 20:30:00,53.40,100.00
129N04262,2020-05-14 20:40:00,54.95,96.40
129N04262,2020-05-14 20:50:00,51.79,84.60
129N04262,2020-05-14 21:00:00,53.59,100.00
129N04262,2020-05-14 21:10:00,53.38,100.00
129N04262,2020-05-14 21:20:00,51.05,100.00
129N04262,2020-05-14 21:30:00,57.39,70.50
129N04262,2020-05-14 21:40:00,50.67,100.00
129N04262,2020-05-14 21:50:00,52.65,100.00
129N04262,2020-05-14 22:00:00,49.80,100.00
129N04262,2020-05-14 22:10:00,52.18,90.10
129N04262,2020-05-14 22:20:00,52.39,100.00
129N04262,2020-05-14 22:30:00,53.57,100.00
129N04262,2020-05-14 22:40:00,48.74,100.00
129N04262,2020-05-14 22:50:00,49.73,100.00
129N04262,2020-05-14 23:00:00,51.46,99.20
129N04262,2020-05-14 23:10:00,49.84,95.29
129N04262,2020-05-14 23:20:00,54.01,79.50
129N04262,2020-05-14 23:30:00,52.59,81.90
129N04262,2020-05-14 23:40:00,50.12,92.00
129N04262,2020-05-14 23:50:00,54.26,91.78
129N04263,2020-05-14 00:00:00,55.46,81.00
129N04263,2020-05-14 00:10:00,,
129N04263,2020-05-14 00:20:00,,
129N04263,2020-05-14 00:30:00,,
129N04263,2020-05-14 00:40:00,,
129N04263,2020-05-14 00:50:00,77.00,78.57
129N04263,2020-05-14 01:00:00,65.00,53.75
129N04263,2020-05-14 01:10:00,,
129N04263,2020-05-14 01:20:00,,
129N04263,2020-05-14 01:30:00,,
129N04263,2020-05-14 01:40:00,,
129N04263,2020-05-14 01:50:00,,
129N04263,2020-05-14 02:00:00,,
129N04263,2020-05-14 02:10:00,,
129N04263,2020-05-14 02:20:00,,
129N04263,2020-05-14 02:30:00,,
129N04263,2020-05-14 02:40:00,52.00,84.00
129N04263,2020-05-14 02:50:00,52.00,99.70
129N04263,2020-05-14 03:00:00,51.00,91.00
129N04263,2020-05-14 03:10:00,,
129N04263,2020-05-14 03:20:00,,
129N04263,2020-05-14 03:30:00,,
129N04263,2020-05-14 03:40:00,,
129N04263,2020-05-14 03:50:00,,
129N04263,2020-05-14 04:00:00,,
129N04263,2020-05-14 04:10:00,,
129N04263,2020-05-14 04:20:00,61.62,99.57
129N04263,2020-05-14 04:30:00,61.00,99.67
129N04263,2020-05-14 04:40:00,,
129N04263,2020-05-14 04:50:00,,
129N04263,2020-05-14 05:00:00,61.00,98.14
129N04263,2020-05-14 05:10:00,61.89,93.00
129N04263,2020-05-14 05:20:00,67.31,49.89
129N04263,2020-05-14 05:30:00,65.30,65.60
129N04263,2020-05-14 05:40:00,63.03,89.60
129N04263,2020-05-14 05:50:00,69.67,63.40
129N04263,2020-05-14 06:00:00,74.17,40.30
129N04263,2020-05-14 06:10:00,69.30,69.60
129N04263,2020-05-14 06:20:00,65.14,88.80
129N04263,2020-05-14 06:30:00,67.35,88.50
129N04263,2020-05-14 06:40:00,68.15,92.30
129N04263,2020-05-14 06:50:00,67.10,97.00
129N04263,2020-05-14 07:00:00,69.08,90.30
129N04263,2020-05-14 07:10:00,67.59,97.50
129N04263,2020-05-14 07:20:00,68.35,91.60
129N04263,2020-05-14 07:30:00,65.69,94.20
129N04263,2020-05-14 07:40:00,63.68,100.00
129N04263,2020-05-14 07:50:00,65.79,99.30
129N04263,2020-05-14 08:00:00,66.88,98.80
129N04263,2020-05-14 08:10:00,64.48,99.60
129N04263,2020-05-14 08:20:00,61.79,100.00
129N04263,2020-05-14 08:30:00,62.30,99.90
129N04263,2020-05-14 08:40:00,65.85,90.10
129N04263,2020-05-14 08:50:00,65.69,89.10
129N04263,2020-05-14 09:00:00,66.25,75.40
129N04263,2020-05-14 09:10:00,60.93,100.00
129N04263,2020-05-14 09:20:00,60.28,100.00
129N04263,2020-05-14 09:30:00,64.76,95.10
129N04263,2020-05-14 09:40:00,64.95,92.20
129N04263,2020-05-14 09:50:00,61.69,100.00
129N04263,2020-05-14 10:00:00,62.61,95.30
129N04263,2020-05-14 10:10:00,65.07,95.60
129N04263,2020-05-14 10:20:00,60.79,100.00
129N04263,2020-05-14 10:30:00,61.69,100.00
129N04263,2020-05-14 10:40:00,64.75,77.50
129N04263,2020-05-14 10:50:00,62.18,97.80
129N04263,2020-05-14 11:00:00,60.46,100.00
129N04263,2020-05-14 11:10:00,68.35,40.80
129N04263,2020-05-14 11:20:00,62.90,89.90
129N04263,2020-05-14 11:30:00,63.30,97.60
129N04263,2020-05-14 11:40:00,66.15,89.90
129N04263,2020-05-14 11:50:00,64.25,97.90
129N04263,2020-05-14 12:00:00,65.69,97.80
129N04263,2020-05-14 12:10:00,65.29,95.40
129N04263,2020-05-14 12:20:00,65.87,99.60
129N04263,2020-05-14 12:30:00,67.99,90.40
129N04263,2020-05-14 12:40:00,65.40,99.60
129N04263,2020-05-14 12:50:00,60.12,99.30
129N04263,2020-05-14 13:00:00,63.49,98.80
129N04263,2020-05-14 13:10:00,62.04,97.10
129N04263,2020-05-14 13:20:00,65.95,72.20
129N04263,2020-05-14 13:30:00,66.06,98.20
129N04263,2020-05-14 13:40:00,67.24,100.00
129N04263,2020-05-14 13:50:00,62.24,99.60
129N04263,2020-05-14 14:00:00,60.96,100.00
129N04263,2020-05-14 14:10:00,62.57,100.00
129N04263,2020-05-14 14:20:00,63.75,99.80
129N04263,2020-05-14 14:30:00,67.91,76.90
129N04263,2020-05-14 14:40:00,66.58,100.00
129N04263,2020-05-14 14:50:00,64.55,99.90
129N04263,2020-05-14 15:00:00,62.39,99.30
129N04263,2020-05-14 15:10:00,64.98,94.00
129N04263,2020-05-14 15:20:00,66.15,94.70
129N04263,2020-05-14 15:30:00,61.16,98.00
129N04263,2020-05-14 15:40:00,61.16,98.70
129N04263,2020-05-14 15:50:00,63.98,97.10
129N04263,2020-05-14 16:00:00,64.97,89.00
129N04263,2020-05-14 16:10:00,64.99,97.60
129N04263,2020-05-14 16:20:00,64.56,99.30
129N04263,2020-05-14 16:30:00,64.19,100.00
129N04263,2020-05-14 16:40:00,65.47,100.00
129N04263,2020-05-14 16:50:00,62.84,99.70
129N04263,2020-05-14 17:00:00,62.40,100.00
129N04263,2020-05-14 17:10:00,62.45,99.40
129N04263,2020-05-14 17:20:00,64.19,100.00
129N04263,2020-05-14 17:30:00,66.19,93.30
129N04263,2020-05-14 17:40:00,63.47,92.90
129N04263,2020-05-14 17:50:00,64.77,99.50
129N04263,2020-05-14 18:00:00,64.18,97.60
129N04263,2020-05-14 18:10:00,66.88,86.70
129N04263,2020-05-14 18:20:00,65.02,92.20
129N04263,2020-05-14 18:30:00,67.77,87.60
129N04263,2020-05-14 18:40:00,65.95,96.00
129N04263,2020-05-14 18:50:00,59.98,97.40
129N04263,2020-05-14 19:00:00,61.58,98.80
129N04263,2020-05-14 19:10:00,67.68,83.10
129N04263,2020-05-14 19:20:00,63.86,95.80
129N04263,2020-05-14 19:30:00,64.10,99.90
129N04263,2020-05-14 19:40:00,67.95,78.38
129N04263,2020-05-14 19:50:00,65.76,95.00
129N04263,2020-05-14 20:00:00,64.70,86.10
129N04263,2020-05-14 20:10:00,56.54,46.30
129N04263,2020-05-14 20:20:00,60.98,100.00
129N04263,2020-05-14 20:30:00,61.78,98.00
129N04263,2020-05-14 20:40:00,64.86,89.00
129N04263,2020-05-14 20:50:00,62.00,100.00
129N04263,2020-05-14 21:00:00,60.57,100.00
129N04263,2020-05-14 21:10:00,61.30,100.00
129N04263,2020-05-14 21:20:00,62.41,100.00
129N04263,2020-05-14 21:30:00,67.27,49.80
129N04263,2020-05-14 21:40:00,58.49,100.00
129N04263,2020-05-14 21:50:00,59.19,100.00
129N04263,2020-05-14 22:00:00,59.00,100.00
129N04263,2020-05-14 22:10:00,66.75,64.60
129N04263,2020-05-14 22:20:00,56.44,78.20
129N04263,2020-05-14 22:30:00,58.06,95.00
129N04263,2020-05-14 22:40:00,58.10,100.00
129N04263,2020-05-14 22:50:00,64.64,69.43
129N04263,2020-05-14 23:00:00,65.40,46.56
129N04263,2020-05-14 23:10:00,60.49,97.25
129N04263,2020-05-14 23:20:00,61.76,92.10
129N04263,2020-05-14 23:30:00,61.59,91.00
129N04263,2020-05-14 23:40:00,66.29,65.00
129N04263,2020-05-14 23:50:00,69.30,48.67
129-04262,2020-05-14 00:00:00,52.30,94.00
129-04262,2020-05-14 00:10:00,53.00,98.00
129-04262,2020-05-14 00:20:00,,
129-04262,2020-05-14 00:30:00,,
129-04262,2020-05-14 00:40:00,,
129-04262,2020-05-14 00:50:00,77.00,71.43
129-04262,2020-05-14 01:00:00,53.16,36.33
129-04262,2020-05-14 01:10:00,52.00,64.50
129-04262,2020-05-14 01:20:00,,
129-04262,2020-05-14 01:30:00,41.10,46.10
129-04262,2020-05-14 01:40:00,47.59,93.90
129-04262,2020-05-14 01:50:00,,
129-04262,2020-05-14 02:00:00,,
129-04262,2020-05-14 02:10:00,60.00,11.50
129-04262,2020-05-14 02:20:00,60.00,46.83
129-04262,2020-05-14 02:30:00,,
129-04262,2020-05-14 02:40:00,46.00,73.00
129-04262,2020-05-14 02:50:00,45.70,31.20
129-04262,2020-05-14 03:00:00,50.76,92.00
129-04262,2020-05-14 03:10:00,48.44,92.33
129-04262,2020-05-14 03:20:00,,
129-04262,2020-05-14 03:30:00,,
129-04262,2020-05-14 03:40:00,,
129-04262,2020-05-14 03:50:00,46.00,93.33
129-04262,2020-05-14 04:00:00,46.30,99.60
129-04262,2020-05-14 04:10:00,47.00,100.00
129-04262,2020-05-14 04:20:00,54.34,53.38
129-04262,2020-05-14 04:30:00,54.22,72.88
129-04262,2020-05-14 04:40:00,59.83,39.14
129-04262,2020-05-14 04:50:00,60.00,60.14
129-04262,2020-05-14 05:00:00,56.00,98.57
129-04262,2020-05-14 05:10:00,55.79,94.80
129-04262,2020-05-14 05:20:00,59.95,73.00
129-04262,2020-05-14 05:30:00,59.69,58.30
129-04262,2020-05-14 05:40:00,54.95,82.40
129-04262,2020-05-14 05:50:00,63.89,100.00
129-04262,2020-05-14 06:00:00,62.49,87.40
129-04262,2020-05-14 06:10:00,60.51,92.90
129-04262,2020-05-14 06:20:00,58.69,96.30
129-04262,2020-05-14 06:30:00,60.96,98.80
129-04262,2020-05-14 06:40:00,59.55,99.50
129-04262,2020-05-14 06:50:00,59.38,100.00
129-04262,2020-05-14 07:00:00,62.28,85.60
129-04262,2020-05-14 07:10:00,62.26,89.40
129-04262,2020-05-14 07:20:00,58.51,99.10
129-04262,2020-05-14 07:30:00,57.09,100.00
129-04262,2020-05-14 07:40:00,55.98,100.00
129-04262,2020-05-14 07:50:00,57.87,100.00
129-04262,2020-05-14 08:00:00,56.67,100.00
129-04262,2020-05-14 08:10:00,57.88,100.00
129-04262,2020-05-14 08:20:00,58.86,93.30
129-04262,2020-05-14 08:30:00,58.51,91.20
129-04262,2020-05-14 08:40:00,57.33,98.10
129-04262,2020-05-14 08:50:00,59.77,91.60
129-04262,2020-05-14 09:00:00,59.11,98.80
129-04262,2020-05-14 09:10:00,54.56,100.00
129-04262,2020-05-14 09:20:00,55.05,100.00
129-04262,2020-05-14 09:30:00,59.15,97.30
129-04262,2020-05-14 09:40:00,57.50,97.50
129-04262,2020-05-14 09:50:00,54.89,86.70
129-04262,2020-05-14 10:00:00,53.35,100.00
129-04262,2020-05-14 10:10:00,57.27,100.00
129-04262,2020-05-14 10:20:00,53.98,100.00
129-04262,2020-05-14 10:30:00,54.58,100.00
129-04262,2020-05-14 10:40:00,53.30,100.00
129-04262,2020-05-14 10:50:00,55.21,100.00
129-04262,2020-05-14 11:00:00,55.58,100.00
129-04262,2020-05-14 11:10:00,59.21,84.20
129-04262,2020-05-14 11:20:00,56.49,83.10
129-04262,2020-05-14 11:30:00,56.18,100.00
129-04262,2020-05-14 11:40:00,57.78,100.00
129-04262,2020-05-14 11:50:00,55.78,100.00
129-04262,2020-05-14 12:00:00,55.99,100.00
129-04262,2020-05-14 12:10:00,56.38,100.00
129-04262,2020-05-14 12:20:00,54.79,100.00
129-04262,2020-05-14 12:30:00,57.95,100.00
129-04262,2020-05-14 12:40:00,56.85,100.00
129-04262,2020-05-14 12:50:00,53.48,100.00
129-04262,2020-05-14 13:00:00,57.19,100.00
129-04262,2020-05-14 13:10:00,55.56,100.00
129-04262,2020-05-14 13:20:00,59.41,87.60
129-04262,2020-05-14 13:30:00,56.68,100.00
129-04262,2020-05-14 13:40:00,55.95,100.00
129-04262,2020-05-14 13:50:00,55.47,100.00
129-04262,2020-05-14 14:00:00,54.74,100.00
129-04262,2020-05-14 14:10:00,55.17,100.00
129-04262,2020-05-14 14:20:00,54.96,100.00
129-04262,2020-05-14 14:30:00,58.87,100.00
129-04262,2020-05-14 14:40:00,57.79,100.00
129-04262,2020-05-14 14:50:00,55.14,100.00
129-04262,2020-05-14 15:00:00,53.49,100.00
129-04262,2020-05-14 15:10:00,53.39,100.00
129-04262,2020-05-14 15:20:00,55.38,100.00
129-04262,2020-05-14 15:30:00,54.40,100.00
129-04262,2020-05-14 15:40:00,53.88,100.00
