tmc,tstamp,speed,cvalue
129N04413,2020-04-19 12:50:00,60.01,100.00
129N04413,2020-04-19 13:00:00,54.74,100.00
129N04413,2020-04-19 13:10:00,55.08,100.00
129N04413,2020-04-19 13:20:00,59.48,100.00
129N04413,2020-04-19 13:30:00,51.80,100.00
129N04413,2020-04-19 13:40:00,55.79,100.00
129N04413,2020-04-19 13:50:00,53.95,100.00
129N04413,2020-04-19 14:00:00,53.47,100.00
129N04413,2020-04-19 14:10:00,54.65,100.00
129N04413,2020-04-19 14:20:00,52.78,100.00
129N04413,2020-04-19 14:30:00,57.86,96.80
129N04413,2020-04-19 14:40:00,59.48,97.60
129N04413,2020-04-19 14:50:00,54.59,100.00
129N04413,2020-04-19 15:00:00,54.77,100.00
129N04413,2020-04-19 15:10:00,55.26,100.00
129N04413,2020-04-19 15:20:00,51.04,100.00
129N04413,2020-04-19 15:30:00,53.49,100.00
129N04413,2020-04-19 15:40:00,50.32,91.00
129N04413,2020-04-19 15:50:00,53.27,100.00
129N04413,2020-04-19 16:00:00,53.37,98.44
129N04413,2020-04-19 16:10:00,54.40,100.00
129N04413,2020-04-19 16:20:00,51.23,100.00
129N04413,2020-04-19 16:30:00,56.12,89.90
129N04413,2020-04-19 16:40:00,52.24,100.00
129N04413,2020-04-19 16:50:00,53.11,100.00
129N04413,2020-04-19 17:00:00,50.35,100.00
129N04413,2020-04-19 17:10:00,49.00,100.00
129N04413,2020-04-19 17:20:00,52.75,97.00
129N04413,2020-04-19 17:30:00,53.82,95.00
129N04413,2020-04-19 17:40:00,54.69,92.20
129N04413,2020-04-19 17:50:00,51.48,100.00
129N04413,2020-04-19 18:00:00,56.03,100.00
129N04413,2020-04-19 18:10:00,52.04,100.00
129N04413,2020-04-19 18:20:00,53.97,100.00
129N04413,2020-04-19 18:30:00,58.33,100.00
129N04413,2020-04-19 18:40:00,51.61,85.90
129N04413,2020-04-19 18:50:00,46.81,66.70
129N04413,2020-04-19 19:00:00,50.37,100.00
129N04413,2020-04-19 19:10:00,54.30,100.00
129N04413,2020-04-19 19:20:00,59.73,71.10
129N04413,2020-04-19 19:30:00,55.25,83.40
129N04413,2020-04-19 19:40:00,53.60,100.00
129N04413,2020-04-19 19:50:00,52.23,96.00
129N04413,2020-04-19 20:00:00,51.58,87.40
129N04413,2020-04-19 20:10:00,51.77,100.00
129N04413,2020-04-19 20:20:00,51.74,90.00
129N04413,2020-04-19 20:30:00,46.67,100.00
129N04413,2020-04-19 20:40:00,48.99,91.50
129N04413,2020-04-19 20:50:00,50.86,87.70
129N04413,2020-04-19 21:00:00,53.57,86.90
129N04413,2020-04-19 21:10:00,53.40,100.00
129N04413,2020-04-19 21:20:00,52.77,100.00
129N04413,2020-04-19 21:30:00,53.95,100.00
129N04413,2020-04-19 21:40:00,54.98,91.33
129N04413,2020-04-19 21:50:00,,
129N04413,2020-04-19 22:00:00,59.00,76.50
129N04413,2020-04-19 22:10:00,46.66,78.40
129N04413,2020-04-19 22:20:00,46.78,99.30
129N04413,2020-04-19 22:30:00,51.50,100.00
129N04413,2020-04-19 22:40:00,52.00,100.00
129N04413,2020-04-19 22:50:00,52.25,96.90
129N04413,2020-04-19 23:00:00,49.71,94.43
129N04413,2020-04-19 23:10:00,49.00,78.00
129N04413,2020-04-19 23:20:00,52.62,15.50
129N04413,2020-04-19 23:30:00,63.17,47.60
129N04413,2020-04-19 23:40:00,49.86,75.60
129N04413,2020-04-19 23:50:00,45.00,58.43
129N04776,2020-04-19 00:00:00,59.00,74.80
129N04776,2020-04-19 00:10:00,,
129N04776,2020-04-19 00:20:00,47.49,14.50
129N04776,2020-04-19 00:30:00,46.10,33.80
129N04776,2020-04-19 00:40:00,47.00,59.00
129N04776,2020-04-19 00:50:00,49.00,93.22
129N04776,2020-04-19 01:00:00,,
129N04776,2020-04-19 01:10:00,39.00,30.00
129N04776,2020-04-19 01:20:00,40.93,60.00
129N04776,2020-04-19 01:30:00,48.00,80.60
129N04776,2020-04-19 01:40:00,46.55,96.00
129N04776,2020-04-19 01:50:00,,
129N04776,2020-04-19 02:00:00,,
129N04776,2020-04-19 02:10:00,,
129N04776,2020-04-19 02:20:00,,
129N04776,2020-04-19 02:30:00,,
129N04776,2020-04-19 02:40:00,,
129N04776,2020-04-19 02:50:00,47.02,67.80
129N04776,2020-04-19 03:00:00,44.00,91.29
129N04776,2020-04-19 03:10:00,,
129N04776,2020-04-19 03:20:00,,
129N04776,2020-04-19 03:30:00,,
129N04776,2020-04-19 03:40:00,,
129N04776,2020-04-19 03:50:00,,
129N04776,2020-04-19 04:00:00,48.00,100.00
129N04776,2020-04-19 04:10:00,51.00,92.00
129N04776,2020-04-19 04:20:00,52.56,84.80
129N04776,2020-04-19 04:30:00,54.89,84.90
129N04776,2020-04-19 04:40:00,57.83,64.67
129N04776,2020-04-19 04:50:00,58.00,70.57
129N04776,2020-04-19 05:00:00,52.79,60.75
129N04776,2020-04-19 05:10:00,45.28,18.78
129N04776,2020-04-19 05:20:00,60.40,60.33
129N04776,2020-04-19 05:30:00,56.39,87.70
129N04776,2020-04-19 05:40:00,51.99,96.50
129N04776,2020-04-19 05:50:00,62.08,39.30
129N04776,2020-04-19 06:00:00,63.88,57.20
129N04776,2020-04-19 06:10:00,66.30,64.60
129N04776,2020-04-19 06:20:00,58.66,90.00
129N04776,2020-04-19 06:30:00,61.55,99.40
129N04776,2020-04-19 06:40:00,64.79,97.60
129N04776,2020-04-19 06:50:00,57.97,98.33
129N04776,2020-04-19 07:00:00,57.28,100.00
129N04776,2020-04-19 07:10:00,62.21,84.20
129N04776,2020-04-19 07:20:00,66.70,58.90
129N04776,2020-04-19 07:30:00,52.97,52.80
129N04776,2020-04-19 07:40:00,49.37,50.50
129N04776,2020-04-19 07:50:00,59.55,91.00
129N04776,2020-04-19 08:00:00,60.40,83.60
129N04776,2020-04-19 08:10:00,54.19,100.00
129N04776,2020-04-19 08:20:00,51.69,97.20
129N04776,2020-04-19 08:30:00,64.54,55.40
129N04776,2020-04-19 08:40:00,63.22,76.00
129N04776,2020-04-19 08:50:00,51.76,73.40
129N04776,2020-04-19 09:00:00,59.68,86.20
129N04776,2020-04-19 09:10:00,60.03,90.60
129N04776,2020-04-19 09:20:00,56.38,100.00
129N04776,2020-04-19 09:30:00,57.86,100.00
129N04776,2020-04-19 09:40:00,51.00,78.60
129N04776,2020-04-19 09:50:00,57.00,100.00
129N04776,2020-04-19 10:00:00,56.78,100.00
129N04776,2020-04-19 10:10:00,55.61,100.00
129N04776,2020-04-19 10:20:00,55.56,88.30
129N04776,2020-04-19 10:30:00,57.46,80.60
129N04776,2020-04-19 10:40:00,54.01,99.20
129N04776,2020-04-19 10:50:00,57.19,97.60
129N04776,2020-04-19 11:00:00,59.93,93.50
129N04776,2020-04-19 11:10:00,57.44,94.40
129N04776,2020-04-19 11:20:00,53.00,100.00
129N04776,2020-04-19 11:30:00,54.17,100.00
129N04776,2020-04-19 11:40:00,54.55,100.00
129N04776,2020-04-19 11:50:00,58.79,100.00
129N04776,2020-04-19 12:00:00,56.67,96.10
129N04776,2020-04-19 12:10:00,53.27,99.80
129N04776,2020-04-19 12:20:00,54.32,100.00
129N04776,2020-04-19 12:30:00,52.72,100.00
129N04776,2020-04-19 12:40:00,49.36,100.00
129N04776,2020-04-19 12:50:00,51.16,100.00
129N04776,2020-04-19 13:00:00,50.57,99.90
129N04776,2020-04-19 13:10:00,52.18,100.00
129N04776,2020-04-19 13:20:00,53.66,100.00
129N04776,2020-04-19 13:30:00,55.78,96.50
129N04776,2020-04-19 13:40:00,51.98,100.00
129N04776,2020-04-19 13:50:00,51.36,100.00
129N04776,2020-04-19 14:00:00,48.65,100.00
129N04776,2020-04-19 14:10:00,55.29,100.00
129N04776,2020-04-19 14:20:00,53.77,100.00
129N04776,2020-04-19 14:30:00,53.84,100.00
129N04776,2020-04-19 14:40:00,55.07,100.00
129N04776,2020-04-19 14:50:00,50.35,100.00
129N04776,2020-04-19 15:00:00,51.77,100.00
129N04776,2020-04-19 15:10:00,51.72,99.90
129N04776,2020-04-19 15:20:00,52.55,100.00
129N04776,2020-04-19 15:30:00,50.27,100.00
129N04776,2020-04-19 15:40:00,50.35,100.00
129N04776,2020-04-19 15:50:00,50.68,100.00
129N04776,2020-04-19 16:00:00,52.88,100.00
129N04776,2020-04-19 16:10:00,50.98,99.70
129N04776,2020-04-19 16:20:00,54.55,100.00
129N04776,2020-04-19 16:30:00,53.49,100.00
129N04776,2020-04-19 16:40:00,52.89,100.00
129N04776,2020-04-19 16:50:00,50.77,100.00
129N04776,2020-04-19 17:00:00,53.63,100.00
129N04776,2020-04-19 17:10:00,55.38,100.00
129N04776,2020-04-19 17:20:00,58.39,100.00
129N04776,2020-04-19 17:30:00,54.88,100.00
129N04776,2020-04-19 17:40:00,50.85,100.00
129N04776,2020-04-19 17:50:00,51.75,100.00
129N04776,2020-04-19 18:00:00,55.98,100.00
129N04776,2020-04-19 18:10:00,55.19,100.00
129N04776,2020-04-19 18:20:00,55.17,100.00
129N04776,2020-04-19 18:30:00,51.87,100.00
129N04776,2020-04-19 18:40:00,51.74,100.00
129N04776,2020-04-19 18:50:00,56.76,81.70
129N04776,2020-04-19 19:00:00,53.79,99.70
129N04776,2020-04-19 19:10:00,54.61,87.40
129N04776,2020-04-19 19:20:00,54.56,94.90
129N04776,2020-04-19 19:30:00,56.82,92.40
129N04776,2020-04-19 19:40:00,55.22,95.10
129N04776,2020-04-19 19:50:00,57.07,96.00
129N04776,2020-04-19 20:00:00,54.33,90.90
129N04776,2020-04-19 20:10:00,54.35,89.10
129N04776,2020-04-19 20:20:00,55.06,92.10
129N04776,2020-04-19 20:30:00,52.04,92.80
129N04776,2020-04-19 20:40:00,60.95,56.80
129N04776,2020-04-19 20:50:00,51.62,85.71
129N04776,2020-04-19 21:00:00,49.32,83.30
129N04776,2020-04-19 21:10:00,50.33,99.50
129N04776,2020-04-19 21:20:00,54.84,97.00
129N04776,2020-04-19 21:30:00,56.66,74.00
129N04776,2020-04-19 21:40:00,58.86,47.30
129N04776,2020-04-19 21:50:00,44.80,13.40
129N04776,2020-04-19 22:00:00,57.30,44.30
129N04776,2020-04-19 22:10:00,46.19,43.40
129N04776,2020-04-19 22:20:00,71.00,71.70
129N04776,2020-04-19 22:30:00,61.39,87.17
129N04776,2020-04-19 22:40:00,51.17,100.00
129N04776,2020-04-19 22:50:00,56.66,92.14
129N04776,2020-04-19 23:00:00,43.10,41.00
129N04776,2020-04-19 23:10:00,51.78,85.30
129N04776,2020-04-19 23:20:00,52.44,93.67
129N04776,2020-04-19 23:30:00,67.00,14.67
129N04776,2020-04-19 23:40:00,64.49,55.22
129N04776,2020-04-19 23:50:00,57.00,98.78
129N04414,2020-04-19 00:00:00,47.16,98.33
129N04414,2020-04-19 00:10:00,,
129N04414,2020-04-19 00:20:00,,
129N04414,2020-04-19 00:30:00,,
129N04414,2020-04-19 00:40:00,,
129N04414,2020-04-19 00:50:00,,
129N04414,2020-04-19 01:00:00,45.00,100.00
129N04414,2020-04-19 01:10:00,44.30,90.30
129N04414,2020-04-19 01:20:00,45.65,96.00
129N04414,2020-04-19 01:30:00,,
129N04414,2020-04-19 01:40:00,49.97,79.67
129N04414,2020-04-19 01:50:00,51.85,81.14
129N04414,2020-04-19 02:00:00,60.47,54.75
129N04414,2020-04-19 02:10:00,53.38,97.70
129N04414,2020-04-19 02:20:00,,
129N04414,2020-04-19 02:30:00,,
129N04414,2020-04-19 02:40:00,,
129N04414,2020-04-19 02:50:00,,
129N04414,2020-04-19 03:00:00,,
129N04414,2020-04-19 03:10:00,,
129N04414,2020-04-19 03:20:00,,
129N04414,2020-04-19 03:30:00,,
129N04414,2020-04-19 03:40:00,,
129N04414,2020-04-19 03:50:00,,
129N04414,2020-04-19 04:00:00,,
129N04414,2020-04-19 04:10:00,,
129N04414,2020-04-19 04:20:00,,
129N04414,2020-04-19 04:30:00,53.00,100.00
129N04414,2020-04-19 04:40:00,52.32,83.00
129N04414,2020-04-19 04:50:00,51.80,53.30
129N04414,2020-04-19 05:00:00,52.60,72.00
129N04414,2020-04-19 05:10:00,57.00,84.00
129N04414,2020-04-19 05:20:00,52.66,97.70
129N04414,2020-04-19 05:30:00,56.16,69.20
129N04414,2020-04-19 05:40:00,52.69,77.80
129N04414,2020-04-19 05:50:00,55.57,84.50
129N04414,2020-04-19 06:00:00,56.21,78.10
129N04414,2020-04-19 06:10:00,55.43,73.63
129N04414,2020-04-19 06:20:00,53.28,100.00
129N04414,2020-04-19 06:30:00,56.56,91.30
129N04414,2020-04-19 06:40:00,60.32,77.20
129N04414,2020-04-19 06:50:00,53.41,84.60
129N04414,2020-04-19 07:00:00,45.00,27.71
129N04414,2020-04-19 07:10:00,52.49,100.00
129N04414,2020-04-19 07:20:00,55.29,100.00
129N04414,2020-04-19 07:30:00,47.68,100.00
129N04414,2020-04-19 07:40:00,57.39,100.00
129N04414,2020-04-19 07:50:00,59.98,87.17
129N04414,2020-04-19 08:00:00,55.28,100.00
129N04414,2020-04-19 08:10:00,57.44,80.75
129N04414,2020-04-19 08:20:00,60.00,91.00
129N04414,2020-04-19 08:30:00,62.57,46.60
129N04414,2020-04-19 08:40:00,56.93,93.20
129N04414,2020-04-19 08:50:00,53.53,55.30
129N04414,2020-04-19 09:00:00,50.46,82.20
129N04414,2020-04-19 09:10:00,55.59,100.00
129N04414,2020-04-19 09:20:00,57.00,100.00
129N04414,2020-04-19 09:30:00,57.00,100.00
129N04414,2020-04-19 09:40:00,53.78,86.90
129N04414,2020-04-19 09:50:00,54.40,100.00
129N04414,2020-04-19 10:00:00,53.79,87.40
129N04414,2020-04-19 10:10:00,56.57,91.00
129N04414,2020-04-19 10:20:00,51.26,100.00
129N04414,2020-04-19 10:30:00,54.38,100.00
129N04414,2020-04-19 10:40:00,54.40,100.00
129N04414,2020-04-19 10:50:00,59.43,68.40
129N04414,2020-04-19 11:00:00,56.23,90.80
129N04414,2020-04-19 11:10:00,54.70,96.50
129N04414,2020-04-19 11:20:00,54.61,100.00
129N04414,2020-04-19 11:30:00,53.97,96.90
129N04414,2020-04-19 11:40:00,50.87,100.00
129N04414,2020-04-19 11:50:00,53.78,93.10
129N04414,2020-04-19 12:00:00,52.30,100.00
129N04414,2020-04-19 12:10:00,53.55,100.00
129N04414,2020-04-19 12:20:00,51.76,100.00
129N04414,2020-04-19 12:30:00,52.79,100.00
129N04414,2020-04-19 12:40:00,55.54,100.00
129N04414,2020-04-19 12:50:00,52.80,100.00
129N04414,2020-04-19 13:00:00,50.64,100.00
129N04414,2020-04-19 13:10:00,53.27,100.00
129N04414,2020-04-19 13:20:00,52.52,100.00
129N04414,2020-04-19 13:30:00,49.82,100.00
129N04414,2020-04-19 13:40:00,54.59,100.00
129N04414,2020-04-19 13:50:00,54.37,100.00
129N04414,2020-04-19 14:00:00,51.49,100.00
129N04414,2020-04-19 14:10:00,52.19,100.00
129N04414,2020-04-19 14:20:00,52.40,100.00
129N04414,2020-04-19 14:30:00,55.64,96.80
129N04414,2020-04-19 14:40:00,54.23,97.60
129N04414,2020-04-19 14:50:00,52.40,100.00
129N04414,2020-04-19 15:00:00,53.17,100.00
129N04414,2020-04-19 15:10:00,52.79,100.00
129N04414,2020-04-19 15:20:00,52.09,100.00
129N04414,2020-04-19 15:30:00,51.97,100.00
129N04414,2020-04-19 15:40:00,50.51,91.00
129N04414,2020-04-19 15:50:00,51.18,100.00
129N04414,2020-04-19 16:00:00,52.97,98.44
129N04414,2020-04-19 16:10:00,51.94,100.00
129N04414,2020-04-19 16:20:00,50.56,100.00
129N04414,2020-04-19 16:30:00,55.13,89.90
129N04414,2020-04-19 16:40:00,52.23,100.00
129N04414,2020-04-19 16:50:00,52.49,100.00
129N04414,2020-04-19 17:00:00,50.78,100.00
129N04414,2020-04-19 17:10:00,50.60,100.00
129N04414,2020-04-19 17:20:00,53.41,97.00
129N04414,2020-04-19 17:30:00,52.98,95.00
129N04414,2020-04-19 17:40:00,46.80,92.20
129N04414,2020-04-19 17:50:00,50.98,100.00
129N04414,2020-04-19 18:00:00,53.06,100.00
129N04414,2020-04-19 18:10:00,52.47,100.00
129N04414,2020-04-19 18:20:00,53.62,100.00
129N04414,2020-04-19 18:30:00,55.19,100.00
129N04414,2020-04-19 18:40:00,49.68,85.90
129N04414,2020-04-19 18:50:00,47.48,66.70
129N04414,2020-04-19 19:00:00,49.36,100.00
129N04414,2020-04-19 19:10:00,51.52,100.00
129N04414,2020-04-19 19:20:00,52.36,71.10
129N04414,2020-04-19 19:30:00,51.68,83.40
129N04414,2020-04-19 19:40:00,48.39,100.00
129N04414,2020-04-19 19:50:00,49.17,96.00
129N04414,2020-04-19 20:00:00,46.75,87.40
129N04414,2020-04-19 20:10:00,50.88,100.00
129N04414,2020-04-19 20:20:00,49.44,90.00
129N04414,2020-04-19 20:30:00,49.00,100.00
129N04414,2020-04-19 20:40:00,47.33,91.50
129N04414,2020-04-19 20:50:00,45.88,87.70
129N04414,2020-04-19 21:00:00,54.75,86.90
129N04414,2020-04-19 21:10:00,55.00,100.00
129N04414,2020-04-19 21:20:00,53.80,100.00
129N04414,2020-04-19 21:30:00,52.28,100.00
129N04414,2020-04-19 21:40:00,54.93,91.33
129N04414,2020-04-19 21:50:00,,
129N04414,2020-04-19 22:00:00,59.00,76.50
129N04414,2020-04-19 22:10:00,60.20,78.40
129N04414,2020-04-19 22:20:00,46.82,99.30
129N04414,2020-04-19 22:30:00,51.88,100.00
129N04414,2020-04-19 22:40:00,53.00,100.00
129N04414,2020-04-19 22:50:00,52.51,96.90
129N04414,2020-04-19 23:00:00,49.71,94.43
129N04414,2020-04-19 23:10:00,48.00,78.00
129N04414,2020-04-19 23:20:00,52.21,15.50
129N04414,2020-04-19 23:30:00,62.98,47.60
129N04414,2020-04-19 23:40:00,50.50,75.60
129N04414,2020-04-19 23:50:00,45.00,58.43
129N04774,2020-04-19 00:00:00,47.00,65.60
129N04774,2020-04-19 00:10:00,,
129N04774,2020-04-19 00:20:00,,
129N04774,2020-04-19 00:30:00,47.00,96.67
129N04774,2020-04-19 00:40:00,47.00,99.00
129N04774,2020-04-19 00:50:00,50.00,90.75
129N04774,2020-04-19 01:00:00,61.40,22.60
129N04774,2020-04-19 01:10:00,52.50,40.60
129N04774,2020-04-19 01:20:00,42.53,51.50
129N04774,2020-04-19 01:30:00,49.81,93.80
129N04774,2020-04-19 01:40:00,53.00,96.89
129N04774,2020-04-19 01:50:00,,
129N04774,2020-04-19 02:00:00,,
129N04774,2020-04-19 02:10:00,,
129N04774,2020-04-19 02:20:00,,
129N04774,2020-04-19 02:30:00,,
129N04774,2020-04-19 02:40:00,,
129N04774,2020-04-19 02:50:00,63.39,78.67
129N04774,2020-04-19 03:00:00,66.12,90.70
129N04774,2020-04-19 03:10:00,,
129N04774,2020-04-19 03:20:00,,
129N04774,2020-04-19 03:30:00,,
129N04774,2020-04-19 03:40:00,53.00,12.00
129N04774,2020-04-19 03:50:00,53.00,73.30
129N04774,2020-04-19 04:00:00,53.00,100.00
129N04774,2020-04-19 04:10:00,,
129N04774,2020-04-19 04:20:00,,
129N04774,2020-04-19 04:30:00,53.00,99.90
129N04774,2020-04-19 04:40:00,53.00,100.00
129N04774,2020-04-19 04:50:00,,
129N04774,2020-04-19 05:00:00,58.71,64.00
129N04774,2020-04-19 05:10:00,53.00,94.80
129N04774,2020-04-19 05:20:00,59.10,57.14
129N04774,2020-04-19 05:30:00,62.71,53.60
129N04774,2020-04-19 05:40:00,57.39,80.60
129N04774,2020-04-19 05:50:00,65.97,61.30
129N04774,2020-04-19 06:00:00,71.00,51.38
129N04774,2020-04-19 06:10:00,71.00,95.00
129N04774,2020-04-19 06:20:00,63.76,74.50
129N04774,2020-04-19 06:30:00,62.24,93.00
129N04774,2020-04-19 06:40:00,62.80,96.20
129N04774,2020-04-19 06:50:00,60.07,90.60
129N04774,2020-04-19 07:00:00,61.51,91.90
129N04774,2020-04-19 07:10:00,58.33,86.40
129N04774,2020-04-19 07:20:00,57.49,93.80
129N04774,2020-04-19 07:30:00,56.30,85.10
129N04774,2020-04-19 07:40:00,49.80,36.50
129N04774,2020-04-19 07:50:00,56.11,76.88
129N04774,2020-04-19 08:00:00,64.17,40.70
129N04774,2020-04-19 08:10:00,60.60,100.00
129N04774,2020-04-19 08:20:00,54.70,82.70
129N04774,2020-04-19 08:30:00,60.93,84.20
129N04774,2020-04-19 08:40:00,57.99,93.50
129N04774,2020-04-19 08:50:00,55.49,100.00
129N04774,2020-04-19 09:00:00,60.36,77.00
129N04774,2020-04-19 09:10:00,61.74,91.20
129N04774,2020-04-19 09:20:00,56.50,93.00
129N04774,2020-04-19 09:30:00,51.28,49.50
129N04774,2020-04-19 09:40:00,46.85,37.50
129N04774,2020-04-19 09:50:00,61.11,84.60
129N04774,2020-04-19 10:00:00,58.72,84.60
129N04774,2020-04-19 10:10:00,51.85,90.80
129N04774,2020-04-19 10:20:00,52.33,95.50
129N04774,2020-04-19 10:30:00,56.36,100.00
129N04774,2020-04-19 10:40:00,54.62,98.80
129N04774,2020-04-19 10:50:00,58.80,84.10
129N04774,2020-04-19 11:00:00,55.06,88.20
129N04774,2020-04-19 11:10:00,52.90,100.00
129N04774,2020-04-19 11:20:00,54.57,100.00
129N04774,2020-04-19 11:30:00,53.17,100.00
129N04774,2020-04-19 11:40:00,53.91,100.00
129N04774,2020-04-19 11:50:00,57.82,97.10
129N04774,2020-04-19 12:00:00,57.06,88.10
129N04774,2020-04-19 12:10:00,56.89,90.70
129N04774,2020-04-19 12:20:00,52.48,100.00
129N04774,2020-04-19 12:30:00,55.45,100.00
129N04774,2020-04-19 12:40:00,51.99,100.00
129N04774,2020-04-19 12:50:00,54.12,100.00
129N04774,2020-04-19 13:00:00,50.28,100.00
129N04774,2020-04-19 13:10:00,46.35,100.00
129N04774,2020-04-19 13:20:00,51.15,99.70
129N04774,2020-04-19 13:30:00,56.08,100.00
129N04774,2020-04-19 13:40:00,52.44,100.00
129N04774,2020-04-19 13:50:00,48.09,99.90
129N04774,2020-04-19 14:00:00,42.36,100.00
129N04774,2020-04-19 14:10:00,54.18,100.00
129N04774,2020-04-19 14:20:00,50.99,100.00
129N04774,2020-04-19 14:30:00,55.36,100.00
129N04774,2020-04-19 14:40:00,51.42,100.00
129N04774,2020-04-19 14:50:00,51.83,98.40
129N04774,2020-04-19 15:00:00,48.67,100.00
129N04774,2020-04-19 15:10:00,48.35,99.20
129N04774,2020-04-19 15:20:00,51.39,100.00
129N04774,2020-04-19 15:30:00,50.97,100.00
129N04774,2020-04-19 15:40:00,52.75,100.00
129N04774,2020-04-19 15:50:00,52.92,100.00
129N04774,2020-04-19 16:00:00,48.66,100.00
129N04774,2020-04-19 16:10:00,49.85,100.00
129N04774,2020-04-19 16:20:00,52.18,100.00
129N04774,2020-04-19 16:30:00,50.57,100.00
129N04774,2020-04-19 16:40:00,54.36,100.00
129N04774,2020-04-19 16:50:00,51.77,99.90
129N04774,2020-04-19 17:00:00,53.06,99.70
129N04774,2020-04-19 17:10:00,53.15,100.00
129N04774,2020-04-19 17:20:00,55.88,100.00
129N04774,2020-04-19 17:30:00,54.51,100.00
129N04774,2020-04-19 17:40:00,53.73,100.00
129N04774,2020-04-19 17:50:00,53.43,100.00
129N04774,2020-04-19 18:00:00,57.80,100.00
129N04774,2020-04-19 18:10:00,52.86,100.00
129N04774,2020-04-19 18:20:00,55.48,100.00
129N04774,2020-04-19 18:30:00,50.51,100.00
129N04774,2020-04-19 18:40:00,53.86,99.40
129N04774,2020-04-19 18:50:00,55.92,92.20
129N04774,2020-04-19 19:00:00,57.13,78.90
129N04774,2020-04-19 19:10:00,57.39,88.90
129N04774,2020-04-19 19:20:00,53.94,76.80
129N04774,2020-04-19 19:30:00,52.60,97.60
129N04774,2020-04-19 19:40:00,54.81,91.10
129N04774,2020-04-19 19:50:00,56.09,81.60
129N04774,2020-04-19 20:00:00,50.16,82.90
129N04774,2020-04-19 20:10:00,50.81,95.90
129N04774,2020-04-19 20:20:00,45.00,100.00
129N04774,2020-04-19 20:30:00,50.47,88.50
129N04774,2020-04-19 20:40:00,50.75,97.60
129N04774,2020-04-19 20:50:00,50.96,85.80
129N04774,2020-04-19 21:00:00,50.55,61.00
129N04774,2020-04-19 21:10:00,49.40,23.60
129N04774,2020-04-19 21:20:00,54.29,79.30
129N04774,2020-04-19 21:30:00,51.45,92.00
129N04774,2020-04-19 21:40:00,54.00,90.63
129N04774,2020-04-19 21:50:00,,
129N04774,2020-04-19 22:00:00,52.31,78.50
129N04774,2020-04-19 22:10:00,47.00,100.00
129N04774,2020-04-19 22:20:00,53.12,99.75
129N04774,2020-04-19 22:30:00,61.27,35.20
129N04774,2020-04-19 22:40:00,49.90,94.90
129N04774,2020-04-19 22:50:00,48.10,92.40
129N04774,2020-04-19 23:00:00,47.26,70.00
129N04774,2020-04-19 23:10:00,47.12,67.40
129N04774,2020-04-19 23:20:00,55.00,68.70
129N04774,2020-04-19 23:30:00,60.00,18.75
129N04774,2020-04-19 23:40:00,60.62,32.75
129N04774,2020-04-19 23:50:00,,
129N04411,2020-04-19 00:00:00,55.41,95.57
129N04411,2020-04-19 00:10:00,,
129N04411,2020-04-19 00:20:00,43.16,26.50
129N04411,2020-04-19 00:30:00,42.00,55.50
129N04411,2020-04-19 00:40:00,,
129N04411,2020-04-19 00:50:00,,
129N04411,2020-04-19 01:00:00,,
129N04411,2020-04-19 01:10:00,45.00,54.70
129N04411,2020-04-19 01:20:00,45.00,99.00
129N04411,2020-04-19 01:30:00,,
129N04411,2020-04-19 01:40:00,44.25,68.25
129N04411,2020-04-19 01:50:00,44.00,75.29
129N04411,2020-04-19 02:00:00,68.22,42.29
129N04411,2020-04-19 02:10:00,54.87,99.10
129N04411,2020-04-19 02:20:00,,
129N04411,2020-04-19 02:30:00,,
129N04411,2020-04-19 02:40:00,,
129N04411,2020-04-19 02:50:00,,
129N04411,2020-04-19 03:00:00,47.20,100.00
129N04411,2020-04-19 03:10:00,47.28,99.71
129N04411,2020-04-19 03:20:00,,
129N04411,2020-04-19 03:30:00,,
129N04411,2020-04-19 03:40:00,,
129N04411,2020-04-19 03:50:00,,
129N04411,2020-04-19 04:00:00,,
129N04411,2020-04-19 04:10:00,,
129N04411,2020-04-19 04:20:00,,
129N04411,2020-04-19 04:30:00,47.54,97.56
129N04411,2020-04-19 04:40:00,47.00,97.33
129N04411,2020-04-19 04:50:00,56.84,28.00
129N04411,2020-04-19 05:00:00,55.76,71.80
129N04411,2020-04-19 05:10:00,48.00,93.43
129N04411,2020-04-19 05:20:00,50.06,95.60
129N04411,2020-04-19 05:30:00,57.32,66.70
129N04411,2020-04-19 05:40:00,53.63,74.90
129N04411,2020-04-19 05:50:00,60.55,57.10
129N04411,2020-04-19 06:00:00,58.46,80.60
129N04411,2020-04-19 06:10:00,59.50,80.30
129N04411,2020-04-19 06:20:00,57.24,100.00
129N04411,2020-04-19 06:30:00,66.94,58.70
129N04411,2020-04-19 06:40:00,64.43,70.80
129N04411,2020-04-19 06:50:00,60.55,98.70
129N04411,2020-04-19 07:00:00,56.17,100.00
129N04411,2020-04-19 07:10:00,53.85,96.90
129N04411,2020-04-19 07:20:00,60.13,97.00
129N04411,2020-04-19 07:30:00,57.84,92.70
129N04411,2020-04-19 07:40:00,62.06,72.10
129N04411,2020-04-19 07:50:00,58.08,99.70
129N04411,2020-04-19 08:00:00,59.41,99.70
129N04411,2020-04-19 08:10:00,58.60,100.00
129N04411,2020-04-19 08:20:00,60.54,99.78
129N04411,2020-04-19 08:30:00,67.85,66.00
129N04411,2020-04-19 08:40:00,62.65,81.70
129N04411,2020-04-19 08:50:00,60.43,98.10
