tmc,tstamp,speed,cvalue
129N04115,2020-07-16 01:10:00,60.09,96.40
129N04115,2020-07-16 01:20:00,65.67,73.70
129N04115,2020-07-16 01:30:00,65.07,72.70
129N04115,2020-07-16 01:40:00,60.17,86.30
129N04115,2020-07-16 01:50:00,53.76,75.20
129N04115,2020-07-16 02:00:00,54.51,85.20
129N04115,2020-07-16 02:10:00,43.97,45.30
129N04115,2020-07-16 02:20:00,45.84,61.00
129N04115,2020-07-16 02:30:00,57.22,91.56
129N04115,2020-07-16 02:40:00,58.00,82.00
129N04115,2020-07-16 02:50:00,55.09,74.50
129N04115,2020-07-16 03:00:00,67.93,57.11
129N04115,2020-07-16 03:10:00,64.80,86.00
129N04115,2020-07-16 03:20:00,53.57,68.10
129N04115,2020-07-16 03:30:00,61.89,96.30
129N04115,2020-07-16 03:40:00,62.50,98.10
129N04115,2020-07-16 03:50:00,58.98,91.80
129N04115,2020-07-16 04:00:00,57.78,95.20
129N04115,2020-07-16 04:10:00,59.91,93.00
129N04115,2020-07-16 04:20:00,57.64,88.80
129N04115,2020-07-16 04:30:00,63.51,79.30
129N04115,2020-07-16 04:40:00,56.65,83.90
129N04115,2020-07-16 04:50:00,60.15,81.10
129N04115,2020-07-16 05:00:00,65.39,59.60
129N04115,2020-07-16 05:10:00,67.62,53.00
129N04115,2020-07-16 05:20:00,66.20,82.40
129N04115,2020-07-16 05:30:00,66.68,94.60
129N04115,2020-07-16 05:40:00,67.14,91.40
129N04115,2020-07-16 05:50:00,63.25,95.30
129N04115,2020-07-16 06:00:00,62.54,100.00
129N04115,2020-07-16 06:10:00,60.97,99.50
129N04115,2020-07-16 06:20:00,60.96,100.00
129N04115,2020-07-16 06:30:00,64.37,100.00
129N04115,2020-07-16 06:40:00,60.35,100.00
129N04115,2020-07-16 06:50:00,60.75,100.00
129N04115,2020-07-16 07:00:00,58.89,100.00
129N04115,2020-07-16 07:10:00,60.48,100.00
129N04115,2020-07-16 07:20:00,58.65,100.00
129N04115,2020-07-16 07:30:00,57.49,100.00
129N04115,2020-07-16 07:40:00,56.76,100.00
129N04115,2020-07-16 07:50:00,58.38,100.00
129N04115,2020-07-16 08:00:00,57.48,100.00
129N04115,2020-07-16 08:10:00,55.98,100.00
129N04115,2020-07-16 08:20:00,55.18,100.00
129N04115,2020-07-16 08:30:00,54.97,100.00
129N04115,2020-07-16 08:40:00,56.27,100.00
129N04115,2020-07-16 08:50:00,58.99,100.00
129N04115,2020-07-16 09:00:00,59.28,100.00
129N04115,2020-07-16 09:10:00,57.19,99.50
129N04115,2020-07-16 09:20:00,58.56,100.00
129N04115,2020-07-16 09:30:00,56.99,100.00
129N04115,2020-07-16 09:40:00,59.17,99.50
129N04115,2020-07-16 09:50:00,58.05,100.00
129N04115,2020-07-16 10:00:00,54.48,100.00
129N04115,2020-07-16 10:10:00,58.39,100.00
129N04115,2020-07-16 10:20:00,57.88,100.00
129N04115,2020-07-16 10:30:00,57.39,100.00
129N04115,2020-07-16 10:40:00,56.56,100.00
129N04115,2020-07-16 10:50:00,54.49,100.00
129N04115,2020-07-16 11:00:00,55.26,100.00
129N04115,2020-07-16 11:10:00,56.39,100.00
129N04115,2020-07-16 11:20:00,54.29,100.00
129N04115,2020-07-16 11:30:00,53.17,100.00
129N04115,2020-07-16 11:40:00,53.94,100.00
129N04115,2020-07-16 11:50:00,56.38,100.00
129N04115,2020-07-16 12:00:00,54.08,100.00
129N04115,2020-07-16 12:10:00,55.47,100.00
129N04115,2020-07-16 12:20:00,53.69,100.00
129N04115,2020-07-16 12:30:00,53.39,100.00
129N04115,2020-07-16 12:40:00,52.99,100.00
129N04115,2020-07-16 12:50:00,52.39,100.00
129N04115,2020-07-16 13:00:00,51.37,100.00
129N04115,2020-07-16 13:10:00,50.18,100.00
129N04115,2020-07-16 13:20:00,47.36,100.00
129N04115,2020-07-16 13:30:00,40.89,100.00
129N04115,2020-07-16 13:40:00,24.07,100.00
129N04115,2020-07-16 13:50:00,17.67,100.00
129N04115,2020-07-16 14:00:00,16.19,100.00
129N04115,2020-07-16 14:10:00,14.92,100.00
129N04115,2020-07-16 14:20:00,13.72,100.00
129N04115,2020-07-16 14:30:00,11.14,100.00
129N04115,2020-07-16 14:40:00,10.46,90.20
129N04115,2020-07-16 14:50:00,12.95,100.00
129N04115,2020-07-16 15:00:00,12.53,100.00
129N04115,2020-07-16 15:10:00,13.64,100.00
129N04115,2020-07-16 15:20:00,12.57,100.00
129N04115,2020-07-16 15:30:00,17.46,100.00
129N04115,2020-07-16 15:40:00,17.66,99.00
129N04115,2020-07-16 15:50:00,18.55,100.00
129N04115,2020-07-16 16:00:00,19.25,100.00
129N04115,2020-07-16 16:10:00,17.06,99.40
129N04115,2020-07-16 16:20:00,14.55,98.90
129N04115,2020-07-16 16:30:00,14.74,100.00
129N04115,2020-07-16 16:40:00,20.75,93.50
129N04115,2020-07-16 16:50:00,21.76,100.00
129N04115,2020-07-16 17:00:00,19.06,100.00
129N04115,2020-07-16 17:10:00,18.06,100.00
129N04115,2020-07-16 17:20:00,19.84,99.50
129N04115,2020-07-16 17:30:00,20.47,100.00
129N04115,2020-07-16 17:40:00,22.24,100.00
129N04115,2020-07-16 17:50:00,16.70,100.00
129N04115,2020-07-16 18:00:00,14.28,100.00
129N04115,2020-07-16 18:10:00,16.47,97.00
129N04115,2020-07-16 18:20:00,24.77,100.00
129N04115,2020-07-16 18:30:00,49.76,100.00
129N04115,2020-07-16 18:40:00,60.13,100.00
129N04115,2020-07-16 18:50:00,57.39,100.00
129N04115,2020-07-16 19:00:00,56.89,98.90
129N04115,2020-07-16 19:10:00,55.98,100.00
129N04115,2020-07-16 19:20:00,54.95,100.00
129N04115,2020-07-16 19:30:00,56.99,100.00
129N04115,2020-07-16 19:40:00,59.78,100.00
129N04115,2020-07-16 19:50:00,56.78,100.00
129N04115,2020-07-16 20:00:00,55.59,100.00
129N04115,2020-07-16 20:10:00,58.37,100.00
129N04115,2020-07-16 20:20:00,58.48,100.00
129N04115,2020-07-16 20:30:00,54.84,100.00
129N04115,2020-07-16 20:40:00,56.27,97.60
129N04115,2020-07-16 20:50:00,57.59,100.00
129N04115,2020-07-16 21:00:00,54.76,100.00
129N04115,2020-07-16 21:10:00,54.05,100.00
129N04115,2020-07-16 21:20:00,56.72,100.00
129N04115,2020-07-16 21:30:00,58.41,100.00
129N04115,2020-07-16 21:40:00,52.05,100.00
129N04115,2020-07-16 21:50:00,49.04,100.00
129N04115,2020-07-16 22:00:00,51.29,100.00
129N04115,2020-07-16 22:10:00,56.86,100.00
129N04115,2020-07-16 22:20:00,55.87,100.00
129N04115,2020-07-16 22:30:00,56.86,100.00
129N04115,2020-07-16 22:40:00,58.56,100.00
129N04115,2020-07-16 22:50:00,61.53,98.50
129N04115,2020-07-16 23:00:00,64.87,100.00
129N04115,2020-07-16 23:10:00,57.17,100.00
129N04115,2020-07-16 23:20:00,58.83,96.70
129N04115,2020-07-16 23:30:00,61.99,84.50
129N04115,2020-07-16 23:40:00,58.99,95.50
129N04115,2020-07-16 23:50:00,61.96,88.20
129N04114,2020-07-16 00:00:00,58.46,92.80
129N04114,2020-07-16 00:10:00,60.70,92.20
129N04114,2020-07-16 00:20:00,62.42,87.40
129N04114,2020-07-16 00:30:00,63.28,82.30
129N04114,2020-07-16 00:40:00,62.28,91.30
129N04114,2020-07-16 00:50:00,57.86,78.60
129N04114,2020-07-16 01:00:00,61.68,91.60
129N04114,2020-07-16 01:10:00,59.79,99.60
129N04114,2020-07-16 01:20:00,66.54,72.20
129N04114,2020-07-16 01:30:00,67.66,73.80
129N04114,2020-07-16 01:40:00,62.98,82.90
129N04114,2020-07-16 01:50:00,58.96,70.90
129N04114,2020-07-16 02:00:00,57.74,87.30
129N04114,2020-07-16 02:10:00,47.68,47.20
129N04114,2020-07-16 02:20:00,47.47,57.50
129N04114,2020-07-16 02:30:00,59.37,92.00
129N04114,2020-07-16 02:40:00,60.99,79.80
129N04114,2020-07-16 02:50:00,60.36,73.70
129N04114,2020-07-16 03:00:00,68.50,55.10
129N04114,2020-07-16 03:10:00,66.16,82.80
129N04114,2020-07-16 03:20:00,59.73,69.30
129N04114,2020-07-16 03:30:00,65.48,97.00
129N04114,2020-07-16 03:40:00,63.00,98.30
129N04114,2020-07-16 03:50:00,60.49,88.90
129N04114,2020-07-16 04:00:00,60.30,94.00
129N04114,2020-07-16 04:10:00,61.46,93.90
129N04114,2020-07-16 04:20:00,58.16,86.70
129N04114,2020-07-16 04:30:00,58.82,84.40
129N04114,2020-07-16 04:40:00,56.98,80.80
129N04114,2020-07-16 04:50:00,60.47,75.90
129N04114,2020-07-16 05:00:00,65.47,57.50
129N04114,2020-07-16 05:10:00,68.09,54.40
129N04114,2020-07-16 05:20:00,65.41,71.60
129N04114,2020-07-16 05:30:00,65.63,99.30
129N04114,2020-07-16 05:40:00,66.62,93.50
129N04114,2020-07-16 05:50:00,65.79,95.90
129N04114,2020-07-16 06:00:00,64.54,100.00
129N04114,2020-07-16 06:10:00,62.57,98.90
129N04114,2020-07-16 06:20:00,64.14,100.00
129N04114,2020-07-16 06:30:00,67.89,100.00
129N04114,2020-07-16 06:40:00,62.16,100.00
129N04114,2020-07-16 06:50:00,61.95,100.00
129N04114,2020-07-16 07:00:00,61.69,100.00
129N04114,2020-07-16 07:10:00,64.28,100.00
129N04114,2020-07-16 07:20:00,59.81,100.00
129N04114,2020-07-16 07:30:00,59.00,100.00
129N04114,2020-07-16 07:40:00,59.95,100.00
129N04114,2020-07-16 07:50:00,60.67,100.00
129N04114,2020-07-16 08:00:00,59.07,100.00
129N04114,2020-07-16 08:10:00,57.35,100.00
129N04114,2020-07-16 08:20:00,58.37,100.00
129N04114,2020-07-16 08:30:00,57.77,100.00
129N04114,2020-07-16 08:40:00,59.59,100.00
129N04114,2020-07-16 08:50:00,62.66,100.00
129N04114,2020-07-16 09:00:00,64.47,100.00
129N04114,2020-07-16 09:10:00,60.07,99.60
129N04114,2020-07-16 09:20:00,58.97,100.00
129N04114,2020-07-16 09:30:00,60.82,100.00
129N04114,2020-07-16 09:40:00,61.59,100.00
129N04114,2020-07-16 09:50:00,60.12,100.00
129N04114,2020-07-16 10:00:00,56.89,100.00
129N04114,2020-07-16 10:10:00,60.16,100.00
129N04114,2020-07-16 10:20:00,58.35,100.00
129N04114,2020-07-16 10:30:00,58.48,100.00
129N04114,2020-07-16 10:40:00,57.70,100.00
129N04114,2020-07-16 10:50:00,57.26,100.00
129N04114,2020-07-16 11:00:00,56.69,100.00
129N04114,2020-07-16 11:10:00,56.49,100.00
129N04114,2020-07-16 11:20:00,53.35,100.00
129N04114,2020-07-16 11:30:00,54.18,100.00
129N04114,2020-07-16 11:40:00,54.04,100.00
129N04114,2020-07-16 11:50:00,58.69,100.00
129N04114,2020-07-16 12:00:00,56.58,100.00
129N04114,2020-07-16 12:10:00,57.03,100.00
129N04114,2020-07-16 12:20:00,54.97,100.00
129N04114,2020-07-16 12:30:00,55.28,100.00
129N04114,2020-07-16 12:40:00,53.98,100.00
129N04114,2020-07-16 12:50:00,52.50,100.00
129N04114,2020-07-16 13:00:00,53.49,100.00
129N04114,2020-07-16 13:10:00,50.45,100.00
129N04114,2020-07-16 13:20:00,48.57,100.00
129N04114,2020-07-16 13:30:00,36.28,100.00
129N04114,2020-07-16 13:40:00,23.74,100.00
129N04114,2020-07-16 13:50:00,18.57,100.00
129N04114,2020-07-16 14:00:00,19.44,100.00
129N04114,2020-07-16 14:10:00,19.83,100.00
129N04114,2020-07-16 14:20:00,20.89,100.00
129N04114,2020-07-16 14:30:00,15.76,100.00
129N04114,2020-07-16 14:40:00,17.30,100.00
129N04114,2020-07-16 14:50:00,18.69,100.00
129N04114,2020-07-16 15:00:00,17.09,100.00
129N04114,2020-07-16 15:10:00,21.59,100.00
129N04114,2020-07-16 15:20:00,20.55,100.00
129N04114,2020-07-16 15:30:00,23.96,100.00
129N04114,2020-07-16 15:40:00,25.66,100.00
129N04114,2020-07-16 15:50:00,24.70,100.00
129N04114,2020-07-16 16:00:00,24.75,100.00
129N04114,2020-07-16 16:10:00,22.75,100.00
129N04114,2020-07-16 16:20:00,19.42,100.00
129N04114,2020-07-16 16:30:00,20.47,100.00
129N04114,2020-07-16 16:40:00,26.32,100.00
129N04114,2020-07-16 16:50:00,24.77,100.00
129N04114,2020-07-16 17:00:00,26.08,100.00
129N04114,2020-07-16 17:10:00,25.94,100.00
129N04114,2020-07-16 17:20:00,25.21,100.00
129N04114,2020-07-16 17:30:00,28.74,100.00
129N04114,2020-07-16 17:40:00,23.17,100.00
129N04114,2020-07-16 17:50:00,17.32,100.00
129N04114,2020-07-16 18:00:00,20.05,100.00
129N04114,2020-07-16 18:10:00,35.58,100.00
129N04114,2020-07-16 18:20:00,33.95,100.00
129N04114,2020-07-16 18:30:00,42.18,100.00
129N04114,2020-07-16 18:40:00,60.04,100.00
129N04114,2020-07-16 18:50:00,59.07,100.00
129N04114,2020-07-16 19:00:00,58.86,97.40
129N04114,2020-07-16 19:10:00,58.17,100.00
129N04114,2020-07-16 19:20:00,57.58,100.00
129N04114,2020-07-16 19:30:00,58.26,100.00
129N04114,2020-07-16 19:40:00,60.84,100.00
129N04114,2020-07-16 19:50:00,58.09,100.00
129N04114,2020-07-16 20:00:00,57.70,100.00
129N04114,2020-07-16 20:10:00,60.63,100.00
129N04114,2020-07-16 20:20:00,59.15,100.00
129N04114,2020-07-16 20:30:00,57.09,100.00
129N04114,2020-07-16 20:40:00,56.48,100.00
129N04114,2020-07-16 20:50:00,58.24,100.00
129N04114,2020-07-16 21:00:00,56.57,100.00
129N04114,2020-07-16 21:10:00,55.96,100.00
129N04114,2020-07-16 21:20:00,58.91,100.00
129N04114,2020-07-16 21:30:00,61.78,100.00
129N04114,2020-07-16 21:40:00,58.32,100.00
129N04114,2020-07-16 21:50:00,50.04,100.00
129N04114,2020-07-16 22:00:00,49.16,100.00
129N04114,2020-07-16 22:10:00,52.47,100.00
129N04114,2020-07-16 22:20:00,50.38,100.00
129N04114,2020-07-16 22:30:00,51.56,100.00
129N04114,2020-07-16 22:40:00,60.01,100.00
129N04114,2020-07-16 22:50:00,62.93,96.60
129N04114,2020-07-16 23:00:00,66.87,100.00
129N04114,2020-07-16 23:10:00,60.08,100.00
129N04114,2020-07-16 23:20:00,61.10,96.60
129N04114,2020-07-16 23:30:00,64.79,81.50
129N04114,2020-07-16 23:40:00,61.99,93.10
129N04114,2020-07-16 23:50:00,62.74,89.60
129N04111,2020-07-16 00:00:00,64.88,99.70
129N04111,2020-07-16 00:10:00,62.66,88.50
129N04111,2020-07-16 00:20:00,65.51,97.40
129N04111,2020-07-16 00:30:00,65.63,57.50
129N04111,2020-07-16 00:40:00,61.37,74.30
129N04111,2020-07-16 00:50:00,66.66,72.50
129N04111,2020-07-16 01:00:00,65.38,76.00
129N04111,2020-07-16 01:10:00,62.90,96.50
129N04111,2020-07-16 01:20:00,63.99,98.90
129N04111,2020-07-16 01:30:00,63.47,86.30
129N04111,2020-07-16 01:40:00,66.50,94.50
129N04111,2020-07-16 01:50:00,64.10,93.50
129N04111,2020-07-16 02:00:00,53.73,25.30
129N04111,2020-07-16 02:10:00,59.87,89.30
129N04111,2020-07-16 02:20:00,57.00,75.30
129N04111,2020-07-16 02:30:00,62.89,37.60
129N04111,2020-07-16 02:40:00,65.77,57.80
129N04111,2020-07-16 02:50:00,59.88,89.50
129N04111,2020-07-16 03:00:00,65.65,76.10
129N04111,2020-07-16 03:10:00,68.76,59.10
129N04111,2020-07-16 03:20:00,62.46,93.50
129N04111,2020-07-16 03:30:00,62.38,94.90
129N04111,2020-07-16 03:40:00,60.68,64.90
129N04111,2020-07-16 03:50:00,64.76,80.80
129N04111,2020-07-16 04:00:00,63.74,94.10
129N04111,2020-07-16 04:10:00,65.31,80.30
129N04111,2020-07-16 04:20:00,64.81,74.20
129N04111,2020-07-16 04:30:00,63.94,84.00
129N04111,2020-07-16 04:40:00,60.99,77.20
129N04111,2020-07-16 04:50:00,58.76,65.60
129N04111,2020-07-16 05:00:00,67.75,47.60
129N04111,2020-07-16 05:10:00,65.93,79.00
129N04111,2020-07-16 05:20:00,66.42,73.50
129N04111,2020-07-16 05:30:00,68.57,90.30
129N04111,2020-07-16 05:40:00,68.09,100.00
129N04111,2020-07-16 05:50:00,66.26,99.80
129N04111,2020-07-16 06:00:00,63.57,100.00
129N04111,2020-07-16 06:10:00,61.44,100.00
129N04111,2020-07-16 06:20:00,63.97,100.00
129N04111,2020-07-16 06:30:00,61.19,100.00
129N04111,2020-07-16 06:40:00,58.76,100.00
129N04111,2020-07-16 06:50:00,58.88,100.00
129N04111,2020-07-16 07:00:00,59.98,100.00
129N04111,2020-07-16 07:10:00,59.28,100.00
129N04111,2020-07-16 07:20:00,57.28,100.00
129N04111,2020-07-16 07:30:00,56.08,100.00
129N04111,2020-07-16 07:40:00,54.29,100.00
129N04111,2020-07-16 07:50:00,52.20,100.00
129N04111,2020-07-16 08:00:00,54.76,100.00
129N04111,2020-07-16 08:10:00,56.49,100.00
129N04111,2020-07-16 08:20:00,56.38,100.00
129N04111,2020-07-16 08:30:00,53.59,100.00
129N04111,2020-07-16 08:40:00,57.78,100.00
129N04111,2020-07-16 08:50:00,57.69,100.00
129N04111,2020-07-16 09:00:00,60.13,100.00
129N04111,2020-07-16 09:10:00,57.20,100.00
129N04111,2020-07-16 09:20:00,57.07,100.00
129N04111,2020-07-16 09:30:00,58.37,100.00
129N04111,2020-07-16 09:40:00,52.19,100.00
129N04111,2020-07-16 09:50:00,54.93,100.00
129N04111,2020-07-16 10:00:00,55.18,100.00
129N04111,2020-07-16 10:10:00,52.98,100.00
129N04111,2020-07-16 10:20:00,53.28,100.00
129N04111,2020-07-16 10:30:00,52.29,100.00
129N04111,2020-07-16 10:40:00,48.14,100.00
129N04111,2020-07-16 10:50:00,46.50,100.00
129N04111,2020-07-16 11:00:00,55.13,100.00
129N04111,2020-07-16 11:10:00,56.17,100.00
129N04111,2020-07-16 11:20:00,54.85,100.00
129N04111,2020-07-16 11:30:00,56.48,100.00
129N04111,2020-07-16 11:40:00,56.39,100.00
129N04111,2020-07-16 11:50:00,58.28,100.00
129N04111,2020-07-16 12:00:00,57.50,100.00
129N04111,2020-07-16 12:10:00,57.26,100.00
129N04111,2020-07-16 12:20:00,56.88,100.00
129N04111,2020-07-16 12:30:00,55.99,100.00
129N04111,2020-07-16 12:40:00,56.79,100.00
129N04111,2020-07-16 12:50:00,54.89,100.00
129N04111,2020-07-16 13:00:00,53.49,100.00
129N04111,2020-07-16 13:10:00,52.78,100.00
129N04111,2020-07-16 13:20:00,46.42,100.00
129N04111,2020-07-16 13:30:00,40.20,100.00
129N04111,2020-07-16 13:40:00,39.28,100.00
129N04111,2020-07-16 13:50:00,41.13,100.00
129N04111,2020-07-16 14:00:00,39.25,100.00
129N04111,2020-07-16 14:10:00,42.64,100.00
129N04111,2020-07-16 14:20:00,39.05,100.00
129N04111,2020-07-16 14:30:00,41.02,100.00
129N04111,2020-07-16 14:40:00,41.25,100.00
129N04111,2020-07-16 14:50:00,40.94,100.00
129N04111,2020-07-16 15:00:00,30.25,100.00
129N04111,2020-07-16 15:10:00,34.53,100.00
129N04111,2020-07-16 15:20:00,39.15,100.00
129N04111,2020-07-16 15:30:00,43.84,100.00
129N04111,2020-07-16 15:40:00,42.16,100.00
129N04111,2020-07-16 15:50:00,38.46,100.00
129N04111,2020-07-16 16:00:00,33.60,100.00
129N04111,2020-07-16 16:10:00,30.66,100.00
129N04111,2020-07-16 16:20:00,32.87,100.00
129N04111,2020-07-16 16:30:00,40.85,100.00
129N04111,2020-07-16 16:40:00,48.87,100.00
129N04111,2020-07-16 16:50:00,44.55,100.00
129N04111,2020-07-16 17:00:00,42.88,100.00
129N04111,2020-07-16 17:10:00,47.68,100.00
129N04111,2020-07-16 17:20:00,41.32,100.00
129N04111,2020-07-16 17:30:00,22.49,100.00
129N04111,2020-07-16 17:40:00,18.19,100.00
129N04111,2020-07-16 17:50:00,27.73,100.00
129N04111,2020-07-16 18:00:00,36.58,100.00
129N04111,2020-07-16 18:10:00,42.54,100.00
129N04111,2020-07-16 18:20:00,53.35,100.00
129N04111,2020-07-16 18:30:00,57.85,100.00
129N04111,2020-07-16 18:40:00,61.76,100.00
129N04111,2020-07-16 18:50:00,60.87,100.00
129N04111,2020-07-16 19:00:00,61.89,98.90
129N04111,2020-07-16 19:10:00,62.08,100.00
129N04111,2020-07-16 19:20:00,59.48,100.00
129N04111,2020-07-16 19:30:00,60.49,100.00
129N04111,2020-07-16 19:40:00,62.19,100.00
129N04111,2020-07-16 19:50:00,59.08,100.00
129N04111,2020-07-16 20:00:00,61.27,100.00
129N04111,2020-07-16 20:10:00,62.17,100.00
129N04111,2020-07-16 20:20:00,62.45,100.00
129N04111,2020-07-16 20:30:00,63.89,100.00
129N04111,2020-07-16 20:40:00,61.05,100.00
129N04111,2020-07-16 20:50:00,61.78,100.00
129N04111,2020-07-16 21:00:00,58.26,100.00
129N04111,2020-07-16 21:10:00,59.16,100.00
129N04111,2020-07-16 21:20:00,61.18,100.00
129N04111,2020-07-16 21:30:00,62.89,100.00
129N04111,2020-07-16 21:40:00,62.06,100.00
129N04111,2020-07-16 21:50:00,62.68,100.00
129N04111,2020-07-16 22:00:00,66.08,100.00
129N04111,2020-07-16 22:10:00,61.89,100.00
129N04111,2020-07-16 22:20:00,62.35,100.00
129N04111,2020-07-16 22:30:00,63.66,100.00
129N04111,2020-07-16 22:40:00,64.96,99.40
129N04111,2020-07-16 22:50:00,63.86,100.00
129N04111,2020-07-16 23:00:00,65.08,100.00
129N04111,2020-07-16 23:10:00,62.47,100.00
129N04111,2020-07-16 23:20:00,61.58,100.00
129N04111,2020-07-16 23:30:00,61.32,100.00
129N04111,2020-07-16 23:40:00,62.12,100.00
129N04111,2020-07-16 23:50:00,65.96,100.00
129N04110,2020-07-16 00:00:00,63.98,99.70
129N04110,2020-07-16 00:10:00,62.94,88.50
129N04110,2020-07-16 00:20:00,62.05,97.40
129N04110,2020-07-16 00:30:00,63.15,57.50
129N04110,2020-07-16 00:40:00,59.68,74.30
129N04110,2020-07-16 00:50:00,67.45,72.50
129N04110,2020-07-16 01:00:00,66.32,76.00
129N04110,2020-07-16 01:10:00,64.29,96.50
129N04110,2020-07-16 01:20:00,62.18,98.90
129N04110,2020-07-16 01:30:00,62.54,86.30
129N04110,2020-07-16 01:40:00,62.75,94.50
129N04110,2020-07-16 01:50:00,63.98,93.50
129N04110,2020-07-16 02:00:00,53.88,25.30
129N04110,2020-07-16 02:10:00,59.88,89.30
129N04110,2020-07-16 02:20:00,57.72,75.30
129N04110,2020-07-16 02:30:00,63.41,37.60
129N04110,2020-07-16 02:40:00,64.18,57.80
129N04110,2020-07-16 02:50:00,58.98,89.50
129N04110,2020-07-16 03:00:00,65.08,76.10
129N04110,2020-07-16 03:10:00,69.46,59.10
129N04110,2020-07-16 03:20:00,62.62,93.50
129N04110,2020-07-16 03:30:00,62.00,94.90
129N04110,2020-07-16 03:40:00,53.85,64.90
129N04110,2020-07-16 03:50:00,65.08,80.80
129N04110,2020-07-16 04:00:00,63.32,94.10
129N04110,2020-07-16 04:10:00,62.54,80.30
129N04110,2020-07-16 04:20:00,61.58,74.20
129N04110,2020-07-16 04:30:00,67.41,84.00
129N04110,2020-07-16 04:40:00,59.88,77.20
129N04110,2020-07-16 04:50:00,58.35,65.60
129N04110,2020-07-16 05:00:00,69.49,47.60
129N04110,2020-07-16 05:10:00,67.87,79.00
129N04110,2020-07-16 05:20:00,68.09,73.50
129N04110,2020-07-16 05:30:00,67.92,90.30
129N04110,2020-07-16 05:40:00,68.38,100.00
129N04110,2020-07-16 05:50:00,65.86,99.80
129N04110,2020-07-16 06:00:00,63.27,100.00
129N04110,2020-07-16 06:10:00,59.69,100.00
129N04110,2020-07-16 06:20:00,61.28,100.00
129N04110,2020-07-16 06:30:00,60.38,100.00
129N04110,2020-07-16 06:40:00,59.49,100.00
129N04110,2020-07-16 06:50:00,59.28,100.00
129N04110,2020-07-16 07:00:00,58.24,100.00
129N04110,2020-07-16 07:10:00,59.64,100.00
129N04110,2020-07-16 07:20:00,56.98,100.00
129N04110,2020-07-16 07:30:00,56.08,100.00
129N04110,2020-07-16 07:40:00,54.25,100.00
129N04110,2020-07-16 07:50:00,52.50,100.00
129N04110,2020-07-16 08:00:00,53.99,100.00
129N04110,2020-07-16 08:10:00,54.89,100.00
129N04110,2020-07-16 08:20:00,55.68,100.00
129N04110,2020-07-16 08:30:00,53.60,100.00
129N04110,2020-07-16 08:40:00,56.68,100.00
129N04110,2020-07-16 08:50:00,57.05,100.00
129N04110,2020-07-16 09:00:00,60.15,100.00
129N04110,2020-07-16 09:10:00,56.89,100.00
129N04110,2020-07-16 09:20:00,56.68,100.00
129N04110,2020-07-16 09:30:00,57.59,100.00
129N04110,2020-07-16 09:40:00,54.40,100.00
129N04110,2020-07-16 09:50:00,55.05,100.00
129N04110,2020-07-16 10:00:00,54.48,100.00
129N04110,2020-07-16 10:10:00,53.49,100.00
129N04110,2020-07-16 10:20:00,55.50,100.00
129N04110,2020-07-16 10:30:00,53.38,100.00
129N04110,2020-07-16 10:40:00,52.17,100.00
129N04110,2020-07-16 10:50:00,55.82,100.00
129N04110,2020-07-16 11:00:00,56.79,100.00
129N04110,2020-07-16 11:10:00,57.38,100.00
129N04110,2020-07-16 11:20:00,55.19,100.00
129N04110,2020-07-16 11:30:00,56.86,100.00
129N04110,2020-07-16 11:40:00,55.40,100.00
129N04110,2020-07-16 11:50:00,57.48,100.00
129N04110,2020-07-16 12:00:00,57.38,100.00
129N04110,2020-07-16 12:10:00,56.47,100.00
129N04110,2020-07-16 12:20:00,55.78,100.00
129N04110,2020-07-16 12:30:00,54.05,100.00
129N04110,2020-07-16 12:40:00,56.39,100.00
129N04110,2020-07-16 12:50:00,54.99,100.00
129N04110,2020-07-16 13:00:00,53.39,100.00
129N04110,2020-07-16 13:10:00,54.08,100.00
129N04110,2020-07-16 13:20:00,52.40,100.00
129N04110,2020-07-16 13:30:00,52.83,100.00
129N04110,2020-07-16 13:40:00,51.00,100.00
129N04110,2020-07-16 13:50:00,51.37,100.00
129N04110,2020-07-16 14:00:00,51.00,100.00
129N04110,2020-07-16 14:10:00,51.79,100.00
129N04110,2020-07-16 14:20:00,51.00,100.00
129N04110,2020-07-16 14:30:00,51.10,100.00
129N04110,2020-07-16 14:40:00,51.19,100.00
129N04110,2020-07-16 14:50:00,50.16,100.00
129N04110,2020-07-16 15:00:00,30.12,100.00
129N04110,2020-07-16 15:10:00,40.97,100.00
129N04110,2020-07-16 15:20:00,44.88,100.00
129N04110,2020-07-16 15:30:00,47.57,100.00
129N04110,2020-07-16 15:40:00,42.48,100.00
129N04110,2020-07-16 15:50:00,45.04,100.00
129N04110,2020-07-16 16:00:00,34.60,100.00
129N04110,2020-07-16 16:10:00,34.11,100.00
129N04110,2020-07-16 16:20:00,35.48,100.00
129N04110,2020-07-16 16:30:00,45.88,100.00
129N04110,2020-07-16 16:40:00,48.66,100.00
129N04110,2020-07-16 16:50:00,44.07,100.00
129N04110,2020-07-16 17:00:00,44.13,100.00
129N04110,2020-07-16 17:10:00,48.09,100.00
129N04110,2020-07-16 17:20:00,33.70,100.00
129N04110,2020-07-16 17:30:00,22.03,100.00
129N04110,2020-07-16 17:40:00,18.18,100.00
129N04110,2020-07-16 17:50:00,27.82,100.00
129N04110,2020-07-16 18:00:00,42.78,100.00
129N04110,2020-07-16 18:10:00,45.93,100.00
129N04110,2020-07-16 18:20:00,55.08,100.00
129N04110,2020-07-16 18:30:00,56.87,100.00
