tmc,tstamp,speed,cvalue
129N04348,2020-07-11 11:50:00,72.19,100.00
129N04348,2020-07-11 12:00:00,73.27,100.00
129N04348,2020-07-11 12:10:00,71.97,100.00
129N04348,2020-07-11 12:20:00,74.08,100.00
129N04348,2020-07-11 12:30:00,75.70,100.00
129N04348,2020-07-11 12:40:00,71.19,100.00
129N04348,2020-07-11 12:50:00,74.87,100.00
129N04348,2020-07-11 13:00:00,75.08,100.00
129N04348,2020-07-11 13:10:00,70.98,100.00
129N04348,2020-07-11 13:20:00,74.34,100.00
129N04348,2020-07-11 13:30:00,74.36,100.00
129N04348,2020-07-11 13:40:00,76.29,100.00
129N04348,2020-07-11 13:50:00,73.80,100.00
129N04348,2020-07-11 14:00:00,71.59,100.00
129N04348,2020-07-11 14:10:00,75.19,100.00
129N04348,2020-07-11 14:20:00,72.58,100.00
129N04348,2020-07-11 14:30:00,72.66,100.00
129N04348,2020-07-11 14:40:00,70.59,100.00
129N04348,2020-07-11 14:50:00,73.46,100.00
129N04348,2020-07-11 15:00:00,74.23,100.00
129N04348,2020-07-11 15:10:00,70.57,100.00
129N04348,2020-07-11 15:20:00,70.49,100.00
129N04348,2020-07-11 15:30:00,71.04,100.00
129N04348,2020-07-11 15:40:00,73.14,100.00
129N04348,2020-07-11 15:50:00,72.36,100.00
129N04348,2020-07-11 16:00:00,73.78,100.00
129N04348,2020-07-11 16:10:00,74.67,98.40
129N04348,2020-07-11 16:20:00,76.18,100.00
129N04348,2020-07-11 16:30:00,74.29,100.00
129N04348,2020-07-11 16:40:00,70.50,100.00
129N04348,2020-07-11 16:50:00,74.06,100.00
129N04348,2020-07-11 17:00:00,73.94,100.00
129N04348,2020-07-11 17:10:00,74.38,100.00
129N04348,2020-07-11 17:20:00,74.19,100.00
129N04348,2020-07-11 17:30:00,72.77,100.00
129N04348,2020-07-11 17:40:00,77.76,100.00
129N04348,2020-07-11 17:50:00,76.49,100.00
129N04348,2020-07-11 18:00:00,75.68,100.00
129N04348,2020-07-11 18:10:00,74.88,100.00
129N04348,2020-07-11 18:20:00,75.69,100.00
129N04348,2020-07-11 18:30:00,78.63,100.00
129N04348,2020-07-11 18:40:00,74.77,100.00
129N04348,2020-07-11 18:50:00,70.45,100.00
129N04348,2020-07-11 19:00:00,76.00,99.20
129N04348,2020-07-11 19:10:00,70.09,84.60
129N04348,2020-07-11 19:20:00,72.27,100.00
129N04348,2020-07-11 19:30:00,76.99,100.00
129N04348,2020-07-11 19:40:00,77.06,89.80
129N04348,2020-07-11 19:50:00,75.59,100.00
129N04348,2020-07-11 20:00:00,73.06,100.00
129N04348,2020-07-11 20:10:00,76.77,95.40
129N04348,2020-07-11 20:20:00,74.67,100.00
129N04348,2020-07-11 20:30:00,72.98,100.00
129N04348,2020-07-11 20:40:00,70.68,100.00
129N04348,2020-07-11 20:50:00,70.84,93.60
129N04348,2020-07-11 21:00:00,68.10,90.90
129N04348,2020-07-11 21:10:00,72.35,100.00
129N04348,2020-07-11 21:20:00,72.85,95.40
129N04348,2020-07-11 21:30:00,72.38,100.00
129N04348,2020-07-11 21:40:00,71.48,94.70
129N04348,2020-07-11 21:50:00,69.71,77.20
129N04348,2020-07-11 22:00:00,72.06,100.00
129N04348,2020-07-11 22:10:00,70.29,100.00
129N04348,2020-07-11 22:20:00,68.75,100.00
129N04348,2020-07-11 22:30:00,72.35,100.00
129N04348,2020-07-11 22:40:00,77.17,76.00
129N04348,2020-07-11 22:50:00,69.81,81.29
129N04348,2020-07-11 23:00:00,72.66,97.00
129N04348,2020-07-11 23:10:00,74.35,91.50
129N04348,2020-07-11 23:20:00,74.76,94.90
129N04348,2020-07-11 23:30:00,79.58,54.00
129N04348,2020-07-11 23:40:00,74.80,69.30
129N04348,2020-07-11 23:50:00,71.45,73.80
129N04345,2020-07-11 00:00:00,69.94,81.00
129N04345,2020-07-11 00:10:00,46.76,19.50
129N04345,2020-07-11 00:20:00,62.72,85.25
129N04345,2020-07-11 00:30:00,69.14,82.00
129N04345,2020-07-11 00:40:00,64.41,93.30
129N04345,2020-07-11 00:50:00,63.16,87.50
129N04345,2020-07-11 01:00:00,67.61,87.90
129N04345,2020-07-11 01:10:00,65.59,97.80
129N04345,2020-07-11 01:20:00,54.98,57.00
129N04345,2020-07-11 01:30:00,57.78,72.60
129N04345,2020-07-11 01:40:00,54.76,54.90
129N04345,2020-07-11 01:50:00,69.04,34.40
129N04345,2020-07-11 02:00:00,70.27,60.70
129N04345,2020-07-11 02:10:00,63.00,100.00
129N04345,2020-07-11 02:20:00,,
129N04345,2020-07-11 02:30:00,,
129N04345,2020-07-11 02:40:00,78.00,
129N04345,2020-07-11 02:50:00,70.91,95.33
129N04345,2020-07-11 03:00:00,77.00,65.71
129N04345,2020-07-11 03:10:00,71.88,95.50
129N04345,2020-07-11 03:20:00,66.38,90.40
129N04345,2020-07-11 03:30:00,71.64,78.89
129N04345,2020-07-11 03:40:00,68.72,75.90
129N04345,2020-07-11 03:50:00,71.00,86.00
129N04345,2020-07-11 04:00:00,68.04,87.90
129N04345,2020-07-11 04:10:00,72.38,70.50
129N04345,2020-07-11 04:20:00,77.00,73.00
129N04345,2020-07-11 04:30:00,,
129N04345,2020-07-11 04:40:00,68.00,96.50
129N04345,2020-07-11 04:50:00,65.97,84.30
129N04345,2020-07-11 05:00:00,63.68,86.86
129N04345,2020-07-11 05:10:00,67.90,89.60
129N04345,2020-07-11 05:20:00,70.39,87.40
129N04345,2020-07-11 05:30:00,60.86,74.20
129N04345,2020-07-11 05:40:00,66.76,87.70
129N04345,2020-07-11 05:50:00,72.95,55.30
129N04345,2020-07-11 06:00:00,68.78,100.00
129N04345,2020-07-11 06:10:00,66.84,85.60
129N04345,2020-07-11 06:20:00,77.46,46.90
129N04345,2020-07-11 06:30:00,67.88,100.00
129N04345,2020-07-11 06:40:00,65.31,90.50
129N04345,2020-07-11 06:50:00,68.90,89.50
129N04345,2020-07-11 07:00:00,68.77,100.00
129N04345,2020-07-11 07:10:00,71.77,92.20
129N04345,2020-07-11 07:20:00,74.06,91.30
129N04345,2020-07-11 07:30:00,69.94,99.80
129N04345,2020-07-11 07:40:00,72.00,100.00
129N04345,2020-07-11 07:50:00,78.30,73.60
129N04345,2020-07-11 08:00:00,72.90,95.20
129N04345,2020-07-11 08:10:00,69.24,100.00
129N04345,2020-07-11 08:20:00,73.49,100.00
129N04345,2020-07-11 08:30:00,75.00,97.60
129N04345,2020-07-11 08:40:00,69.65,88.10
129N04345,2020-07-11 08:50:00,70.78,100.00
129N04345,2020-07-11 09:00:00,71.86,100.00
129N04345,2020-07-11 09:10:00,71.45,100.00
129N04345,2020-07-11 09:20:00,66.17,100.00
129N04345,2020-07-11 09:30:00,68.28,100.00
129N04345,2020-07-11 09:40:00,70.38,94.40
129N04345,2020-07-11 09:50:00,68.07,100.00
129N04345,2020-07-11 10:00:00,70.09,100.00
129N04345,2020-07-11 10:10:00,66.75,100.00
129N04345,2020-07-11 10:20:00,72.06,100.00
129N04345,2020-07-11 10:30:00,73.84,100.00
129N04345,2020-07-11 10:40:00,69.61,100.00
129N04345,2020-07-11 10:50:00,70.19,100.00
129N04345,2020-07-11 11:00:00,69.42,100.00
129N04345,2020-07-11 11:10:00,68.33,96.60
129N04345,2020-07-11 11:20:00,74.01,100.00
129N04345,2020-07-11 11:30:00,73.18,100.00
129N04345,2020-07-11 11:40:00,70.07,100.00
129N04345,2020-07-11 11:50:00,67.78,100.00
129N04345,2020-07-11 12:00:00,68.46,100.00
129N04345,2020-07-11 12:10:00,70.57,100.00
129N04345,2020-07-11 12:20:00,69.16,100.00
129N04345,2020-07-11 12:30:00,70.89,97.20
129N04345,2020-07-11 12:40:00,69.62,94.80
129N04345,2020-07-11 12:50:00,69.99,100.00
129N04345,2020-07-11 13:00:00,72.47,100.00
129N04345,2020-07-11 13:10:00,69.36,100.00
129N04345,2020-07-11 13:20:00,68.85,100.00
129N04345,2020-07-11 13:30:00,70.19,100.00
129N04345,2020-07-11 13:40:00,69.98,100.00
129N04345,2020-07-11 13:50:00,72.19,100.00
129N04345,2020-07-11 14:00:00,70.06,100.00
129N04345,2020-07-11 14:10:00,73.37,100.00
129N04345,2020-07-11 14:20:00,72.18,100.00
129N04345,2020-07-11 14:30:00,68.23,97.90
129N04345,2020-07-11 14:40:00,69.96,99.80
129N04345,2020-07-11 14:50:00,69.78,100.00
129N04345,2020-07-11 15:00:00,69.79,100.00
129N04345,2020-07-11 15:10:00,68.76,100.00
129N04345,2020-07-11 15:20:00,69.10,100.00
129N04345,2020-07-11 15:30:00,70.47,100.00
129N04345,2020-07-11 15:40:00,72.85,100.00
129N04345,2020-07-11 15:50:00,74.94,99.60
129N04345,2020-07-11 16:00:00,67.42,100.00
129N04345,2020-07-11 16:10:00,72.18,100.00
129N04345,2020-07-11 16:20:00,70.32,100.00
129N04345,2020-07-11 16:30:00,72.08,100.00
129N04345,2020-07-11 16:40:00,69.58,100.00
129N04345,2020-07-11 16:50:00,69.08,100.00
129N04345,2020-07-11 17:00:00,70.38,100.00
129N04345,2020-07-11 17:10:00,72.27,100.00
129N04345,2020-07-11 17:20:00,70.69,100.00
129N04345,2020-07-11 17:30:00,70.88,100.00
129N04345,2020-07-11 17:40:00,73.01,97.90
129N04345,2020-07-11 17:50:00,71.75,90.10
129N04345,2020-07-11 18:00:00,71.47,100.00
129N04345,2020-07-11 18:10:00,71.58,100.00
129N04345,2020-07-11 18:20:00,72.22,100.00
129N04345,2020-07-11 18:30:00,76.98,100.00
129N04345,2020-07-11 18:40:00,74.21,100.00
129N04345,2020-07-11 18:50:00,66.76,100.00
129N04345,2020-07-11 19:00:00,67.97,100.00
129N04345,2020-07-11 19:10:00,65.82,83.40
129N04345,2020-07-11 19:20:00,68.37,100.00
129N04345,2020-07-11 19:30:00,75.14,93.10
129N04345,2020-07-11 19:40:00,76.49,77.50
129N04345,2020-07-11 19:50:00,76.69,70.90
129N04345,2020-07-11 20:00:00,74.44,99.50
129N04345,2020-07-11 20:10:00,72.95,92.70
129N04345,2020-07-11 20:20:00,71.73,100.00
129N04345,2020-07-11 20:30:00,71.54,100.00
129N04345,2020-07-11 20:40:00,69.88,100.00
129N04345,2020-07-11 20:50:00,68.59,89.70
129N04345,2020-07-11 21:00:00,66.98,80.10
129N04345,2020-07-11 21:10:00,64.39,96.60
129N04345,2020-07-11 21:20:00,68.93,97.20
129N04345,2020-07-11 21:30:00,66.08,86.40
129N04345,2020-07-11 21:40:00,68.62,100.00
129N04345,2020-07-11 21:50:00,68.36,100.00
129N04345,2020-07-11 22:00:00,69.41,100.00
129N04345,2020-07-11 22:10:00,68.99,100.00
129N04345,2020-07-11 22:20:00,65.19,93.90
129N04345,2020-07-11 22:30:00,72.09,74.60
129N04345,2020-07-11 22:40:00,72.66,88.40
129N04345,2020-07-11 22:50:00,65.70,100.00
129N04345,2020-07-11 23:00:00,72.36,84.50
129N04345,2020-07-11 23:10:00,68.65,94.10
129N04345,2020-07-11 23:20:00,73.20,82.10
129N04345,2020-07-11 23:30:00,77.56,43.00
129N04345,2020-07-11 23:40:00,76.35,63.20
129N04345,2020-07-11 23:50:00,72.77,80.30
129N04346,2020-07-11 00:00:00,69.68,95.10
129N04346,2020-07-11 00:10:00,57.38,21.50
129N04346,2020-07-11 00:20:00,67.69,73.70
129N04346,2020-07-11 00:30:00,71.64,75.10
129N04346,2020-07-11 00:40:00,71.39,74.50
129N04346,2020-07-11 00:50:00,71.80,73.88
129N04346,2020-07-11 01:00:00,66.59,73.40
129N04346,2020-07-11 01:10:00,65.90,68.00
129N04346,2020-07-11 01:20:00,68.52,95.22
129N04346,2020-07-11 01:30:00,64.66,74.50
129N04346,2020-07-11 01:40:00,61.60,66.20
129N04346,2020-07-11 01:50:00,75.61,26.00
129N04346,2020-07-11 02:00:00,77.47,48.70
129N04346,2020-07-11 02:10:00,77.47,56.50
129N04346,2020-07-11 02:20:00,66.28,85.14
129N04346,2020-07-11 02:30:00,65.62,70.50
129N04346,2020-07-11 02:40:00,,
129N04346,2020-07-11 02:50:00,67.00,85.00
129N04346,2020-07-11 03:00:00,76.00,56.00
129N04346,2020-07-11 03:10:00,65.50,85.50
129N04346,2020-07-11 03:20:00,67.69,77.10
129N04346,2020-07-11 03:30:00,75.88,65.63
129N04346,2020-07-11 03:40:00,76.02,85.86
129N04346,2020-07-11 03:50:00,71.00,99.50
129N04346,2020-07-11 04:00:00,71.00,100.00
129N04346,2020-07-11 04:10:00,79.00,86.33
129N04346,2020-07-11 04:20:00,79.00,93.13
129N04346,2020-07-11 04:30:00,64.00,48.00
129N04346,2020-07-11 04:40:00,65.10,75.90
129N04346,2020-07-11 04:50:00,65.69,86.40
129N04346,2020-07-11 05:00:00,67.21,86.50
129N04346,2020-07-11 05:10:00,69.29,87.00
129N04346,2020-07-11 05:20:00,68.99,91.50
129N04346,2020-07-11 05:30:00,62.94,79.80
129N04346,2020-07-11 05:40:00,69.86,50.67
129N04346,2020-07-11 05:50:00,75.73,44.30
129N04346,2020-07-11 06:00:00,66.36,95.10
129N04346,2020-07-11 06:10:00,68.37,65.80
129N04346,2020-07-11 06:20:00,82.59,36.10
129N04346,2020-07-11 06:30:00,70.80,100.00
129N04346,2020-07-11 06:40:00,65.87,82.60
129N04346,2020-07-11 06:50:00,71.54,72.30
129N04346,2020-07-11 07:00:00,70.21,100.00
129N04346,2020-07-11 07:10:00,71.69,100.00
129N04346,2020-07-11 07:20:00,72.05,97.50
129N04346,2020-07-11 07:30:00,71.18,100.00
129N04346,2020-07-11 07:40:00,72.89,100.00
129N04346,2020-07-11 07:50:00,74.16,98.60
129N04346,2020-07-11 08:00:00,71.26,100.00
129N04346,2020-07-11 08:10:00,70.97,98.90
129N04346,2020-07-11 08:20:00,73.87,100.00
129N04346,2020-07-11 08:30:00,76.97,84.30
129N04346,2020-07-11 08:40:00,74.81,85.30
129N04346,2020-07-11 08:50:00,70.92,100.00
129N04346,2020-07-11 09:00:00,72.66,100.00
129N04346,2020-07-11 09:10:00,69.08,100.00
129N04346,2020-07-11 09:20:00,69.55,100.00
129N04346,2020-07-11 09:30:00,70.49,100.00
129N04346,2020-07-11 09:40:00,70.66,100.00
129N04346,2020-07-11 09:50:00,68.19,100.00
129N04346,2020-07-11 10:00:00,70.78,100.00
129N04346,2020-07-11 10:10:00,70.19,100.00
129N04346,2020-07-11 10:20:00,73.85,100.00
129N04346,2020-07-11 10:30:00,73.68,100.00
129N04346,2020-07-11 10:40:00,70.78,100.00
129N04346,2020-07-11 10:50:00,72.53,100.00
129N04346,2020-07-11 11:00:00,71.69,94.90
129N04346,2020-07-11 11:10:00,67.78,96.00
129N04346,2020-07-11 11:20:00,68.85,100.00
129N04346,2020-07-11 11:30:00,71.18,100.00
129N04346,2020-07-11 11:40:00,71.48,100.00
129N04346,2020-07-11 11:50:00,69.44,100.00
129N04346,2020-07-11 12:00:00,68.48,100.00
129N04346,2020-07-11 12:10:00,70.27,100.00
129N04346,2020-07-11 12:20:00,70.34,100.00
129N04346,2020-07-11 12:30:00,74.16,99.00
129N04346,2020-07-11 12:40:00,72.97,100.00
129N04346,2020-07-11 12:50:00,70.20,100.00
129N04346,2020-07-11 13:00:00,70.49,100.00
129N04346,2020-07-11 13:10:00,72.98,100.00
129N04346,2020-07-11 13:20:00,70.06,100.00
129N04346,2020-07-11 13:30:00,70.66,100.00
129N04346,2020-07-11 13:40:00,65.17,100.00
129N04346,2020-07-11 13:50:00,71.35,100.00
129N04346,2020-07-11 14:00:00,70.70,100.00
129N04346,2020-07-11 14:10:00,72.47,100.00
129N04346,2020-07-11 14:20:00,72.15,100.00
129N04346,2020-07-11 14:30:00,70.83,100.00
129N04346,2020-07-11 14:40:00,69.46,100.00
129N04346,2020-07-11 14:50:00,69.69,100.00
129N04346,2020-07-11 15:00:00,71.08,100.00
129N04346,2020-07-11 15:10:00,70.36,100.00
129N04346,2020-07-11 15:20:00,67.77,100.00
129N04346,2020-07-11 15:30:00,68.78,100.00
129N04346,2020-07-11 15:40:00,70.75,100.00
129N04346,2020-07-11 15:50:00,70.84,100.00
129N04346,2020-07-11 16:00:00,69.07,100.00
129N04346,2020-07-11 16:10:00,72.98,100.00
129N04346,2020-07-11 16:20:00,71.18,100.00
129N04346,2020-07-11 16:30:00,73.58,100.00
129N04346,2020-07-11 16:40:00,70.05,100.00
129N04346,2020-07-11 16:50:00,69.76,100.00
129N04346,2020-07-11 17:00:00,73.88,100.00
129N04346,2020-07-11 17:10:00,72.18,100.00
129N04346,2020-07-11 17:20:00,70.07,100.00
129N04346,2020-07-11 17:30:00,68.29,100.00
129N04346,2020-07-11 17:40:00,71.47,100.00
129N04346,2020-07-11 17:50:00,72.07,100.00
129N04346,2020-07-11 18:00:00,73.28,100.00
129N04346,2020-07-11 18:10:00,72.68,99.70
129N04346,2020-07-11 18:20:00,74.59,100.00
129N04346,2020-07-11 18:30:00,74.35,99.70
129N04346,2020-07-11 18:40:00,74.72,100.00
129N04346,2020-07-11 18:50:00,69.08,100.00
129N04346,2020-07-11 19:00:00,66.77,100.00
129N04346,2020-07-11 19:10:00,68.89,100.00
129N04346,2020-07-11 19:20:00,69.90,100.00
129N04346,2020-07-11 19:30:00,73.95,100.00
129N04346,2020-07-11 19:40:00,77.13,94.60
129N04346,2020-07-11 19:50:00,75.56,72.50
129N04346,2020-07-11 20:00:00,71.23,100.00
129N04346,2020-07-11 20:10:00,70.08,89.90
129N04346,2020-07-11 20:20:00,72.55,100.00
129N04346,2020-07-11 20:30:00,72.15,100.00
129N04346,2020-07-11 20:40:00,69.49,100.00
129N04346,2020-07-11 20:50:00,68.48,100.00
129N04346,2020-07-11 21:00:00,68.34,99.20
129N04346,2020-07-11 21:10:00,68.24,100.00
129N04346,2020-07-11 21:20:00,67.95,91.70
129N04346,2020-07-11 21:30:00,68.95,100.00
129N04346,2020-07-11 21:40:00,70.64,90.10
129N04346,2020-07-11 21:50:00,66.07,96.50
129N04346,2020-07-11 22:00:00,67.08,100.00
129N04346,2020-07-11 22:10:00,71.02,94.40
129N04346,2020-07-11 22:20:00,68.11,98.40
129N04346,2020-07-11 22:30:00,70.37,100.00
129N04346,2020-07-11 22:40:00,72.82,88.50
129N04346,2020-07-11 22:50:00,68.86,100.00
129N04346,2020-07-11 23:00:00,71.25,95.90
129N04346,2020-07-11 23:10:00,70.25,97.50
129N04346,2020-07-11 23:20:00,72.98,90.30
129N04346,2020-07-11 23:30:00,77.07,50.50
129N04346,2020-07-11 23:40:00,73.15,78.30
129N04346,2020-07-11 23:50:00,69.97,79.30
129N04343,2020-07-11 00:00:00,67.53,83.00
129N04343,2020-07-11 00:10:00,68.69,89.10
129N04343,2020-07-11 00:20:00,73.06,60.50
129N04343,2020-07-11 00:30:00,74.20,57.70
129N04343,2020-07-11 00:40:00,66.32,73.70
129N04343,2020-07-11 00:50:00,72.88,50.40
129N04343,2020-07-11 01:00:00,72.23,93.30
129N04343,2020-07-11 01:10:00,69.77,67.30
129N04343,2020-07-11 01:20:00,70.48,70.00
129N04343,2020-07-11 01:30:00,70.11,85.70
129N04343,2020-07-11 01:40:00,68.86,87.50
129N04343,2020-07-11 01:50:00,68.10,60.90
129N04343,2020-07-11 02:00:00,75.95,47.20
129N04343,2020-07-11 02:10:00,72.00,97.00
129N04343,2020-07-11 02:20:00,,
129N04343,2020-07-11 02:30:00,81.00,32.38
129N04343,2020-07-11 02:40:00,81.00,58.00
129N04343,2020-07-11 02:50:00,,
129N04343,2020-07-11 03:00:00,71.00,38.13
129N04343,2020-07-11 03:10:00,72.14,64.10
129N04343,2020-07-11 03:20:00,69.89,59.00
129N04343,2020-07-11 03:30:00,66.58,67.20
129N04343,2020-07-11 03:40:00,70.76,83.90
129N04343,2020-07-11 03:50:00,68.34,85.60
129N04343,2020-07-11 04:00:00,65.49,78.70
129N04343,2020-07-11 04:10:00,65.60,90.10
129N04343,2020-07-11 04:20:00,73.32,41.80
129N04343,2020-07-11 04:30:00,70.73,83.10
129N04343,2020-07-11 04:40:00,68.60,88.22
129N04343,2020-07-11 04:50:00,66.19,80.60
129N04343,2020-07-11 05:00:00,68.00,96.70
129N04343,2020-07-11 05:10:00,69.87,85.20
129N04343,2020-07-11 05:20:00,71.08,76.70
129N04343,2020-07-11 05:30:00,69.29,98.20
129N04343,2020-07-11 05:40:00,72.10,87.89
129N04343,2020-07-11 05:50:00,73.60,84.40
129N04343,2020-07-11 06:00:00,73.30,87.60
129N04343,2020-07-11 06:10:00,77.95,59.40
129N04343,2020-07-11 06:20:00,73.34,97.10
129N04343,2020-07-11 06:30:00,70.94,100.00
129N04343,2020-07-11 06:40:00,68.57,100.00
129N04343,2020-07-11 06:50:00,67.39,100.00
129N04343,2020-07-11 07:00:00,76.19,55.20
129N04343,2020-07-11 07:10:00,71.86,95.80
129N04343,2020-07-11 07:20:00,71.34,100.00
129N04343,2020-07-11 07:30:00,71.48,100.00
129N04343,2020-07-11 07:40:00,70.78,100.00
129N04343,2020-07-11 07:50:00,73.08,87.70
129N04343,2020-07-11 08:00:00,76.96,66.90
129N04343,2020-07-11 08:10:00,73.99,100.00
129N04343,2020-07-11 08:20:00,73.55,100.00
129N04343,2020-07-11 08:30:00,75.70,99.40
129N04343,2020-07-11 08:40:00,75.40,99.50
129N04343,2020-07-11 08:50:00,77.39,87.60
129N04343,2020-07-11 09:00:00,73.29,93.40
129N04343,2020-07-11 09:10:00,72.66,100.00
129N04343,2020-07-11 09:20:00,74.69,100.00
129N04343,2020-07-11 09:30:00,73.12,100.00
129N04343,2020-07-11 09:40:00,73.03,100.00
129N04343,2020-07-11 09:50:00,74.07,98.20
129N04343,2020-07-11 10:00:00,73.65,100.00
129N04343,2020-07-11 10:10:00,70.09,100.00
129N04343,2020-07-11 10:20:00,73.84,85.50
129N04343,2020-07-11 10:30:00,75.19,100.00
129N04343,2020-07-11 10:40:00,73.48,100.00
129N04343,2020-07-11 10:50:00,73.98,100.00
129N04343,2020-07-11 11:00:00,75.88,100.00
129N04343,2020-07-11 11:10:00,72.79,100.00
129N04343,2020-07-11 11:20:00,71.59,100.00
129N04343,2020-07-11 11:30:00,73.96,100.00
129N04343,2020-07-11 11:40:00,76.29,98.90
129N04343,2020-07-11 11:50:00,75.89,98.10
129N04343,2020-07-11 12:00:00,72.03,98.20
129N04343,2020-07-11 12:10:00,73.08,100.00
129N04343,2020-07-11 12:20:00,70.35,100.00
129N04343,2020-07-11 12:30:00,74.26,100.00
129N04343,2020-07-11 12:40:00,76.70,100.00
129N04343,2020-07-11 12:50:00,71.88,95.00
129N04343,2020-07-11 13:00:00,72.86,100.00
129N04343,2020-07-11 13:10:00,72.86,100.00
129N04343,2020-07-11 13:20:00,74.38,100.00
129N04343,2020-07-11 13:30:00,72.48,100.00
129N04343,2020-07-11 13:40:00,72.55,100.00
129N04343,2020-07-11 13:50:00,72.15,100.00
129N04343,2020-07-11 14:00:00,72.43,100.00
129N04343,2020-07-11 14:10:00,70.35,100.00
129N04343,2020-07-11 14:20:00,74.71,97.30
129N04343,2020-07-11 14:30:00,77.97,93.10
129N04343,2020-07-11 14:40:00,72.09,100.00
129N04343,2020-07-11 14:50:00,71.67,100.00
129N04343,2020-07-11 15:00:00,72.77,100.00
129N04343,2020-07-11 15:10:00,75.08,100.00
129N04343,2020-07-11 15:20:00,73.78,100.00
129N04343,2020-07-11 15:30:00,74.59,100.00
129N04343,2020-07-11 15:40:00,73.94,100.00
129N04343,2020-07-11 15:50:00,73.39,100.00
129N04343,2020-07-11 16:00:00,74.18,100.00
129N04343,2020-07-11 16:10:00,72.77,100.00
129N04343,2020-07-11 16:20:00,74.78,100.00
129N04343,2020-07-11 16:30:00,74.18,100.00
129N04343,2020-07-11 16:40:00,75.28,100.00
129N04343,2020-07-11 16:50:00,73.68,100.00
129N04343,2020-07-11 17:00:00,74.88,100.00
129N04343,2020-07-11 17:10:00,75.08,100.00
129N04343,2020-07-11 17:20:00,75.78,100.00
129N04343,2020-07-11 17:30:00,74.07,100.00
129N04343,2020-07-11 17:40:00,76.59,100.00
129N04343,2020-07-11 17:50:00,78.26,100.00
129N04343,2020-07-11 18:00:00,77.06,100.00
129N04343,2020-07-11 18:10:00,76.39,100.00
129N04343,2020-07-11 18:20:00,75.67,100.00
129N04343,2020-07-11 18:30:00,74.48,100.00
129N04343,2020-07-11 18:40:00,76.86,98.90
129N04343,2020-07-11 18:50:00,74.53,100.00
129N04343,2020-07-11 19:00:00,73.10,100.00
129N04343,2020-07-11 19:10:00,74.99,100.00
129N04343,2020-07-11 19:20:00,74.18,100.00
129N04343,2020-07-11 19:30:00,75.39,100.00
129N04343,2020-07-11 19:40:00,77.66,77.50
129N04343,2020-07-11 19:50:00,77.89,88.00
129N04343,2020-07-11 20:00:00,77.67,98.00
129N04343,2020-07-11 20:10:00,76.79,100.00
129N04343,2020-07-11 20:20:00,76.58,100.00
129N04343,2020-07-11 20:30:00,75.35,100.00
129N04343,2020-07-11 20:40:00,76.04,100.00
129N04343,2020-07-11 20:50:00,70.04,91.00
129N04343,2020-07-11 21:00:00,71.18,92.10
129N04343,2020-07-11 21:10:00,71.25,100.00
129N04343,2020-07-11 21:20:00,70.16,100.00
129N04343,2020-07-11 21:30:00,70.09,96.80
129N04343,2020-07-11 21:40:00,71.98,100.00
129N04343,2020-07-11 21:50:00,72.49,100.00
129N04343,2020-07-11 22:00:00,70.77,100.00
129N04343,2020-07-11 22:10:00,71.51,100.00
129N04343,2020-07-11 22:20:00,72.62,100.00
129N04343,2020-07-11 22:30:00,74.46,87.90
129N04343,2020-07-11 22:40:00,75.95,100.00
129N04343,2020-07-11 22:50:00,72.49,93.10
129N04343,2020-07-11 23:00:00,77.53,80.78
129N04343,2020-07-11 23:10:00,81.84,43.90
129N04343,2020-07-11 23:20:00,71.07,59.80
129N04343,2020-07-11 23:30:00,72.18,64.60
129N04343,2020-07-11 23:40:00,77.23,81.70
129N04343,2020-07-11 23:50:00,77.37,78.20
129N04344,2020-07-11 00:00:00,69.36,96.80
129N04344,2020-07-11 00:10:00,68.64,84.40
129N04344,2020-07-11 00:20:00,74.82,54.83
129N04344,2020-07-11 00:30:00,73.76,85.30
129N04344,2020-07-11 00:40:00,67.64,67.40
129N04344,2020-07-11 00:50:00,68.45,74.10
129N04344,2020-07-11 01:00:00,65.90,61.80
129N04344,2020-07-11 01:10:00,68.00,93.20
129N04344,2020-07-11 01:20:00,67.16,96.17
129N04344,2020-07-11 01:30:00,59.89,39.11
129N04344,2020-07-11 01:40:00,67.32,86.70
129N04344,2020-07-11 01:50:00,63.16,68.80
129N04344,2020-07-11 02:00:00,68.54,77.90
129N04344,2020-07-11 02:10:00,67.18,85.00
129N04344,2020-07-11 02:20:00,71.00,60.60
129N04344,2020-07-11 02:30:00,78.07,23.22
129N04344,2020-07-11 02:40:00,79.00,27.33
129N04344,2020-07-11 02:50:00,67.00,66.00
129N04344,2020-07-11 03:00:00,73.21,84.89
129N04344,2020-07-11 03:10:00,77.98,78.80
129N04344,2020-07-11 03:20:00,68.76,39.00
129N04344,2020-07-11 03:30:00,67.83,68.10
129N04344,2020-07-11 03:40:00,70.68,86.20
129N04344,2020-07-11 03:50:00,65.85,61.40
129N04344,2020-07-11 04:00:00,66.39,89.00
129N04344,2020-07-11 04:10:00,63.58,79.40
129N04344,2020-07-11 04:20:00,64.54,88.60
129N04344,2020-07-11 04:30:00,69.44,74.40
129N04344,2020-07-11 04:40:00,66.74,83.50
129N04344,2020-07-11 04:50:00,64.51,89.30
129N04344,2020-07-11 05:00:00,66.39,95.20
129N04344,2020-07-11 05:10:00,68.35,91.70
129N04344,2020-07-11 05:20:00,70.97,72.20
129N04344,2020-07-11 05:30:00,68.70,83.90
