tmc,tstamp,speed,cvalue
129-04459,2020-05-04 21:10:00,67.83,100.00
129-04459,2020-05-04 21:20:00,68.00,100.00
129-04459,2020-05-04 21:30:00,68.00,100.00
129-04459,2020-05-04 21:40:00,,
129-04459,2020-05-04 21:50:00,,
129-04459,2020-05-04 22:00:00,,
129-04459,2020-05-04 22:10:00,69.36,100.00
129-04459,2020-05-04 22:20:00,67.22,100.00
129-04459,2020-05-04 22:30:00,75.61,49.38
129-04459,2020-05-04 22:40:00,71.27,87.00
129-04459,2020-05-04 22:50:00,70.39,99.00
129-04459,2020-05-04 23:00:00,71.77,94.20
129-04459,2020-05-04 23:10:00,75.00,79.00
129-04459,2020-05-04 23:20:00,70.14,93.57
129-04459,2020-05-04 23:30:00,70.00,95.00
129-04459,2020-05-04 23:40:00,81.86,14.43
129-04459,2020-05-04 23:50:00,72.80,53.10
129N05584,2020-05-04 00:00:00,48.00,93.00
129N05584,2020-05-04 00:10:00,,
129N05584,2020-05-04 00:20:00,22.00,15.60
129N05584,2020-05-04 00:30:00,,
129N05584,2020-05-04 00:40:00,,
129N05584,2020-05-04 00:50:00,39.00,58.00
129N05584,2020-05-04 01:00:00,39.00,67.70
129N05584,2020-05-04 01:10:00,27.00,40.00
129N05584,2020-05-04 01:20:00,,
129N05584,2020-05-04 01:30:00,,
129N05584,2020-05-04 01:40:00,,
129N05584,2020-05-04 01:50:00,,
129N05584,2020-05-04 02:00:00,,
129N05584,2020-05-04 02:10:00,,
129N05584,2020-05-04 02:20:00,,
129N05584,2020-05-04 02:30:00,,
129N05584,2020-05-04 02:40:00,,
129N05584,2020-05-04 02:50:00,35.64,98.00
129N05584,2020-05-04 03:00:00,33.81,95.11
129N05584,2020-05-04 03:10:00,35.00,98.60
129N05584,2020-05-04 03:20:00,46.30,26.70
129N05584,2020-05-04 03:30:00,51.00,30.75
129N05584,2020-05-04 03:40:00,69.00,57.33
129N05584,2020-05-04 03:50:00,37.70,54.10
129N05584,2020-05-04 04:00:00,,
129N05584,2020-05-04 04:10:00,,
129N05584,2020-05-04 04:20:00,,
129N05584,2020-05-04 04:30:00,,
129N05584,2020-05-04 04:40:00,,
129N05584,2020-05-04 04:50:00,48.00,100.00
129N05584,2020-05-04 05:00:00,48.00,100.00
129N05584,2020-05-04 05:10:00,,
129N05584,2020-05-04 05:20:00,32.91,12.75
129N05584,2020-05-04 05:30:00,36.68,64.30
129N05584,2020-05-04 05:40:00,47.98,80.40
129N05584,2020-05-04 05:50:00,45.98,76.60
129N05584,2020-05-04 06:00:00,53.46,48.30
129N05584,2020-05-04 06:10:00,54.56,66.90
129N05584,2020-05-04 06:20:00,47.83,88.90
129N05584,2020-05-04 06:30:00,35.78,88.78
129N05584,2020-05-04 06:40:00,40.53,99.30
129N05584,2020-05-04 06:50:00,39.61,97.60
129N05584,2020-05-04 07:00:00,49.61,62.80
129N05584,2020-05-04 07:10:00,36.29,96.00
129N05584,2020-05-04 07:20:00,35.82,100.00
129N05584,2020-05-04 07:30:00,40.76,76.40
129N05584,2020-05-04 07:40:00,39.85,88.40
129N05584,2020-05-04 07:50:00,33.90,100.00
129N05584,2020-05-04 08:00:00,33.03,76.90
129N05584,2020-05-04 08:10:00,32.01,68.50
129N05584,2020-05-04 08:20:00,37.73,99.80
129N05584,2020-05-04 08:30:00,39.13,85.50
129N05584,2020-05-04 08:40:00,37.77,97.40
129N05584,2020-05-04 08:50:00,36.11,98.00
129N05584,2020-05-04 09:00:00,30.45,90.80
129N05584,2020-05-04 09:10:00,32.47,95.90
129N05584,2020-05-04 09:20:00,38.09,100.00
129N05584,2020-05-04 09:30:00,35.36,90.30
129N05584,2020-05-04 09:40:00,35.09,99.80
129N05584,2020-05-04 09:50:00,35.18,97.60
129N05584,2020-05-04 10:00:00,42.79,87.10
129N05584,2020-05-04 10:10:00,38.20,98.80
129N05584,2020-05-04 10:20:00,40.02,76.00
129N05584,2020-05-04 10:30:00,39.24,99.30
129N05584,2020-05-04 10:40:00,36.21,100.00
129N05584,2020-05-04 10:50:00,35.31,94.50
129N05584,2020-05-04 11:00:00,39.29,86.80
129N05584,2020-05-04 11:10:00,36.58,65.50
129N05584,2020-05-04 11:20:00,39.38,84.40
129N05584,2020-05-04 11:30:00,39.41,93.80
129N05584,2020-05-04 11:40:00,42.18,98.00
129N05584,2020-05-04 11:50:00,42.10,91.90
129N05584,2020-05-04 12:00:00,42.00,72.40
129N05584,2020-05-04 12:10:00,39.73,100.00
129N05584,2020-05-04 12:20:00,42.23,91.20
129N05584,2020-05-04 12:30:00,43.49,81.80
129N05584,2020-05-04 12:40:00,56.33,17.90
129N05584,2020-05-04 12:50:00,27.93,62.10
129N05584,2020-05-04 13:00:00,28.43,85.30
129N05584,2020-05-04 13:10:00,45.01,92.70
129N05584,2020-05-04 13:20:00,44.12,78.80
129N05584,2020-05-04 13:30:00,41.67,96.90
129N05584,2020-05-04 13:40:00,29.25,99.50
129N05584,2020-05-04 13:50:00,46.59,46.90
129N05584,2020-05-04 14:00:00,35.72,88.40
129N05584,2020-05-04 14:10:00,38.35,98.80
129N05584,2020-05-04 14:20:00,40.52,96.60
129N05584,2020-05-04 14:30:00,37.84,99.40
129N05584,2020-05-04 14:40:00,33.98,100.00
129N05584,2020-05-04 14:50:00,32.82,100.00
129N05584,2020-05-04 15:00:00,25.30,88.70
129N05584,2020-05-04 15:10:00,30.18,76.80
129N05584,2020-05-04 15:20:00,38.90,100.00
129N05584,2020-05-04 15:30:00,39.62,100.00
129N05584,2020-05-04 15:40:00,41.81,95.40
129N05584,2020-05-04 15:50:00,38.69,100.00
129N05584,2020-05-04 16:00:00,36.60,93.90
129N05584,2020-05-04 16:10:00,27.94,88.30
129N05584,2020-05-04 16:20:00,36.65,87.70
129N05584,2020-05-04 16:30:00,34.92,95.10
129N05584,2020-05-04 16:40:00,41.42,97.90
129N05584,2020-05-04 16:50:00,44.59,100.00
129N05584,2020-05-04 17:00:00,42.97,100.00
129N05584,2020-05-04 17:10:00,39.99,78.90
129N05584,2020-05-04 17:20:00,28.31,86.50
129N05584,2020-05-04 17:30:00,36.77,100.00
129N05584,2020-05-04 17:40:00,35.43,100.00
129N05584,2020-05-04 17:50:00,42.16,91.30
129N05584,2020-05-04 18:00:00,35.77,100.00
129N05584,2020-05-04 18:10:00,38.92,95.00
129N05584,2020-05-04 18:20:00,31.76,100.00
129N05584,2020-05-04 18:30:00,38.00,86.50
129N05584,2020-05-04 18:40:00,45.93,81.30
129N05584,2020-05-04 18:50:00,34.32,92.50
129N05584,2020-05-04 19:00:00,34.14,97.50
129N05584,2020-05-04 19:10:00,42.72,93.20
129N05584,2020-05-04 19:20:00,45.60,39.10
129N05584,2020-05-04 19:30:00,52.94,48.00
129N05584,2020-05-04 19:40:00,50.00,73.63
129N05584,2020-05-04 19:50:00,40.00,100.00
129N05584,2020-05-04 20:00:00,38.60,100.00
129N05584,2020-05-04 20:10:00,35.35,100.00
129N05584,2020-05-04 20:20:00,31.63,100.00
129N05584,2020-05-04 20:30:00,32.67,100.00
129N05584,2020-05-04 20:40:00,33.08,87.00
129N05584,2020-05-04 20:50:00,34.88,100.00
129N05584,2020-05-04 21:00:00,36.23,83.88
129N05584,2020-05-04 21:10:00,39.14,81.50
129N05584,2020-05-04 21:20:00,46.10,49.20
129N05584,2020-05-04 21:30:00,49.08,21.33
129N05584,2020-05-04 21:40:00,21.00,56.60
129N05584,2020-05-04 21:50:00,29.08,87.17
129N05584,2020-05-04 22:00:00,36.49,100.00
129N05584,2020-05-04 22:10:00,34.73,100.00
129N05584,2020-05-04 22:20:00,50.00,32.00
129N05584,2020-05-04 22:30:00,50.27,61.00
129N05584,2020-05-04 22:40:00,37.66,100.00
129N05584,2020-05-04 22:50:00,30.70,100.00
129N05584,2020-05-04 23:00:00,31.66,79.33
129N05584,2020-05-04 23:10:00,39.36,83.60
129N05584,2020-05-04 23:20:00,43.56,82.40
129N05584,2020-05-04 23:30:00,47.96,64.80
129N05584,2020-05-04 23:40:00,49.15,42.90
129N05584,2020-05-04 23:50:00,32.00,46.13
129N04462,2020-05-04 00:00:00,58.00,97.50
129N04462,2020-05-04 00:10:00,58.00,100.00
129N04462,2020-05-04 00:20:00,,
129N04462,2020-05-04 00:30:00,,
129N04462,2020-05-04 00:40:00,,
129N04462,2020-05-04 00:50:00,60.00,100.00
129N04462,2020-05-04 01:00:00,57.14,94.80
129N04462,2020-05-04 01:10:00,55.00,94.67
129N04462,2020-05-04 01:20:00,,
129N04462,2020-05-04 01:30:00,,
129N04462,2020-05-04 01:40:00,,
129N04462,2020-05-04 01:50:00,,
129N04462,2020-05-04 02:00:00,,
129N04462,2020-05-04 02:10:00,,
129N04462,2020-05-04 02:20:00,,
129N04462,2020-05-04 02:30:00,,
129N04462,2020-05-04 02:40:00,,
129N04462,2020-05-04 02:50:00,60.00,
129N04462,2020-05-04 03:00:00,56.04,90.78
129N04462,2020-05-04 03:10:00,55.00,96.50
129N04462,2020-05-04 03:20:00,63.26,50.00
129N04462,2020-05-04 03:30:00,67.25,59.25
129N04462,2020-05-04 03:40:00,70.77,51.33
129N04462,2020-05-04 03:50:00,64.49,64.25
129N04462,2020-05-04 04:00:00,52.00,23.67
129N04462,2020-05-04 04:10:00,52.00,35.33
129N04462,2020-05-04 04:20:00,,
129N04462,2020-05-04 04:30:00,,
129N04462,2020-05-04 04:40:00,,
129N04462,2020-05-04 04:50:00,61.00,73.20
129N04462,2020-05-04 05:00:00,61.00,90.00
129N04462,2020-05-04 05:10:00,,
129N04462,2020-05-04 05:20:00,57.72,88.00
129N04462,2020-05-04 05:30:00,58.35,91.80
129N04462,2020-05-04 05:40:00,60.16,90.40
129N04462,2020-05-04 05:50:00,61.46,88.10
129N04462,2020-05-04 06:00:00,67.77,48.56
129N04462,2020-05-04 06:10:00,70.85,44.60
129N04462,2020-05-04 06:20:00,62.78,95.50
129N04462,2020-05-04 06:30:00,57.48,99.11
129N04462,2020-05-04 06:40:00,55.64,100.00
129N04462,2020-05-04 06:50:00,58.57,100.00
129N04462,2020-05-04 07:00:00,61.49,100.00
129N04462,2020-05-04 07:10:00,60.01,100.00
129N04462,2020-05-04 07:20:00,57.89,100.00
129N04462,2020-05-04 07:30:00,59.97,100.00
129N04462,2020-05-04 07:40:00,60.48,91.80
129N04462,2020-05-04 07:50:00,66.63,45.80
129N04462,2020-05-04 08:00:00,64.07,79.30
129N04462,2020-05-04 08:10:00,64.88,88.70
129N04462,2020-05-04 08:20:00,66.00,93.10
129N04462,2020-05-04 08:30:00,54.79,100.00
129N04462,2020-05-04 08:40:00,66.04,54.00
129N04462,2020-05-04 08:50:00,59.91,87.80
129N04462,2020-05-04 09:00:00,63.84,82.20
129N04462,2020-05-04 09:10:00,65.99,82.80
129N04462,2020-05-04 09:20:00,59.22,93.90
129N04462,2020-05-04 09:30:00,58.08,99.20
129N04462,2020-05-04 09:40:00,54.98,100.00
129N04462,2020-05-04 09:50:00,60.32,71.30
129N04462,2020-05-04 10:00:00,58.13,82.90
129N04462,2020-05-04 10:10:00,73.56,11.90
129N04462,2020-05-04 10:20:00,64.86,78.80
129N04462,2020-05-04 10:30:00,63.08,96.90
129N04462,2020-05-04 10:40:00,65.87,89.60
129N04462,2020-05-04 10:50:00,63.55,97.10
129N04462,2020-05-04 11:00:00,65.04,90.50
129N04462,2020-05-04 11:10:00,61.35,93.20
129N04462,2020-05-04 11:20:00,65.03,91.90
129N04462,2020-05-04 11:30:00,59.61,95.90
129N04462,2020-05-04 11:40:00,61.90,99.90
129N04462,2020-05-04 11:50:00,60.74,98.50
129N04462,2020-05-04 12:00:00,61.57,92.00
129N04462,2020-05-04 12:10:00,64.66,77.20
129N04462,2020-05-04 12:20:00,67.66,59.20
129N04462,2020-05-04 12:30:00,61.57,95.50
129N04462,2020-05-04 12:40:00,65.47,83.10
129N04462,2020-05-04 12:50:00,56.70,97.90
129N04462,2020-05-04 13:00:00,59.19,97.50
129N04462,2020-05-04 13:10:00,62.19,86.10
129N04462,2020-05-04 13:20:00,67.99,45.70
129N04462,2020-05-04 13:30:00,63.10,92.50
129N04462,2020-05-04 13:40:00,64.77,87.40
129N04462,2020-05-04 13:50:00,66.66,83.60
129N04462,2020-05-04 14:00:00,66.28,86.00
129N04462,2020-05-04 14:10:00,68.01,72.10
129N04462,2020-05-04 14:20:00,61.58,98.00
129N04462,2020-05-04 14:30:00,61.21,98.50
129N04462,2020-05-04 14:40:00,60.57,97.50
129N04462,2020-05-04 14:50:00,63.58,98.40
129N04462,2020-05-04 15:00:00,60.26,91.70
129N04462,2020-05-04 15:10:00,62.66,95.60
129N04462,2020-05-04 15:20:00,60.29,100.00
129N04462,2020-05-04 15:30:00,64.01,83.10
129N04462,2020-05-04 15:40:00,63.53,100.00
129N04462,2020-05-04 15:50:00,64.00,99.30
129N04462,2020-05-04 16:00:00,62.54,99.20
129N04462,2020-05-04 16:10:00,63.96,94.80
129N04462,2020-05-04 16:20:00,61.54,97.50
129N04462,2020-05-04 16:30:00,65.38,83.30
129N04462,2020-05-04 16:40:00,64.24,95.40
129N04462,2020-05-04 16:50:00,64.28,97.80
129N04462,2020-05-04 17:00:00,68.23,70.30
129N04462,2020-05-04 17:10:00,65.40,87.00
129N04462,2020-05-04 17:20:00,64.75,93.20
129N04462,2020-05-04 17:30:00,61.42,100.00
129N04462,2020-05-04 17:40:00,62.50,99.20
129N04462,2020-05-04 17:50:00,63.03,96.00
129N04462,2020-05-04 18:00:00,65.40,90.80
129N04462,2020-05-04 18:10:00,59.67,100.00
129N04462,2020-05-04 18:20:00,61.23,96.40
129N04462,2020-05-04 18:30:00,65.67,73.90
129N04462,2020-05-04 18:40:00,65.91,76.90
129N04462,2020-05-04 18:50:00,66.55,84.10
129N04462,2020-05-04 19:00:00,62.16,98.67
129N04462,2020-05-04 19:10:00,65.82,91.80
129N04462,2020-05-04 19:20:00,66.03,92.50
129N04462,2020-05-04 19:30:00,63.02,91.25
129N04462,2020-05-04 19:40:00,58.00,100.00
129N04462,2020-05-04 19:50:00,68.00,76.86
129N04462,2020-05-04 20:00:00,64.98,83.43
129N04462,2020-05-04 20:10:00,58.00,100.00
129N04462,2020-05-04 20:20:00,56.61,100.00
129N04462,2020-05-04 20:30:00,57.79,96.70
129N04462,2020-05-04 20:40:00,70.37,49.00
129N04462,2020-05-04 20:50:00,71.00,53.50
129N04462,2020-05-04 21:00:00,65.00,95.50
129N04462,2020-05-04 21:10:00,61.42,98.20
129N04462,2020-05-04 21:20:00,63.79,96.80
129N04462,2020-05-04 21:30:00,67.79,87.50
129N04462,2020-05-04 21:40:00,71.00,76.33
129N04462,2020-05-04 21:50:00,,
129N04462,2020-05-04 22:00:00,58.00,100.00
129N04462,2020-05-04 22:10:00,55.72,100.00
129N04462,2020-05-04 22:20:00,67.00,72.75
129N04462,2020-05-04 22:30:00,68.60,46.90
129N04462,2020-05-04 22:40:00,60.48,100.00
129N04462,2020-05-04 22:50:00,59.12,100.00
129N04462,2020-05-04 23:00:00,,
129N04462,2020-05-04 23:10:00,65.00,94.50
129N04462,2020-05-04 23:20:00,59.90,93.70
129N04462,2020-05-04 23:30:00,60.00,79.80
129N04462,2020-05-04 23:40:00,72.24,52.70
129N04462,2020-05-04 23:50:00,65.11,93.67
129-04461,2020-05-04 00:00:00,70.00,96.20
129-04461,2020-05-04 00:10:00,70.00,99.00
129-04461,2020-05-04 00:20:00,,
129-04461,2020-05-04 00:30:00,,
129-04461,2020-05-04 00:40:00,,
129-04461,2020-05-04 00:50:00,,
129-04461,2020-05-04 01:00:00,66.83,94.00
129-04461,2020-05-04 01:10:00,65.50,97.75
129-04461,2020-05-04 01:20:00,,
129-04461,2020-05-04 01:30:00,,
129-04461,2020-05-04 01:40:00,,
129-04461,2020-05-04 01:50:00,,
129-04461,2020-05-04 02:00:00,,
129-04461,2020-05-04 02:10:00,,
129-04461,2020-05-04 02:20:00,,
129-04461,2020-05-04 02:30:00,,
129-04461,2020-05-04 02:40:00,,
129-04461,2020-05-04 02:50:00,,
129-04461,2020-05-04 03:00:00,66.23,86.40
129-04461,2020-05-04 03:10:00,62.33,82.00
129-04461,2020-05-04 03:20:00,71.86,39.00
129-04461,2020-05-04 03:30:00,80.83,28.17
129-04461,2020-05-04 03:40:00,76.00,86.29
129-04461,2020-05-04 03:50:00,75.80,93.00
129-04461,2020-05-04 04:00:00,65.00,18.00
129-04461,2020-05-04 04:10:00,65.00,22.20
129-04461,2020-05-04 04:20:00,65.00,47.00
129-04461,2020-05-04 04:30:00,,
129-04461,2020-05-04 04:40:00,,
129-04461,2020-05-04 04:50:00,67.00,93.00
129-04461,2020-05-04 05:00:00,67.00,97.00
129-04461,2020-05-04 05:10:00,,
129-04461,2020-05-04 05:20:00,68.99,75.50
129-04461,2020-05-04 05:30:00,66.95,94.40
129-04461,2020-05-04 05:40:00,67.23,88.10
129-04461,2020-05-04 05:50:00,69.84,80.10
129-04461,2020-05-04 06:00:00,73.23,50.40
129-04461,2020-05-04 06:10:00,75.63,43.70
129-04461,2020-05-04 06:20:00,69.76,98.40
129-04461,2020-05-04 06:30:00,68.65,99.80
129-04461,2020-05-04 06:40:00,67.53,99.60
129-04461,2020-05-04 06:50:00,67.68,99.30
129-04461,2020-05-04 07:00:00,70.25,88.20
129-04461,2020-05-04 07:10:00,69.15,85.50
129-04461,2020-05-04 07:20:00,66.68,100.00
129-04461,2020-05-04 07:30:00,67.99,100.00
129-04461,2020-05-04 07:40:00,66.98,99.40
129-04461,2020-05-04 07:50:00,68.38,97.40
129-04461,2020-05-04 08:00:00,67.29,99.20
129-04461,2020-05-04 08:10:00,74.15,47.50
129-04461,2020-05-04 08:20:00,69.80,94.00
129-04461,2020-05-04 08:30:00,65.07,95.70
129-04461,2020-05-04 08:40:00,69.93,83.50
129-04461,2020-05-04 08:50:00,66.61,91.60
129-04461,2020-05-04 09:00:00,69.45,88.70
129-04461,2020-05-04 09:10:00,71.09,86.70
129-04461,2020-05-04 09:20:00,67.94,94.40
129-04461,2020-05-04 09:30:00,65.39,100.00
129-04461,2020-05-04 09:40:00,64.89,100.00
129-04461,2020-05-04 09:50:00,66.88,98.40
129-04461,2020-05-04 10:00:00,67.99,89.00
129-04461,2020-05-04 10:10:00,77.07,16.80
129-04461,2020-05-04 10:20:00,73.03,63.00
129-04461,2020-05-04 10:30:00,69.60,96.40
129-04461,2020-05-04 10:40:00,71.06,92.10
129-04461,2020-05-04 10:50:00,70.60,95.00
129-04461,2020-05-04 11:00:00,70.28,83.80
129-04461,2020-05-04 11:10:00,70.26,96.30
129-04461,2020-05-04 11:20:00,69.69,98.50
129-04461,2020-05-04 11:30:00,67.08,99.60
129-04461,2020-05-04 11:40:00,68.20,100.00
129-04461,2020-05-04 11:50:00,66.68,100.00
129-04461,2020-05-04 12:00:00,67.99,98.40
129-04461,2020-05-04 12:10:00,66.69,99.90
129-04461,2020-05-04 12:20:00,69.79,84.60
129-04461,2020-05-04 12:30:00,67.90,99.40
129-04461,2020-05-04 12:40:00,71.67,71.00
129-04461,2020-05-04 12:50:00,66.06,98.30
129-04461,2020-05-04 13:00:00,70.43,87.10
129-04461,2020-05-04 13:10:00,70.99,91.80
129-04461,2020-05-04 13:20:00,76.96,43.40
129-04461,2020-05-04 13:30:00,70.59,95.20
129-04461,2020-05-04 13:40:00,68.78,90.60
129-04461,2020-05-04 13:50:00,73.43,88.60
129-04461,2020-05-04 14:00:00,74.68,83.30
129-04461,2020-05-04 14:10:00,73.07,90.10
129-04461,2020-05-04 14:20:00,72.87,90.40
129-04461,2020-05-04 14:30:00,72.47,97.00
129-04461,2020-05-04 14:40:00,70.37,98.30
129-04461,2020-05-04 14:50:00,68.69,99.90
129-04461,2020-05-04 15:00:00,68.63,97.00
129-04461,2020-05-04 15:10:00,72.57,86.50
129-04461,2020-05-04 15:20:00,69.99,100.00
129-04461,2020-05-04 15:30:00,71.08,97.40
129-04461,2020-05-04 15:40:00,70.09,99.70
129-04461,2020-05-04 15:50:00,69.27,100.00
129-04461,2020-05-04 16:00:00,71.27,100.00
129-04461,2020-05-04 16:10:00,71.75,100.00
129-04461,2020-05-04 16:20:00,69.19,100.00
129-04461,2020-05-04 16:30:00,70.88,98.10
129-04461,2020-05-04 16:40:00,71.78,99.40
129-04461,2020-05-04 16:50:00,74.09,86.60
129-04461,2020-05-04 17:00:00,74.16,84.90
129-04461,2020-05-04 17:10:00,73.54,85.60
129-04461,2020-05-04 17:20:00,69.67,99.80
129-04461,2020-05-04 17:30:00,72.79,96.80
129-04461,2020-05-04 17:40:00,74.47,86.30
129-04461,2020-05-04 17:50:00,69.99,100.00
129-04461,2020-05-04 18:00:00,71.00,100.00
129-04461,2020-05-04 18:10:00,70.79,100.00
129-04461,2020-05-04 18:20:00,69.98,99.70
129-04461,2020-05-04 18:30:00,70.97,95.20
129-04461,2020-05-04 18:40:00,71.05,93.10
129-04461,2020-05-04 18:50:00,74.18,86.10
129-04461,2020-05-04 19:00:00,72.68,93.80
129-04461,2020-05-04 19:10:00,70.80,100.00
129-04461,2020-05-04 19:20:00,74.75,85.40
129-04461,2020-05-04 19:30:00,72.85,82.00
129-04461,2020-05-04 19:40:00,66.00,91.30
129-04461,2020-05-04 19:50:00,69.71,100.00
129-04461,2020-05-04 20:00:00,70.11,100.00
129-04461,2020-05-04 20:10:00,69.00,100.00
