tmc,tstamp,speed,cvalue
129+05867,2020-06-01 20:30:00,58.19,90.50
129+05867,2020-06-01 20:40:00,58.67,92.00
129+05867,2020-06-01 20:50:00,58.09,78.90
129+05867,2020-06-01 21:00:00,57.48,96.50
129+05867,2020-06-01 21:10:00,56.00,100.00
129+05867,2020-06-01 21:20:00,,
129+05867,2020-06-01 21:30:00,,
129+05867,2020-06-01 21:40:00,,
129+05867,2020-06-01 21:50:00,70.11,32.17
129+05867,2020-06-01 22:00:00,68.80,83.14
129+05867,2020-06-01 22:10:00,54.12,99.14
129+05867,2020-06-01 22:20:00,60.13,89.90
129+05867,2020-06-01 22:30:00,64.19,77.78
129+05867,2020-06-01 22:40:00,,
129+05867,2020-06-01 22:50:00,,
129+05867,2020-06-01 23:00:00,,
129+05867,2020-06-01 23:10:00,58.00,99.00
129+05867,2020-06-01 23:20:00,55.00,75.67
129+05867,2020-06-01 23:30:00,64.71,51.86
129+05867,2020-06-01 23:40:00,64.49,69.00
129+05867,2020-06-01 23:50:00,,
129+13229,2020-06-01 00:00:00,56.92,65.70
129+13229,2020-06-01 00:10:00,55.00,76.75
129+13229,2020-06-01 00:20:00,58.93,81.20
129+13229,2020-06-01 00:30:00,63.96,77.30
129+13229,2020-06-01 00:40:00,56.87,91.20
129+13229,2020-06-01 00:50:00,59.00,100.00
129+13229,2020-06-01 01:00:00,,
129+13229,2020-06-01 01:10:00,,
129+13229,2020-06-01 01:20:00,,
129+13229,2020-06-01 01:30:00,,
129+13229,2020-06-01 01:40:00,67.00,
129+13229,2020-06-01 01:50:00,67.10,99.90
129+13229,2020-06-01 02:00:00,61.00,68.00
129+13229,2020-06-01 02:10:00,,
129+13229,2020-06-01 02:20:00,,
129+13229,2020-06-01 02:30:00,,
129+13229,2020-06-01 02:40:00,,
129+13229,2020-06-01 02:50:00,,
129+13229,2020-06-01 03:00:00,,
129+13229,2020-06-01 03:10:00,,
129+13229,2020-06-01 03:20:00,,
129+13229,2020-06-01 03:30:00,,
129+13229,2020-06-01 03:40:00,,
129+13229,2020-06-01 03:50:00,,
129+13229,2020-06-01 04:00:00,56.00,
129+13229,2020-06-01 04:10:00,56.00,100.00
129+13229,2020-06-01 04:20:00,60.00,88.00
129+13229,2020-06-01 04:30:00,62.73,77.00
129+13229,2020-06-01 04:40:00,69.59,49.90
129+13229,2020-06-01 04:50:00,65.49,75.40
129+13229,2020-06-01 05:00:00,70.79,78.60
129+13229,2020-06-01 05:10:00,64.95,86.80
129+13229,2020-06-01 05:20:00,61.20,57.70
129+13229,2020-06-01 05:30:00,63.41,76.20
129+13229,2020-06-01 05:40:00,63.31,85.10
129+13229,2020-06-01 05:50:00,69.30,61.30
129+13229,2020-06-01 06:00:00,69.16,58.40
129+13229,2020-06-01 06:10:00,69.69,68.00
129+13229,2020-06-01 06:20:00,74.20,51.20
129+13229,2020-06-01 06:30:00,71.27,81.00
129+13229,2020-06-01 06:40:00,65.95,79.70
129+13229,2020-06-01 06:50:00,67.95,89.90
129+13229,2020-06-01 07:00:00,70.62,92.60
129+13229,2020-06-01 07:10:00,67.93,94.10
129+13229,2020-06-01 07:20:00,65.47,97.70
129+13229,2020-06-01 07:30:00,64.96,97.10
129+13229,2020-06-01 07:40:00,67.69,91.00
129+13229,2020-06-01 07:50:00,61.51,89.70
129+13229,2020-06-01 08:00:00,67.27,94.90
129+13229,2020-06-01 08:10:00,63.98,100.00
129+13229,2020-06-01 08:20:00,66.29,97.80
129+13229,2020-06-01 08:30:00,67.93,89.40
129+13229,2020-06-01 08:40:00,66.11,96.20
129+13229,2020-06-01 08:50:00,62.48,100.00
129+13229,2020-06-01 09:00:00,63.10,100.00
129+13229,2020-06-01 09:10:00,65.39,85.80
129+13229,2020-06-01 09:20:00,62.72,100.00
129+13229,2020-06-01 09:30:00,58.04,100.00
129+13229,2020-06-01 09:40:00,61.38,100.00
129+13229,2020-06-01 09:50:00,63.18,86.00
129+13229,2020-06-01 10:00:00,61.33,98.90
129+13229,2020-06-01 10:10:00,63.75,94.70
129+13229,2020-06-01 10:20:00,61.07,79.90
129+13229,2020-06-01 10:30:00,60.43,98.80
129+13229,2020-06-01 10:40:00,64.13,86.30
129+13229,2020-06-01 10:50:00,61.68,99.50
129+13229,2020-06-01 11:00:00,66.23,78.30
129+13229,2020-06-01 11:10:00,62.73,97.90
129+13229,2020-06-01 11:20:00,61.39,100.00
129+13229,2020-06-01 11:30:00,63.00,93.30
129+13229,2020-06-01 11:40:00,65.57,90.00
129+13229,2020-06-01 11:50:00,66.05,80.50
129+13229,2020-06-01 12:00:00,63.94,95.50
129+13229,2020-06-01 12:10:00,63.93,98.10
129+13229,2020-06-01 12:20:00,59.28,100.00
129+13229,2020-06-01 12:30:00,62.22,100.00
129+13229,2020-06-01 12:40:00,64.27,85.40
129+13229,2020-06-01 12:50:00,64.99,86.20
129+13229,2020-06-01 13:00:00,62.89,97.90
129+13229,2020-06-01 13:10:00,64.48,100.00
129+13229,2020-06-01 13:20:00,62.97,98.40
129+13229,2020-06-01 13:30:00,61.90,95.20
129+13229,2020-06-01 13:40:00,63.69,97.70
129+13229,2020-06-01 13:50:00,60.98,100.00
129+13229,2020-06-01 14:00:00,64.18,93.10
129+13229,2020-06-01 14:10:00,64.93,83.40
129+13229,2020-06-01 14:20:00,59.90,100.00
129+13229,2020-06-01 14:30:00,60.36,100.00
129+13229,2020-06-01 14:40:00,64.34,68.70
129+13229,2020-06-01 14:50:00,61.94,97.90
129+13229,2020-06-01 15:00:00,58.49,100.00
129+13229,2020-06-01 15:10:00,59.76,100.00
129+13229,2020-06-01 15:20:00,60.54,100.00
129+13229,2020-06-01 15:30:00,61.72,93.10
129+13229,2020-06-01 15:40:00,60.18,100.00
129+13229,2020-06-01 15:50:00,64.40,59.10
129+13229,2020-06-01 16:00:00,58.88,100.00
129+13229,2020-06-01 16:10:00,62.48,100.00
129+13229,2020-06-01 16:20:00,64.08,100.00
129+13229,2020-06-01 16:30:00,62.58,100.00
129+13229,2020-06-01 16:40:00,60.06,100.00
129+13229,2020-06-01 16:50:00,60.32,100.00
129+13229,2020-06-01 17:00:00,64.65,100.00
129+13229,2020-06-01 17:10:00,67.48,77.70
129+13229,2020-06-01 17:20:00,66.03,84.50
129+13229,2020-06-01 17:30:00,65.67,96.60
129+13229,2020-06-01 17:40:00,63.53,100.00
129+13229,2020-06-01 17:50:00,65.20,100.00
129+13229,2020-06-01 18:00:00,65.68,98.70
129+13229,2020-06-01 18:10:00,62.79,100.00
129+13229,2020-06-01 18:20:00,62.99,100.00
129+13229,2020-06-01 18:30:00,64.37,100.00
129+13229,2020-06-01 18:40:00,62.57,100.00
129+13229,2020-06-01 18:50:00,63.31,100.00
129+13229,2020-06-01 19:00:00,63.93,89.00
129+13229,2020-06-01 19:10:00,66.35,84.90
129+13229,2020-06-01 19:20:00,62.11,100.00
129+13229,2020-06-01 19:30:00,62.36,100.00
129+13229,2020-06-01 19:40:00,66.29,100.00
129+13229,2020-06-01 19:50:00,67.53,82.70
129+13229,2020-06-01 20:00:00,62.48,100.00
129+13229,2020-06-01 20:10:00,62.83,100.00
129+13229,2020-06-01 20:20:00,60.75,100.00
129+13229,2020-06-01 20:30:00,64.88,100.00
129+13229,2020-06-01 20:40:00,64.68,100.00
129+13229,2020-06-01 20:50:00,60.04,92.80
129+13229,2020-06-01 21:00:00,61.96,100.00
129+13229,2020-06-01 21:10:00,60.20,100.00
129+13229,2020-06-01 21:20:00,58.00,100.00
129+13229,2020-06-01 21:30:00,64.42,100.00
129+13229,2020-06-01 21:40:00,65.00,100.00
129+13229,2020-06-01 21:50:00,53.14,100.00
129+13229,2020-06-01 22:00:00,65.94,77.30
129+13229,2020-06-01 22:10:00,63.83,100.00
129+13229,2020-06-01 22:20:00,59.99,100.00
129+13229,2020-06-01 22:30:00,59.86,100.00
129+13229,2020-06-01 22:40:00,,
129+13229,2020-06-01 22:50:00,,
129+13229,2020-06-01 23:00:00,,
129+13229,2020-06-01 23:10:00,57.00,99.13
129+13229,2020-06-01 23:20:00,55.00,99.00
129+13229,2020-06-01 23:30:00,71.00,22.00
129+13229,2020-06-01 23:40:00,70.59,55.00
129+13229,2020-06-01 23:50:00,69.00,82.00
129P13227,2020-06-01 00:00:00,69.28,96.17
129P13227,2020-06-01 00:10:00,72.00,94.60
129P13227,2020-06-01 00:20:00,63.89,79.56
129P13227,2020-06-01 00:30:00,64.47,91.50
129P13227,2020-06-01 00:40:00,66.00,99.00
129P13227,2020-06-01 00:50:00,,
129P13227,2020-06-01 01:00:00,,
129P13227,2020-06-01 01:10:00,,
129P13227,2020-06-01 01:20:00,,
129P13227,2020-06-01 01:30:00,,
129P13227,2020-06-01 01:40:00,81.00,100.00
129P13227,2020-06-01 01:50:00,81.00,100.00
129P13227,2020-06-01 02:00:00,,
129P13227,2020-06-01 02:10:00,,
129P13227,2020-06-01 02:20:00,,
129P13227,2020-06-01 02:30:00,,
129P13227,2020-06-01 02:40:00,,
129P13227,2020-06-01 02:50:00,,
129P13227,2020-06-01 03:00:00,,
129P13227,2020-06-01 03:10:00,,
129P13227,2020-06-01 03:20:00,,
129P13227,2020-06-01 03:30:00,,
129P13227,2020-06-01 03:40:00,,
129P13227,2020-06-01 03:50:00,,
129P13227,2020-06-01 04:00:00,62.00,100.00
129P13227,2020-06-01 04:10:00,62.00,100.00
129P13227,2020-06-01 04:20:00,69.00,78.00
129P13227,2020-06-01 04:30:00,68.90,68.80
129P13227,2020-06-01 04:40:00,72.49,65.50
129P13227,2020-06-01 04:50:00,74.19,64.40
129P13227,2020-06-01 05:00:00,72.66,80.00
129P13227,2020-06-01 05:10:00,71.44,94.00
129P13227,2020-06-01 05:20:00,70.76,91.14
129P13227,2020-06-01 05:30:00,72.03,79.22
129P13227,2020-06-01 05:40:00,73.16,95.80
129P13227,2020-06-01 05:50:00,74.28,86.50
129P13227,2020-06-01 06:00:00,73.66,95.50
129P13227,2020-06-01 06:10:00,75.10,92.30
129P13227,2020-06-01 06:20:00,77.68,87.00
129P13227,2020-06-01 06:30:00,71.27,98.40
129P13227,2020-06-01 06:40:00,72.69,96.00
129P13227,2020-06-01 06:50:00,75.65,88.10
129P13227,2020-06-01 07:00:00,74.08,91.30
129P13227,2020-06-01 07:10:00,69.68,100.00
129P13227,2020-06-01 07:20:00,69.34,98.30
129P13227,2020-06-01 07:30:00,72.73,82.00
129P13227,2020-06-01 07:40:00,73.12,66.70
129P13227,2020-06-01 07:50:00,73.10,89.20
129P13227,2020-06-01 08:00:00,70.94,87.80
129P13227,2020-06-01 08:10:00,68.88,100.00
129P13227,2020-06-01 08:20:00,70.22,98.00
129P13227,2020-06-01 08:30:00,71.66,87.40
129P13227,2020-06-01 08:40:00,69.75,99.20
129P13227,2020-06-01 08:50:00,71.24,93.60
129P13227,2020-06-01 09:00:00,68.83,93.20
129P13227,2020-06-01 09:10:00,70.73,78.60
129P13227,2020-06-01 09:20:00,66.40,100.00
129P13227,2020-06-01 09:30:00,66.53,99.80
129P13227,2020-06-01 09:40:00,69.95,91.20
129P13227,2020-06-01 09:50:00,73.16,69.00
129P13227,2020-06-01 10:00:00,68.91,94.20
129P13227,2020-06-01 10:10:00,71.00,97.40
129P13227,2020-06-01 10:20:00,66.19,96.00
129P13227,2020-06-01 10:30:00,71.87,69.70
129P13227,2020-06-01 10:40:00,68.58,90.70
129P13227,2020-06-01 10:50:00,68.59,98.30
129P13227,2020-06-01 11:00:00,71.47,84.90
129P13227,2020-06-01 11:10:00,67.76,98.60
129P13227,2020-06-01 11:20:00,79.64,23.50
129P13227,2020-06-01 11:30:00,70.14,94.30
129P13227,2020-06-01 11:40:00,74.14,87.10
129P13227,2020-06-01 11:50:00,71.62,87.90
129P13227,2020-06-01 12:00:00,71.00,92.20
129P13227,2020-06-01 12:10:00,68.26,91.80
129P13227,2020-06-01 12:20:00,66.89,100.00
129P13227,2020-06-01 12:30:00,68.59,97.90
129P13227,2020-06-01 12:40:00,65.53,100.00
129P13227,2020-06-01 12:50:00,66.59,100.00
129P13227,2020-06-01 13:00:00,67.18,100.00
129P13227,2020-06-01 13:10:00,68.86,84.70
129P13227,2020-06-01 13:20:00,72.54,56.70
129P13227,2020-06-01 13:30:00,71.29,93.10
129P13227,2020-06-01 13:40:00,69.23,99.40
129P13227,2020-06-01 13:50:00,78.49,31.90
129P13227,2020-06-01 14:00:00,69.11,81.10
129P13227,2020-06-01 14:10:00,65.79,100.00
129P13227,2020-06-01 14:20:00,68.98,100.00
129P13227,2020-06-01 14:30:00,70.82,95.90
129P13227,2020-06-01 14:40:00,70.16,96.40
129P13227,2020-06-01 14:50:00,78.50,20.80
129P13227,2020-06-01 15:00:00,74.97,59.80
129P13227,2020-06-01 15:10:00,67.17,100.00
129P13227,2020-06-01 15:20:00,69.58,100.00
129P13227,2020-06-01 15:30:00,70.59,99.60
129P13227,2020-06-01 15:40:00,66.74,99.50
129P13227,2020-06-01 15:50:00,71.00,94.40
129P13227,2020-06-01 16:00:00,66.74,99.10
129P13227,2020-06-01 16:10:00,70.48,97.90
129P13227,2020-06-01 16:20:00,71.58,81.30
129P13227,2020-06-01 16:30:00,72.59,68.00
129P13227,2020-06-01 16:40:00,69.43,96.80
129P13227,2020-06-01 16:50:00,70.43,95.80
129P13227,2020-06-01 17:00:00,71.29,91.20
129P13227,2020-06-01 17:10:00,74.20,88.10
129P13227,2020-06-01 17:20:00,73.32,81.00
129P13227,2020-06-01 17:30:00,70.72,92.90
129P13227,2020-06-01 17:40:00,70.82,92.20
129P13227,2020-06-01 17:50:00,67.23,99.70
129P13227,2020-06-01 18:00:00,74.80,68.30
129P13227,2020-06-01 18:10:00,71.69,100.00
129P13227,2020-06-01 18:20:00,74.81,78.00
129P13227,2020-06-01 18:30:00,76.81,62.30
129P13227,2020-06-01 18:40:00,76.98,65.83
129P13227,2020-06-01 18:50:00,70.61,99.60
129P13227,2020-06-01 19:00:00,68.38,100.00
129P13227,2020-06-01 19:10:00,68.20,100.00
129P13227,2020-06-01 19:20:00,68.00,100.00
129P13227,2020-06-01 19:30:00,70.66,91.71
129P13227,2020-06-01 19:40:00,66.94,100.00
129P13227,2020-06-01 19:50:00,70.31,91.50
129P13227,2020-06-01 20:00:00,70.86,100.00
129P13227,2020-06-01 20:10:00,69.12,87.60
129P13227,2020-06-01 20:20:00,72.77,88.44
129P13227,2020-06-01 20:30:00,64.80,98.86
129P13227,2020-06-01 20:40:00,69.69,85.20
129P13227,2020-06-01 20:50:00,67.48,100.00
129P13227,2020-06-01 21:00:00,66.00,100.00
129P13227,2020-06-01 21:10:00,,
129P13227,2020-06-01 21:20:00,,
129P13227,2020-06-01 21:30:00,,
129P13227,2020-06-01 21:40:00,,
129P13227,2020-06-01 21:50:00,83.00,100.00
129P13227,2020-06-01 22:00:00,83.00,100.00
129P13227,2020-06-01 22:10:00,63.00,100.00
129P13227,2020-06-01 22:20:00,70.72,99.10
129P13227,2020-06-01 22:30:00,75.00,99.60
129P13227,2020-06-01 22:40:00,69.23,100.00
129P13227,2020-06-01 22:50:00,60.00,100.00
129P13227,2020-06-01 23:00:00,60.00,88.50
129P13227,2020-06-01 23:10:00,70.00,95.83
129P13227,2020-06-01 23:20:00,,
129P13227,2020-06-01 23:30:00,77.00,51.00
129P13227,2020-06-01 23:40:00,77.00,76.75
129P13227,2020-06-01 23:50:00,,
129P13226,2020-06-01 00:00:00,,
129P13226,2020-06-01 00:10:00,,
129P13226,2020-06-01 00:20:00,65.00,100.00
129P13226,2020-06-01 00:30:00,63.46,97.67
129P13226,2020-06-01 00:40:00,63.90,91.50
129P13226,2020-06-01 00:50:00,68.20,82.00
129P13226,2020-06-01 01:00:00,,
129P13226,2020-06-01 01:10:00,,
129P13226,2020-06-01 01:20:00,,
129P13226,2020-06-01 01:30:00,,
129P13226,2020-06-01 01:40:00,79.00,72.71
129P13226,2020-06-01 01:50:00,78.83,99.67
129P13226,2020-06-01 02:00:00,,
129P13226,2020-06-01 02:10:00,63.00,16.00
129P13226,2020-06-01 02:20:00,62.80,48.80
129P13226,2020-06-01 02:30:00,,
129P13226,2020-06-01 02:40:00,,
129P13226,2020-06-01 02:50:00,,
129P13226,2020-06-01 03:00:00,,
129P13226,2020-06-01 03:10:00,,
129P13226,2020-06-01 03:20:00,,
129P13226,2020-06-01 03:30:00,,
129P13226,2020-06-01 03:40:00,,
129P13226,2020-06-01 03:50:00,69.00,
129P13226,2020-06-01 04:00:00,62.13,82.20
129P13226,2020-06-01 04:10:00,60.50,91.00
129P13226,2020-06-01 04:20:00,63.87,93.44
129P13226,2020-06-01 04:30:00,65.19,94.90
129P13226,2020-06-01 04:40:00,67.20,71.14
129P13226,2020-06-01 04:50:00,70.00,56.67
129P13226,2020-06-01 05:00:00,,
129P13226,2020-06-01 05:10:00,66.66,99.83
129P13226,2020-06-01 05:20:00,64.66,78.44
129P13226,2020-06-01 05:30:00,67.98,86.10
129P13226,2020-06-01 05:40:00,67.77,94.50
129P13226,2020-06-01 05:50:00,67.38,95.60
129P13226,2020-06-01 06:00:00,70.49,87.30
129P13226,2020-06-01 06:10:00,73.47,58.30
129P13226,2020-06-01 06:20:00,73.32,69.20
129P13226,2020-06-01 06:30:00,66.52,89.50
129P13226,2020-06-01 06:40:00,71.37,80.60
129P13226,2020-06-01 06:50:00,75.07,75.20
129P13226,2020-06-01 07:00:00,70.26,93.90
129P13226,2020-06-01 07:10:00,66.97,92.20
129P13226,2020-06-01 07:20:00,63.26,100.00
129P13226,2020-06-01 07:30:00,70.72,84.50
129P13226,2020-06-01 07:40:00,65.91,80.10
129P13226,2020-06-01 07:50:00,64.86,99.40
129P13226,2020-06-01 08:00:00,71.72,60.40
129P13226,2020-06-01 08:10:00,70.85,84.60
129P13226,2020-06-01 08:20:00,68.04,92.10
129P13226,2020-06-01 08:30:00,75.12,41.00
129P13226,2020-06-01 08:40:00,67.86,79.70
129P13226,2020-06-01 08:50:00,68.69,96.80
129P13226,2020-06-01 09:00:00,73.00,85.10
129P13226,2020-06-01 09:10:00,65.14,95.80
129P13226,2020-06-01 09:20:00,64.69,97.80
129P13226,2020-06-01 09:30:00,67.58,97.50
129P13226,2020-06-01 09:40:00,67.83,91.20
129P13226,2020-06-01 09:50:00,68.34,92.60
129P13226,2020-06-01 10:00:00,67.64,95.90
129P13226,2020-06-01 10:10:00,70.04,72.20
129P13226,2020-06-01 10:20:00,62.59,100.00
129P13226,2020-06-01 10:30:00,69.46,78.10
129P13226,2020-06-01 10:40:00,65.80,85.90
129P13226,2020-06-01 10:50:00,70.09,79.50
129P13226,2020-06-01 11:00:00,71.77,67.40
129P13226,2020-06-01 11:10:00,69.77,82.80
129P13226,2020-06-01 11:20:00,74.21,59.60
129P13226,2020-06-01 11:30:00,68.89,96.10
129P13226,2020-06-01 11:40:00,69.27,90.20
129P13226,2020-06-01 11:50:00,69.02,88.70
129P13226,2020-06-01 12:00:00,66.99,88.50
129P13226,2020-06-01 12:10:00,65.12,97.80
129P13226,2020-06-01 12:20:00,67.21,94.30
129P13226,2020-06-01 12:30:00,67.54,79.10
129P13226,2020-06-01 12:40:00,69.59,89.70
129P13226,2020-06-01 12:50:00,69.06,89.80
129P13226,2020-06-01 13:00:00,69.07,95.30
129P13226,2020-06-01 13:10:00,67.86,89.70
129P13226,2020-06-01 13:20:00,71.66,76.80
129P13226,2020-06-01 13:30:00,73.27,80.40
129P13226,2020-06-01 13:40:00,69.91,88.70
129P13226,2020-06-01 13:50:00,71.00,99.10
129P13226,2020-06-01 14:00:00,65.75,93.60
129P13226,2020-06-01 14:10:00,68.68,90.00
129P13226,2020-06-01 14:20:00,71.65,88.33
129P13226,2020-06-01 14:30:00,69.24,90.90
129P13226,2020-06-01 14:40:00,74.77,50.70
129P13226,2020-06-01 14:50:00,77.84,45.50
129P13226,2020-06-01 15:00:00,70.78,84.30
129P13226,2020-06-01 15:10:00,68.08,89.00
129P13226,2020-06-01 15:20:00,68.20,81.40
129P13226,2020-06-01 15:30:00,67.90,92.50
129P13226,2020-06-01 15:40:00,64.97,100.00
129P13226,2020-06-01 15:50:00,67.24,95.70
129P13226,2020-06-01 16:00:00,71.62,70.60
129P13226,2020-06-01 16:10:00,72.40,62.80
129P13226,2020-06-01 16:20:00,70.43,80.00
129P13226,2020-06-01 16:30:00,70.90,97.90
129P13226,2020-06-01 16:40:00,67.35,100.00
129P13226,2020-06-01 16:50:00,68.93,96.70
129P13226,2020-06-01 17:00:00,70.31,88.10
129P13226,2020-06-01 17:10:00,71.78,85.60
129P13226,2020-06-01 17:20:00,70.00,99.00
129P13226,2020-06-01 17:30:00,69.12,100.00
129P13226,2020-06-01 17:40:00,73.20,90.80
129P13226,2020-06-01 17:50:00,65.08,95.60
129P13226,2020-06-01 18:00:00,67.99,97.40
129P13226,2020-06-01 18:10:00,71.79,82.60
129P13226,2020-06-01 18:20:00,67.91,94.70
129P13226,2020-06-01 18:30:00,70.32,74.40
129P13226,2020-06-01 18:40:00,73.72,48.50
129P13226,2020-06-01 18:50:00,65.75,99.00
129P13226,2020-06-01 19:00:00,69.66,92.40
129P13226,2020-06-01 19:10:00,71.00,89.70
129P13226,2020-06-01 19:20:00,66.82,97.71
129P13226,2020-06-01 19:30:00,77.00,31.44
129P13226,2020-06-01 19:40:00,72.04,74.30
129P13226,2020-06-01 19:50:00,68.20,80.10
129P13226,2020-06-01 20:00:00,66.99,80.40
129P13226,2020-06-01 20:10:00,,
129P13226,2020-06-01 20:20:00,64.33,100.00
129P13226,2020-06-01 20:30:00,65.49,99.20
129P13226,2020-06-01 20:40:00,69.94,64.20
129P13226,2020-06-01 20:50:00,71.75,57.80
129P13226,2020-06-01 21:00:00,,
129P13226,2020-06-01 21:10:00,,
129P13226,2020-06-01 21:20:00,,
129P13226,2020-06-01 21:30:00,,
129P13226,2020-06-01 21:40:00,,
129P13226,2020-06-01 21:50:00,,
129P13226,2020-06-01 22:00:00,,
129P13226,2020-06-01 22:10:00,61.97,100.00
129P13226,2020-06-01 22:20:00,67.31,74.80
129P13226,2020-06-01 22:30:00,76.90,29.90
129P13226,2020-06-01 22:40:00,68.49,100.00
129P13226,2020-06-01 22:50:00,68.00,100.00
129P13226,2020-06-01 23:00:00,,
129P13226,2020-06-01 23:10:00,63.00,68.00
129P13226,2020-06-01 23:20:00,60.00,57.33
129P13226,2020-06-01 23:30:00,69.78,39.63
129P13226,2020-06-01 23:40:00,74.40,52.86
129P13226,2020-06-01 23:50:00,,
129P13229,2020-06-01 00:00:00,52.67,65.70
129P13229,2020-06-01 00:10:00,50.00,76.75
129P13229,2020-06-01 00:20:00,55.37,81.20
129P13229,2020-06-01 00:30:00,61.55,77.30
129P13229,2020-06-01 00:40:00,52.14,91.20
129P13229,2020-06-01 00:50:00,55.00,100.00
129P13229,2020-06-01 01:00:00,,
129P13229,2020-06-01 01:10:00,,
129P13229,2020-06-01 01:20:00,,
129P13229,2020-06-01 01:30:00,,
129P13229,2020-06-01 01:40:00,53.00,
129P13229,2020-06-01 01:50:00,53.00,99.90
129P13229,2020-06-01 02:00:00,53.00,68.00
129P13229,2020-06-01 02:10:00,,
129P13229,2020-06-01 02:20:00,,
129P13229,2020-06-01 02:30:00,,
129P13229,2020-06-01 02:40:00,,
129P13229,2020-06-01 02:50:00,,
129P13229,2020-06-01 03:00:00,,
129P13229,2020-06-01 03:10:00,,
129P13229,2020-06-01 03:20:00,,
129P13229,2020-06-01 03:30:00,,
129P13229,2020-06-01 03:40:00,,
129P13229,2020-06-01 03:50:00,,
129P13229,2020-06-01 04:00:00,52.00,
129P13229,2020-06-01 04:10:00,52.00,100.00
129P13229,2020-06-01 04:20:00,55.00,88.00
129P13229,2020-06-01 04:30:00,58.99,77.00
129P13229,2020-06-01 04:40:00,69.59,49.90
129P13229,2020-06-01 04:50:00,59.14,75.40
129P13229,2020-06-01 05:00:00,62.47,78.60
129P13229,2020-06-01 05:10:00,53.80,86.80
129P13229,2020-06-01 05:20:00,57.19,57.70
129P13229,2020-06-01 05:30:00,58.31,76.20
129P13229,2020-06-01 05:40:00,56.31,85.10
129P13229,2020-06-01 05:50:00,57.03,61.30
129P13229,2020-06-01 06:00:00,59.34,58.40
129P13229,2020-06-01 06:10:00,63.88,68.00
129P13229,2020-06-01 06:20:00,63.94,51.20
129P13229,2020-06-01 06:30:00,66.31,81.00
129P13229,2020-06-01 06:40:00,55.56,79.70
129P13229,2020-06-01 06:50:00,60.10,89.90
129P13229,2020-06-01 07:00:00,65.99,92.60
129P13229,2020-06-01 07:10:00,61.82,94.10
129P13229,2020-06-01 07:20:00,60.41,97.70
129P13229,2020-06-01 07:30:00,59.26,97.10
129P13229,2020-06-01 07:40:00,64.18,91.00
129P13229,2020-06-01 07:50:00,58.69,89.70
129P13229,2020-06-01 08:00:00,62.97,94.90
129P13229,2020-06-01 08:10:00,58.74,100.00
129P13229,2020-06-01 08:20:00,57.95,97.80
129P13229,2020-06-01 08:30:00,54.59,89.40
129P13229,2020-06-01 08:40:00,58.03,96.20
129P13229,2020-06-01 08:50:00,55.90,100.00
129P13229,2020-06-01 09:00:00,57.74,100.00
129P13229,2020-06-01 09:10:00,59.18,85.80
129P13229,2020-06-01 09:20:00,53.57,100.00
129P13229,2020-06-01 09:30:00,54.91,100.00
129P13229,2020-06-01 09:40:00,55.42,100.00
129P13229,2020-06-01 09:50:00,59.19,86.00
129P13229,2020-06-01 10:00:00,55.96,98.90
129P13229,2020-06-01 10:10:00,56.31,94.70
129P13229,2020-06-01 10:20:00,56.47,79.90
129P13229,2020-06-01 10:30:00,56.28,98.80
129P13229,2020-06-01 10:40:00,56.53,86.30
129P13229,2020-06-01 10:50:00,55.76,99.50
129P13229,2020-06-01 11:00:00,53.39,78.30
129P13229,2020-06-01 11:10:00,54.34,97.90
129P13229,2020-06-01 11:20:00,51.67,100.00
129P13229,2020-06-01 11:30:00,51.94,93.30
129P13229,2020-06-01 11:40:00,57.77,90.00
129P13229,2020-06-01 11:50:00,55.00,80.50
129P13229,2020-06-01 12:00:00,53.78,95.50
129P13229,2020-06-01 12:10:00,52.59,98.10
129P13229,2020-06-01 12:20:00,50.94,100.00
129P13229,2020-06-01 12:30:00,53.97,100.00
129P13229,2020-06-01 12:40:00,55.78,85.40
129P13229,2020-06-01 12:50:00,55.72,86.20
129P13229,2020-06-01 13:00:00,55.12,97.90
129P13229,2020-06-01 13:10:00,58.34,100.00
129P13229,2020-06-01 13:20:00,55.09,98.40
129P13229,2020-06-01 13:30:00,53.92,95.20
129P13229,2020-06-01 13:40:00,57.00,97.70
129P13229,2020-06-01 13:50:00,53.02,100.00
129P13229,2020-06-01 14:00:00,55.16,93.10
129P13229,2020-06-01 14:10:00,57.31,83.40
129P13229,2020-06-01 14:20:00,53.88,100.00
129P13229,2020-06-01 14:30:00,54.69,100.00
129P13229,2020-06-01 14:40:00,62.25,68.70
129P13229,2020-06-01 14:50:00,52.90,97.90
129P13229,2020-06-01 15:00:00,52.99,100.00
129P13229,2020-06-01 15:10:00,50.04,100.00
129P13229,2020-06-01 15:20:00,54.59,100.00
129P13229,2020-06-01 15:30:00,54.99,93.10
129P13229,2020-06-01 15:40:00,54.15,100.00
129P13229,2020-06-01 15:50:00,61.57,59.10
129P13229,2020-06-01 16:00:00,54.66,100.00
129P13229,2020-06-01 16:10:00,58.77,100.00
129P13229,2020-06-01 16:20:00,60.58,100.00
129P13229,2020-06-01 16:30:00,55.53,100.00
129P13229,2020-06-01 16:40:00,53.99,100.00
129P13229,2020-06-01 16:50:00,56.80,100.00
129P13229,2020-06-01 17:00:00,58.16,100.00
129P13229,2020-06-01 17:10:00,54.55,77.70
129P13229,2020-06-01 17:20:00,55.94,84.50
