tmc,tstamp,speed,cvalue
129+04432,2020-07-21 10:20:00,58.97,100.00
129+04432,2020-07-21 10:30:00,59.69,100.00
129+04432,2020-07-21 10:40:00,59.59,100.00
129+04432,2020-07-21 10:50:00,59.90,100.00
129+04432,2020-07-21 11:00:00,60.97,100.00
129+04432,2020-07-21 11:10:00,61.38,100.00
129+04432,2020-07-21 11:20:00,59.09,100.00
129+04432,2020-07-21 11:30:00,59.19,100.00
129+04432,2020-07-21 11:40:00,59.50,99.80
129+04432,2020-07-21 11:50:00,58.07,100.00
129+04432,2020-07-21 12:00:00,58.18,99.90
129+04432,2020-07-21 12:10:00,59.29,100.00
129+04432,2020-07-21 12:20:00,60.10,100.00
129+04432,2020-07-21 12:30:00,58.58,100.00
129+04432,2020-07-21 12:40:00,59.48,100.00
129+04432,2020-07-21 12:50:00,57.79,100.00
129+04432,2020-07-21 13:00:00,58.59,100.00
129+04432,2020-07-21 13:10:00,58.48,100.00
129+04432,2020-07-21 13:20:00,60.10,100.00
129+04432,2020-07-21 13:30:00,59.48,99.80
129+04432,2020-07-21 13:40:00,60.64,99.70
129+04432,2020-07-21 13:50:00,55.49,100.00
129+04432,2020-07-21 14:00:00,57.17,100.00
129+04432,2020-07-21 14:10:00,57.97,100.00
129+04432,2020-07-21 14:20:00,58.58,100.00
129+04432,2020-07-21 14:30:00,58.39,99.90
129+04432,2020-07-21 14:40:00,60.38,100.00
129+04432,2020-07-21 14:50:00,58.79,100.00
129+04432,2020-07-21 15:00:00,57.52,99.80
129+04432,2020-07-21 15:10:00,57.40,99.80
129+04432,2020-07-21 15:20:00,57.20,100.00
129+04432,2020-07-21 15:30:00,57.72,100.00
129+04432,2020-07-21 15:40:00,57.90,100.00
129+04432,2020-07-21 15:50:00,56.70,100.00
129+04432,2020-07-21 16:00:00,58.68,100.00
129+04432,2020-07-21 16:10:00,58.98,100.00
129+04432,2020-07-21 16:20:00,57.59,100.00
129+04432,2020-07-21 16:30:00,60.10,99.90
129+04432,2020-07-21 16:40:00,57.64,97.20
129+04432,2020-07-21 16:50:00,58.19,97.40
129+04432,2020-07-21 17:00:00,59.59,100.00
129+04432,2020-07-21 17:10:00,58.40,100.00
129+04432,2020-07-21 17:20:00,58.09,100.00
129+04432,2020-07-21 17:30:00,58.79,100.00
129+04432,2020-07-21 17:40:00,59.49,100.00
129+04432,2020-07-21 17:50:00,58.77,100.00
129+04432,2020-07-21 18:00:00,60.29,100.00
129+04432,2020-07-21 18:10:00,62.11,99.90
129+04432,2020-07-21 18:20:00,62.07,100.00
129+04432,2020-07-21 18:30:00,61.27,100.00
129+04432,2020-07-21 18:40:00,63.38,100.00
129+04432,2020-07-21 18:50:00,61.37,100.00
129+04432,2020-07-21 19:00:00,62.50,99.90
129+04432,2020-07-21 19:10:00,61.08,100.00
129+04432,2020-07-21 19:20:00,62.02,100.00
129+04432,2020-07-21 19:30:00,61.78,96.90
129+04432,2020-07-21 19:40:00,62.44,98.70
129+04432,2020-07-21 19:50:00,60.44,99.00
129+04432,2020-07-21 20:00:00,63.18,99.70
129+04432,2020-07-21 20:10:00,62.74,100.00
129+04432,2020-07-21 20:20:00,62.68,100.00
129+04432,2020-07-21 20:30:00,59.79,100.00
129+04432,2020-07-21 20:40:00,57.34,100.00
129+04432,2020-07-21 20:50:00,60.86,100.00
129+04432,2020-07-21 21:00:00,57.97,100.00
129+04432,2020-07-21 21:10:00,58.94,95.80
129+04432,2020-07-21 21:20:00,57.67,100.00
129+04432,2020-07-21 21:30:00,59.99,99.20
129+04432,2020-07-21 21:40:00,56.15,100.00
129+04432,2020-07-21 21:50:00,53.97,100.00
129+04432,2020-07-21 22:00:00,62.80,57.60
129+04432,2020-07-21 22:10:00,60.58,67.90
129+04432,2020-07-21 22:20:00,30.49,26.10
129+04432,2020-07-21 22:30:00,12.23,42.00
129+04432,2020-07-21 22:40:00,56.65,93.50
129+04432,2020-07-21 22:50:00,58.90,87.60
129+04432,2020-07-21 23:00:00,57.94,81.00
129+04432,2020-07-21 23:10:00,58.54,84.75
129+04432,2020-07-21 23:20:00,60.29,94.80
129+04432,2020-07-21 23:30:00,60.29,91.90
129+04432,2020-07-21 23:40:00,57.65,84.40
129+04432,2020-07-21 23:50:00,59.70,98.00
129P04429,2020-07-21 00:00:00,60.50,64.50
129P04429,2020-07-21 00:10:00,61.00,66.43
129P04429,2020-07-21 00:20:00,62.98,65.60
129P04429,2020-07-21 00:30:00,60.56,97.20
129P04429,2020-07-21 00:40:00,58.00,96.40
129P04429,2020-07-21 00:50:00,59.00,96.00
129P04429,2020-07-21 01:00:00,57.12,81.88
129P04429,2020-07-21 01:10:00,58.09,96.30
129P04429,2020-07-21 01:20:00,59.00,100.00
129P04429,2020-07-21 01:30:00,57.00,94.50
129P04429,2020-07-21 01:40:00,57.30,98.00
129P04429,2020-07-21 01:50:00,55.10,83.00
129P04429,2020-07-21 02:00:00,54.80,88.00
129P04429,2020-07-21 02:10:00,56.06,92.25
129P04429,2020-07-21 02:20:00,54.00,94.90
129P04429,2020-07-21 02:30:00,56.28,85.33
129P04429,2020-07-21 02:40:00,59.19,74.30
129P04429,2020-07-21 02:50:00,59.59,83.60
129P04429,2020-07-21 03:00:00,58.00,98.44
129P04429,2020-07-21 03:10:00,60.83,94.83
129P04429,2020-07-21 03:20:00,61.00,98.83
129P04429,2020-07-21 03:30:00,58.65,98.22
129P04429,2020-07-21 03:40:00,60.39,97.60
129P04429,2020-07-21 03:50:00,64.96,68.00
129P04429,2020-07-21 04:00:00,67.66,53.60
129P04429,2020-07-21 04:10:00,64.05,91.00
129P04429,2020-07-21 04:20:00,68.82,54.40
129P04429,2020-07-21 04:30:00,65.40,98.90
129P04429,2020-07-21 04:40:00,68.55,90.60
129P04429,2020-07-21 04:50:00,68.57,90.40
129P04429,2020-07-21 05:00:00,71.38,74.20
129P04429,2020-07-21 05:10:00,69.97,97.80
129P04429,2020-07-21 05:20:00,71.68,99.00
129P04429,2020-07-21 05:30:00,73.69,98.60
129P04429,2020-07-21 05:40:00,73.17,100.00
129P04429,2020-07-21 05:50:00,72.73,100.00
129P04429,2020-07-21 06:00:00,68.08,100.00
129P04429,2020-07-21 06:10:00,66.48,100.00
129P04429,2020-07-21 06:20:00,68.80,100.00
129P04429,2020-07-21 06:30:00,70.48,100.00
129P04429,2020-07-21 06:40:00,67.89,100.00
129P04429,2020-07-21 06:50:00,67.09,100.00
129P04429,2020-07-21 07:00:00,68.38,100.00
129P04429,2020-07-21 07:10:00,67.15,100.00
129P04429,2020-07-21 07:20:00,67.59,100.00
129P04429,2020-07-21 07:30:00,65.79,100.00
129P04429,2020-07-21 07:40:00,65.89,100.00
129P04429,2020-07-21 07:50:00,65.29,100.00
129P04429,2020-07-21 08:00:00,66.29,100.00
129P04429,2020-07-21 08:10:00,69.26,96.00
129P04429,2020-07-21 08:20:00,66.29,100.00
129P04429,2020-07-21 08:30:00,67.76,97.80
129P04429,2020-07-21 08:40:00,65.13,100.00
129P04429,2020-07-21 08:50:00,65.47,100.00
129P04429,2020-07-21 09:00:00,64.75,100.00
129P04429,2020-07-21 09:10:00,67.10,100.00
129P04429,2020-07-21 09:20:00,65.62,100.00
129P04429,2020-07-21 09:30:00,64.29,100.00
129P04429,2020-07-21 09:40:00,69.13,91.30
129P04429,2020-07-21 09:50:00,68.98,100.00
129P04429,2020-07-21 10:00:00,67.69,99.10
129P04429,2020-07-21 10:10:00,68.07,99.40
129P04429,2020-07-21 10:20:00,67.37,98.50
129P04429,2020-07-21 10:30:00,65.88,100.00
129P04429,2020-07-21 10:40:00,65.06,100.00
129P04429,2020-07-21 10:50:00,66.78,100.00
129P04429,2020-07-21 11:00:00,69.40,100.00
129P04429,2020-07-21 11:10:00,68.45,98.40
129P04429,2020-07-21 11:20:00,66.68,100.00
129P04429,2020-07-21 11:30:00,65.14,100.00
129P04429,2020-07-21 11:40:00,67.16,100.00
129P04429,2020-07-21 11:50:00,68.37,100.00
129P04429,2020-07-21 12:00:00,64.21,100.00
129P04429,2020-07-21 12:10:00,63.39,100.00
129P04429,2020-07-21 12:20:00,66.08,100.00
129P04429,2020-07-21 12:30:00,67.58,100.00
129P04429,2020-07-21 12:40:00,68.68,100.00
129P04429,2020-07-21 12:50:00,69.48,97.70
129P04429,2020-07-21 13:00:00,66.56,99.40
129P04429,2020-07-21 13:10:00,67.29,100.00
129P04429,2020-07-21 13:20:00,65.99,100.00
129P04429,2020-07-21 13:30:00,67.15,100.00
129P04429,2020-07-21 13:40:00,70.08,93.70
129P04429,2020-07-21 13:50:00,70.22,100.00
129P04429,2020-07-21 14:00:00,64.91,98.20
129P04429,2020-07-21 14:10:00,62.89,100.00
129P04429,2020-07-21 14:20:00,63.77,100.00
129P04429,2020-07-21 14:30:00,67.28,100.00
129P04429,2020-07-21 14:40:00,68.49,100.00
129P04429,2020-07-21 14:50:00,68.53,100.00
129P04429,2020-07-21 15:00:00,65.40,100.00
129P04429,2020-07-21 15:10:00,66.30,100.00
129P04429,2020-07-21 15:20:00,64.82,100.00
129P04429,2020-07-21 15:30:00,68.75,77.90
129P04429,2020-07-21 15:40:00,67.21,100.00
129P04429,2020-07-21 15:50:00,68.27,100.00
129P04429,2020-07-21 16:00:00,69.69,100.00
129P04429,2020-07-21 16:10:00,69.54,100.00
129P04429,2020-07-21 16:20:00,69.12,100.00
129P04429,2020-07-21 16:30:00,68.36,98.50
129P04429,2020-07-21 16:40:00,65.85,92.90
129P04429,2020-07-21 16:50:00,65.17,100.00
129P04429,2020-07-21 17:00:00,68.97,99.40
129P04429,2020-07-21 17:10:00,69.35,100.00
129P04429,2020-07-21 17:20:00,65.68,100.00
129P04429,2020-07-21 17:30:00,66.49,99.80
129P04429,2020-07-21 17:40:00,65.95,88.40
129P04429,2020-07-21 17:50:00,64.70,99.10
129P04429,2020-07-21 18:00:00,69.08,74.30
129P04429,2020-07-21 18:10:00,67.53,68.40
129P04429,2020-07-21 18:20:00,65.43,99.30
129P04429,2020-07-21 18:30:00,73.89,51.90
129P04429,2020-07-21 18:40:00,74.05,65.70
129P04429,2020-07-21 18:50:00,68.59,100.00
129P04429,2020-07-21 19:00:00,69.19,99.80
129P04429,2020-07-21 19:10:00,70.29,98.80
129P04429,2020-07-21 19:20:00,70.90,98.60
129P04429,2020-07-21 19:30:00,69.19,85.90
129P04429,2020-07-21 19:40:00,73.56,77.20
129P04429,2020-07-21 19:50:00,74.48,83.90
129P04429,2020-07-21 20:00:00,73.89,94.30
129P04429,2020-07-21 20:10:00,68.07,98.20
129P04429,2020-07-21 20:20:00,71.85,100.00
129P04429,2020-07-21 20:30:00,68.79,100.00
129P04429,2020-07-21 20:40:00,67.68,81.30
129P04429,2020-07-21 20:50:00,64.08,83.20
129P04429,2020-07-21 21:00:00,68.63,91.90
129P04429,2020-07-21 21:10:00,65.55,100.00
129P04429,2020-07-21 21:20:00,62.69,100.00
129P04429,2020-07-21 21:30:00,60.50,72.70
129P04429,2020-07-21 21:40:00,64.53,100.00
129P04429,2020-07-21 21:50:00,70.44,42.60
129P04429,2020-07-21 22:00:00,71.00,47.30
129P04429,2020-07-21 22:10:00,56.02,38.67
129P04429,2020-07-21 22:20:00,49.00,19.13
129P04429,2020-07-21 22:30:00,57.00,90.00
129P04429,2020-07-21 22:40:00,60.00,99.60
129P04429,2020-07-21 22:50:00,58.79,99.00
129P04429,2020-07-21 23:00:00,60.89,82.70
129P04429,2020-07-21 23:10:00,58.58,75.00
129P04429,2020-07-21 23:20:00,62.08,90.70
129P04429,2020-07-21 23:30:00,58.46,94.67
129P04429,2020-07-21 23:40:00,59.59,98.80
129P04429,2020-07-21 23:50:00,56.43,81.22
129P04428,2020-07-21 00:00:00,62.00,94.40
129P04428,2020-07-21 00:10:00,64.00,93.80
129P04428,2020-07-21 00:20:00,62.59,87.70
129P04428,2020-07-21 00:30:00,60.37,95.80
129P04428,2020-07-21 00:40:00,59.00,98.57
129P04428,2020-07-21 00:50:00,,
129P04428,2020-07-21 01:00:00,62.00,100.00
129P04428,2020-07-21 01:10:00,62.00,100.00
129P04428,2020-07-21 01:20:00,60.93,97.40
129P04428,2020-07-21 01:30:00,57.00,24.40
129P04428,2020-07-21 01:40:00,61.34,72.40
129P04428,2020-07-21 01:50:00,64.44,72.29
129P04428,2020-07-21 02:00:00,58.00,94.50
129P04428,2020-07-21 02:10:00,64.46,77.20
129P04428,2020-07-21 02:20:00,62.58,95.40
129P04428,2020-07-21 02:30:00,63.31,98.67
129P04428,2020-07-21 02:40:00,60.49,92.30
129P04428,2020-07-21 02:50:00,60.00,94.40
129P04428,2020-07-21 03:00:00,60.00,96.50
129P04428,2020-07-21 03:10:00,65.00,93.78
129P04428,2020-07-21 03:20:00,65.00,94.67
129P04428,2020-07-21 03:30:00,58.30,87.56
129P04428,2020-07-21 03:40:00,58.16,93.00
129P04428,2020-07-21 03:50:00,65.39,74.90
129P04428,2020-07-21 04:00:00,67.03,83.70
129P04428,2020-07-21 04:10:00,67.33,60.22
129P04428,2020-07-21 04:20:00,69.65,65.70
129P04428,2020-07-21 04:30:00,67.66,96.30
129P04428,2020-07-21 04:40:00,70.38,92.90
129P04428,2020-07-21 04:50:00,69.60,90.70
129P04428,2020-07-21 05:00:00,69.47,93.80
129P04428,2020-07-21 05:10:00,68.03,96.80
129P04428,2020-07-21 05:20:00,71.06,99.90
129P04428,2020-07-21 05:30:00,73.76,100.00
129P04428,2020-07-21 05:40:00,74.68,100.00
129P04428,2020-07-21 05:50:00,72.26,100.00
129P04428,2020-07-21 06:00:00,70.15,100.00
129P04428,2020-07-21 06:10:00,67.07,100.00
129P04428,2020-07-21 06:20:00,70.27,100.00
129P04428,2020-07-21 06:30:00,67.88,100.00
129P04428,2020-07-21 06:40:00,66.16,100.00
129P04428,2020-07-21 06:50:00,65.87,100.00
129P04428,2020-07-21 07:00:00,65.86,100.00
129P04428,2020-07-21 07:10:00,64.87,100.00
129P04428,2020-07-21 07:20:00,63.68,100.00
129P04428,2020-07-21 07:30:00,64.09,100.00
129P04428,2020-07-21 07:40:00,63.39,100.00
129P04428,2020-07-21 07:50:00,64.09,100.00
129P04428,2020-07-21 08:00:00,67.35,100.00
129P04428,2020-07-21 08:10:00,67.94,100.00
129P04428,2020-07-21 08:20:00,66.77,100.00
129P04428,2020-07-21 08:30:00,67.07,100.00
129P04428,2020-07-21 08:40:00,65.96,100.00
129P04428,2020-07-21 08:50:00,68.38,100.00
129P04428,2020-07-21 09:00:00,67.48,100.00
129P04428,2020-07-21 09:10:00,68.99,100.00
129P04428,2020-07-21 09:20:00,66.49,100.00
129P04428,2020-07-21 09:30:00,66.39,100.00
129P04428,2020-07-21 09:40:00,67.31,99.10
129P04428,2020-07-21 09:50:00,69.08,100.00
129P04428,2020-07-21 10:00:00,69.17,93.80
129P04428,2020-07-21 10:10:00,69.48,95.80
129P04428,2020-07-21 10:20:00,69.09,100.00
129P04428,2020-07-21 10:30:00,67.08,100.00
129P04428,2020-07-21 10:40:00,68.46,99.40
129P04428,2020-07-21 10:50:00,66.28,100.00
129P04428,2020-07-21 11:00:00,71.17,100.00
129P04428,2020-07-21 11:10:00,71.16,100.00
129P04428,2020-07-21 11:20:00,68.53,100.00
129P04428,2020-07-21 11:30:00,69.78,100.00
129P04428,2020-07-21 11:40:00,66.65,100.00
129P04428,2020-07-21 11:50:00,67.50,100.00
129P04428,2020-07-21 12:00:00,67.88,100.00
129P04428,2020-07-21 12:10:00,65.94,100.00
129P04428,2020-07-21 12:20:00,67.41,100.00
129P04428,2020-07-21 12:30:00,68.90,100.00
129P04428,2020-07-21 12:40:00,66.97,100.00
129P04428,2020-07-21 12:50:00,69.61,98.80
129P04428,2020-07-21 13:00:00,69.56,98.60
129P04428,2020-07-21 13:10:00,69.88,100.00
129P04428,2020-07-21 13:20:00,67.32,98.10
129P04428,2020-07-21 13:30:00,71.66,78.70
129P04428,2020-07-21 13:40:00,67.67,99.30
129P04428,2020-07-21 13:50:00,69.71,100.00
129P04428,2020-07-21 14:00:00,65.95,100.00
129P04428,2020-07-21 14:10:00,66.69,100.00
129P04428,2020-07-21 14:20:00,67.55,100.00
129P04428,2020-07-21 14:30:00,72.18,100.00
129P04428,2020-07-21 14:40:00,69.64,100.00
129P04428,2020-07-21 14:50:00,69.79,98.70
129P04428,2020-07-21 15:00:00,69.49,100.00
129P04428,2020-07-21 15:10:00,71.40,96.90
129P04428,2020-07-21 15:20:00,66.76,100.00
129P04428,2020-07-21 15:30:00,69.01,100.00
129P04428,2020-07-21 15:40:00,68.24,100.00
129P04428,2020-07-21 15:50:00,68.80,99.60
129P04428,2020-07-21 16:00:00,70.54,100.00
129P04428,2020-07-21 16:10:00,71.45,100.00
129P04428,2020-07-21 16:20:00,69.29,100.00
129P04428,2020-07-21 16:30:00,66.31,100.00
129P04428,2020-07-21 16:40:00,67.83,97.60
129P04428,2020-07-21 16:50:00,70.19,99.50
129P04428,2020-07-21 17:00:00,72.40,90.90
129P04428,2020-07-21 17:10:00,67.58,100.00
129P04428,2020-07-21 17:20:00,69.64,100.00
129P04428,2020-07-21 17:30:00,71.23,95.30
129P04428,2020-07-21 17:40:00,67.65,99.90
129P04428,2020-07-21 17:50:00,70.28,95.80
129P04428,2020-07-21 18:00:00,72.14,69.10
129P04428,2020-07-21 18:10:00,74.00,79.20
129P04428,2020-07-21 18:20:00,71.08,99.40
129P04428,2020-07-21 18:30:00,73.42,100.00
129P04428,2020-07-21 18:40:00,69.62,100.00
129P04428,2020-07-21 18:50:00,70.70,100.00
129P04428,2020-07-21 19:00:00,71.69,100.00
129P04428,2020-07-21 19:10:00,71.26,99.70
129P04428,2020-07-21 19:20:00,71.28,98.90
129P04428,2020-07-21 19:30:00,68.13,87.40
129P04428,2020-07-21 19:40:00,73.79,86.90
129P04428,2020-07-21 19:50:00,71.68,96.30
129P04428,2020-07-21 20:00:00,72.00,98.40
129P04428,2020-07-21 20:10:00,68.09,100.00
129P04428,2020-07-21 20:20:00,70.72,100.00
129P04428,2020-07-21 20:30:00,65.34,100.00
129P04428,2020-07-21 20:40:00,58.26,52.80
129P04428,2020-07-21 20:50:00,54.12,27.75
129P04428,2020-07-21 21:00:00,69.82,80.90
129P04428,2020-07-21 21:10:00,61.59,94.00
129P04428,2020-07-21 21:20:00,58.97,86.60
129P04428,2020-07-21 21:30:00,65.84,100.00
129P04428,2020-07-21 21:40:00,72.59,86.30
129P04428,2020-07-21 21:50:00,68.68,72.30
129P04428,2020-07-21 22:00:00,63.87,100.00
129P04428,2020-07-21 22:10:00,60.65,100.00
129P04428,2020-07-21 22:20:00,69.62,85.80
129P04428,2020-07-21 22:30:00,63.82,95.30
129P04428,2020-07-21 22:40:00,62.56,96.40
129P04428,2020-07-21 22:50:00,66.75,98.10
129P04428,2020-07-21 23:00:00,67.87,61.50
129P04428,2020-07-21 23:10:00,76.55,18.20
129P04428,2020-07-21 23:20:00,69.92,45.40
129P04428,2020-07-21 23:30:00,67.89,87.20
129P04428,2020-07-21 23:40:00,72.11,99.56
129P04428,2020-07-21 23:50:00,58.75,27.75
129+04433,2020-07-21 00:00:00,57.18,27.00
129+04433,2020-07-21 00:10:00,51.59,94.90
129+04433,2020-07-21 00:20:00,53.41,89.89
129+04433,2020-07-21 00:30:00,55.25,91.60
129+04433,2020-07-21 00:40:00,59.43,39.50
129+04433,2020-07-21 00:50:00,45.81,57.10
129+04433,2020-07-21 01:00:00,43.00,51.00
129+04433,2020-07-21 01:10:00,,
129+04433,2020-07-21 01:20:00,58.00,
129+04433,2020-07-21 01:30:00,58.00,
129+04433,2020-07-21 01:40:00,52.44,100.00
129+04433,2020-07-21 01:50:00,47.12,63.90
129+04433,2020-07-21 02:00:00,58.23,42.80
129+04433,2020-07-21 02:10:00,52.11,81.70
129+04433,2020-07-21 02:20:00,57.00,85.20
129+04433,2020-07-21 02:30:00,46.00,96.86
129+04433,2020-07-21 02:40:00,47.59,96.00
129+04433,2020-07-21 02:50:00,48.00,98.00
129+04433,2020-07-21 03:00:00,49.96,99.83
129+04433,2020-07-21 03:10:00,51.00,97.57
129+04433,2020-07-21 03:20:00,52.49,90.10
129+04433,2020-07-21 03:30:00,51.37,89.60
129+04433,2020-07-21 03:40:00,54.16,93.40
129+04433,2020-07-21 03:50:00,56.00,98.43
129+04433,2020-07-21 04:00:00,57.00,92.00
129+04433,2020-07-21 04:10:00,64.73,57.00
129+04433,2020-07-21 04:20:00,70.21,37.56
129+04433,2020-07-21 04:30:00,64.53,55.00
129+04433,2020-07-21 04:40:00,58.45,65.40
129+04433,2020-07-21 04:50:00,66.75,95.40
129+04433,2020-07-21 05:00:00,63.65,84.10
129+04433,2020-07-21 05:10:00,68.77,68.90
129+04433,2020-07-21 05:20:00,65.52,84.50
129+04433,2020-07-21 05:30:00,66.83,99.90
129+04433,2020-07-21 05:40:00,71.98,98.30
129+04433,2020-07-21 05:50:00,66.22,96.90
129+04433,2020-07-21 06:00:00,64.38,100.00
129+04433,2020-07-21 06:10:00,63.98,100.00
129+04433,2020-07-21 06:20:00,63.42,100.00
129+04433,2020-07-21 06:30:00,62.09,95.90
129+04433,2020-07-21 06:40:00,63.27,100.00
129+04433,2020-07-21 06:50:00,60.12,100.00
129+04433,2020-07-21 07:00:00,60.54,100.00
129+04433,2020-07-21 07:10:00,58.14,100.00
129+04433,2020-07-21 07:20:00,57.14,100.00
129+04433,2020-07-21 07:30:00,59.01,100.00
129+04433,2020-07-21 07:40:00,59.08,100.00
129+04433,2020-07-21 07:50:00,56.95,100.00
129+04433,2020-07-21 08:00:00,56.58,100.00
129+04433,2020-07-21 08:10:00,57.18,100.00
129+04433,2020-07-21 08:20:00,54.47,96.00
129+04433,2020-07-21 08:30:00,57.43,100.00
129+04433,2020-07-21 08:40:00,54.53,100.00
129+04433,2020-07-21 08:50:00,54.66,100.00
129+04433,2020-07-21 09:00:00,61.98,100.00
129+04433,2020-07-21 09:10:00,57.99,99.10
129+04433,2020-07-21 09:20:00,56.94,100.00
129+04433,2020-07-21 09:30:00,57.19,100.00
129+04433,2020-07-21 09:40:00,58.24,100.00
129+04433,2020-07-21 09:50:00,59.67,100.00
129+04433,2020-07-21 10:00:00,50.59,100.00
129+04433,2020-07-21 10:10:00,57.63,100.00
129+04433,2020-07-21 10:20:00,58.41,100.00
129+04433,2020-07-21 10:30:00,58.21,100.00
129+04433,2020-07-21 10:40:00,57.87,100.00
129+04433,2020-07-21 10:50:00,55.31,100.00
129+04433,2020-07-21 11:00:00,56.56,100.00
129+04433,2020-07-21 11:10:00,59.96,100.00
129+04433,2020-07-21 11:20:00,55.03,100.00
129+04433,2020-07-21 11:30:00,54.41,100.00
129+04433,2020-07-21 11:40:00,56.56,99.60
129+04433,2020-07-21 11:50:00,55.35,100.00
129+04433,2020-07-21 12:00:00,57.67,99.60
129+04433,2020-07-21 12:10:00,55.41,100.00
129+04433,2020-07-21 12:20:00,59.04,100.00
129+04433,2020-07-21 12:30:00,53.46,100.00
129+04433,2020-07-21 12:40:00,56.04,100.00
129+04433,2020-07-21 12:50:00,53.19,100.00
129+04433,2020-07-21 13:00:00,56.74,100.00
129+04433,2020-07-21 13:10:00,55.49,100.00
129+04433,2020-07-21 13:20:00,52.95,100.00
129+04433,2020-07-21 13:30:00,55.48,100.00
129+04433,2020-07-21 13:40:00,58.28,99.10
129+04433,2020-07-21 13:50:00,56.75,100.00
129+04433,2020-07-21 14:00:00,56.78,100.00
129+04433,2020-07-21 14:10:00,55.11,100.00
129+04433,2020-07-21 14:20:00,55.83,100.00
129+04433,2020-07-21 14:30:00,55.85,99.50
129+04433,2020-07-21 14:40:00,61.49,100.00
129+04433,2020-07-21 14:50:00,57.81,100.00
129+04433,2020-07-21 15:00:00,55.12,99.20
129+04433,2020-07-21 15:10:00,57.87,99.50
129+04433,2020-07-21 15:20:00,54.45,100.00
129+04433,2020-07-21 15:30:00,54.51,100.00
129+04433,2020-07-21 15:40:00,56.69,100.00
129+04433,2020-07-21 15:50:00,54.17,100.00
129+04433,2020-07-21 16:00:00,52.36,100.00
129+04433,2020-07-21 16:10:00,55.88,100.00
129+04433,2020-07-21 16:20:00,53.63,100.00
129+04433,2020-07-21 16:30:00,56.73,99.80
129+04433,2020-07-21 16:40:00,58.72,91.10
129+04433,2020-07-21 16:50:00,56.51,91.20
129+04433,2020-07-21 17:00:00,57.35,100.00
129+04433,2020-07-21 17:10:00,57.54,100.00
129+04433,2020-07-21 17:20:00,53.27,100.00
129+04433,2020-07-21 17:30:00,57.17,100.00
