tmc,tstamp,speed,cvalue
129+04193,2020-06-29 14:50:00,67.68,100.00
129+04193,2020-06-29 15:00:00,68.67,100.00
129+04193,2020-06-29 15:10:00,67.30,100.00
129+04193,2020-06-29 15:20:00,67.09,100.00
129+04193,2020-06-29 15:30:00,66.39,100.00
129+04193,2020-06-29 15:40:00,66.88,100.00
129+04193,2020-06-29 15:50:00,66.69,100.00
129+04193,2020-06-29 16:00:00,67.09,100.00
129+04193,2020-06-29 16:10:00,67.57,100.00
129+04193,2020-06-29 16:20:00,67.98,100.00
129+04193,2020-06-29 16:30:00,69.78,100.00
129+04193,2020-06-29 16:40:00,69.39,100.00
129+04193,2020-06-29 16:50:00,67.09,100.00
129+04193,2020-06-29 17:00:00,68.88,100.00
129+04193,2020-06-29 17:10:00,71.49,100.00
129+04193,2020-06-29 17:20:00,70.90,100.00
129+04193,2020-06-29 17:30:00,71.49,100.00
129+04193,2020-06-29 17:40:00,69.79,100.00
129+04193,2020-06-29 17:50:00,70.89,100.00
129+04193,2020-06-29 18:00:00,69.69,100.00
129+04193,2020-06-29 18:10:00,70.79,100.00
129+04193,2020-06-29 18:20:00,71.37,100.00
129+04193,2020-06-29 18:30:00,71.19,100.00
129+04193,2020-06-29 18:40:00,72.78,100.00
129+04193,2020-06-29 18:50:00,72.87,100.00
129+04193,2020-06-29 19:00:00,70.85,99.80
129+04193,2020-06-29 19:10:00,68.68,100.00
129+04193,2020-06-29 19:20:00,69.26,100.00
129+04193,2020-06-29 19:30:00,69.68,100.00
129+04193,2020-06-29 19:40:00,69.39,100.00
129+04193,2020-06-29 19:50:00,72.43,97.50
129+04193,2020-06-29 20:00:00,70.34,100.00
129+04193,2020-06-29 20:10:00,69.99,98.80
129+04193,2020-06-29 20:20:00,71.27,99.90
129+04193,2020-06-29 20:30:00,70.89,100.00
129+04193,2020-06-29 20:40:00,73.69,91.30
129+04193,2020-06-29 20:50:00,70.77,98.20
129+04193,2020-06-29 21:00:00,68.68,100.00
129+04193,2020-06-29 21:10:00,71.49,96.10
129+04193,2020-06-29 21:20:00,61.52,47.80
129+04193,2020-06-29 21:30:00,66.09,70.00
129+04193,2020-06-29 21:40:00,67.05,98.20
129+04193,2020-06-29 21:50:00,65.40,100.00
129+04193,2020-06-29 22:00:00,65.48,100.00
129+04193,2020-06-29 22:10:00,65.29,100.00
129+04193,2020-06-29 22:20:00,65.88,100.00
129+04193,2020-06-29 22:30:00,63.53,76.60
129+04193,2020-06-29 22:40:00,68.97,93.10
129+04193,2020-06-29 22:50:00,64.45,71.30
129+04193,2020-06-29 23:00:00,72.86,54.40
129+04193,2020-06-29 23:10:00,67.13,63.90
129+04193,2020-06-29 23:20:00,65.08,81.40
129+04193,2020-06-29 23:30:00,62.86,70.00
129+04193,2020-06-29 23:40:00,69.85,93.10
129+04193,2020-06-29 23:50:00,64.15,95.14
129+04194,2020-06-29 00:00:00,55.69,78.86
129+04194,2020-06-29 00:10:00,58.43,97.44
129+04194,2020-06-29 00:20:00,55.72,92.40
129+04194,2020-06-29 00:30:00,55.49,83.80
129+04194,2020-06-29 00:40:00,62.28,64.20
129+04194,2020-06-29 00:50:00,74.18,6.20
129+04194,2020-06-29 01:00:00,63.26,82.00
129+04194,2020-06-29 01:10:00,57.25,74.50
129+04194,2020-06-29 01:20:00,61.27,96.29
129+04194,2020-06-29 01:30:00,56.46,72.90
129+04194,2020-06-29 01:40:00,53.00,68.25
129+04194,2020-06-29 01:50:00,,
129+04194,2020-06-29 02:00:00,73.00,
129+04194,2020-06-29 02:10:00,72.30,
129+04194,2020-06-29 02:20:00,70.94,
129+04194,2020-06-29 02:30:00,59.06,98.00
129+04194,2020-06-29 02:40:00,47.26,81.90
129+04194,2020-06-29 02:50:00,65.54,51.70
129+04194,2020-06-29 03:00:00,57.05,94.80
129+04194,2020-06-29 03:10:00,61.59,88.10
129+04194,2020-06-29 03:20:00,66.00,66.00
129+04194,2020-06-29 03:30:00,68.65,59.80
129+04194,2020-06-29 03:40:00,67.95,71.22
129+04194,2020-06-29 03:50:00,60.40,69.80
129+04194,2020-06-29 04:00:00,65.29,97.50
129+04194,2020-06-29 04:10:00,64.52,85.70
129+04194,2020-06-29 04:20:00,65.50,97.80
129+04194,2020-06-29 04:30:00,65.09,95.60
129+04194,2020-06-29 04:40:00,65.79,97.30
129+04194,2020-06-29 04:50:00,65.73,97.40
129+04194,2020-06-29 05:00:00,66.18,100.00
129+04194,2020-06-29 05:10:00,66.29,100.00
129+04194,2020-06-29 05:20:00,65.37,100.00
129+04194,2020-06-29 05:30:00,65.50,100.00
129+04194,2020-06-29 05:40:00,65.86,100.00
129+04194,2020-06-29 05:50:00,68.38,100.00
129+04194,2020-06-29 06:00:00,63.86,100.00
129+04194,2020-06-29 06:10:00,64.72,100.00
129+04194,2020-06-29 06:20:00,63.49,100.00
129+04194,2020-06-29 06:30:00,60.95,100.00
129+04194,2020-06-29 06:40:00,63.97,100.00
129+04194,2020-06-29 06:50:00,64.48,100.00
129+04194,2020-06-29 07:00:00,62.39,100.00
129+04194,2020-06-29 07:10:00,62.28,100.00
129+04194,2020-06-29 07:20:00,59.38,100.00
129+04194,2020-06-29 07:30:00,60.68,100.00
129+04194,2020-06-29 07:40:00,62.28,100.00
129+04194,2020-06-29 07:50:00,59.64,100.00
129+04194,2020-06-29 08:00:00,56.47,100.00
129+04194,2020-06-29 08:10:00,49.25,100.00
129+04194,2020-06-29 08:20:00,45.58,100.00
129+04194,2020-06-29 08:30:00,58.39,100.00
129+04194,2020-06-29 08:40:00,62.93,100.00
129+04194,2020-06-29 08:50:00,60.97,100.00
129+04194,2020-06-29 09:00:00,60.69,100.00
129+04194,2020-06-29 09:10:00,60.09,100.00
129+04194,2020-06-29 09:20:00,58.87,100.00
129+04194,2020-06-29 09:30:00,58.29,100.00
129+04194,2020-06-29 09:40:00,60.28,100.00
129+04194,2020-06-29 09:50:00,61.18,100.00
129+04194,2020-06-29 10:00:00,60.18,100.00
129+04194,2020-06-29 10:10:00,59.28,100.00
129+04194,2020-06-29 10:20:00,60.28,100.00
129+04194,2020-06-29 10:30:00,58.17,100.00
129+04194,2020-06-29 10:40:00,59.79,100.00
129+04194,2020-06-29 10:50:00,57.60,100.00
129+04194,2020-06-29 11:00:00,56.88,100.00
129+04194,2020-06-29 11:10:00,54.59,100.00
129+04194,2020-06-29 11:20:00,55.67,100.00
129+04194,2020-06-29 11:30:00,56.69,100.00
129+04194,2020-06-29 11:40:00,56.08,100.00
129+04194,2020-06-29 11:50:00,57.00,100.00
129+04194,2020-06-29 12:00:00,57.00,100.00
129+04194,2020-06-29 12:10:00,55.66,100.00
129+04194,2020-06-29 12:20:00,50.46,100.00
129+04194,2020-06-29 12:30:00,54.69,100.00
129+04194,2020-06-29 12:40:00,52.98,100.00
129+04194,2020-06-29 12:50:00,53.19,100.00
129+04194,2020-06-29 13:00:00,53.78,100.00
129+04194,2020-06-29 13:10:00,54.29,100.00
129+04194,2020-06-29 13:20:00,53.48,100.00
129+04194,2020-06-29 13:30:00,53.06,100.00
129+04194,2020-06-29 13:40:00,54.47,100.00
129+04194,2020-06-29 13:50:00,57.20,100.00
129+04194,2020-06-29 14:00:00,57.29,100.00
129+04194,2020-06-29 14:10:00,57.99,100.00
129+04194,2020-06-29 14:20:00,57.59,100.00
129+04194,2020-06-29 14:30:00,57.30,100.00
129+04194,2020-06-29 14:40:00,57.20,100.00
129+04194,2020-06-29 14:50:00,61.62,100.00
129+04194,2020-06-29 15:00:00,62.74,100.00
129+04194,2020-06-29 15:10:00,61.29,100.00
129+04194,2020-06-29 15:20:00,61.79,100.00
129+04194,2020-06-29 15:30:00,61.99,100.00
129+04194,2020-06-29 15:40:00,62.19,100.00
129+04194,2020-06-29 15:50:00,62.78,100.00
129+04194,2020-06-29 16:00:00,61.59,100.00
129+04194,2020-06-29 16:10:00,63.97,100.00
129+04194,2020-06-29 16:20:00,63.28,100.00
129+04194,2020-06-29 16:30:00,63.97,100.00
129+04194,2020-06-29 16:40:00,63.56,100.00
129+04194,2020-06-29 16:50:00,62.90,100.00
129+04194,2020-06-29 17:00:00,65.85,100.00
129+04194,2020-06-29 17:10:00,66.64,100.00
129+04194,2020-06-29 17:20:00,66.33,100.00
129+04194,2020-06-29 17:30:00,65.08,100.00
129+04194,2020-06-29 17:40:00,62.49,100.00
129+04194,2020-06-29 17:50:00,64.18,100.00
129+04194,2020-06-29 18:00:00,65.49,100.00
129+04194,2020-06-29 18:10:00,66.49,100.00
129+04194,2020-06-29 18:20:00,65.06,100.00
129+04194,2020-06-29 18:30:00,67.98,100.00
129+04194,2020-06-29 18:40:00,69.48,100.00
129+04194,2020-06-29 18:50:00,66.99,100.00
129+04194,2020-06-29 19:00:00,66.78,99.70
129+04194,2020-06-29 19:10:00,64.38,100.00
129+04194,2020-06-29 19:20:00,65.59,100.00
129+04194,2020-06-29 19:30:00,65.57,100.00
129+04194,2020-06-29 19:40:00,63.78,100.00
129+04194,2020-06-29 19:50:00,64.82,100.00
129+04194,2020-06-29 20:00:00,64.48,100.00
129+04194,2020-06-29 20:10:00,62.48,100.00
129+04194,2020-06-29 20:20:00,61.77,100.00
129+04194,2020-06-29 20:30:00,62.68,100.00
129+04194,2020-06-29 20:40:00,67.47,88.90
129+04194,2020-06-29 20:50:00,61.97,100.00
129+04194,2020-06-29 21:00:00,61.63,100.00
129+04194,2020-06-29 21:10:00,61.70,100.00
129+04194,2020-06-29 21:20:00,58.67,100.00
129+04194,2020-06-29 21:30:00,57.28,100.00
129+04194,2020-06-29 21:40:00,62.82,100.00
129+04194,2020-06-29 21:50:00,61.04,100.00
129+04194,2020-06-29 22:00:00,58.66,100.00
129+04194,2020-06-29 22:10:00,60.18,100.00
129+04194,2020-06-29 22:20:00,59.39,100.00
129+04194,2020-06-29 22:30:00,60.87,100.00
129+04194,2020-06-29 22:40:00,62.49,100.00
129+04194,2020-06-29 22:50:00,60.56,100.00
129+04194,2020-06-29 23:00:00,65.45,73.40
129+04194,2020-06-29 23:10:00,60.96,81.50
129+04194,2020-06-29 23:20:00,59.75,89.10
129+04194,2020-06-29 23:30:00,58.24,86.00
129+04194,2020-06-29 23:40:00,62.00,93.30
129+04194,2020-06-29 23:50:00,64.59,91.70
129P04189,2020-06-29 00:00:00,,
129P04189,2020-06-29 00:10:00,61.00,
129P04189,2020-06-29 00:20:00,61.00,
129P04189,2020-06-29 00:30:00,63.35,86.89
129P04189,2020-06-29 00:40:00,61.46,98.00
129P04189,2020-06-29 00:50:00,77.00,60.67
129P04189,2020-06-29 01:00:00,72.70,81.70
129P04189,2020-06-29 01:10:00,62.06,91.67
129P04189,2020-06-29 01:20:00,60.79,92.30
129P04189,2020-06-29 01:30:00,61.00,93.00
129P04189,2020-06-29 01:40:00,,
129P04189,2020-06-29 01:50:00,77.00,
129P04189,2020-06-29 02:00:00,77.00,
129P04189,2020-06-29 02:10:00,76.59,
129P04189,2020-06-29 02:20:00,75.00,
129P04189,2020-06-29 02:30:00,65.76,98.89
129P04189,2020-06-29 02:40:00,68.59,98.20
129P04189,2020-06-29 02:50:00,67.71,98.20
129P04189,2020-06-29 03:00:00,68.78,97.40
129P04189,2020-06-29 03:10:00,69.77,89.10
129P04189,2020-06-29 03:20:00,69.91,87.40
129P04189,2020-06-29 03:30:00,73.45,94.38
129P04189,2020-06-29 03:40:00,,
129P04189,2020-06-29 03:50:00,67.24,92.60
129P04189,2020-06-29 04:00:00,71.35,95.50
129P04189,2020-06-29 04:10:00,73.49,98.50
129P04189,2020-06-29 04:20:00,77.73,72.90
129P04189,2020-06-29 04:30:00,78.80,79.80
129P04189,2020-06-29 04:40:00,65.58,76.78
129P04189,2020-06-29 04:50:00,72.18,91.80
129P04189,2020-06-29 05:00:00,75.20,96.50
129P04189,2020-06-29 05:10:00,74.12,99.80
129P04189,2020-06-29 05:20:00,74.39,100.00
129P04189,2020-06-29 05:30:00,74.32,96.10
129P04189,2020-06-29 05:40:00,73.58,96.50
129P04189,2020-06-29 05:50:00,72.97,97.10
129P04189,2020-06-29 06:00:00,74.59,100.00
129P04189,2020-06-29 06:10:00,73.06,97.60
129P04189,2020-06-29 06:20:00,71.36,100.00
129P04189,2020-06-29 06:30:00,72.77,100.00
129P04189,2020-06-29 06:40:00,74.58,100.00
129P04189,2020-06-29 06:50:00,71.55,100.00
129P04189,2020-06-29 07:00:00,73.38,99.80
129P04189,2020-06-29 07:10:00,72.37,97.50
129P04189,2020-06-29 07:20:00,72.58,100.00
129P04189,2020-06-29 07:30:00,71.34,100.00
129P04189,2020-06-29 07:40:00,68.17,100.00
129P04189,2020-06-29 07:50:00,69.59,100.00
129P04189,2020-06-29 08:00:00,71.38,100.00
129P04189,2020-06-29 08:10:00,70.53,100.00
129P04189,2020-06-29 08:20:00,69.99,100.00
129P04189,2020-06-29 08:30:00,69.97,100.00
129P04189,2020-06-29 08:40:00,68.34,99.60
129P04189,2020-06-29 08:50:00,68.73,100.00
129P04189,2020-06-29 09:00:00,69.08,100.00
129P04189,2020-06-29 09:10:00,71.36,92.80
129P04189,2020-06-29 09:20:00,68.59,98.20
129P04189,2020-06-29 09:30:00,69.39,100.00
129P04189,2020-06-29 09:40:00,71.00,100.00
129P04189,2020-06-29 09:50:00,64.77,100.00
129P04189,2020-06-29 10:00:00,70.38,100.00
129P04189,2020-06-29 10:10:00,70.37,100.00
129P04189,2020-06-29 10:20:00,70.58,100.00
129P04189,2020-06-29 10:30:00,69.99,100.00
129P04189,2020-06-29 10:40:00,68.17,100.00
129P04189,2020-06-29 10:50:00,68.98,100.00
129P04189,2020-06-29 11:00:00,66.15,100.00
129P04189,2020-06-29 11:10:00,67.15,99.60
129P04189,2020-06-29 11:20:00,69.76,82.80
129P04189,2020-06-29 11:30:00,68.79,100.00
129P04189,2020-06-29 11:40:00,69.06,91.10
129P04189,2020-06-29 11:50:00,70.14,95.10
129P04189,2020-06-29 12:00:00,68.53,100.00
129P04189,2020-06-29 12:10:00,64.13,100.00
129P04189,2020-06-29 12:20:00,65.34,100.00
129P04189,2020-06-29 12:30:00,65.89,99.70
129P04189,2020-06-29 12:40:00,66.16,100.00
129P04189,2020-06-29 12:50:00,62.35,100.00
129P04189,2020-06-29 13:00:00,68.58,96.00
129P04189,2020-06-29 13:10:00,60.60,97.60
129P04189,2020-06-29 13:20:00,60.28,100.00
129P04189,2020-06-29 13:30:00,38.17,100.00
129P04189,2020-06-29 13:40:00,38.89,100.00
129P04189,2020-06-29 13:50:00,63.25,100.00
129P04189,2020-06-29 14:00:00,60.66,100.00
129P04189,2020-06-29 14:10:00,66.39,100.00
129P04189,2020-06-29 14:20:00,65.75,100.00
129P04189,2020-06-29 14:30:00,66.65,100.00
129P04189,2020-06-29 14:40:00,69.58,100.00
129P04189,2020-06-29 14:50:00,69.75,100.00
129P04189,2020-06-29 15:00:00,67.00,100.00
129P04189,2020-06-29 15:10:00,68.77,100.00
129P04189,2020-06-29 15:20:00,68.85,100.00
129P04189,2020-06-29 15:30:00,64.83,100.00
129P04189,2020-06-29 15:40:00,69.53,100.00
129P04189,2020-06-29 15:50:00,68.15,100.00
129P04189,2020-06-29 16:00:00,69.39,100.00
129P04189,2020-06-29 16:10:00,66.57,100.00
129P04189,2020-06-29 16:20:00,67.96,100.00
129P04189,2020-06-29 16:30:00,67.35,100.00
129P04189,2020-06-29 16:40:00,71.97,100.00
129P04189,2020-06-29 16:50:00,72.59,100.00
129P04189,2020-06-29 17:00:00,72.39,100.00
129P04189,2020-06-29 17:10:00,71.12,100.00
129P04189,2020-06-29 17:20:00,69.77,100.00
129P04189,2020-06-29 17:30:00,70.19,100.00
129P04189,2020-06-29 17:40:00,70.39,100.00
129P04189,2020-06-29 17:50:00,72.17,98.40
129P04189,2020-06-29 18:00:00,70.39,99.60
129P04189,2020-06-29 18:10:00,70.59,100.00
129P04189,2020-06-29 18:20:00,72.98,100.00
129P04189,2020-06-29 18:30:00,72.39,100.00
129P04189,2020-06-29 18:40:00,72.99,99.40
129P04189,2020-06-29 18:50:00,70.19,100.00
129P04189,2020-06-29 19:00:00,68.54,99.50
129P04189,2020-06-29 19:10:00,70.98,99.70
129P04189,2020-06-29 19:20:00,73.93,82.10
129P04189,2020-06-29 19:30:00,70.71,77.50
129P04189,2020-06-29 19:40:00,72.31,73.60
129P04189,2020-06-29 19:50:00,72.72,93.40
129P04189,2020-06-29 20:00:00,67.91,99.70
129P04189,2020-06-29 20:10:00,63.09,80.50
129P04189,2020-06-29 20:20:00,69.79,96.50
129P04189,2020-06-29 20:30:00,71.96,97.60
129P04189,2020-06-29 20:40:00,70.70,86.70
129P04189,2020-06-29 20:50:00,65.76,99.40
129P04189,2020-06-29 21:00:00,67.62,92.60
129P04189,2020-06-29 21:10:00,60.26,100.00
129P04189,2020-06-29 21:20:00,59.03,99.60
129P04189,2020-06-29 21:30:00,68.59,83.60
129P04189,2020-06-29 21:40:00,65.59,97.60
129P04189,2020-06-29 21:50:00,63.54,78.20
129P04189,2020-06-29 22:00:00,66.73,86.00
129P04189,2020-06-29 22:10:00,66.51,90.00
129P04189,2020-06-29 22:20:00,67.56,93.30
129P04189,2020-06-29 22:30:00,65.94,97.10
129P04189,2020-06-29 22:40:00,63.19,83.90
129P04189,2020-06-29 22:50:00,68.84,58.10
129P04189,2020-06-29 23:00:00,68.14,56.80
129P04189,2020-06-29 23:10:00,62.39,83.80
129P04189,2020-06-29 23:20:00,63.00,97.33
129P04189,2020-06-29 23:30:00,,
129P04189,2020-06-29 23:40:00,65.01,81.20
129P04189,2020-06-29 23:50:00,62.93,89.70
129P04188,2020-06-29 00:00:00,,
129P04188,2020-06-29 00:10:00,,
129P04188,2020-06-29 00:20:00,,
129P04188,2020-06-29 00:30:00,,
129P04188,2020-06-29 00:40:00,,
129P04188,2020-06-29 00:50:00,71.00,100.00
129P04188,2020-06-29 01:00:00,68.15,88.50
129P04188,2020-06-29 01:10:00,63.95,80.00
129P04188,2020-06-29 01:20:00,63.00,82.25
129P04188,2020-06-29 01:30:00,,
129P04188,2020-06-29 01:40:00,,
129P04188,2020-06-29 01:50:00,,
129P04188,2020-06-29 02:00:00,,
129P04188,2020-06-29 02:10:00,,
129P04188,2020-06-29 02:20:00,67.00,100.00
129P04188,2020-06-29 02:30:00,67.00,100.00
129P04188,2020-06-29 02:40:00,69.56,92.14
129P04188,2020-06-29 02:50:00,70.51,84.00
129P04188,2020-06-29 03:00:00,71.59,89.00
129P04188,2020-06-29 03:10:00,70.77,95.50
129P04188,2020-06-29 03:20:00,72.35,86.70
129P04188,2020-06-29 03:30:00,75.00,83.75
129P04188,2020-06-29 03:40:00,63.00,35.43
129P04188,2020-06-29 03:50:00,72.06,74.00
129P04188,2020-06-29 04:00:00,75.00,86.50
129P04188,2020-06-29 04:10:00,76.13,75.57
129P04188,2020-06-29 04:20:00,77.00,67.50
129P04188,2020-06-29 04:30:00,77.00,80.86
129P04188,2020-06-29 04:40:00,69.87,63.30
129P04188,2020-06-29 04:50:00,72.59,94.70
129P04188,2020-06-29 05:00:00,76.38,89.50
129P04188,2020-06-29 05:10:00,77.50,78.00
129P04188,2020-06-29 05:20:00,76.19,99.20
129P04188,2020-06-29 05:30:00,79.77,79.60
129P04188,2020-06-29 05:40:00,76.94,92.50
129P04188,2020-06-29 05:50:00,75.14,90.30
129P04188,2020-06-29 06:00:00,73.79,96.00
129P04188,2020-06-29 06:10:00,71.58,99.40
129P04188,2020-06-29 06:20:00,71.97,100.00
129P04188,2020-06-29 06:30:00,73.58,99.60
129P04188,2020-06-29 06:40:00,70.97,100.00
129P04188,2020-06-29 06:50:00,73.56,100.00
129P04188,2020-06-29 07:00:00,71.72,100.00
129P04188,2020-06-29 07:10:00,70.53,100.00
129P04188,2020-06-29 07:20:00,73.79,100.00
129P04188,2020-06-29 07:30:00,71.99,99.60
129P04188,2020-06-29 07:40:00,69.99,100.00
129P04188,2020-06-29 07:50:00,71.17,100.00
129P04188,2020-06-29 08:00:00,69.79,100.00
129P04188,2020-06-29 08:10:00,69.77,100.00
129P04188,2020-06-29 08:20:00,70.76,100.00
129P04188,2020-06-29 08:30:00,71.39,100.00
129P04188,2020-06-29 08:40:00,72.79,100.00
129P04188,2020-06-29 08:50:00,71.18,100.00
129P04188,2020-06-29 09:00:00,70.99,99.30
129P04188,2020-06-29 09:10:00,69.96,95.90
129P04188,2020-06-29 09:20:00,70.16,100.00
129P04188,2020-06-29 09:30:00,69.79,100.00
129P04188,2020-06-29 09:40:00,72.79,98.40
129P04188,2020-06-29 09:50:00,70.15,100.00
129P04188,2020-06-29 10:00:00,69.59,100.00
129P04188,2020-06-29 10:10:00,71.99,100.00
129P04188,2020-06-29 10:20:00,69.77,100.00
129P04188,2020-06-29 10:30:00,68.38,100.00
129P04188,2020-06-29 10:40:00,68.58,100.00
129P04188,2020-06-29 10:50:00,69.37,100.00
129P04188,2020-06-29 11:00:00,67.72,100.00
129P04188,2020-06-29 11:10:00,64.34,100.00
129P04188,2020-06-29 11:20:00,66.79,100.00
129P04188,2020-06-29 11:30:00,68.77,92.60
129P04188,2020-06-29 11:40:00,71.53,84.10
129P04188,2020-06-29 11:50:00,68.94,89.30
129P04188,2020-06-29 12:00:00,67.75,100.00
129P04188,2020-06-29 12:10:00,66.17,100.00
129P04188,2020-06-29 12:20:00,67.59,100.00
129P04188,2020-06-29 12:30:00,66.19,100.00
129P04188,2020-06-29 12:40:00,66.12,98.80
129P04188,2020-06-29 12:50:00,66.39,100.00
129P04188,2020-06-29 13:00:00,66.17,100.00
129P04188,2020-06-29 13:10:00,63.98,100.00
129P04188,2020-06-29 13:20:00,65.97,100.00
129P04188,2020-06-29 13:30:00,68.33,100.00
129P04188,2020-06-29 13:40:00,65.98,100.00
129P04188,2020-06-29 13:50:00,65.00,100.00
129P04188,2020-06-29 14:00:00,66.75,100.00
129P04188,2020-06-29 14:10:00,69.16,100.00
129P04188,2020-06-29 14:20:00,67.77,100.00
129P04188,2020-06-29 14:30:00,71.39,99.00
129P04188,2020-06-29 14:40:00,69.59,100.00
129P04188,2020-06-29 14:50:00,67.59,100.00
129P04188,2020-06-29 15:00:00,68.79,100.00
129P04188,2020-06-29 15:10:00,66.77,100.00
129P04188,2020-06-29 15:20:00,65.74,100.00
129P04188,2020-06-29 15:30:00,68.97,100.00
129P04188,2020-06-29 15:40:00,69.59,100.00
129P04188,2020-06-29 15:50:00,70.37,100.00
129P04188,2020-06-29 16:00:00,68.15,100.00
129P04188,2020-06-29 16:10:00,68.89,100.00
129P04188,2020-06-29 16:20:00,68.12,100.00
129P04188,2020-06-29 16:30:00,69.97,100.00
129P04188,2020-06-29 16:40:00,73.00,82.50
129P04188,2020-06-29 16:50:00,71.99,97.60
129P04188,2020-06-29 17:00:00,71.96,98.80
129P04188,2020-06-29 17:10:00,69.12,100.00
129P04188,2020-06-29 17:20:00,72.76,96.70
129P04188,2020-06-29 17:30:00,73.91,96.70
129P04188,2020-06-29 17:40:00,72.68,96.70
129P04188,2020-06-29 17:50:00,72.79,100.00
129P04188,2020-06-29 18:00:00,69.29,98.50
129P04188,2020-06-29 18:10:00,69.37,99.30
