tmc,tstamp,speed,cvalue
129P04421,2020-05-09 06:40:00,47.87,78.50
129P04421,2020-05-09 06:50:00,42.69,87.90
129P04421,2020-05-09 07:00:00,45.58,93.30
129P04421,2020-05-09 07:10:00,47.33,100.00
129P04421,2020-05-09 07:20:00,43.81,96.70
129P04421,2020-05-09 07:30:00,45.46,94.50
129P04421,2020-05-09 07:40:00,48.65,97.20
129P04421,2020-05-09 07:50:00,41.28,64.30
129P04421,2020-05-09 08:00:00,49.46,100.00
129P04421,2020-05-09 08:10:00,45.86,99.80
129P04421,2020-05-09 08:20:00,45.56,100.00
129P04421,2020-05-09 08:30:00,50.28,100.00
129P04421,2020-05-09 08:40:00,50.09,100.00
129P04421,2020-05-09 08:50:00,49.98,100.00
129P04421,2020-05-09 09:00:00,47.06,95.90
129P04421,2020-05-09 09:10:00,47.08,100.00
129P04421,2020-05-09 09:20:00,51.69,100.00
129P04421,2020-05-09 09:30:00,54.33,92.20
129P04421,2020-05-09 09:40:00,49.66,100.00
129P04421,2020-05-09 09:50:00,46.69,100.00
129P04421,2020-05-09 10:00:00,50.53,100.00
129P04421,2020-05-09 10:10:00,50.41,100.00
129P04421,2020-05-09 10:20:00,40.37,89.50
129P04421,2020-05-09 10:30:00,46.85,100.00
129P04421,2020-05-09 10:40:00,47.28,100.00
129P04421,2020-05-09 10:50:00,49.32,100.00
129P04421,2020-05-09 11:00:00,51.51,100.00
129P04421,2020-05-09 11:10:00,47.07,100.00
129P04421,2020-05-09 11:20:00,50.69,100.00
129P04421,2020-05-09 11:30:00,48.97,99.30
129P04421,2020-05-09 11:40:00,49.48,100.00
129P04421,2020-05-09 11:50:00,49.09,99.50
129P04421,2020-05-09 12:00:00,50.67,98.20
129P04421,2020-05-09 12:10:00,48.68,100.00
129P04421,2020-05-09 12:20:00,50.78,100.00
129P04421,2020-05-09 12:30:00,50.51,100.00
129P04421,2020-05-09 12:40:00,49.47,100.00
129P04421,2020-05-09 12:50:00,48.57,100.00
129P04421,2020-05-09 13:00:00,46.49,100.00
129P04421,2020-05-09 13:10:00,48.90,100.00
129P04421,2020-05-09 13:20:00,50.76,100.00
129P04421,2020-05-09 13:30:00,49.03,100.00
129P04421,2020-05-09 13:40:00,48.48,100.00
129P04421,2020-05-09 13:50:00,47.94,100.00
129P04421,2020-05-09 14:00:00,47.08,100.00
129P04421,2020-05-09 14:10:00,48.68,100.00
129P04421,2020-05-09 14:20:00,48.58,100.00
129P04421,2020-05-09 14:30:00,51.06,100.00
129P04421,2020-05-09 14:40:00,47.29,100.00
129P04421,2020-05-09 14:50:00,51.87,100.00
129P04421,2020-05-09 15:00:00,48.87,100.00
129P04421,2020-05-09 15:10:00,51.97,91.60
129P04421,2020-05-09 15:20:00,48.68,100.00
129P04421,2020-05-09 15:30:00,47.03,100.00
129P04421,2020-05-09 15:40:00,48.45,100.00
129P04421,2020-05-09 15:50:00,48.76,100.00
129P04421,2020-05-09 16:00:00,48.71,100.00
129P04421,2020-05-09 16:10:00,46.71,100.00
129P04421,2020-05-09 16:20:00,47.90,100.00
129P04421,2020-05-09 16:30:00,47.08,100.00
129P04421,2020-05-09 16:40:00,50.85,95.30
129P04421,2020-05-09 16:50:00,50.41,74.70
129P04421,2020-05-09 17:00:00,51.15,100.00
129P04421,2020-05-09 17:10:00,51.70,100.00
129P04421,2020-05-09 17:20:00,56.76,90.20
129P04421,2020-05-09 17:30:00,54.74,99.60
129P04421,2020-05-09 17:40:00,51.06,100.00
129P04421,2020-05-09 17:50:00,54.16,100.00
129P04421,2020-05-09 18:00:00,53.00,100.00
129P04421,2020-05-09 18:10:00,51.20,99.80
129P04421,2020-05-09 18:20:00,46.89,100.00
129P04421,2020-05-09 18:30:00,49.66,100.00
129P04421,2020-05-09 18:40:00,52.44,100.00
129P04421,2020-05-09 18:50:00,51.74,98.70
129P04421,2020-05-09 19:00:00,46.39,100.00
129P04421,2020-05-09 19:10:00,51.46,100.00
129P04421,2020-05-09 19:20:00,51.10,95.90
129P04421,2020-05-09 19:30:00,49.49,93.10
129P04421,2020-05-09 19:40:00,50.34,86.80
129P04421,2020-05-09 19:50:00,57.19,100.00
129P04421,2020-05-09 20:00:00,54.69,91.90
129P04421,2020-05-09 20:10:00,51.07,99.10
129P04421,2020-05-09 20:20:00,48.96,95.80
129P04421,2020-05-09 20:30:00,53.60,96.40
129P04421,2020-05-09 20:40:00,48.36,100.00
129P04421,2020-05-09 20:50:00,46.96,91.80
129P04421,2020-05-09 21:00:00,47.52,98.80
129P04421,2020-05-09 21:10:00,49.39,96.80
129P04421,2020-05-09 21:20:00,46.96,92.20
129P04421,2020-05-09 21:30:00,48.52,90.10
129P04421,2020-05-09 21:40:00,51.70,77.10
129P04421,2020-05-09 21:50:00,50.53,89.50
129P04421,2020-05-09 22:00:00,47.78,100.00
129P04421,2020-05-09 22:10:00,49.83,99.00
129P04421,2020-05-09 22:20:00,52.84,91.40
129P04421,2020-05-09 22:30:00,47.55,100.00
129P04421,2020-05-09 22:40:00,46.17,97.00
129P04421,2020-05-09 22:50:00,44.97,100.00
129P04421,2020-05-09 23:00:00,47.90,88.70
129P04421,2020-05-09 23:10:00,49.19,91.00
129P04421,2020-05-09 23:20:00,52.07,77.60
129P04421,2020-05-09 23:30:00,52.55,79.00
129P04421,2020-05-09 23:40:00,49.59,90.70
129P04421,2020-05-09 23:50:00,51.58,82.50
129P04420,2020-05-09 00:00:00,50.78,82.60
129P04420,2020-05-09 00:10:00,58.28,85.70
129P04420,2020-05-09 00:20:00,51.83,61.22
129P04420,2020-05-09 00:30:00,49.00,64.40
129P04420,2020-05-09 00:40:00,57.04,83.80
129P04420,2020-05-09 00:50:00,52.97,96.40
129P04420,2020-05-09 01:00:00,56.37,91.90
129P04420,2020-05-09 01:10:00,,
129P04420,2020-05-09 01:20:00,,
129P04420,2020-05-09 01:30:00,,
129P04420,2020-05-09 01:40:00,,
129P04420,2020-05-09 01:50:00,,
129P04420,2020-05-09 02:00:00,,
129P04420,2020-05-09 02:10:00,,
129P04420,2020-05-09 02:20:00,,
129P04420,2020-05-09 02:30:00,53.92,90.50
129P04420,2020-05-09 02:40:00,55.00,99.63
129P04420,2020-05-09 02:50:00,,
129P04420,2020-05-09 03:00:00,,
129P04420,2020-05-09 03:10:00,,
129P04420,2020-05-09 03:20:00,,
129P04420,2020-05-09 03:30:00,,
129P04420,2020-05-09 03:40:00,,
129P04420,2020-05-09 03:50:00,,
129P04420,2020-05-09 04:00:00,,
129P04420,2020-05-09 04:10:00,,
129P04420,2020-05-09 04:20:00,,
129P04420,2020-05-09 04:30:00,58.00,100.00
129P04420,2020-05-09 04:40:00,57.90,99.80
129P04420,2020-05-09 04:50:00,58.00,98.90
129P04420,2020-05-09 05:00:00,58.00,99.00
129P04420,2020-05-09 05:10:00,59.00,100.00
129P04420,2020-05-09 05:20:00,58.10,99.60
129P04420,2020-05-09 05:30:00,62.26,68.80
129P04420,2020-05-09 05:40:00,63.56,75.60
129P04420,2020-05-09 05:50:00,57.12,75.30
129P04420,2020-05-09 06:00:00,63.49,87.25
129P04420,2020-05-09 06:10:00,61.22,90.80
129P04420,2020-05-09 06:20:00,54.61,100.00
129P04420,2020-05-09 06:30:00,54.06,90.20
129P04420,2020-05-09 06:40:00,51.69,68.90
129P04420,2020-05-09 06:50:00,47.75,39.20
129P04420,2020-05-09 07:00:00,54.67,100.00
129P04420,2020-05-09 07:10:00,55.80,99.20
129P04420,2020-05-09 07:20:00,58.55,81.90
129P04420,2020-05-09 07:30:00,69.43,74.80
129P04420,2020-05-09 07:40:00,58.83,99.40
129P04420,2020-05-09 07:50:00,57.73,100.00
129P04420,2020-05-09 08:00:00,59.18,100.00
129P04420,2020-05-09 08:10:00,53.09,98.80
129P04420,2020-05-09 08:20:00,57.82,99.00
129P04420,2020-05-09 08:30:00,57.95,100.00
129P04420,2020-05-09 08:40:00,58.66,100.00
129P04420,2020-05-09 08:50:00,63.48,87.40
129P04420,2020-05-09 09:00:00,52.70,51.10
129P04420,2020-05-09 09:10:00,51.64,56.00
129P04420,2020-05-09 09:20:00,56.20,100.00
129P04420,2020-05-09 09:30:00,60.93,95.60
129P04420,2020-05-09 09:40:00,63.05,69.60
129P04420,2020-05-09 09:50:00,54.33,90.20
129P04420,2020-05-09 10:00:00,59.93,96.50
129P04420,2020-05-09 10:10:00,58.59,98.40
129P04420,2020-05-09 10:20:00,57.93,99.10
129P04420,2020-05-09 10:30:00,65.26,40.20
129P04420,2020-05-09 10:40:00,62.22,86.80
129P04420,2020-05-09 10:50:00,59.32,99.70
129P04420,2020-05-09 11:00:00,63.09,89.30
129P04420,2020-05-09 11:10:00,64.51,72.20
129P04420,2020-05-09 11:20:00,61.59,98.60
129P04420,2020-05-09 11:30:00,60.45,94.40
129P04420,2020-05-09 11:40:00,59.87,93.10
129P04420,2020-05-09 11:50:00,61.26,99.30
129P04420,2020-05-09 12:00:00,60.38,85.80
129P04420,2020-05-09 12:10:00,59.13,97.20
129P04420,2020-05-09 12:20:00,65.24,100.00
129P04420,2020-05-09 12:30:00,62.18,98.90
129P04420,2020-05-09 12:40:00,61.16,94.20
129P04420,2020-05-09 12:50:00,60.98,100.00
129P04420,2020-05-09 13:00:00,57.89,63.50
129P04420,2020-05-09 13:10:00,58.29,59.30
129P04420,2020-05-09 13:20:00,60.06,94.30
129P04420,2020-05-09 13:30:00,58.66,87.20
129P04420,2020-05-09 13:40:00,60.48,99.10
129P04420,2020-05-09 13:50:00,58.06,92.90
129P04420,2020-05-09 14:00:00,58.56,100.00
129P04420,2020-05-09 14:10:00,61.45,100.00
129P04420,2020-05-09 14:20:00,59.39,99.60
129P04420,2020-05-09 14:30:00,62.83,77.10
129P04420,2020-05-09 14:40:00,58.78,70.80
129P04420,2020-05-09 14:50:00,60.96,90.00
129P04420,2020-05-09 15:00:00,55.76,68.30
129P04420,2020-05-09 15:10:00,62.11,69.80
129P04420,2020-05-09 15:20:00,61.39,98.00
129P04420,2020-05-09 15:30:00,60.58,94.40
129P04420,2020-05-09 15:40:00,56.59,84.40
129P04420,2020-05-09 15:50:00,62.14,87.40
129P04420,2020-05-09 16:00:00,62.59,87.40
129P04420,2020-05-09 16:10:00,60.05,92.80
129P04420,2020-05-09 16:20:00,54.70,100.00
129P04420,2020-05-09 16:30:00,60.42,94.00
129P04420,2020-05-09 16:40:00,61.08,96.90
129P04420,2020-05-09 16:50:00,62.97,90.60
129P04420,2020-05-09 17:00:00,62.48,81.50
129P04420,2020-05-09 17:10:00,64.58,78.90
129P04420,2020-05-09 17:20:00,63.70,85.20
129P04420,2020-05-09 17:30:00,64.77,92.10
129P04420,2020-05-09 17:40:00,60.05,81.40
129P04420,2020-05-09 17:50:00,60.19,100.00
129P04420,2020-05-09 18:00:00,59.49,100.00
129P04420,2020-05-09 18:10:00,62.23,93.50
129P04420,2020-05-09 18:20:00,64.94,95.20
129P04420,2020-05-09 18:30:00,63.13,99.30
129P04420,2020-05-09 18:40:00,63.38,99.60
129P04420,2020-05-09 18:50:00,64.68,86.70
129P04420,2020-05-09 19:00:00,63.17,99.80
129P04420,2020-05-09 19:10:00,62.00,100.00
129P04420,2020-05-09 19:20:00,63.66,99.90
129P04420,2020-05-09 19:30:00,65.87,94.10
129P04420,2020-05-09 19:40:00,64.26,96.30
129P04420,2020-05-09 19:50:00,62.19,99.00
129P04420,2020-05-09 20:00:00,64.56,99.40
129P04420,2020-05-09 20:10:00,64.68,85.60
129P04420,2020-05-09 20:20:00,60.95,97.67
129P04420,2020-05-09 20:30:00,55.87,100.00
129P04420,2020-05-09 20:40:00,57.00,100.00
129P04420,2020-05-09 20:50:00,56.52,100.00
129P04420,2020-05-09 21:00:00,55.75,94.80
129P04420,2020-05-09 21:10:00,53.38,85.30
129P04420,2020-05-09 21:20:00,51.38,69.70
129P04420,2020-05-09 21:30:00,56.39,81.40
129P04420,2020-05-09 21:40:00,67.00,15.60
129P04420,2020-05-09 21:50:00,62.97,73.20
129P04420,2020-05-09 22:00:00,57.80,100.00
129P04420,2020-05-09 22:10:00,56.42,100.00
129P04420,2020-05-09 22:20:00,55.58,100.00
129P04420,2020-05-09 22:30:00,54.12,100.00
129P04420,2020-05-09 22:40:00,48.98,47.80
129P04420,2020-05-09 22:50:00,48.00,54.00
129P04420,2020-05-09 23:00:00,58.00,65.14
129P04420,2020-05-09 23:10:00,58.00,67.78
129P04420,2020-05-09 23:20:00,59.94,59.90
129P04420,2020-05-09 23:30:00,62.16,58.90
129P04420,2020-05-09 23:40:00,63.59,71.75
129P04420,2020-05-09 23:50:00,60.00,99.50
129P04782,2020-05-09 00:00:00,,
129P04782,2020-05-09 00:10:00,,
129P04782,2020-05-09 00:20:00,55.00,100.00
129P04782,2020-05-09 00:30:00,55.00,100.00
129P04782,2020-05-09 00:40:00,,
129P04782,2020-05-09 00:50:00,,
129P04782,2020-05-09 01:00:00,43.00,28.60
129P04782,2020-05-09 01:10:00,43.00,55.57
129P04782,2020-05-09 01:20:00,,
129P04782,2020-05-09 01:30:00,,
129P04782,2020-05-09 01:40:00,44.00,95.80
129P04782,2020-05-09 01:50:00,44.00,99.57
129P04782,2020-05-09 02:00:00,52.00,59.60
129P04782,2020-05-09 02:10:00,,
129P04782,2020-05-09 02:20:00,,
129P04782,2020-05-09 02:30:00,,
129P04782,2020-05-09 02:40:00,,
129P04782,2020-05-09 02:50:00,56.00,100.00
129P04782,2020-05-09 03:00:00,52.04,75.00
129P04782,2020-05-09 03:10:00,56.57,48.90
129P04782,2020-05-09 03:20:00,63.00,54.60
129P04782,2020-05-09 03:30:00,,
129P04782,2020-05-09 03:40:00,,
129P04782,2020-05-09 03:50:00,,
129P04782,2020-05-09 04:00:00,,
129P04782,2020-05-09 04:10:00,,
129P04782,2020-05-09 04:20:00,,
129P04782,2020-05-09 04:30:00,,
129P04782,2020-05-09 04:40:00,56.66,97.80
129P04782,2020-05-09 04:50:00,58.76,90.60
129P04782,2020-05-09 05:00:00,68.01,44.40
129P04782,2020-05-09 05:10:00,75.00,42.33
129P04782,2020-05-09 05:20:00,,
129P04782,2020-05-09 05:30:00,57.00,58.22
129P04782,2020-05-09 05:40:00,56.42,61.29
129P04782,2020-05-09 05:50:00,57.59,75.50
129P04782,2020-05-09 06:00:00,60.00,90.80
129P04782,2020-05-09 06:10:00,52.54,100.00
129P04782,2020-05-09 06:20:00,52.00,100.00
129P04782,2020-05-09 06:30:00,50.68,100.00
129P04782,2020-05-09 06:40:00,52.76,100.00
129P04782,2020-05-09 06:50:00,64.30,51.17
129P04782,2020-05-09 07:00:00,65.90,39.29
129P04782,2020-05-09 07:10:00,50.84,100.00
129P04782,2020-05-09 07:20:00,55.63,100.00
129P04782,2020-05-09 07:30:00,59.76,97.10
129P04782,2020-05-09 07:40:00,59.85,98.70
129P04782,2020-05-09 07:50:00,61.61,93.78
129P04782,2020-05-09 08:00:00,63.23,67.90
129P04782,2020-05-09 08:10:00,58.19,100.00
129P04782,2020-05-09 08:20:00,56.09,100.00
129P04782,2020-05-09 08:30:00,49.67,56.20
129P04782,2020-05-09 08:40:00,55.90,100.00
129P04782,2020-05-09 08:50:00,56.42,100.00
129P04782,2020-05-09 09:00:00,54.17,97.30
129P04782,2020-05-09 09:10:00,52.66,92.70
129P04782,2020-05-09 09:20:00,55.11,97.20
129P04782,2020-05-09 09:30:00,55.37,93.60
129P04782,2020-05-09 09:40:00,47.38,44.30
129P04782,2020-05-09 09:50:00,57.07,46.40
129P04782,2020-05-09 10:00:00,51.58,88.50
129P04782,2020-05-09 10:10:00,55.16,100.00
129P04782,2020-05-09 10:20:00,52.50,100.00
129P04782,2020-05-09 10:30:00,56.58,70.60
129P04782,2020-05-09 10:40:00,54.72,100.00
129P04782,2020-05-09 10:50:00,55.40,100.00
129P04782,2020-05-09 11:00:00,51.44,100.00
129P04782,2020-05-09 11:10:00,56.47,94.40
129P04782,2020-05-09 11:20:00,53.97,100.00
129P04782,2020-05-09 11:30:00,51.89,100.00
129P04782,2020-05-09 11:40:00,52.29,82.50
129P04782,2020-05-09 11:50:00,59.40,54.10
129P04782,2020-05-09 12:00:00,58.93,69.60
129P04782,2020-05-09 12:10:00,55.68,78.00
129P04782,2020-05-09 12:20:00,53.64,100.00
129P04782,2020-05-09 12:30:00,61.12,65.60
129P04782,2020-05-09 12:40:00,54.38,100.00
129P04782,2020-05-09 12:50:00,55.22,95.70
129P04782,2020-05-09 13:00:00,53.56,99.70
129P04782,2020-05-09 13:10:00,56.57,97.60
129P04782,2020-05-09 13:20:00,54.91,97.80
129P04782,2020-05-09 13:30:00,53.02,99.70
129P04782,2020-05-09 13:40:00,55.52,100.00
129P04782,2020-05-09 13:50:00,58.43,88.20
129P04782,2020-05-09 14:00:00,63.83,40.50
129P04782,2020-05-09 14:10:00,56.12,95.70
129P04782,2020-05-09 14:20:00,51.72,99.80
129P04782,2020-05-09 14:30:00,55.96,99.50
129P04782,2020-05-09 14:40:00,51.28,100.00
129P04782,2020-05-09 14:50:00,54.95,87.00
129P04782,2020-05-09 15:00:00,53.59,100.00
129P04782,2020-05-09 15:10:00,51.79,100.00
129P04782,2020-05-09 15:20:00,56.93,61.90
129P04782,2020-05-09 15:30:00,62.63,45.80
129P04782,2020-05-09 15:40:00,58.20,87.80
129P04782,2020-05-09 15:50:00,59.44,92.40
129P04782,2020-05-09 16:00:00,55.03,98.70
129P04782,2020-05-09 16:10:00,56.30,100.00
129P04782,2020-05-09 16:20:00,56.05,99.90
129P04782,2020-05-09 16:30:00,51.92,100.00
129P04782,2020-05-09 16:40:00,59.38,66.90
129P04782,2020-05-09 16:50:00,55.10,100.00
129P04782,2020-05-09 17:00:00,59.38,73.40
129P04782,2020-05-09 17:10:00,57.46,93.20
129P04782,2020-05-09 17:20:00,62.54,57.20
129P04782,2020-05-09 17:30:00,57.30,100.00
129P04782,2020-05-09 17:40:00,55.48,100.00
129P04782,2020-05-09 17:50:00,58.41,95.20
129P04782,2020-05-09 18:00:00,63.79,71.90
129P04782,2020-05-09 18:10:00,59.65,85.50
129P04782,2020-05-09 18:20:00,58.89,86.90
129P04782,2020-05-09 18:30:00,56.28,97.00
129P04782,2020-05-09 18:40:00,59.22,89.40
129P04782,2020-05-09 18:50:00,64.02,69.20
129P04782,2020-05-09 19:00:00,76.77,4.75
129P04782,2020-05-09 19:10:00,52.00,100.00
129P04782,2020-05-09 19:20:00,52.00,100.00
129P04782,2020-05-09 19:30:00,58.10,97.14
129P04782,2020-05-09 19:40:00,65.38,91.00
129P04782,2020-05-09 19:50:00,63.00,92.00
129P04782,2020-05-09 20:00:00,60.00,95.00
129P04782,2020-05-09 20:10:00,62.93,71.40
129P04782,2020-05-09 20:20:00,60.08,93.20
129P04782,2020-05-09 20:30:00,58.40,100.00
129P04782,2020-05-09 20:40:00,56.23,100.00
129P04782,2020-05-09 20:50:00,,
129P04782,2020-05-09 21:00:00,60.45,97.40
129P04782,2020-05-09 21:10:00,55.93,74.70
129P04782,2020-05-09 21:20:00,62.08,17.80
129P04782,2020-05-09 21:30:00,70.19,51.90
129P04782,2020-05-09 21:40:00,61.00,93.80
129P04782,2020-05-09 21:50:00,52.63,52.10
129P04782,2020-05-09 22:00:00,50.00,48.75
129P04782,2020-05-09 22:10:00,,
129P04782,2020-05-09 22:20:00,48.00,58.50
129P04782,2020-05-09 22:30:00,44.85,50.90
129P04782,2020-05-09 22:40:00,44.00,78.25
129P04782,2020-05-09 22:50:00,,
129P04782,2020-05-09 23:00:00,,
129P04782,2020-05-09 23:10:00,58.00,44.22
129P04782,2020-05-09 23:20:00,58.00,56.67
129P04782,2020-05-09 23:30:00,,
129P04782,2020-05-09 23:40:00,,
129P04782,2020-05-09 23:50:00,,
129P04781,2020-05-09 00:00:00,,
129P04781,2020-05-09 00:10:00,,
129P04781,2020-05-09 00:20:00,55.00,100.00
129P04781,2020-05-09 00:30:00,52.71,93.40
129P04781,2020-05-09 00:40:00,50.00,96.00
129P04781,2020-05-09 00:50:00,,
129P04781,2020-05-09 01:00:00,48.45,73.83
129P04781,2020-05-09 01:10:00,50.00,84.33
129P04781,2020-05-09 01:20:00,,
129P04781,2020-05-09 01:30:00,52.00,82.13
129P04781,2020-05-09 01:40:00,47.67,79.50
129P04781,2020-05-09 01:50:00,45.56,83.22
129P04781,2020-05-09 02:00:00,51.00,92.20
129P04781,2020-05-09 02:10:00,,
129P04781,2020-05-09 02:20:00,,
129P04781,2020-05-09 02:30:00,,
129P04781,2020-05-09 02:40:00,,
129P04781,2020-05-09 02:50:00,56.00,100.00
129P04781,2020-05-09 03:00:00,56.00,99.40
129P04781,2020-05-09 03:10:00,61.46,76.10
129P04781,2020-05-09 03:20:00,63.00,79.20
129P04781,2020-05-09 03:30:00,,
129P04781,2020-05-09 03:40:00,,
129P04781,2020-05-09 03:50:00,,
129P04781,2020-05-09 04:00:00,,
129P04781,2020-05-09 04:10:00,,
129P04781,2020-05-09 04:20:00,,
129P04781,2020-05-09 04:30:00,,
129P04781,2020-05-09 04:40:00,60.00,100.00
129P04781,2020-05-09 04:50:00,58.98,92.75
129P04781,2020-05-09 05:00:00,66.79,49.00
129P04781,2020-05-09 05:10:00,75.00,44.33
129P04781,2020-05-09 05:20:00,,
129P04781,2020-05-09 05:30:00,56.00,52.70
129P04781,2020-05-09 05:40:00,56.57,72.00
129P04781,2020-05-09 05:50:00,58.44,82.70
129P04781,2020-05-09 06:00:00,60.00,90.20
129P04781,2020-05-09 06:10:00,52.54,100.00
129P04781,2020-05-09 06:20:00,52.25,100.00
129P04781,2020-05-09 06:30:00,51.05,100.00
129P04781,2020-05-09 06:40:00,52.19,100.00
129P04781,2020-05-09 06:50:00,53.93,42.70
129P04781,2020-05-09 07:00:00,55.42,73.90
129P04781,2020-05-09 07:10:00,51.42,100.00
129P04781,2020-05-09 07:20:00,54.75,100.00
129P04781,2020-05-09 07:30:00,62.16,73.30
129P04781,2020-05-09 07:40:00,59.79,93.80
129P04781,2020-05-09 07:50:00,54.72,100.00
129P04781,2020-05-09 08:00:00,58.19,94.80
129P04781,2020-05-09 08:10:00,61.05,94.20
129P04781,2020-05-09 08:20:00,58.11,97.50
129P04781,2020-05-09 08:30:00,53.08,100.00
129P04781,2020-05-09 08:40:00,54.83,100.00
129P04781,2020-05-09 08:50:00,54.90,100.00
129P04781,2020-05-09 09:00:00,55.69,100.00
129P04781,2020-05-09 09:10:00,54.68,100.00
129P04781,2020-05-09 09:20:00,54.49,100.00
129P04781,2020-05-09 09:30:00,56.82,100.00
129P04781,2020-05-09 09:40:00,53.80,100.00
129P04781,2020-05-09 09:50:00,60.93,69.30
129P04781,2020-05-09 10:00:00,58.19,100.00
129P04781,2020-05-09 10:10:00,57.16,100.00
129P04781,2020-05-09 10:20:00,55.49,100.00
129P04781,2020-05-09 10:30:00,55.15,100.00
129P04781,2020-05-09 10:40:00,55.59,100.00
129P04781,2020-05-09 10:50:00,58.09,96.20
129P04781,2020-05-09 11:00:00,55.78,100.00
129P04781,2020-05-09 11:10:00,57.19,100.00
129P04781,2020-05-09 11:20:00,58.68,98.10
129P04781,2020-05-09 11:30:00,55.87,100.00
129P04781,2020-05-09 11:40:00,54.24,100.00
129P04781,2020-05-09 11:50:00,59.25,81.70
129P04781,2020-05-09 12:00:00,59.00,90.50
129P04781,2020-05-09 12:10:00,59.17,91.00
129P04781,2020-05-09 12:20:00,57.26,100.00
129P04781,2020-05-09 12:30:00,56.99,100.00
129P04781,2020-05-09 12:40:00,55.38,100.00
129P04781,2020-05-09 12:50:00,54.96,100.00
129P04781,2020-05-09 13:00:00,54.94,100.00
129P04781,2020-05-09 13:10:00,56.96,98.20
129P04781,2020-05-09 13:20:00,55.38,98.10
129P04781,2020-05-09 13:30:00,54.85,100.00
129P04781,2020-05-09 13:40:00,57.27,100.00
129P04781,2020-05-09 13:50:00,57.88,100.00
129P04781,2020-05-09 14:00:00,58.64,100.00
129P04781,2020-05-09 14:10:00,57.98,97.60
129P04781,2020-05-09 14:20:00,53.75,100.00
129P04781,2020-05-09 14:30:00,55.69,100.00
129P04781,2020-05-09 14:40:00,53.40,100.00
129P04781,2020-05-09 14:50:00,55.67,100.00
129P04781,2020-05-09 15:00:00,55.86,100.00
129P04781,2020-05-09 15:10:00,56.15,100.00
129P04781,2020-05-09 15:20:00,55.95,98.50
129P04781,2020-05-09 15:30:00,58.46,89.20
129P04781,2020-05-09 15:40:00,58.95,95.50
129P04781,2020-05-09 15:50:00,58.78,97.00
129P04781,2020-05-09 16:00:00,56.64,99.00
129P04781,2020-05-09 16:10:00,57.00,100.00
129P04781,2020-05-09 16:20:00,57.17,100.00
129P04781,2020-05-09 16:30:00,52.39,100.00
129P04781,2020-05-09 16:40:00,58.97,89.60
129P04781,2020-05-09 16:50:00,56.69,100.00
129P04781,2020-05-09 17:00:00,55.40,100.00
129P04781,2020-05-09 17:10:00,56.90,100.00
129P04781,2020-05-09 17:20:00,61.08,63.40
129P04781,2020-05-09 17:30:00,56.04,100.00
129P04781,2020-05-09 17:40:00,55.48,100.00
129P04781,2020-05-09 17:50:00,59.06,100.00
129P04781,2020-05-09 18:00:00,62.69,85.10
129P04781,2020-05-09 18:10:00,58.96,100.00
129P04781,2020-05-09 18:20:00,60.01,100.00
129P04781,2020-05-09 18:30:00,55.75,100.00
129P04781,2020-05-09 18:40:00,58.14,92.80
129P04781,2020-05-09 18:50:00,63.29,79.20
129P04781,2020-05-09 19:00:00,71.79,6.20
129P04781,2020-05-09 19:10:00,66.18,36.33
129P04781,2020-05-09 19:20:00,55.10,100.00
129P04781,2020-05-09 19:30:00,56.34,99.70
129P04781,2020-05-09 19:40:00,64.03,96.30
129P04781,2020-05-09 19:50:00,63.00,98.00
