tmc,tstamp,speed,cvalue
129-04446,2020-04-24 18:00:00,75.77,94.10
129-04446,2020-04-24 18:10:00,76.18,97.00
129-04446,2020-04-24 18:20:00,72.57,99.40
129-04446,2020-04-24 18:30:00,69.22,97.40
129-04446,2020-04-24 18:40:00,70.46,98.10
129-04446,2020-04-24 18:50:00,73.05,88.80
129-04446,2020-04-24 19:00:00,74.31,76.20
129-04446,2020-04-24 19:10:00,74.01,81.20
129-04446,2020-04-24 19:20:00,75.79,89.80
129-04446,2020-04-24 19:30:00,75.90,96.20
129-04446,2020-04-24 19:40:00,75.97,90.90
129-04446,2020-04-24 19:50:00,74.58,95.70
129-04446,2020-04-24 20:00:00,71.21,99.90
129-04446,2020-04-24 20:10:00,71.65,95.50
129-04446,2020-04-24 20:20:00,73.88,92.90
129-04446,2020-04-24 20:30:00,75.80,86.10
129-04446,2020-04-24 20:40:00,75.79,88.00
129-04446,2020-04-24 20:50:00,69.54,89.50
129-04446,2020-04-24 21:00:00,68.11,74.00
129-04446,2020-04-24 21:10:00,72.08,99.90
129-04446,2020-04-24 21:20:00,67.66,75.30
129-04446,2020-04-24 21:30:00,68.52,92.50
129-04446,2020-04-24 21:40:00,71.87,100.00
129-04446,2020-04-24 21:50:00,65.00,82.00
129-04446,2020-04-24 22:00:00,70.25,97.00
129-04446,2020-04-24 22:10:00,69.68,100.00
129-04446,2020-04-24 22:20:00,72.95,71.00
129-04446,2020-04-24 22:30:00,74.18,72.00
129-04446,2020-04-24 22:40:00,67.27,93.20
129-04446,2020-04-24 22:50:00,65.50,57.50
129-04446,2020-04-24 23:00:00,67.49,83.50
129-04446,2020-04-24 23:10:00,68.59,92.50
129-04446,2020-04-24 23:20:00,69.27,90.60
129-04446,2020-04-24 23:30:00,68.60,85.80
129-04446,2020-04-24 23:40:00,71.36,63.00
129-04446,2020-04-24 23:50:00,67.35,71.30
129-04443,2020-04-24 00:00:00,68.28,93.90
129-04443,2020-04-24 00:10:00,70.00,97.67
129-04443,2020-04-24 00:20:00,,
129-04443,2020-04-24 00:30:00,,
129-04443,2020-04-24 00:40:00,69.41,81.22
129-04443,2020-04-24 00:50:00,69.27,91.80
129-04443,2020-04-24 01:00:00,73.09,84.40
129-04443,2020-04-24 01:10:00,68.28,96.43
129-04443,2020-04-24 01:20:00,,
129-04443,2020-04-24 01:30:00,61.50,60.75
129-04443,2020-04-24 01:40:00,61.00,63.50
129-04443,2020-04-24 01:50:00,,
129-04443,2020-04-24 02:00:00,,
129-04443,2020-04-24 02:10:00,,
129-04443,2020-04-24 02:20:00,68.79,81.60
129-04443,2020-04-24 02:30:00,69.00,98.00
129-04443,2020-04-24 02:40:00,60.96,69.83
129-04443,2020-04-24 02:50:00,58.27,69.80
129-04443,2020-04-24 03:00:00,,
129-04443,2020-04-24 03:10:00,73.85,47.20
129-04443,2020-04-24 03:20:00,64.30,98.50
129-04443,2020-04-24 03:30:00,63.68,98.80
129-04443,2020-04-24 03:40:00,65.77,92.60
129-04443,2020-04-24 03:50:00,60.28,72.00
129-04443,2020-04-24 04:00:00,59.60,74.83
129-04443,2020-04-24 04:10:00,68.83,61.14
129-04443,2020-04-24 04:20:00,69.46,83.83
129-04443,2020-04-24 04:30:00,65.88,74.00
129-04443,2020-04-24 04:40:00,73.30,56.20
129-04443,2020-04-24 04:50:00,71.82,92.50
129-04443,2020-04-24 05:00:00,70.13,98.57
129-04443,2020-04-24 05:10:00,67.90,92.60
129-04443,2020-04-24 05:20:00,65.88,74.90
129-04443,2020-04-24 05:30:00,66.33,68.20
129-04443,2020-04-24 05:40:00,70.35,84.40
129-04443,2020-04-24 05:50:00,66.84,95.60
129-04443,2020-04-24 06:00:00,66.00,99.40
129-04443,2020-04-24 06:10:00,68.47,97.20
129-04443,2020-04-24 06:20:00,68.78,97.60
129-04443,2020-04-24 06:30:00,75.91,44.90
129-04443,2020-04-24 06:40:00,67.99,99.40
129-04443,2020-04-24 06:50:00,69.39,100.00
129-04443,2020-04-24 07:00:00,66.34,97.20
129-04443,2020-04-24 07:10:00,66.78,100.00
129-04443,2020-04-24 07:20:00,71.66,76.80
129-04443,2020-04-24 07:30:00,72.59,74.40
129-04443,2020-04-24 07:40:00,71.77,81.90
129-04443,2020-04-24 07:50:00,66.80,97.40
129-04443,2020-04-24 08:00:00,68.97,97.30
129-04443,2020-04-24 08:10:00,65.45,100.00
129-04443,2020-04-24 08:20:00,68.45,99.60
129-04443,2020-04-24 08:30:00,63.39,100.00
129-04443,2020-04-24 08:40:00,66.36,98.40
129-04443,2020-04-24 08:50:00,68.08,95.50
129-04443,2020-04-24 09:00:00,66.49,94.60
129-04443,2020-04-24 09:10:00,63.39,100.00
129-04443,2020-04-24 09:20:00,65.55,100.00
129-04443,2020-04-24 09:30:00,68.29,98.20
129-04443,2020-04-24 09:40:00,66.69,92.70
129-04443,2020-04-24 09:50:00,69.47,81.50
129-04443,2020-04-24 10:00:00,67.45,94.80
129-04443,2020-04-24 10:10:00,70.48,85.50
129-04443,2020-04-24 10:20:00,67.63,94.50
129-04443,2020-04-24 10:30:00,68.29,100.00
129-04443,2020-04-24 10:40:00,72.48,76.30
129-04443,2020-04-24 10:50:00,69.88,96.10
129-04443,2020-04-24 11:00:00,69.29,99.90
129-04443,2020-04-24 11:10:00,66.69,100.00
129-04443,2020-04-24 11:20:00,70.85,100.00
129-04443,2020-04-24 11:30:00,72.15,97.50
129-04443,2020-04-24 11:40:00,66.76,100.00
129-04443,2020-04-24 11:50:00,68.53,100.00
129-04443,2020-04-24 12:00:00,66.82,99.70
129-04443,2020-04-24 12:10:00,68.66,99.70
129-04443,2020-04-24 12:20:00,68.67,95.60
129-04443,2020-04-24 12:30:00,68.86,93.40
129-04443,2020-04-24 12:40:00,68.51,95.00
129-04443,2020-04-24 12:50:00,68.88,99.60
129-04443,2020-04-24 13:00:00,68.37,98.40
129-04443,2020-04-24 13:10:00,69.89,99.90
129-04443,2020-04-24 13:20:00,66.88,100.00
129-04443,2020-04-24 13:30:00,66.89,100.00
129-04443,2020-04-24 13:40:00,65.94,99.80
129-04443,2020-04-24 13:50:00,67.79,99.30
129-04443,2020-04-24 14:00:00,68.87,99.90
129-04443,2020-04-24 14:10:00,70.09,100.00
129-04443,2020-04-24 14:20:00,65.97,99.90
129-04443,2020-04-24 14:30:00,67.39,100.00
129-04443,2020-04-24 14:40:00,67.69,100.00
129-04443,2020-04-24 14:50:00,67.99,100.00
129-04443,2020-04-24 15:00:00,66.89,100.00
129-04443,2020-04-24 15:10:00,69.98,100.00
129-04443,2020-04-24 15:20:00,71.29,98.10
129-04443,2020-04-24 15:30:00,69.99,100.00
129-04443,2020-04-24 15:40:00,70.79,99.80
129-04443,2020-04-24 15:50:00,68.98,100.00
129-04443,2020-04-24 16:00:00,69.69,100.00
129-04443,2020-04-24 16:10:00,71.66,99.40
129-04443,2020-04-24 16:20:00,69.38,100.00
129-04443,2020-04-24 16:30:00,70.19,100.00
129-04443,2020-04-24 16:40:00,70.96,100.00
129-04443,2020-04-24 16:50:00,66.98,100.00
129-04443,2020-04-24 17:00:00,73.48,98.70
129-04443,2020-04-24 17:10:00,70.71,90.70
129-04443,2020-04-24 17:20:00,72.94,93.80
129-04443,2020-04-24 17:30:00,70.88,100.00
129-04443,2020-04-24 17:40:00,72.19,95.80
129-04443,2020-04-24 17:50:00,70.07,88.30
129-04443,2020-04-24 18:00:00,71.04,97.10
129-04443,2020-04-24 18:10:00,66.74,91.50
129-04443,2020-04-24 18:20:00,70.48,98.20
129-04443,2020-04-24 18:30:00,71.09,100.00
129-04443,2020-04-24 18:40:00,69.49,99.80
129-04443,2020-04-24 18:50:00,67.01,82.50
129-04443,2020-04-24 19:00:00,70.04,92.10
129-04443,2020-04-24 19:10:00,66.26,73.80
129-04443,2020-04-24 19:20:00,76.12,43.10
129-04443,2020-04-24 19:30:00,68.25,89.80
129-04443,2020-04-24 19:40:00,70.78,96.80
129-04443,2020-04-24 19:50:00,68.77,94.00
129-04443,2020-04-24 20:00:00,74.28,74.00
129-04443,2020-04-24 20:10:00,71.94,85.10
129-04443,2020-04-24 20:20:00,66.80,100.00
129-04443,2020-04-24 20:30:00,67.70,100.00
129-04443,2020-04-24 20:40:00,69.64,99.80
129-04443,2020-04-24 20:50:00,63.97,87.40
129-04443,2020-04-24 21:00:00,65.71,95.60
129-04443,2020-04-24 21:10:00,69.57,95.30
129-04443,2020-04-24 21:20:00,69.48,98.20
129-04443,2020-04-24 21:30:00,62.57,100.00
129-04443,2020-04-24 21:40:00,67.58,97.70
129-04443,2020-04-24 21:50:00,62.00,100.00
129-04443,2020-04-24 22:00:00,63.64,72.40
129-04443,2020-04-24 22:10:00,72.79,51.20
129-04443,2020-04-24 22:20:00,72.29,83.40
129-04443,2020-04-24 22:30:00,67.27,87.30
129-04443,2020-04-24 22:40:00,65.74,99.60
129-04443,2020-04-24 22:50:00,67.50,100.00
129-04443,2020-04-24 23:00:00,66.28,96.57
129-04443,2020-04-24 23:10:00,67.51,94.29
129-04443,2020-04-24 23:20:00,73.45,59.00
129-04443,2020-04-24 23:30:00,70.68,90.70
129-04443,2020-04-24 23:40:00,72.03,91.40
129-04443,2020-04-24 23:50:00,73.48,92.80
129-04444,2020-04-24 00:00:00,67.54,98.80
129-04444,2020-04-24 00:10:00,62.05,60.89
129-04444,2020-04-24 00:20:00,64.71,93.43
129-04444,2020-04-24 00:30:00,,
129-04444,2020-04-24 00:40:00,58.42,27.90
129-04444,2020-04-24 00:50:00,66.43,86.44
129-04444,2020-04-24 01:00:00,,
129-04444,2020-04-24 01:10:00,,
129-04444,2020-04-24 01:20:00,,
129-04444,2020-04-24 01:30:00,,
129-04444,2020-04-24 01:40:00,60.54,91.20
129-04444,2020-04-24 01:50:00,60.24,64.33
129-04444,2020-04-24 02:00:00,65.75,66.80
129-04444,2020-04-24 02:10:00,68.74,53.50
129-04444,2020-04-24 02:20:00,78.00,13.00
129-04444,2020-04-24 02:30:00,50.00,21.00
129-04444,2020-04-24 02:40:00,51.92,48.25
129-04444,2020-04-24 02:50:00,56.47,89.20
129-04444,2020-04-24 03:00:00,62.00,83.40
129-04444,2020-04-24 03:10:00,65.03,79.00
129-04444,2020-04-24 03:20:00,57.59,96.60
129-04444,2020-04-24 03:30:00,64.74,82.10
129-04444,2020-04-24 03:40:00,64.76,92.40
129-04444,2020-04-24 03:50:00,65.65,94.33
129-04444,2020-04-24 04:00:00,57.47,67.88
129-04444,2020-04-24 04:10:00,59.90,85.00
129-04444,2020-04-24 04:20:00,62.00,99.25
129-04444,2020-04-24 04:30:00,71.08,31.30
129-04444,2020-04-24 04:40:00,73.00,35.50
129-04444,2020-04-24 04:50:00,56.17,49.00
129-04444,2020-04-24 05:00:00,70.42,63.40
129-04444,2020-04-24 05:10:00,62.90,81.00
129-04444,2020-04-24 05:20:00,60.90,82.20
129-04444,2020-04-24 05:30:00,64.26,97.60
129-04444,2020-04-24 05:40:00,61.08,99.50
129-04444,2020-04-24 05:50:00,66.31,72.00
129-04444,2020-04-24 06:00:00,69.18,56.50
129-04444,2020-04-24 06:10:00,65.50,100.00
129-04444,2020-04-24 06:20:00,65.51,100.00
129-04444,2020-04-24 06:30:00,68.94,90.50
129-04444,2020-04-24 06:40:00,61.93,100.00
129-04444,2020-04-24 06:50:00,63.14,100.00
129-04444,2020-04-24 07:00:00,65.59,99.50
129-04444,2020-04-24 07:10:00,62.10,100.00
129-04444,2020-04-24 07:20:00,66.13,72.40
129-04444,2020-04-24 07:30:00,66.19,89.00
129-04444,2020-04-24 07:40:00,62.18,100.00
129-04444,2020-04-24 07:50:00,65.99,97.20
129-04444,2020-04-24 08:00:00,67.40,81.80
129-04444,2020-04-24 08:10:00,62.69,100.00
129-04444,2020-04-24 08:20:00,64.11,95.60
129-04444,2020-04-24 08:30:00,67.23,74.50
129-04444,2020-04-24 08:40:00,64.73,92.50
129-04444,2020-04-24 08:50:00,63.25,90.10
129-04444,2020-04-24 09:00:00,60.69,100.00
129-04444,2020-04-24 09:10:00,58.32,100.00
129-04444,2020-04-24 09:20:00,60.56,100.00
129-04444,2020-04-24 09:30:00,61.18,100.00
129-04444,2020-04-24 09:40:00,64.87,93.40
129-04444,2020-04-24 09:50:00,67.98,70.50
129-04444,2020-04-24 10:00:00,62.95,100.00
129-04444,2020-04-24 10:10:00,65.92,88.00
129-04444,2020-04-24 10:20:00,62.28,100.00
129-04444,2020-04-24 10:30:00,67.38,92.80
129-04444,2020-04-24 10:40:00,66.10,91.30
129-04444,2020-04-24 10:50:00,65.08,100.00
129-04444,2020-04-24 11:00:00,65.33,90.20
129-04444,2020-04-24 11:10:00,66.64,100.00
129-04444,2020-04-24 11:20:00,67.58,100.00
129-04444,2020-04-24 11:30:00,66.12,100.00
129-04444,2020-04-24 11:40:00,63.40,100.00
129-04444,2020-04-24 11:50:00,67.65,100.00
129-04444,2020-04-24 12:00:00,60.48,100.00
129-04444,2020-04-24 12:10:00,70.71,100.00
129-04444,2020-04-24 12:20:00,69.60,79.70
129-04444,2020-04-24 12:30:00,67.04,100.00
129-04444,2020-04-24 12:40:00,68.19,97.50
129-04444,2020-04-24 12:50:00,64.62,96.90
129-04444,2020-04-24 13:00:00,68.26,97.30
129-04444,2020-04-24 13:10:00,66.68,94.80
129-04444,2020-04-24 13:20:00,66.47,99.50
129-04444,2020-04-24 13:30:00,68.90,99.90
129-04444,2020-04-24 13:40:00,67.32,97.80
129-04444,2020-04-24 13:50:00,66.85,98.40
129-04444,2020-04-24 14:00:00,66.14,100.00
129-04444,2020-04-24 14:10:00,69.17,100.00
129-04444,2020-04-24 14:20:00,63.98,100.00
129-04444,2020-04-24 14:30:00,67.09,100.00
129-04444,2020-04-24 14:40:00,65.85,100.00
129-04444,2020-04-24 14:50:00,65.76,100.00
129-04444,2020-04-24 15:00:00,67.83,100.00
129-04444,2020-04-24 15:10:00,70.49,97.20
129-04444,2020-04-24 15:20:00,69.45,91.30
129-04444,2020-04-24 15:30:00,69.08,100.00
129-04444,2020-04-24 15:40:00,65.77,100.00
129-04444,2020-04-24 15:50:00,65.49,100.00
129-04444,2020-04-24 16:00:00,69.14,100.00
129-04444,2020-04-24 16:10:00,65.73,100.00
129-04444,2020-04-24 16:20:00,66.29,100.00
129-04444,2020-04-24 16:30:00,65.07,100.00
129-04444,2020-04-24 16:40:00,68.88,100.00
129-04444,2020-04-24 16:50:00,69.07,100.00
129-04444,2020-04-24 17:00:00,66.86,100.00
129-04444,2020-04-24 17:10:00,66.01,100.00
129-04444,2020-04-24 17:20:00,69.26,100.00
129-04444,2020-04-24 17:30:00,69.25,100.00
129-04444,2020-04-24 17:40:00,70.98,89.20
129-04444,2020-04-24 17:50:00,72.79,98.40
129-04444,2020-04-24 18:00:00,71.92,100.00
129-04444,2020-04-24 18:10:00,70.06,93.70
129-04444,2020-04-24 18:20:00,72.27,99.20
129-04444,2020-04-24 18:30:00,68.32,100.00
129-04444,2020-04-24 18:40:00,68.62,99.10
129-04444,2020-04-24 18:50:00,64.59,100.00
129-04444,2020-04-24 19:00:00,70.53,89.00
129-04444,2020-04-24 19:10:00,66.50,81.90
129-04444,2020-04-24 19:20:00,78.24,31.40
129-04444,2020-04-24 19:30:00,74.25,88.30
129-04444,2020-04-24 19:40:00,71.78,99.60
129-04444,2020-04-24 19:50:00,68.42,99.90
129-04444,2020-04-24 20:00:00,63.35,90.70
129-04444,2020-04-24 20:10:00,62.90,100.00
129-04444,2020-04-24 20:20:00,64.59,75.70
129-04444,2020-04-24 20:30:00,64.17,84.80
129-04444,2020-04-24 20:40:00,67.28,100.00
129-04444,2020-04-24 20:50:00,71.62,86.80
129-04444,2020-04-24 21:00:00,69.37,100.00
129-04444,2020-04-24 21:10:00,63.15,78.33
129-04444,2020-04-24 21:20:00,66.30,93.40
129-04444,2020-04-24 21:30:00,60.65,53.30
129-04444,2020-04-24 21:40:00,72.70,56.80
129-04444,2020-04-24 21:50:00,63.38,60.00
129-04444,2020-04-24 22:00:00,62.55,76.10
129-04444,2020-04-24 22:10:00,63.51,96.30
129-04444,2020-04-24 22:20:00,65.01,100.00
129-04444,2020-04-24 22:30:00,69.37,72.10
129-04444,2020-04-24 22:40:00,74.55,31.90
129-04444,2020-04-24 22:50:00,63.37,92.40
129-04444,2020-04-24 23:00:00,58.46,44.90
129-04444,2020-04-24 23:10:00,66.58,83.50
129-04444,2020-04-24 23:20:00,73.00,67.44
129-04444,2020-04-24 23:30:00,71.00,75.20
129-04444,2020-04-24 23:40:00,74.16,56.90
129-04444,2020-04-24 23:50:00,74.29,78.40
129-04441,2020-04-24 00:00:00,65.74,94.30
129-04441,2020-04-24 00:10:00,61.19,64.10
129-04441,2020-04-24 00:20:00,52.00,10.60
129-04441,2020-04-24 00:30:00,60.00,85.00
129-04441,2020-04-24 00:40:00,66.55,72.10
129-04441,2020-04-24 00:50:00,72.26,41.40
129-04441,2020-04-24 01:00:00,78.33,27.00
129-04441,2020-04-24 01:10:00,67.00,92.71
129-04441,2020-04-24 01:20:00,67.00,93.00
129-04441,2020-04-24 01:30:00,,
129-04441,2020-04-24 01:40:00,65.28,72.30
129-04441,2020-04-24 01:50:00,66.30,100.00
129-04441,2020-04-24 02:00:00,66.00,100.00
129-04441,2020-04-24 02:10:00,,
129-04441,2020-04-24 02:20:00,,
129-04441,2020-04-24 02:30:00,,
129-04441,2020-04-24 02:40:00,,
129-04441,2020-04-24 02:50:00,57.28,99.67
129-04441,2020-04-24 03:00:00,57.63,95.67
129-04441,2020-04-24 03:10:00,,
129-04441,2020-04-24 03:20:00,65.09,50.50
129-04441,2020-04-24 03:30:00,66.98,55.60
129-04441,2020-04-24 03:40:00,67.90,71.50
129-04441,2020-04-24 03:50:00,64.48,91.20
129-04441,2020-04-24 04:00:00,64.10,90.20
129-04441,2020-04-24 04:10:00,65.25,91.80
129-04441,2020-04-24 04:20:00,67.00,96.67
129-04441,2020-04-24 04:30:00,63.82,87.90
129-04441,2020-04-24 04:40:00,66.56,51.10
129-04441,2020-04-24 04:50:00,74.70,29.30
129-04441,2020-04-24 05:00:00,70.23,90.14
129-04441,2020-04-24 05:10:00,70.50,96.00
129-04441,2020-04-24 05:20:00,65.07,58.30
129-04441,2020-04-24 05:30:00,67.39,76.70
129-04441,2020-04-24 05:40:00,71.80,79.00
129-04441,2020-04-24 05:50:00,67.47,84.60
129-04441,2020-04-24 06:00:00,66.19,100.00
129-04441,2020-04-24 06:10:00,67.59,100.00
129-04441,2020-04-24 06:20:00,70.69,93.80
129-04441,2020-04-24 06:30:00,73.69,59.00
129-04441,2020-04-24 06:40:00,73.50,64.70
129-04441,2020-04-24 06:50:00,67.27,100.00
129-04441,2020-04-24 07:00:00,65.79,100.00
129-04441,2020-04-24 07:10:00,65.48,100.00
129-04441,2020-04-24 07:20:00,70.08,86.70
129-04441,2020-04-24 07:30:00,75.20,44.10
129-04441,2020-04-24 07:40:00,73.69,73.10
129-04441,2020-04-24 07:50:00,73.89,81.60
129-04441,2020-04-24 08:00:00,71.62,92.50
129-04441,2020-04-24 08:10:00,67.66,99.20
129-04441,2020-04-24 08:20:00,75.96,66.80
129-04441,2020-04-24 08:30:00,76.72,61.10
129-04441,2020-04-24 08:40:00,67.84,100.00
129-04441,2020-04-24 08:50:00,71.43,90.70
129-04441,2020-04-24 09:00:00,73.16,95.50
129-04441,2020-04-24 09:10:00,66.66,100.00
129-04441,2020-04-24 09:20:00,65.00,100.00
129-04441,2020-04-24 09:30:00,69.34,100.00
129-04441,2020-04-24 09:40:00,67.26,100.00
129-04441,2020-04-24 09:50:00,68.61,75.20
129-04441,2020-04-24 10:00:00,75.92,31.40
129-04441,2020-04-24 10:10:00,68.22,93.10
129-04441,2020-04-24 10:20:00,67.17,100.00
129-04441,2020-04-24 10:30:00,65.99,100.00
129-04441,2020-04-24 10:40:00,69.45,97.30
129-04441,2020-04-24 10:50:00,69.08,97.90
129-04441,2020-04-24 11:00:00,71.59,79.60
129-04441,2020-04-24 11:10:00,66.68,97.10
129-04441,2020-04-24 11:20:00,69.44,92.90
129-04441,2020-04-24 11:30:00,69.48,100.00
129-04441,2020-04-24 11:40:00,66.01,92.10
129-04441,2020-04-24 11:50:00,66.09,100.00
129-04441,2020-04-24 12:00:00,70.29,95.30
129-04441,2020-04-24 12:10:00,70.74,86.80
129-04441,2020-04-24 12:20:00,69.27,100.00
129-04441,2020-04-24 12:30:00,67.08,100.00
129-04441,2020-04-24 12:40:00,66.29,100.00
129-04441,2020-04-24 12:50:00,66.98,100.00
129-04441,2020-04-24 13:00:00,69.69,97.00
129-04441,2020-04-24 13:10:00,68.29,100.00
129-04441,2020-04-24 13:20:00,69.38,97.70
129-04441,2020-04-24 13:30:00,68.78,100.00
129-04441,2020-04-24 13:40:00,69.29,100.00
129-04441,2020-04-24 13:50:00,68.59,99.50
129-04441,2020-04-24 14:00:00,70.09,100.00
129-04441,2020-04-24 14:10:00,72.66,100.00
129-04441,2020-04-24 14:20:00,74.55,89.00
129-04441,2020-04-24 14:30:00,70.39,100.00
129-04441,2020-04-24 14:40:00,71.06,100.00
129-04441,2020-04-24 14:50:00,68.68,100.00
129-04441,2020-04-24 15:00:00,70.50,99.80
129-04441,2020-04-24 15:10:00,66.47,100.00
129-04441,2020-04-24 15:20:00,69.84,97.30
129-04441,2020-04-24 15:30:00,67.79,100.00
129-04441,2020-04-24 15:40:00,69.39,100.00
129-04441,2020-04-24 15:50:00,69.28,100.00
129-04441,2020-04-24 16:00:00,71.99,100.00
129-04441,2020-04-24 16:10:00,70.69,100.00
129-04441,2020-04-24 16:20:00,67.97,100.00
129-04441,2020-04-24 16:30:00,67.17,99.80
129-04441,2020-04-24 16:40:00,71.71,96.20
129-04441,2020-04-24 16:50:00,71.38,100.00
129-04441,2020-04-24 17:00:00,70.78,97.40
129-04441,2020-04-24 17:10:00,72.48,91.00
129-04441,2020-04-24 17:20:00,72.15,100.00
129-04441,2020-04-24 17:30:00,72.27,100.00
129-04441,2020-04-24 17:40:00,72.07,100.00
129-04441,2020-04-24 17:50:00,68.55,100.00
129-04441,2020-04-24 18:00:00,70.86,95.80
129-04441,2020-04-24 18:10:00,77.01,57.80
129-04441,2020-04-24 18:20:00,73.78,81.90
129-04441,2020-04-24 18:30:00,73.40,95.20
129-04441,2020-04-24 18:40:00,70.07,99.90
129-04441,2020-04-24 18:50:00,74.57,95.20
129-04441,2020-04-24 19:00:00,72.45,96.70
129-04441,2020-04-24 19:10:00,69.04,99.60
129-04441,2020-04-24 19:20:00,67.73,98.50
129-04441,2020-04-24 19:30:00,68.03,96.60
129-04441,2020-04-24 19:40:00,64.82,59.56
129-04441,2020-04-24 19:50:00,77.20,27.20
129-04441,2020-04-24 20:00:00,68.36,91.80
129-04441,2020-04-24 20:10:00,68.80,100.00
129-04441,2020-04-24 20:20:00,67.90,100.00
129-04441,2020-04-24 20:30:00,58.13,41.80
129-04441,2020-04-24 20:40:00,60.19,70.90
129-04441,2020-04-24 20:50:00,64.69,99.50
129-04441,2020-04-24 21:00:00,68.38,81.40
129-04441,2020-04-24 21:10:00,72.21,82.90
129-04441,2020-04-24 21:20:00,73.80,65.20
129-04441,2020-04-24 21:30:00,65.65,80.20
129-04441,2020-04-24 21:40:00,60.34,45.50
129-04441,2020-04-24 21:50:00,65.03,93.80
129-04441,2020-04-24 22:00:00,60.30,64.20
129-04441,2020-04-24 22:10:00,71.68,66.30
129-04441,2020-04-24 22:20:00,68.19,100.00
129-04441,2020-04-24 22:30:00,66.00,100.00
129-04441,2020-04-24 22:40:00,,
129-04441,2020-04-24 22:50:00,,
129-04441,2020-04-24 23:00:00,,
129-04441,2020-04-24 23:10:00,76.00,59.50
129-04441,2020-04-24 23:20:00,72.88,74.00
129-04441,2020-04-24 23:30:00,69.28,81.60
129-04441,2020-04-24 23:40:00,70.90,99.80
129-04441,2020-04-24 23:50:00,71.00,100.00
129-04442,2020-04-24 00:00:00,65.14,92.00
129-04442,2020-04-24 00:10:00,68.79,95.67
129-04442,2020-04-24 00:20:00,,
129-04442,2020-04-24 00:30:00,60.04,72.80
129-04442,2020-04-24 00:40:00,65.75,90.20
129-04442,2020-04-24 00:50:00,75.76,30.10
129-04442,2020-04-24 01:00:00,67.74,84.50
129-04442,2020-04-24 01:10:00,60.61,54.78
129-04442,2020-04-24 01:20:00,,
129-04442,2020-04-24 01:30:00,61.00,66.50
129-04442,2020-04-24 01:40:00,61.87,82.60
129-04442,2020-04-24 01:50:00,63.66,92.67
129-04442,2020-04-24 02:00:00,,
129-04442,2020-04-24 02:10:00,,
129-04442,2020-04-24 02:20:00,66.00,88.50
129-04442,2020-04-24 02:30:00,66.00,94.60
129-04442,2020-04-24 02:40:00,58.32,57.00
129-04442,2020-04-24 02:50:00,58.90,72.10
129-04442,2020-04-24 03:00:00,57.26,61.67
129-04442,2020-04-24 03:10:00,70.99,41.67
129-04442,2020-04-24 03:20:00,62.89,96.70
129-04442,2020-04-24 03:30:00,63.97,86.50
129-04442,2020-04-24 03:40:00,65.68,87.90
129-04442,2020-04-24 03:50:00,63.39,93.60
129-04442,2020-04-24 04:00:00,56.76,53.33
129-04442,2020-04-24 04:10:00,68.48,65.10
129-04442,2020-04-24 04:20:00,68.88,74.90
129-04442,2020-04-24 04:30:00,61.95,71.50
129-04442,2020-04-24 04:40:00,72.00,50.70
129-04442,2020-04-24 04:50:00,73.52,61.44
129-04442,2020-04-24 05:00:00,69.66,98.67
129-04442,2020-04-24 05:10:00,67.75,88.20
129-04442,2020-04-24 05:20:00,64.11,63.13
129-04442,2020-04-24 05:30:00,65.86,71.20
129-04442,2020-04-24 05:40:00,68.19,83.40
129-04442,2020-04-24 05:50:00,66.05,94.30
129-04442,2020-04-24 06:00:00,62.39,98.30
129-04442,2020-04-24 06:10:00,66.29,81.40
129-04442,2020-04-24 06:20:00,69.17,90.90
129-04442,2020-04-24 06:30:00,74.98,33.20
129-04442,2020-04-24 06:40:00,69.16,84.90
129-04442,2020-04-24 06:50:00,65.30,100.00
129-04442,2020-04-24 07:00:00,64.28,100.00
129-04442,2020-04-24 07:10:00,67.28,98.20
129-04442,2020-04-24 07:20:00,71.08,73.90
129-04442,2020-04-24 07:30:00,72.79,62.30
129-04442,2020-04-24 07:40:00,69.07,91.10
129-04442,2020-04-24 07:50:00,74.65,63.20
129-04442,2020-04-24 08:00:00,75.89,75.20
129-04442,2020-04-24 08:10:00,65.96,97.30
129-04442,2020-04-24 08:20:00,73.57,87.40
129-04442,2020-04-24 08:30:00,70.62,88.30
129-04442,2020-04-24 08:40:00,66.26,98.80
129-04442,2020-04-24 08:50:00,69.80,92.10
129-04442,2020-04-24 09:00:00,67.98,99.90
129-04442,2020-04-24 09:10:00,63.78,100.00
129-04442,2020-04-24 09:20:00,62.97,100.00
129-04442,2020-04-24 09:30:00,67.29,96.70
129-04442,2020-04-24 09:40:00,65.75,100.00
129-04442,2020-04-24 09:50:00,67.80,67.10
129-04442,2020-04-24 10:00:00,68.64,68.40
129-04442,2020-04-24 10:10:00,63.19,100.00
129-04442,2020-04-24 10:20:00,64.57,100.00
129-04442,2020-04-24 10:30:00,62.90,100.00
129-04442,2020-04-24 10:40:00,66.26,91.20
129-04442,2020-04-24 10:50:00,67.56,78.90
129-04442,2020-04-24 11:00:00,69.69,72.10
129-04442,2020-04-24 11:10:00,63.76,98.90
129-04442,2020-04-24 11:20:00,65.09,100.00
129-04442,2020-04-24 11:30:00,69.59,93.60
129-04442,2020-04-24 11:40:00,67.18,94.80
129-04442,2020-04-24 11:50:00,65.19,100.00
129-04442,2020-04-24 12:00:00,63.11,100.00
129-04442,2020-04-24 12:10:00,63.27,100.00
129-04442,2020-04-24 12:20:00,66.86,91.30
