tmc,tstamp,speed,cvalue
129P04244,2020-07-05 01:00:00,78.30,90.80
129P04244,2020-07-05 01:10:00,72.28,61.30
129P04244,2020-07-05 01:20:00,77.98,90.70
129P04244,2020-07-05 01:30:00,70.90,49.00
129P04244,2020-07-05 01:40:00,69.00,52.33
129P04244,2020-07-05 01:50:00,72.00,95.75
129P04244,2020-07-05 02:00:00,71.87,96.00
129P04244,2020-07-05 02:10:00,,
129P04244,2020-07-05 02:20:00,70.00,95.89
129P04244,2020-07-05 02:30:00,70.00,97.00
129P04244,2020-07-05 02:40:00,,
129P04244,2020-07-05 02:50:00,,
129P04244,2020-07-05 03:00:00,63.00,21.80
129P04244,2020-07-05 03:10:00,61.39,55.60
129P04244,2020-07-05 03:20:00,64.22,81.70
129P04244,2020-07-05 03:30:00,67.87,90.63
129P04244,2020-07-05 03:40:00,,
129P04244,2020-07-05 03:50:00,,
129P04244,2020-07-05 04:00:00,,
129P04244,2020-07-05 04:10:00,,
129P04244,2020-07-05 04:20:00,,
129P04244,2020-07-05 04:30:00,,
129P04244,2020-07-05 04:40:00,,
129P04244,2020-07-05 04:50:00,,
129P04244,2020-07-05 05:00:00,,
129P04244,2020-07-05 05:10:00,,
129P04244,2020-07-05 05:20:00,,
129P04244,2020-07-05 05:30:00,74.85,72.25
129P04244,2020-07-05 05:40:00,77.69,92.60
129P04244,2020-07-05 05:50:00,77.57,81.80
129P04244,2020-07-05 06:00:00,71.29,97.60
129P04244,2020-07-05 06:10:00,69.54,100.00
129P04244,2020-07-05 06:20:00,68.90,100.00
129P04244,2020-07-05 06:30:00,72.36,100.00
129P04244,2020-07-05 06:40:00,71.45,98.00
129P04244,2020-07-05 06:50:00,75.90,65.40
129P04244,2020-07-05 07:00:00,72.23,93.00
129P04244,2020-07-05 07:10:00,73.38,92.50
129P04244,2020-07-05 07:20:00,74.87,79.40
129P04244,2020-07-05 07:30:00,73.90,99.80
129P04244,2020-07-05 07:40:00,75.44,98.11
129P04244,2020-07-05 07:50:00,68.40,59.20
129P04244,2020-07-05 08:00:00,74.11,89.20
129P04244,2020-07-05 08:10:00,76.29,93.40
129P04244,2020-07-05 08:20:00,76.39,96.50
129P04244,2020-07-05 08:30:00,69.90,96.50
129P04244,2020-07-05 08:40:00,72.93,100.00
129P04244,2020-07-05 08:50:00,74.84,94.50
129P04244,2020-07-05 09:00:00,74.39,97.80
129P04244,2020-07-05 09:10:00,75.96,98.10
129P04244,2020-07-05 09:20:00,75.19,99.30
129P04244,2020-07-05 09:30:00,73.36,100.00
129P04244,2020-07-05 09:40:00,72.07,100.00
129P04244,2020-07-05 09:50:00,72.66,100.00
129P04244,2020-07-05 10:00:00,70.14,96.80
129P04244,2020-07-05 10:10:00,68.58,100.00
129P04244,2020-07-05 10:20:00,75.74,83.50
129P04244,2020-07-05 10:30:00,75.09,98.10
129P04244,2020-07-05 10:40:00,71.36,100.00
129P04244,2020-07-05 10:50:00,72.14,100.00
129P04244,2020-07-05 11:00:00,73.75,100.00
129P04244,2020-07-05 11:10:00,73.78,93.30
129P04244,2020-07-05 11:20:00,69.95,100.00
129P04244,2020-07-05 11:30:00,72.35,100.00
129P04244,2020-07-05 11:40:00,72.97,100.00
129P04244,2020-07-05 11:50:00,66.97,100.00
129P04244,2020-07-05 12:00:00,72.05,100.00
129P04244,2020-07-05 12:10:00,75.73,95.20
129P04244,2020-07-05 12:20:00,76.57,91.30
129P04244,2020-07-05 12:30:00,72.57,100.00
129P04244,2020-07-05 12:40:00,74.15,100.00
129P04244,2020-07-05 12:50:00,68.85,100.00
129P04244,2020-07-05 13:00:00,76.06,100.00
129P04244,2020-07-05 13:10:00,75.25,100.00
129P04244,2020-07-05 13:20:00,75.19,99.40
129P04244,2020-07-05 13:30:00,72.72,100.00
129P04244,2020-07-05 13:40:00,75.74,100.00
129P04244,2020-07-05 13:50:00,71.96,100.00
129P04244,2020-07-05 14:00:00,74.08,100.00
129P04244,2020-07-05 14:10:00,71.57,100.00
129P04244,2020-07-05 14:20:00,71.88,99.60
129P04244,2020-07-05 14:30:00,75.76,79.80
129P04244,2020-07-05 14:40:00,70.78,100.00
129P04244,2020-07-05 14:50:00,74.37,100.00
129P04244,2020-07-05 15:00:00,74.22,90.60
129P04244,2020-07-05 15:10:00,76.89,98.50
129P04244,2020-07-05 15:20:00,73.92,99.70
129P04244,2020-07-05 15:30:00,72.47,100.00
129P04244,2020-07-05 15:40:00,72.17,100.00
129P04244,2020-07-05 15:50:00,74.29,100.00
129P04244,2020-07-05 16:00:00,75.16,100.00
129P04244,2020-07-05 16:10:00,75.44,98.20
129P04244,2020-07-05 16:20:00,75.78,100.00
129P04244,2020-07-05 16:30:00,75.27,100.00
129P04244,2020-07-05 16:40:00,75.99,100.00
129P04244,2020-07-05 16:50:00,77.00,100.00
129P04244,2020-07-05 17:00:00,75.87,100.00
129P04244,2020-07-05 17:10:00,77.10,100.00
129P04244,2020-07-05 17:20:00,76.87,98.40
129P04244,2020-07-05 17:30:00,70.39,100.00
129P04244,2020-07-05 17:40:00,74.77,100.00
129P04244,2020-07-05 17:50:00,76.38,100.00
129P04244,2020-07-05 18:00:00,74.77,98.50
129P04244,2020-07-05 18:10:00,74.69,100.00
129P04244,2020-07-05 18:20:00,73.14,100.00
129P04244,2020-07-05 18:30:00,76.28,100.00
129P04244,2020-07-05 18:40:00,75.78,100.00
129P04244,2020-07-05 18:50:00,77.38,98.40
129P04244,2020-07-05 19:00:00,76.39,100.00
129P04244,2020-07-05 19:10:00,75.06,100.00
129P04244,2020-07-05 19:20:00,73.96,100.00
129P04244,2020-07-05 19:30:00,73.86,100.00
129P04244,2020-07-05 19:40:00,73.97,100.00
129P04244,2020-07-05 19:50:00,76.68,100.00
129P04244,2020-07-05 20:00:00,70.24,81.30
129P04244,2020-07-05 20:10:00,72.12,97.70
129P04244,2020-07-05 20:20:00,72.80,100.00
129P04244,2020-07-05 20:30:00,72.37,100.00
129P04244,2020-07-05 20:40:00,72.29,100.00
129P04244,2020-07-05 20:50:00,74.09,98.60
129P04244,2020-07-05 21:00:00,74.59,96.50
129P04244,2020-07-05 21:10:00,74.16,97.00
129P04244,2020-07-05 21:20:00,70.18,90.40
129P04244,2020-07-05 21:30:00,68.98,96.50
129P04244,2020-07-05 21:40:00,73.94,91.90
129P04244,2020-07-05 21:50:00,65.47,53.10
129P04244,2020-07-05 22:00:00,69.78,100.00
129P04244,2020-07-05 22:10:00,66.97,92.60
129P04244,2020-07-05 22:20:00,65.06,81.30
129P04244,2020-07-05 22:30:00,63.29,88.00
129P04244,2020-07-05 22:40:00,62.39,78.70
129P04244,2020-07-05 22:50:00,68.51,99.10
129P04244,2020-07-05 23:00:00,71.90,50.40
129P04244,2020-07-05 23:10:00,74.14,41.00
129P04244,2020-07-05 23:20:00,70.79,54.90
129P04244,2020-07-05 23:30:00,72.33,69.20
129P04244,2020-07-05 23:40:00,68.60,58.10
129P04244,2020-07-05 23:50:00,74.39,86.60
129P04243,2020-07-05 00:00:00,64.49,54.30
129P04243,2020-07-05 00:10:00,67.15,86.10
129P04243,2020-07-05 00:20:00,69.00,97.00
129P04243,2020-07-05 00:30:00,,
129P04243,2020-07-05 00:40:00,64.00,87.89
129P04243,2020-07-05 00:50:00,67.67,79.10
129P04243,2020-07-05 01:00:00,72.13,32.80
129P04243,2020-07-05 01:10:00,72.15,44.10
129P04243,2020-07-05 01:20:00,76.50,65.80
129P04243,2020-07-05 01:30:00,69.30,92.60
129P04243,2020-07-05 01:40:00,,
129P04243,2020-07-05 01:50:00,79.00,67.14
129P04243,2020-07-05 02:00:00,79.00,80.00
129P04243,2020-07-05 02:10:00,68.00,46.00
129P04243,2020-07-05 02:20:00,68.00,55.10
129P04243,2020-07-05 02:30:00,,
129P04243,2020-07-05 02:40:00,81.00,41.00
129P04243,2020-07-05 02:50:00,81.00,35.40
129P04243,2020-07-05 03:00:00,64.53,44.11
129P04243,2020-07-05 03:10:00,61.10,52.80
129P04243,2020-07-05 03:20:00,63.86,85.89
129P04243,2020-07-05 03:30:00,63.80,87.60
129P04243,2020-07-05 03:40:00,,
129P04243,2020-07-05 03:50:00,,
129P04243,2020-07-05 04:00:00,,
129P04243,2020-07-05 04:10:00,,
129P04243,2020-07-05 04:20:00,,
129P04243,2020-07-05 04:30:00,,
129P04243,2020-07-05 04:40:00,,
129P04243,2020-07-05 04:50:00,,
129P04243,2020-07-05 05:00:00,,
129P04243,2020-07-05 05:10:00,,
129P04243,2020-07-05 05:20:00,,
129P04243,2020-07-05 05:30:00,70.24,94.13
129P04243,2020-07-05 05:40:00,73.80,76.33
129P04243,2020-07-05 05:50:00,73.35,51.80
129P04243,2020-07-05 06:00:00,67.77,96.60
129P04243,2020-07-05 06:10:00,68.70,100.00
129P04243,2020-07-05 06:20:00,72.26,85.50
129P04243,2020-07-05 06:30:00,68.46,96.80
129P04243,2020-07-05 06:40:00,68.46,80.60
129P04243,2020-07-05 06:50:00,75.95,60.40
129P04243,2020-07-05 07:00:00,75.59,88.30
129P04243,2020-07-05 07:10:00,72.26,92.70
129P04243,2020-07-05 07:20:00,72.53,95.10
129P04243,2020-07-05 07:30:00,72.70,99.50
129P04243,2020-07-05 07:40:00,76.73,93.56
129P04243,2020-07-05 07:50:00,77.49,83.00
129P04243,2020-07-05 08:00:00,75.80,98.11
129P04243,2020-07-05 08:10:00,73.59,100.00
129P04243,2020-07-05 08:20:00,68.31,97.60
129P04243,2020-07-05 08:30:00,69.53,100.00
129P04243,2020-07-05 08:40:00,72.54,93.70
129P04243,2020-07-05 08:50:00,75.29,76.70
129P04243,2020-07-05 09:00:00,76.66,67.70
129P04243,2020-07-05 09:10:00,73.85,96.60
129P04243,2020-07-05 09:20:00,72.50,100.00
129P04243,2020-07-05 09:30:00,72.47,100.00
129P04243,2020-07-05 09:40:00,68.98,61.60
129P04243,2020-07-05 09:50:00,73.20,100.00
129P04243,2020-07-05 10:00:00,71.23,93.30
129P04243,2020-07-05 10:10:00,68.58,83.20
129P04243,2020-07-05 10:20:00,74.12,95.40
129P04243,2020-07-05 10:30:00,73.16,95.50
129P04243,2020-07-05 10:40:00,72.98,100.00
129P04243,2020-07-05 10:50:00,76.38,87.60
129P04243,2020-07-05 11:00:00,75.29,94.30
129P04243,2020-07-05 11:10:00,70.46,99.80
129P04243,2020-07-05 11:20:00,71.07,100.00
129P04243,2020-07-05 11:30:00,74.76,100.00
129P04243,2020-07-05 11:40:00,69.59,100.00
129P04243,2020-07-05 11:50:00,67.69,100.00
129P04243,2020-07-05 12:00:00,72.68,100.00
129P04243,2020-07-05 12:10:00,71.00,100.00
129P04243,2020-07-05 12:20:00,70.89,100.00
129P04243,2020-07-05 12:30:00,72.34,100.00
129P04243,2020-07-05 12:40:00,73.48,100.00
129P04243,2020-07-05 12:50:00,70.98,100.00
129P04243,2020-07-05 13:00:00,74.48,98.80
129P04243,2020-07-05 13:10:00,74.87,100.00
129P04243,2020-07-05 13:20:00,74.58,100.00
129P04243,2020-07-05 13:30:00,75.89,100.00
129P04243,2020-07-05 13:40:00,72.71,100.00
129P04243,2020-07-05 13:50:00,74.17,100.00
129P04243,2020-07-05 14:00:00,75.09,100.00
129P04243,2020-07-05 14:10:00,71.65,100.00
129P04243,2020-07-05 14:20:00,71.47,100.00
129P04243,2020-07-05 14:30:00,76.19,95.50
129P04243,2020-07-05 14:40:00,70.79,100.00
129P04243,2020-07-05 14:50:00,75.80,86.80
129P04243,2020-07-05 15:00:00,76.09,99.60
129P04243,2020-07-05 15:10:00,74.57,99.70
129P04243,2020-07-05 15:20:00,73.36,100.00
129P04243,2020-07-05 15:30:00,72.69,100.00
129P04243,2020-07-05 15:40:00,71.23,100.00
129P04243,2020-07-05 15:50:00,74.88,100.00
129P04243,2020-07-05 16:00:00,75.00,100.00
129P04243,2020-07-05 16:10:00,74.96,100.00
129P04243,2020-07-05 16:20:00,74.69,100.00
129P04243,2020-07-05 16:30:00,75.08,100.00
129P04243,2020-07-05 16:40:00,75.49,100.00
129P04243,2020-07-05 16:50:00,75.33,100.00
129P04243,2020-07-05 17:00:00,75.24,100.00
129P04243,2020-07-05 17:10:00,74.49,100.00
129P04243,2020-07-05 17:20:00,74.10,99.30
129P04243,2020-07-05 17:30:00,71.13,100.00
129P04243,2020-07-05 17:40:00,75.07,100.00
129P04243,2020-07-05 17:50:00,74.68,100.00
129P04243,2020-07-05 18:00:00,75.38,100.00
129P04243,2020-07-05 18:10:00,74.96,100.00
129P04243,2020-07-05 18:20:00,71.79,100.00
129P04243,2020-07-05 18:30:00,71.45,100.00
129P04243,2020-07-05 18:40:00,74.36,100.00
129P04243,2020-07-05 18:50:00,75.38,100.00
129P04243,2020-07-05 19:00:00,77.39,93.60
129P04243,2020-07-05 19:10:00,72.72,97.80
129P04243,2020-07-05 19:20:00,72.78,100.00
129P04243,2020-07-05 19:30:00,75.74,93.30
129P04243,2020-07-05 19:40:00,75.78,99.40
129P04243,2020-07-05 19:50:00,73.38,100.00
129P04243,2020-07-05 20:00:00,72.03,100.00
129P04243,2020-07-05 20:10:00,71.27,100.00
129P04243,2020-07-05 20:20:00,69.49,100.00
129P04243,2020-07-05 20:30:00,70.00,100.00
129P04243,2020-07-05 20:40:00,67.19,88.20
129P04243,2020-07-05 20:50:00,70.15,66.70
129P04243,2020-07-05 21:00:00,74.95,70.20
129P04243,2020-07-05 21:10:00,70.78,100.00
129P04243,2020-07-05 21:20:00,69.16,95.70
129P04243,2020-07-05 21:30:00,73.79,100.00
129P04243,2020-07-05 21:40:00,74.57,84.50
129P04243,2020-07-05 21:50:00,65.19,92.50
129P04243,2020-07-05 22:00:00,65.89,100.00
129P04243,2020-07-05 22:10:00,64.29,79.20
129P04243,2020-07-05 22:20:00,68.16,100.00
129P04243,2020-07-05 22:30:00,65.83,90.30
129P04243,2020-07-05 22:40:00,60.36,60.10
129P04243,2020-07-05 22:50:00,63.39,96.90
129P04243,2020-07-05 23:00:00,59.93,73.10
129P04243,2020-07-05 23:10:00,67.25,39.00
129P04243,2020-07-05 23:20:00,67.48,48.60
129P04243,2020-07-05 23:30:00,65.46,76.60
129P04243,2020-07-05 23:40:00,76.58,25.10
129P04243,2020-07-05 23:50:00,71.98,83.20
129+04250,2020-07-05 00:00:00,65.66,91.30
129+04250,2020-07-05 00:10:00,67.27,96.20
129+04250,2020-07-05 00:20:00,66.19,97.30
129+04250,2020-07-05 00:30:00,65.00,89.00
129+04250,2020-07-05 00:40:00,68.47,84.00
129+04250,2020-07-05 00:50:00,68.10,77.70
129+04250,2020-07-05 01:00:00,67.02,84.30
129+04250,2020-07-05 01:10:00,68.97,78.20
129+04250,2020-07-05 01:20:00,60.00,39.60
129+04250,2020-07-05 01:30:00,59.66,44.00
129+04250,2020-07-05 01:40:00,63.17,82.20
129+04250,2020-07-05 01:50:00,67.69,86.40
129+04250,2020-07-05 02:00:00,68.20,77.60
129+04250,2020-07-05 02:10:00,71.00,53.90
129+04250,2020-07-05 02:20:00,65.42,85.10
129+04250,2020-07-05 02:30:00,65.49,88.25
129+04250,2020-07-05 02:40:00,,
129+04250,2020-07-05 02:50:00,67.13,71.40
129+04250,2020-07-05 03:00:00,74.00,43.11
129+04250,2020-07-05 03:10:00,78.14,38.17
129+04250,2020-07-05 03:20:00,78.49,64.75
129+04250,2020-07-05 03:30:00,59.28,14.67
129+04250,2020-07-05 03:40:00,58.99,38.78
129+04250,2020-07-05 03:50:00,,
129+04250,2020-07-05 04:00:00,78.00,
129+04250,2020-07-05 04:10:00,72.80,80.33
129+04250,2020-07-05 04:20:00,66.22,56.70
129+04250,2020-07-05 04:30:00,71.08,53.90
129+04250,2020-07-05 04:40:00,72.86,66.14
129+04250,2020-07-05 04:50:00,,
129+04250,2020-07-05 05:00:00,70.00,
129+04250,2020-07-05 05:10:00,70.28,98.00
129+04250,2020-07-05 05:20:00,66.04,56.60
129+04250,2020-07-05 05:30:00,62.00,43.86
129+04250,2020-07-05 05:40:00,72.29,62.89
129+04250,2020-07-05 05:50:00,69.37,93.60
129+04250,2020-07-05 06:00:00,72.01,61.90
129+04250,2020-07-05 06:10:00,68.12,66.00
129+04250,2020-07-05 06:20:00,62.69,100.00
129+04250,2020-07-05 06:30:00,64.24,100.00
129+04250,2020-07-05 06:40:00,67.08,100.00
129+04250,2020-07-05 06:50:00,69.04,80.20
129+04250,2020-07-05 07:00:00,66.66,100.00
129+04250,2020-07-05 07:10:00,70.76,89.50
129+04250,2020-07-05 07:20:00,68.97,90.00
129+04250,2020-07-05 07:30:00,67.49,100.00
129+04250,2020-07-05 07:40:00,68.99,100.00
129+04250,2020-07-05 07:50:00,69.19,100.00
129+04250,2020-07-05 08:00:00,73.07,85.10
129+04250,2020-07-05 08:10:00,71.00,100.00
129+04250,2020-07-05 08:20:00,66.09,100.00
129+04250,2020-07-05 08:30:00,69.67,100.00
129+04250,2020-07-05 08:40:00,73.10,97.90
129+04250,2020-07-05 08:50:00,70.73,100.00
129+04250,2020-07-05 09:00:00,71.79,100.00
129+04250,2020-07-05 09:10:00,70.79,100.00
129+04250,2020-07-05 09:20:00,67.07,100.00
129+04250,2020-07-05 09:30:00,67.39,100.00
129+04250,2020-07-05 09:40:00,70.86,100.00
129+04250,2020-07-05 09:50:00,70.55,100.00
129+04250,2020-07-05 10:00:00,69.48,100.00
129+04250,2020-07-05 10:10:00,67.03,100.00
129+04250,2020-07-05 10:20:00,66.09,100.00
129+04250,2020-07-05 10:30:00,72.96,100.00
129+04250,2020-07-05 10:40:00,68.46,100.00
129+04250,2020-07-05 10:50:00,70.28,100.00
129+04250,2020-07-05 11:00:00,68.88,100.00
129+04250,2020-07-05 11:10:00,67.96,100.00
129+04250,2020-07-05 11:20:00,68.89,100.00
129+04250,2020-07-05 11:30:00,69.38,100.00
129+04250,2020-07-05 11:40:00,69.99,100.00
129+04250,2020-07-05 11:50:00,67.80,100.00
129+04250,2020-07-05 12:00:00,68.10,100.00
129+04250,2020-07-05 12:10:00,67.79,100.00
129+04250,2020-07-05 12:20:00,69.38,100.00
129+04250,2020-07-05 12:30:00,68.59,100.00
129+04250,2020-07-05 12:40:00,69.79,100.00
129+04250,2020-07-05 12:50:00,67.93,100.00
129+04250,2020-07-05 13:00:00,67.29,100.00
129+04250,2020-07-05 13:10:00,70.89,100.00
129+04250,2020-07-05 13:20:00,71.08,100.00
129+04250,2020-07-05 13:30:00,67.99,100.00
129+04250,2020-07-05 13:40:00,72.80,100.00
129+04250,2020-07-05 13:50:00,71.67,100.00
129+04250,2020-07-05 14:00:00,69.77,100.00
129+04250,2020-07-05 14:10:00,69.13,100.00
129+04250,2020-07-05 14:20:00,66.15,100.00
129+04250,2020-07-05 14:30:00,69.39,100.00
129+04250,2020-07-05 14:40:00,70.27,100.00
129+04250,2020-07-05 14:50:00,68.85,100.00
129+04250,2020-07-05 15:00:00,73.25,100.00
129+04250,2020-07-05 15:10:00,69.79,100.00
129+04250,2020-07-05 15:20:00,70.18,100.00
129+04250,2020-07-05 15:30:00,70.28,100.00
129+04250,2020-07-05 15:40:00,70.08,100.00
129+04250,2020-07-05 15:50:00,71.87,100.00
129+04250,2020-07-05 16:00:00,68.87,100.00
129+04250,2020-07-05 16:10:00,69.99,100.00
129+04250,2020-07-05 16:20:00,70.92,100.00
129+04250,2020-07-05 16:30:00,73.44,100.00
129+04250,2020-07-05 16:40:00,69.48,100.00
129+04250,2020-07-05 16:50:00,71.07,100.00
129+04250,2020-07-05 17:00:00,71.10,100.00
129+04250,2020-07-05 17:10:00,71.74,100.00
129+04250,2020-07-05 17:20:00,71.05,100.00
129+04250,2020-07-05 17:30:00,70.28,100.00
129+04250,2020-07-05 17:40:00,70.88,100.00
129+04250,2020-07-05 17:50:00,72.49,100.00
129+04250,2020-07-05 18:00:00,72.07,100.00
129+04250,2020-07-05 18:10:00,69.99,100.00
129+04250,2020-07-05 18:20:00,69.19,100.00
129+04250,2020-07-05 18:30:00,74.95,100.00
129+04250,2020-07-05 18:40:00,73.35,100.00
129+04250,2020-07-05 18:50:00,67.39,100.00
129+04250,2020-07-05 19:00:00,69.57,100.00
