tmc,tstamp,speed,cvalue
129N04338,2020-06-15 08:50:00,64.43,98.70
129N04338,2020-06-15 09:00:00,69.59,86.30
129N04338,2020-06-15 09:10:00,66.08,95.70
129N04338,2020-06-15 09:20:00,59.26,100.00
129N04338,2020-06-15 09:30:00,61.06,100.00
129N04338,2020-06-15 09:40:00,65.09,95.40
129N04338,2020-06-15 09:50:00,55.14,82.50
129N04338,2020-06-15 10:00:00,62.90,72.10
129N04338,2020-06-15 10:10:00,60.25,100.00
129N04338,2020-06-15 10:20:00,59.15,100.00
129N04338,2020-06-15 10:30:00,57.00,99.00
129N04338,2020-06-15 10:40:00,60.03,100.00
129N04338,2020-06-15 10:50:00,62.85,87.60
129N04338,2020-06-15 11:00:00,58.71,100.00
129N04338,2020-06-15 11:10:00,63.07,99.40
129N04338,2020-06-15 11:20:00,65.49,88.30
129N04338,2020-06-15 11:30:00,61.69,99.00
129N04338,2020-06-15 11:40:00,63.78,93.00
129N04338,2020-06-15 11:50:00,60.35,100.00
129N04338,2020-06-15 12:00:00,60.16,100.00
129N04338,2020-06-15 12:10:00,59.34,100.00
129N04338,2020-06-15 12:20:00,62.75,97.40
129N04338,2020-06-15 12:30:00,63.52,89.10
129N04338,2020-06-15 12:40:00,61.07,98.60
129N04338,2020-06-15 12:50:00,60.57,100.00
129N04338,2020-06-15 13:00:00,62.25,100.00
129N04338,2020-06-15 13:10:00,59.53,99.20
129N04338,2020-06-15 13:20:00,59.28,100.00
129N04338,2020-06-15 13:30:00,59.28,100.00
129N04338,2020-06-15 13:40:00,61.58,87.10
129N04338,2020-06-15 13:50:00,61.90,96.60
129N04338,2020-06-15 14:00:00,61.40,98.50
129N04338,2020-06-15 14:10:00,59.04,100.00
129N04338,2020-06-15 14:20:00,59.24,100.00
129N04338,2020-06-15 14:30:00,62.97,100.00
129N04338,2020-06-15 14:40:00,58.95,100.00
129N04338,2020-06-15 14:50:00,61.50,100.00
129N04338,2020-06-15 15:00:00,64.52,97.90
129N04338,2020-06-15 15:10:00,60.75,100.00
129N04338,2020-06-15 15:20:00,61.28,100.00
129N04338,2020-06-15 15:30:00,59.79,98.70
129N04338,2020-06-15 15:40:00,64.42,92.30
129N04338,2020-06-15 15:50:00,60.35,100.00
129N04338,2020-06-15 16:00:00,62.27,100.00
129N04338,2020-06-15 16:10:00,62.29,100.00
129N04338,2020-06-15 16:20:00,62.99,100.00
129N04338,2020-06-15 16:30:00,64.69,91.70
129N04338,2020-06-15 16:40:00,62.98,96.50
129N04338,2020-06-15 16:50:00,57.78,100.00
129N04338,2020-06-15 17:00:00,60.31,98.90
129N04338,2020-06-15 17:10:00,60.76,100.00
129N04338,2020-06-15 17:20:00,62.82,97.40
129N04338,2020-06-15 17:30:00,57.51,100.00
129N04338,2020-06-15 17:40:00,60.10,95.10
129N04338,2020-06-15 17:50:00,64.26,89.40
129N04338,2020-06-15 18:00:00,69.09,49.10
129N04338,2020-06-15 18:10:00,62.54,80.90
129N04338,2020-06-15 18:20:00,60.16,84.60
129N04338,2020-06-15 18:30:00,62.14,100.00
129N04338,2020-06-15 18:40:00,60.88,100.00
129N04338,2020-06-15 18:50:00,63.86,100.00
129N04338,2020-06-15 19:00:00,67.88,69.90
129N04338,2020-06-15 19:10:00,67.60,94.20
129N04338,2020-06-15 19:20:00,60.99,100.00
129N04338,2020-06-15 19:30:00,63.12,100.00
129N04338,2020-06-15 19:40:00,60.65,100.00
129N04338,2020-06-15 19:50:00,61.50,83.20
129N04338,2020-06-15 20:00:00,62.11,100.00
129N04338,2020-06-15 20:10:00,60.47,100.00
129N04338,2020-06-15 20:20:00,59.55,100.00
129N04338,2020-06-15 20:30:00,59.92,100.00
129N04338,2020-06-15 20:40:00,58.17,50.70
129N04338,2020-06-15 20:50:00,65.93,63.50
129N04338,2020-06-15 21:00:00,61.57,100.00
129N04338,2020-06-15 21:10:00,59.74,99.70
129N04338,2020-06-15 21:20:00,63.19,97.50
129N04338,2020-06-15 21:30:00,64.46,87.00
129N04338,2020-06-15 21:40:00,65.18,86.40
129N04338,2020-06-15 21:50:00,57.78,79.50
129N04338,2020-06-15 22:00:00,55.00,100.00
129N04338,2020-06-15 22:10:00,,
129N04338,2020-06-15 22:20:00,60.00,100.00
129N04338,2020-06-15 22:30:00,60.00,100.00
129N04338,2020-06-15 22:40:00,54.90,100.00
129N04338,2020-06-15 22:50:00,55.63,100.00
129N04338,2020-06-15 23:00:00,58.41,92.40
129N04338,2020-06-15 23:10:00,63.40,82.50
129N04338,2020-06-15 23:20:00,80.00,62.00
129N04338,2020-06-15 23:30:00,58.00,99.11
129N04338,2020-06-15 23:40:00,60.74,98.00
129N04338,2020-06-15 23:50:00,58.06,78.60
129N04336,2020-06-15 00:00:00,65.91,75.20
129N04336,2020-06-15 00:10:00,65.00,81.89
129N04336,2020-06-15 00:20:00,,
129N04336,2020-06-15 00:30:00,,
129N04336,2020-06-15 00:40:00,,
129N04336,2020-06-15 00:50:00,62.00,93.50
129N04336,2020-06-15 01:00:00,61.50,98.25
129N04336,2020-06-15 01:10:00,,
129N04336,2020-06-15 01:20:00,63.00,93.00
129N04336,2020-06-15 01:30:00,63.00,95.33
129N04336,2020-06-15 01:40:00,,
129N04336,2020-06-15 01:50:00,61.00,97.22
129N04336,2020-06-15 02:00:00,63.40,89.50
129N04336,2020-06-15 02:10:00,67.70,84.10
129N04336,2020-06-15 02:20:00,67.00,93.83
129N04336,2020-06-15 02:30:00,,
129N04336,2020-06-15 02:40:00,,
129N04336,2020-06-15 02:50:00,,
129N04336,2020-06-15 03:00:00,,
129N04336,2020-06-15 03:10:00,,
129N04336,2020-06-15 03:20:00,,
129N04336,2020-06-15 03:30:00,,
129N04336,2020-06-15 03:40:00,,
129N04336,2020-06-15 03:50:00,,
129N04336,2020-06-15 04:00:00,,
129N04336,2020-06-15 04:10:00,,
129N04336,2020-06-15 04:20:00,,
129N04336,2020-06-15 04:30:00,62.00,55.00
129N04336,2020-06-15 04:40:00,64.48,91.17
129N04336,2020-06-15 04:50:00,65.00,98.30
129N04336,2020-06-15 05:00:00,62.72,92.67
129N04336,2020-06-15 05:10:00,59.51,70.10
129N04336,2020-06-15 05:20:00,66.59,67.90
129N04336,2020-06-15 05:30:00,65.80,81.20
129N04336,2020-06-15 05:40:00,69.84,51.80
129N04336,2020-06-15 05:50:00,77.38,26.10
129N04336,2020-06-15 06:00:00,74.26,74.60
129N04336,2020-06-15 06:10:00,68.24,100.00
129N04336,2020-06-15 06:20:00,70.53,97.40
129N04336,2020-06-15 06:30:00,64.14,73.30
129N04336,2020-06-15 06:40:00,70.03,78.30
129N04336,2020-06-15 06:50:00,72.66,75.70
129N04336,2020-06-15 07:00:00,71.27,64.00
129N04336,2020-06-15 07:10:00,62.35,94.90
129N04336,2020-06-15 07:20:00,67.49,100.00
129N04336,2020-06-15 07:30:00,67.78,100.00
129N04336,2020-06-15 07:40:00,70.67,88.60
129N04336,2020-06-15 07:50:00,61.53,91.90
129N04336,2020-06-15 08:00:00,56.71,55.88
129N04336,2020-06-15 08:10:00,71.72,75.90
129N04336,2020-06-15 08:20:00,62.72,100.00
129N04336,2020-06-15 08:30:00,64.72,100.00
129N04336,2020-06-15 08:40:00,66.88,100.00
129N04336,2020-06-15 08:50:00,69.59,100.00
129N04336,2020-06-15 09:00:00,66.79,87.40
129N04336,2020-06-15 09:10:00,72.34,51.30
129N04336,2020-06-15 09:20:00,70.27,94.80
129N04336,2020-06-15 09:30:00,61.76,100.00
129N04336,2020-06-15 09:40:00,64.10,100.00
129N04336,2020-06-15 09:50:00,59.75,84.60
129N04336,2020-06-15 10:00:00,67.09,86.80
129N04336,2020-06-15 10:10:00,63.53,100.00
129N04336,2020-06-15 10:20:00,62.69,100.00
129N04336,2020-06-15 10:30:00,67.52,86.20
129N04336,2020-06-15 10:40:00,62.09,100.00
129N04336,2020-06-15 10:50:00,66.72,91.10
129N04336,2020-06-15 11:00:00,67.58,91.80
129N04336,2020-06-15 11:10:00,65.47,94.50
129N04336,2020-06-15 11:20:00,61.33,100.00
129N04336,2020-06-15 11:30:00,60.42,100.00
129N04336,2020-06-15 11:40:00,63.39,99.20
129N04336,2020-06-15 11:50:00,64.46,100.00
129N04336,2020-06-15 12:00:00,65.86,87.50
129N04336,2020-06-15 12:10:00,61.18,100.00
129N04336,2020-06-15 12:20:00,65.14,73.60
129N04336,2020-06-15 12:30:00,62.85,98.40
129N04336,2020-06-15 12:40:00,67.64,79.50
129N04336,2020-06-15 12:50:00,64.43,97.40
129N04336,2020-06-15 13:00:00,65.50,99.20
129N04336,2020-06-15 13:10:00,60.75,100.00
129N04336,2020-06-15 13:20:00,59.99,100.00
129N04336,2020-06-15 13:30:00,60.20,94.90
129N04336,2020-06-15 13:40:00,63.38,80.90
129N04336,2020-06-15 13:50:00,64.14,76.30
129N04336,2020-06-15 14:00:00,65.51,94.60
129N04336,2020-06-15 14:10:00,64.19,95.50
129N04336,2020-06-15 14:20:00,62.50,99.10
129N04336,2020-06-15 14:30:00,66.81,89.10
129N04336,2020-06-15 14:40:00,63.02,95.90
129N04336,2020-06-15 14:50:00,63.15,89.00
129N04336,2020-06-15 15:00:00,66.14,78.10
129N04336,2020-06-15 15:10:00,63.02,97.30
129N04336,2020-06-15 15:20:00,65.08,98.60
129N04336,2020-06-15 15:30:00,65.79,94.00
129N04336,2020-06-15 15:40:00,65.85,88.60
129N04336,2020-06-15 15:50:00,64.73,97.00
129N04336,2020-06-15 16:00:00,67.67,94.10
129N04336,2020-06-15 16:10:00,63.37,100.00
129N04336,2020-06-15 16:20:00,67.83,95.20
129N04336,2020-06-15 16:30:00,65.99,95.50
129N04336,2020-06-15 16:40:00,66.01,98.10
129N04336,2020-06-15 16:50:00,63.49,99.30
129N04336,2020-06-15 17:00:00,63.91,98.20
129N04336,2020-06-15 17:10:00,63.90,100.00
129N04336,2020-06-15 17:20:00,66.02,84.10
129N04336,2020-06-15 17:30:00,64.03,87.30
129N04336,2020-06-15 17:40:00,52.69,34.30
129N04336,2020-06-15 17:50:00,60.96,96.50
129N04336,2020-06-15 18:00:00,62.72,85.00
129N04336,2020-06-15 18:10:00,62.46,86.20
129N04336,2020-06-15 18:20:00,63.20,92.40
129N04336,2020-06-15 18:30:00,68.59,90.10
129N04336,2020-06-15 18:40:00,72.47,44.70
129N04336,2020-06-15 18:50:00,67.92,86.80
129N04336,2020-06-15 19:00:00,68.19,95.30
129N04336,2020-06-15 19:10:00,68.94,94.80
129N04336,2020-06-15 19:20:00,68.20,97.25
129N04336,2020-06-15 19:30:00,68.05,95.90
129N04336,2020-06-15 19:40:00,68.12,95.60
129N04336,2020-06-15 19:50:00,65.98,98.80
129N04336,2020-06-15 20:00:00,64.49,100.00
129N04336,2020-06-15 20:10:00,61.99,100.00
129N04336,2020-06-15 20:20:00,56.04,67.60
129N04336,2020-06-15 20:30:00,61.08,100.00
129N04336,2020-06-15 20:40:00,59.34,92.50
129N04336,2020-06-15 20:50:00,66.72,48.20
129N04336,2020-06-15 21:00:00,63.27,100.00
129N04336,2020-06-15 21:10:00,62.10,100.00
129N04336,2020-06-15 21:20:00,63.00,100.00
129N04336,2020-06-15 21:30:00,62.22,73.00
129N04336,2020-06-15 21:40:00,68.36,85.40
129N04336,2020-06-15 21:50:00,60.53,87.90
129N04336,2020-06-15 22:00:00,57.80,100.00
129N04336,2020-06-15 22:10:00,57.33,100.00
129N04336,2020-06-15 22:20:00,58.20,100.00
129N04336,2020-06-15 22:30:00,61.00,100.00
129N04336,2020-06-15 22:40:00,57.47,100.00
129N04336,2020-06-15 22:50:00,55.50,98.20
129N04336,2020-06-15 23:00:00,55.70,94.20
129N04336,2020-06-15 23:10:00,65.38,52.40
129N04336,2020-06-15 23:20:00,74.94,12.60
129N04336,2020-06-15 23:30:00,53.52,45.14
129N04336,2020-06-15 23:40:00,59.16,87.20
129N04336,2020-06-15 23:50:00,62.28,90.30
129N04337,2020-06-15 00:00:00,58.00,90.75
129N04337,2020-06-15 00:10:00,58.00,92.88
129N04337,2020-06-15 00:20:00,,
129N04337,2020-06-15 00:30:00,74.00,
129N04337,2020-06-15 00:40:00,74.00,
129N04337,2020-06-15 00:50:00,61.63,79.50
129N04337,2020-06-15 01:00:00,61.00,97.33
129N04337,2020-06-15 01:10:00,,
129N04337,2020-06-15 01:20:00,68.44,86.33
129N04337,2020-06-15 01:30:00,66.00,92.57
129N04337,2020-06-15 01:40:00,,
129N04337,2020-06-15 01:50:00,59.00,82.89
129N04337,2020-06-15 02:00:00,62.30,83.50
129N04337,2020-06-15 02:10:00,66.29,81.60
129N04337,2020-06-15 02:20:00,68.38,85.20
129N04337,2020-06-15 02:30:00,,
129N04337,2020-06-15 02:40:00,,
129N04337,2020-06-15 02:50:00,,
129N04337,2020-06-15 03:00:00,,
129N04337,2020-06-15 03:10:00,57.00,100.00
129N04337,2020-06-15 03:20:00,57.00,100.00
129N04337,2020-06-15 03:30:00,,
129N04337,2020-06-15 03:40:00,,
129N04337,2020-06-15 03:50:00,46.00,52.75
129N04337,2020-06-15 04:00:00,46.00,74.00
129N04337,2020-06-15 04:10:00,,
129N04337,2020-06-15 04:20:00,48.00,
129N04337,2020-06-15 04:30:00,48.00,
129N04337,2020-06-15 04:40:00,55.22,47.80
129N04337,2020-06-15 04:50:00,65.00,99.50
129N04337,2020-06-15 05:00:00,62.95,91.80
129N04337,2020-06-15 05:10:00,58.14,49.40
129N04337,2020-06-15 05:20:00,65.50,84.80
129N04337,2020-06-15 05:30:00,66.48,91.50
129N04337,2020-06-15 05:40:00,67.15,84.60
129N04337,2020-06-15 05:50:00,76.46,22.50
129N04337,2020-06-15 06:00:00,72.26,66.50
129N04337,2020-06-15 06:10:00,65.66,95.40
129N04337,2020-06-15 06:20:00,70.76,89.40
129N04337,2020-06-15 06:30:00,64.17,99.70
129N04337,2020-06-15 06:40:00,69.96,75.60
129N04337,2020-06-15 06:50:00,66.71,89.60
129N04337,2020-06-15 07:00:00,67.79,83.30
129N04337,2020-06-15 07:10:00,60.88,82.70
129N04337,2020-06-15 07:20:00,65.88,100.00
129N04337,2020-06-15 07:30:00,66.30,100.00
129N04337,2020-06-15 07:40:00,66.30,92.20
129N04337,2020-06-15 07:50:00,64.82,96.00
129N04337,2020-06-15 08:00:00,57.98,57.90
129N04337,2020-06-15 08:10:00,68.20,70.40
129N04337,2020-06-15 08:20:00,61.49,94.60
129N04337,2020-06-15 08:30:00,67.10,100.00
129N04337,2020-06-15 08:40:00,66.40,100.00
129N04337,2020-06-15 08:50:00,67.07,90.40
129N04337,2020-06-15 09:00:00,65.26,81.60
129N04337,2020-06-15 09:10:00,71.11,77.80
129N04337,2020-06-15 09:20:00,62.53,100.00
129N04337,2020-06-15 09:30:00,59.69,100.00
129N04337,2020-06-15 09:40:00,64.49,97.50
129N04337,2020-06-15 09:50:00,57.77,90.90
129N04337,2020-06-15 10:00:00,68.88,67.00
129N04337,2020-06-15 10:10:00,62.89,100.00
129N04337,2020-06-15 10:20:00,61.55,100.00
129N04337,2020-06-15 10:30:00,60.35,98.30
129N04337,2020-06-15 10:40:00,60.87,100.00
129N04337,2020-06-15 10:50:00,61.73,93.50
129N04337,2020-06-15 11:00:00,59.38,100.00
129N04337,2020-06-15 11:10:00,63.18,100.00
129N04337,2020-06-15 11:20:00,64.47,94.30
129N04337,2020-06-15 11:30:00,58.84,98.10
129N04337,2020-06-15 11:40:00,63.20,95.00
129N04337,2020-06-15 11:50:00,59.95,100.00
129N04337,2020-06-15 12:00:00,59.87,100.00
129N04337,2020-06-15 12:10:00,57.99,100.00
129N04337,2020-06-15 12:20:00,64.81,98.60
129N04337,2020-06-15 12:30:00,66.05,94.60
129N04337,2020-06-15 12:40:00,63.40,95.80
129N04337,2020-06-15 12:50:00,60.95,97.90
129N04337,2020-06-15 13:00:00,62.05,100.00
129N04337,2020-06-15 13:10:00,58.68,99.60
129N04337,2020-06-15 13:20:00,60.07,100.00
129N04337,2020-06-15 13:30:00,55.02,96.80
129N04337,2020-06-15 13:40:00,62.88,93.20
129N04337,2020-06-15 13:50:00,64.08,94.00
129N04337,2020-06-15 14:00:00,62.58,99.20
129N04337,2020-06-15 14:10:00,61.36,100.00
129N04337,2020-06-15 14:20:00,65.03,99.10
129N04337,2020-06-15 14:30:00,64.89,100.00
129N04337,2020-06-15 14:40:00,58.31,100.00
129N04337,2020-06-15 14:50:00,60.32,100.00
129N04337,2020-06-15 15:00:00,65.70,98.10
129N04337,2020-06-15 15:10:00,61.44,100.00
129N04337,2020-06-15 15:20:00,62.09,100.00
129N04337,2020-06-15 15:30:00,60.41,98.50
129N04337,2020-06-15 15:40:00,61.65,95.60
129N04337,2020-06-15 15:50:00,58.16,100.00
129N04337,2020-06-15 16:00:00,59.56,100.00
129N04337,2020-06-15 16:10:00,61.46,100.00
129N04337,2020-06-15 16:20:00,62.39,100.00
129N04337,2020-06-15 16:30:00,63.07,95.70
129N04337,2020-06-15 16:40:00,65.46,92.90
129N04337,2020-06-15 16:50:00,65.27,83.00
129N04337,2020-06-15 17:00:00,62.28,96.40
129N04337,2020-06-15 17:10:00,62.71,100.00
129N04337,2020-06-15 17:20:00,62.47,98.60
129N04337,2020-06-15 17:30:00,59.66,100.00
129N04337,2020-06-15 17:40:00,60.40,100.00
129N04337,2020-06-15 17:50:00,64.20,95.90
129N04337,2020-06-15 18:00:00,66.57,75.00
129N04337,2020-06-15 18:10:00,57.14,73.60
129N04337,2020-06-15 18:20:00,58.74,77.00
129N04337,2020-06-15 18:30:00,66.47,100.00
129N04337,2020-06-15 18:40:00,68.35,70.60
129N04337,2020-06-15 18:50:00,66.70,90.80
129N04337,2020-06-15 19:00:00,68.06,84.30
129N04337,2020-06-15 19:10:00,66.17,97.00
129N04337,2020-06-15 19:20:00,59.48,67.50
129N04337,2020-06-15 19:30:00,62.18,93.60
129N04337,2020-06-15 19:40:00,60.79,100.00
129N04337,2020-06-15 19:50:00,63.75,91.20
129N04337,2020-06-15 20:00:00,59.08,100.00
129N04337,2020-06-15 20:10:00,58.97,100.00
129N04337,2020-06-15 20:20:00,57.72,94.30
129N04337,2020-06-15 20:30:00,61.44,100.00
129N04337,2020-06-15 20:40:00,49.07,54.50
129N04337,2020-06-15 20:50:00,62.74,42.60
129N04337,2020-06-15 21:00:00,62.35,100.00
129N04337,2020-06-15 21:10:00,59.77,99.80
129N04337,2020-06-15 21:20:00,63.00,99.00
129N04337,2020-06-15 21:30:00,58.33,54.50
129N04337,2020-06-15 21:40:00,69.50,71.90
129N04337,2020-06-15 21:50:00,59.28,74.90
129N04337,2020-06-15 22:00:00,55.00,100.00
129N04337,2020-06-15 22:10:00,57.00,100.00
129N04337,2020-06-15 22:20:00,58.50,100.00
129N04337,2020-06-15 22:30:00,59.00,100.00
129N04337,2020-06-15 22:40:00,55.74,100.00
129N04337,2020-06-15 22:50:00,55.10,100.00
129N04337,2020-06-15 23:00:00,55.76,92.40
129N04337,2020-06-15 23:10:00,60.00,80.70
129N04337,2020-06-15 23:20:00,58.00,84.00
129N04337,2020-06-15 23:30:00,57.00,86.86
129N04337,2020-06-15 23:40:00,58.76,88.60
129N04337,2020-06-15 23:50:00,57.45,86.00
129N04334,2020-06-15 00:00:00,69.96,52.20
129N04334,2020-06-15 00:10:00,60.60,36.90
129N04334,2020-06-15 00:20:00,60.00,49.00
129N04334,2020-06-15 00:30:00,,
129N04334,2020-06-15 00:40:00,79.00,
129N04334,2020-06-15 00:50:00,73.66,60.40
129N04334,2020-06-15 01:00:00,69.71,80.86
129N04334,2020-06-15 01:10:00,,
129N04334,2020-06-15 01:20:00,75.00,
129N04334,2020-06-15 01:30:00,67.62,93.25
129N04334,2020-06-15 01:40:00,66.00,96.00
129N04334,2020-06-15 01:50:00,63.00,87.25
129N04334,2020-06-15 02:00:00,63.00,95.50
129N04334,2020-06-15 02:10:00,66.00,100.00
129N04334,2020-06-15 02:20:00,67.94,87.30
129N04334,2020-06-15 02:30:00,70.00,82.00
129N04334,2020-06-15 02:40:00,,
129N04334,2020-06-15 02:50:00,,
129N04334,2020-06-15 03:00:00,,
129N04334,2020-06-15 03:10:00,,
129N04334,2020-06-15 03:20:00,,
129N04334,2020-06-15 03:30:00,,
129N04334,2020-06-15 03:40:00,,
129N04334,2020-06-15 03:50:00,,
129N04334,2020-06-15 04:00:00,,
129N04334,2020-06-15 04:10:00,,
129N04334,2020-06-15 04:20:00,,
129N04334,2020-06-15 04:30:00,66.00,100.00
129N04334,2020-06-15 04:40:00,66.00,100.00
129N04334,2020-06-15 04:50:00,65.25,95.70
129N04334,2020-06-15 05:00:00,66.74,80.40
129N04334,2020-06-15 05:10:00,62.90,86.90
129N04334,2020-06-15 05:20:00,68.11,63.10
129N04334,2020-06-15 05:30:00,68.01,81.20
129N04334,2020-06-15 05:40:00,64.91,82.30
129N04334,2020-06-15 05:50:00,71.77,58.20
129N04334,2020-06-15 06:00:00,71.10,76.80
129N04334,2020-06-15 06:10:00,70.63,84.60
129N04334,2020-06-15 06:20:00,70.86,91.30
129N04334,2020-06-15 06:30:00,67.10,98.00
129N04334,2020-06-15 06:40:00,70.20,91.00
129N04334,2020-06-15 06:50:00,69.92,91.10
129N04334,2020-06-15 07:00:00,66.86,100.00
129N04334,2020-06-15 07:10:00,64.82,100.00
129N04334,2020-06-15 07:20:00,67.57,100.00
129N04334,2020-06-15 07:30:00,69.35,100.00
129N04334,2020-06-15 07:40:00,69.68,100.00
129N04334,2020-06-15 07:50:00,68.17,100.00
129N04334,2020-06-15 08:00:00,69.63,88.90
129N04334,2020-06-15 08:10:00,73.21,59.30
129N04334,2020-06-15 08:20:00,70.54,85.20
129N04334,2020-06-15 08:30:00,66.87,94.20
129N04334,2020-06-15 08:40:00,69.84,96.80
129N04334,2020-06-15 08:50:00,67.37,100.00
129N04334,2020-06-15 09:00:00,65.97,100.00
129N04334,2020-06-15 09:10:00,67.61,84.00
129N04334,2020-06-15 09:20:00,66.75,100.00
129N04334,2020-06-15 09:30:00,69.17,93.90
129N04334,2020-06-15 09:40:00,65.67,100.00
129N04334,2020-06-15 09:50:00,66.36,100.00
129N04334,2020-06-15 10:00:00,70.11,79.00
129N04334,2020-06-15 10:10:00,65.08,95.40
129N04334,2020-06-15 10:20:00,65.14,100.00
129N04334,2020-06-15 10:30:00,61.26,84.90
129N04334,2020-06-15 10:40:00,61.95,77.30
129N04334,2020-06-15 10:50:00,65.70,100.00
129N04334,2020-06-15 11:00:00,65.50,100.00
129N04334,2020-06-15 11:10:00,64.47,100.00
129N04334,2020-06-15 11:20:00,65.79,100.00
129N04334,2020-06-15 11:30:00,67.48,95.90
129N04334,2020-06-15 11:40:00,65.07,100.00
129N04334,2020-06-15 11:50:00,62.69,100.00
129N04334,2020-06-15 12:00:00,66.27,93.50
129N04334,2020-06-15 12:10:00,65.70,100.00
129N04334,2020-06-15 12:20:00,66.42,89.90
129N04334,2020-06-15 12:30:00,64.88,100.00
129N04334,2020-06-15 12:40:00,64.95,100.00
129N04334,2020-06-15 12:50:00,63.72,100.00
129N04334,2020-06-15 13:00:00,69.47,100.00
129N04334,2020-06-15 13:10:00,67.87,98.90
129N04334,2020-06-15 13:20:00,67.38,97.20
129N04334,2020-06-15 13:30:00,67.10,100.00
129N04334,2020-06-15 13:40:00,67.26,97.30
129N04334,2020-06-15 13:50:00,69.88,89.10
129N04334,2020-06-15 14:00:00,66.96,99.30
129N04334,2020-06-15 14:10:00,69.31,84.90
129N04334,2020-06-15 14:20:00,69.88,95.00
129N04334,2020-06-15 14:30:00,69.04,96.30
129N04334,2020-06-15 14:40:00,64.54,100.00
129N04334,2020-06-15 14:50:00,58.90,90.80
129N04334,2020-06-15 15:00:00,63.79,100.00
129N04334,2020-06-15 15:10:00,67.50,92.10
129N04334,2020-06-15 15:20:00,68.38,90.00
129N04334,2020-06-15 15:30:00,66.25,100.00
129N04334,2020-06-15 15:40:00,68.71,86.70
129N04334,2020-06-15 15:50:00,69.55,94.00
129N04334,2020-06-15 16:00:00,66.61,97.50
129N04334,2020-06-15 16:10:00,66.09,100.00
129N04334,2020-06-15 16:20:00,65.15,100.00
129N04334,2020-06-15 16:30:00,69.64,82.30
129N04334,2020-06-15 16:40:00,69.07,92.20
129N04334,2020-06-15 16:50:00,66.62,93.80
129N04334,2020-06-15 17:00:00,57.25,45.70
129N04334,2020-06-15 17:10:00,62.15,85.80
129N04334,2020-06-15 17:20:00,64.32,82.00
129N04334,2020-06-15 17:30:00,67.47,79.10
129N04334,2020-06-15 17:40:00,64.67,100.00
129N04334,2020-06-15 17:50:00,63.47,100.00
129N04334,2020-06-15 18:00:00,62.68,100.00
129N04334,2020-06-15 18:10:00,66.83,78.70
129N04334,2020-06-15 18:20:00,64.60,96.30
129N04334,2020-06-15 18:30:00,68.03,91.90
129N04334,2020-06-15 18:40:00,67.34,100.00
129N04334,2020-06-15 18:50:00,64.31,100.00
129N04334,2020-06-15 19:00:00,66.51,87.40
129N04334,2020-06-15 19:10:00,69.05,82.60
129N04334,2020-06-15 19:20:00,65.77,100.00
129N04334,2020-06-15 19:30:00,75.23,32.25
129N04334,2020-06-15 19:40:00,69.17,90.70
129N04334,2020-06-15 19:50:00,68.74,100.00
129N04334,2020-06-15 20:00:00,68.87,96.10
129N04334,2020-06-15 20:10:00,64.59,100.00
129N04334,2020-06-15 20:20:00,62.48,87.10
129N04334,2020-06-15 20:30:00,63.21,93.50
129N04334,2020-06-15 20:40:00,65.40,96.70
129N04334,2020-06-15 20:50:00,61.10,62.50
129N04334,2020-06-15 21:00:00,69.34,78.50
129N04334,2020-06-15 21:10:00,66.79,100.00
129N04334,2020-06-15 21:20:00,63.58,100.00
129N04334,2020-06-15 21:30:00,63.96,100.00
129N04334,2020-06-15 21:40:00,71.02,59.60
129N04334,2020-06-15 21:50:00,66.86,99.00
129N04334,2020-06-15 22:00:00,62.20,100.00
129N04334,2020-06-15 22:10:00,62.00,100.00
129N04334,2020-06-15 22:20:00,58.00,100.00
129N04334,2020-06-15 22:30:00,60.90,100.00
129N04334,2020-06-15 22:40:00,65.18,82.63
129N04334,2020-06-15 22:50:00,60.23,94.20
129N04334,2020-06-15 23:00:00,62.15,89.40
129N04334,2020-06-15 23:10:00,61.41,89.10
129N04334,2020-06-15 23:20:00,61.49,91.86
129N04334,2020-06-15 23:30:00,52.00,15.00
129N04334,2020-06-15 23:40:00,57.15,61.10
129N04334,2020-06-15 23:50:00,68.00,39.80
129N04335,2020-06-15 00:00:00,75.60,55.50
129N04335,2020-06-15 00:10:00,63.00,50.50
129N04335,2020-06-15 00:20:00,63.00,62.00
129N04335,2020-06-15 00:30:00,80.00,
129N04335,2020-06-15 00:40:00,80.00,
129N04335,2020-06-15 00:50:00,76.92,37.33
129N04335,2020-06-15 01:00:00,76.32,64.67
129N04335,2020-06-15 01:10:00,,
129N04335,2020-06-15 01:20:00,76.00,
129N04335,2020-06-15 01:30:00,67.00,64.90
129N04335,2020-06-15 01:40:00,,
129N04335,2020-06-15 01:50:00,71.00,89.50
129N04335,2020-06-15 02:00:00,71.00,93.00
129N04335,2020-06-15 02:10:00,69.00,99.00
129N04335,2020-06-15 02:20:00,70.10,99.33
129N04335,2020-06-15 02:30:00,71.00,100.00
129N04335,2020-06-15 02:40:00,,
129N04335,2020-06-15 02:50:00,60.00,
129N04335,2020-06-15 03:00:00,59.20,
129N04335,2020-06-15 03:10:00,59.00,
129N04335,2020-06-15 03:20:00,,
129N04335,2020-06-15 03:30:00,,
129N04335,2020-06-15 03:40:00,,
129N04335,2020-06-15 03:50:00,,
129N04335,2020-06-15 04:00:00,,
129N04335,2020-06-15 04:10:00,,
129N04335,2020-06-15 04:20:00,,
