tmc,tstamp,speed,cvalue
129N04414,2020-05-07 23:10:00,53.00,29.40
129N04414,2020-05-07 23:20:00,54.09,42.80
129N04414,2020-05-07 23:30:00,50.43,80.89
129N04414,2020-05-07 23:40:00,,
129N04414,2020-05-07 23:50:00,,
129N04774,2020-05-07 00:00:00,,
129N04774,2020-05-07 00:10:00,,
129N04774,2020-05-07 00:20:00,51.62,70.38
129N04774,2020-05-07 00:30:00,52.20,74.20
129N04774,2020-05-07 00:40:00,50.49,95.75
129N04774,2020-05-07 00:50:00,48.00,91.86
129N04774,2020-05-07 01:00:00,52.67,82.50
129N04774,2020-05-07 01:10:00,54.30,90.90
129N04774,2020-05-07 01:20:00,,
129N04774,2020-05-07 01:30:00,,
129N04774,2020-05-07 01:40:00,,
129N04774,2020-05-07 01:50:00,,
129N04774,2020-05-07 02:00:00,46.98,95.00
129N04774,2020-05-07 02:10:00,45.57,97.43
129N04774,2020-05-07 02:20:00,54.29,63.10
129N04774,2020-05-07 02:30:00,57.00,66.40
129N04774,2020-05-07 02:40:00,57.00,77.50
129N04774,2020-05-07 02:50:00,,
129N04774,2020-05-07 03:00:00,50.00,66.67
129N04774,2020-05-07 03:10:00,50.00,72.71
129N04774,2020-05-07 03:20:00,52.00,97.75
129N04774,2020-05-07 03:30:00,60.80,36.50
129N04774,2020-05-07 03:40:00,57.29,80.50
129N04774,2020-05-07 03:50:00,56.77,96.10
129N04774,2020-05-07 04:00:00,59.84,81.70
129N04774,2020-05-07 04:10:00,53.71,69.30
129N04774,2020-05-07 04:20:00,55.29,77.20
129N04774,2020-05-07 04:30:00,63.79,55.10
129N04774,2020-05-07 04:40:00,53.99,76.40
129N04774,2020-05-07 04:50:00,54.68,57.10
129N04774,2020-05-07 05:00:00,59.74,65.88
129N04774,2020-05-07 05:10:00,61.25,73.50
129N04774,2020-05-07 05:20:00,61.88,85.10
129N04774,2020-05-07 05:30:00,61.43,93.20
129N04774,2020-05-07 05:40:00,59.74,96.40
129N04774,2020-05-07 05:50:00,60.19,93.10
129N04774,2020-05-07 06:00:00,58.44,97.90
129N04774,2020-05-07 06:10:00,61.49,93.00
129N04774,2020-05-07 06:20:00,60.01,95.00
129N04774,2020-05-07 06:30:00,59.95,99.10
129N04774,2020-05-07 06:40:00,57.77,100.00
129N04774,2020-05-07 06:50:00,59.81,100.00
129N04774,2020-05-07 07:00:00,60.83,94.50
129N04774,2020-05-07 07:10:00,60.00,93.60
129N04774,2020-05-07 07:20:00,58.22,97.30
129N04774,2020-05-07 07:30:00,55.36,99.80
129N04774,2020-05-07 07:40:00,54.98,99.60
129N04774,2020-05-07 07:50:00,56.14,99.20
129N04774,2020-05-07 08:00:00,52.88,98.60
129N04774,2020-05-07 08:10:00,55.36,100.00
129N04774,2020-05-07 08:20:00,54.59,100.00
129N04774,2020-05-07 08:30:00,53.52,99.70
129N04774,2020-05-07 08:40:00,55.98,100.00
129N04774,2020-05-07 08:50:00,60.15,84.80
129N04774,2020-05-07 09:00:00,56.17,99.60
129N04774,2020-05-07 09:10:00,56.84,95.80
129N04774,2020-05-07 09:20:00,55.66,98.40
129N04774,2020-05-07 09:30:00,51.46,100.00
129N04774,2020-05-07 09:40:00,54.25,100.00
129N04774,2020-05-07 09:50:00,55.64,100.00
129N04774,2020-05-07 10:00:00,56.61,96.30
129N04774,2020-05-07 10:10:00,52.28,99.80
129N04774,2020-05-07 10:20:00,56.25,99.10
129N04774,2020-05-07 10:30:00,53.26,100.00
129N04774,2020-05-07 10:40:00,54.64,99.90
129N04774,2020-05-07 10:50:00,53.48,97.90
129N04774,2020-05-07 11:00:00,52.32,98.30
129N04774,2020-05-07 11:10:00,48.78,100.00
129N04774,2020-05-07 11:20:00,53.12,100.00
129N04774,2020-05-07 11:30:00,53.59,97.90
129N04774,2020-05-07 11:40:00,50.46,99.70
129N04774,2020-05-07 11:50:00,52.14,100.00
129N04774,2020-05-07 12:00:00,50.46,100.00
129N04774,2020-05-07 12:10:00,52.02,93.80
129N04774,2020-05-07 12:20:00,50.47,93.50
129N04774,2020-05-07 12:30:00,50.98,100.00
129N04774,2020-05-07 12:40:00,51.67,100.00
129N04774,2020-05-07 12:50:00,48.97,100.00
129N04774,2020-05-07 13:00:00,50.07,100.00
129N04774,2020-05-07 13:10:00,52.09,100.00
129N04774,2020-05-07 13:20:00,50.08,100.00
129N04774,2020-05-07 13:30:00,51.82,100.00
129N04774,2020-05-07 13:40:00,51.15,100.00
129N04774,2020-05-07 13:50:00,50.57,100.00
129N04774,2020-05-07 14:00:00,50.99,100.00
129N04774,2020-05-07 14:10:00,51.38,100.00
129N04774,2020-05-07 14:20:00,49.84,100.00
129N04774,2020-05-07 14:30:00,50.22,100.00
129N04774,2020-05-07 14:40:00,49.79,100.00
129N04774,2020-05-07 14:50:00,49.98,99.90
129N04774,2020-05-07 15:00:00,54.74,90.40
129N04774,2020-05-07 15:10:00,54.05,97.40
129N04774,2020-05-07 15:20:00,49.45,100.00
129N04774,2020-05-07 15:30:00,49.38,99.60
129N04774,2020-05-07 15:40:00,52.42,100.00
129N04774,2020-05-07 15:50:00,53.02,100.00
129N04774,2020-05-07 16:00:00,51.68,100.00
129N04774,2020-05-07 16:10:00,49.23,100.00
129N04774,2020-05-07 16:20:00,53.04,99.30
129N04774,2020-05-07 16:30:00,50.08,97.60
129N04774,2020-05-07 16:40:00,51.41,92.40
129N04774,2020-05-07 16:50:00,53.82,100.00
129N04774,2020-05-07 17:00:00,52.85,100.00
129N04774,2020-05-07 17:10:00,52.76,100.00
129N04774,2020-05-07 17:20:00,54.42,100.00
129N04774,2020-05-07 17:30:00,50.87,100.00
129N04774,2020-05-07 17:40:00,55.63,70.60
129N04774,2020-05-07 17:50:00,51.95,97.70
129N04774,2020-05-07 18:00:00,54.84,100.00
129N04774,2020-05-07 18:10:00,56.68,95.80
129N04774,2020-05-07 18:20:00,60.29,57.50
129N04774,2020-05-07 18:30:00,55.98,100.00
129N04774,2020-05-07 18:40:00,51.42,100.00
129N04774,2020-05-07 18:50:00,52.91,87.90
129N04774,2020-05-07 19:00:00,54.71,96.30
129N04774,2020-05-07 19:10:00,57.13,90.00
129N04774,2020-05-07 19:20:00,55.69,100.00
129N04774,2020-05-07 19:30:00,57.62,77.50
129N04774,2020-05-07 19:40:00,50.37,99.30
129N04774,2020-05-07 19:50:00,54.51,97.50
129N04774,2020-05-07 20:00:00,55.57,93.00
129N04774,2020-05-07 20:10:00,50.99,85.50
129N04774,2020-05-07 20:20:00,54.03,67.90
129N04774,2020-05-07 20:30:00,59.50,66.90
129N04774,2020-05-07 20:40:00,52.52,96.30
129N04774,2020-05-07 20:50:00,55.99,97.60
129N04774,2020-05-07 21:00:00,57.71,77.50
129N04774,2020-05-07 21:10:00,61.48,60.50
129N04774,2020-05-07 21:20:00,52.00,97.10
129N04774,2020-05-07 21:30:00,60.49,61.60
129N04774,2020-05-07 21:40:00,52.99,83.60
129N04774,2020-05-07 21:50:00,49.53,98.10
129N04774,2020-05-07 22:00:00,50.87,96.80
129N04774,2020-05-07 22:10:00,56.52,77.90
129N04774,2020-05-07 22:20:00,55.65,87.90
129N04774,2020-05-07 22:30:00,55.47,77.20
129N04774,2020-05-07 22:40:00,49.29,93.30
129N04774,2020-05-07 22:50:00,52.72,80.80
129N04774,2020-05-07 23:00:00,61.49,62.30
129N04774,2020-05-07 23:10:00,61.00,70.00
129N04774,2020-05-07 23:20:00,61.00,75.43
129N04774,2020-05-07 23:30:00,51.80,65.75
129N04774,2020-05-07 23:40:00,53.68,75.90
129N04774,2020-05-07 23:50:00,53.20,83.70
129N04411,2020-05-07 00:00:00,55.00,82.20
129N04411,2020-05-07 00:10:00,55.00,80.00
129N04411,2020-05-07 00:20:00,57.00,99.50
129N04411,2020-05-07 00:30:00,57.00,100.00
129N04411,2020-05-07 00:40:00,,
129N04411,2020-05-07 00:50:00,46.37,73.00
129N04411,2020-05-07 01:00:00,46.29,81.10
129N04411,2020-05-07 01:10:00,56.00,67.44
129N04411,2020-05-07 01:20:00,,
129N04411,2020-05-07 01:30:00,,
129N04411,2020-05-07 01:40:00,54.49,89.00
129N04411,2020-05-07 01:50:00,54.00,99.40
129N04411,2020-05-07 02:00:00,,
129N04411,2020-05-07 02:10:00,56.00,98.00
129N04411,2020-05-07 02:20:00,56.00,97.40
129N04411,2020-05-07 02:30:00,58.00,95.00
129N04411,2020-05-07 02:40:00,58.80,90.20
129N04411,2020-05-07 02:50:00,59.00,93.00
129N04411,2020-05-07 03:00:00,,
129N04411,2020-05-07 03:10:00,,
129N04411,2020-05-07 03:20:00,46.85,66.29
129N04411,2020-05-07 03:30:00,41.49,59.20
129N04411,2020-05-07 03:40:00,40.80,62.40
129N04411,2020-05-07 03:50:00,48.78,69.50
129N04411,2020-05-07 04:00:00,50.00,78.00
129N04411,2020-05-07 04:10:00,,
129N04411,2020-05-07 04:20:00,50.00,88.00
129N04411,2020-05-07 04:30:00,50.15,86.90
129N04411,2020-05-07 04:40:00,52.04,97.50
129N04411,2020-05-07 04:50:00,52.42,93.90
129N04411,2020-05-07 05:00:00,50.35,93.60
129N04411,2020-05-07 05:10:00,54.00,73.30
129N04411,2020-05-07 05:20:00,52.62,100.00
129N04411,2020-05-07 05:30:00,55.40,96.90
129N04411,2020-05-07 05:40:00,51.52,100.00
129N04411,2020-05-07 05:50:00,52.99,99.00
129N04411,2020-05-07 06:00:00,51.06,98.80
129N04411,2020-05-07 06:10:00,53.76,100.00
129N04411,2020-05-07 06:20:00,53.38,100.00
129N04411,2020-05-07 06:30:00,54.89,100.00
129N04411,2020-05-07 06:40:00,52.81,100.00
129N04411,2020-05-07 06:50:00,52.42,100.00
129N04411,2020-05-07 07:00:00,57.94,100.00
129N04411,2020-05-07 07:10:00,54.29,99.60
129N04411,2020-05-07 07:20:00,56.69,100.00
129N04411,2020-05-07 07:30:00,54.97,100.00
129N04411,2020-05-07 07:40:00,54.67,98.00
129N04411,2020-05-07 07:50:00,52.93,94.40
129N04411,2020-05-07 08:00:00,54.91,99.10
129N04411,2020-05-07 08:10:00,56.95,100.00
129N04411,2020-05-07 08:20:00,56.49,96.50
129N04411,2020-05-07 08:30:00,54.31,100.00
129N04411,2020-05-07 08:40:00,57.36,100.00
129N04411,2020-05-07 08:50:00,56.76,99.70
129N04411,2020-05-07 09:00:00,53.58,92.60
129N04411,2020-05-07 09:10:00,51.06,84.00
129N04411,2020-05-07 09:20:00,54.65,92.80
129N04411,2020-05-07 09:30:00,54.17,97.70
129N04411,2020-05-07 09:40:00,54.33,99.90
129N04411,2020-05-07 09:50:00,54.97,94.30
129N04411,2020-05-07 10:00:00,58.39,91.10
129N04411,2020-05-07 10:10:00,57.43,100.00
129N04411,2020-05-07 10:20:00,56.46,95.40
129N04411,2020-05-07 10:30:00,57.25,92.50
129N04411,2020-05-07 10:40:00,59.02,91.70
129N04411,2020-05-07 10:50:00,50.98,61.20
129N04411,2020-05-07 11:00:00,53.28,87.90
129N04411,2020-05-07 11:10:00,51.68,88.40
129N04411,2020-05-07 11:20:00,55.71,99.50
129N04411,2020-05-07 11:30:00,54.87,100.00
129N04411,2020-05-07 11:40:00,55.75,100.00
129N04411,2020-05-07 11:50:00,57.44,65.60
129N04411,2020-05-07 12:00:00,58.29,96.50
129N04411,2020-05-07 12:10:00,57.63,97.20
129N04411,2020-05-07 12:20:00,49.19,100.00
129N04411,2020-05-07 12:30:00,50.69,100.00
129N04411,2020-05-07 12:40:00,54.35,98.70
129N04411,2020-05-07 12:50:00,58.81,78.90
129N04411,2020-05-07 13:00:00,58.67,96.00
129N04411,2020-05-07 13:10:00,58.26,62.60
129N04411,2020-05-07 13:20:00,55.90,98.70
129N04411,2020-05-07 13:30:00,55.40,97.30
129N04411,2020-05-07 13:40:00,55.77,94.70
129N04411,2020-05-07 13:50:00,57.89,94.60
129N04411,2020-05-07 14:00:00,56.23,97.20
129N04411,2020-05-07 14:10:00,56.75,99.60
129N04411,2020-05-07 14:20:00,60.07,69.80
129N04411,2020-05-07 14:30:00,53.37,99.20
129N04411,2020-05-07 14:40:00,54.45,100.00
129N04411,2020-05-07 14:50:00,58.84,97.90
129N04411,2020-05-07 15:00:00,60.65,83.20
129N04411,2020-05-07 15:10:00,54.55,98.60
129N04411,2020-05-07 15:20:00,55.77,98.40
129N04411,2020-05-07 15:30:00,56.24,99.60
129N04411,2020-05-07 15:40:00,52.87,100.00
129N04411,2020-05-07 15:50:00,56.14,99.00
129N04411,2020-05-07 16:00:00,58.82,87.10
129N04411,2020-05-07 16:10:00,59.65,85.30
129N04411,2020-05-07 16:20:00,55.47,98.80
129N04411,2020-05-07 16:30:00,57.74,99.00
129N04411,2020-05-07 16:40:00,58.76,96.50
129N04411,2020-05-07 16:50:00,61.28,92.60
129N04411,2020-05-07 17:00:00,60.89,97.10
129N04411,2020-05-07 17:10:00,60.03,98.30
129N04411,2020-05-07 17:20:00,54.89,100.00
129N04411,2020-05-07 17:30:00,56.09,100.00
129N04411,2020-05-07 17:40:00,56.36,99.30
129N04411,2020-05-07 17:50:00,55.09,96.30
129N04411,2020-05-07 18:00:00,55.37,99.90
129N04411,2020-05-07 18:10:00,56.79,78.80
129N04411,2020-05-07 18:20:00,60.39,74.80
129N04411,2020-05-07 18:30:00,59.42,89.30
129N04411,2020-05-07 18:40:00,60.37,97.70
129N04411,2020-05-07 18:50:00,55.50,98.30
129N04411,2020-05-07 19:00:00,49.99,100.00
129N04411,2020-05-07 19:10:00,60.00,94.80
129N04411,2020-05-07 19:20:00,62.86,50.50
129N04411,2020-05-07 19:30:00,54.06,100.00
129N04411,2020-05-07 19:40:00,55.59,91.00
129N04411,2020-05-07 19:50:00,55.23,95.00
129N04411,2020-05-07 20:00:00,52.70,100.00
129N04411,2020-05-07 20:10:00,53.35,94.50
129N04411,2020-05-07 20:20:00,67.99,58.70
129N04411,2020-05-07 20:30:00,64.48,94.33
129N04411,2020-05-07 20:40:00,55.48,100.00
129N04411,2020-05-07 20:50:00,54.29,100.00
129N04411,2020-05-07 21:00:00,54.97,100.00
129N04411,2020-05-07 21:10:00,53.98,100.00
129N04411,2020-05-07 21:20:00,54.79,100.00
129N04411,2020-05-07 21:30:00,61.26,52.70
129N04411,2020-05-07 21:40:00,56.13,96.20
129N04411,2020-05-07 21:50:00,58.23,100.00
129N04411,2020-05-07 22:00:00,37.34,43.80
129N04411,2020-05-07 22:10:00,50.37,100.00
129N04411,2020-05-07 22:20:00,53.00,100.00
129N04411,2020-05-07 22:30:00,64.12,51.60
129N04411,2020-05-07 22:40:00,49.98,91.00
129N04411,2020-05-07 22:50:00,46.11,100.00
129N04411,2020-05-07 23:00:00,61.76,60.00
129N04411,2020-05-07 23:10:00,58.04,65.00
129N04411,2020-05-07 23:20:00,49.69,93.10
129N04411,2020-05-07 23:30:00,50.59,97.50
129N04411,2020-05-07 23:40:00,49.00,100.00
129N04411,2020-05-07 23:50:00,49.00,100.00
129N04412,2020-05-07 00:00:00,49.06,82.20
129N04412,2020-05-07 00:10:00,47.00,80.00
129N04412,2020-05-07 00:20:00,45.00,99.50
129N04412,2020-05-07 00:30:00,45.00,100.00
129N04412,2020-05-07 00:40:00,,
129N04412,2020-05-07 00:50:00,43.00,73.00
129N04412,2020-05-07 01:00:00,48.34,81.10
129N04412,2020-05-07 01:10:00,55.00,67.44
129N04412,2020-05-07 01:20:00,,
129N04412,2020-05-07 01:30:00,,
129N04412,2020-05-07 01:40:00,53.25,89.00
129N04412,2020-05-07 01:50:00,53.00,99.40
129N04412,2020-05-07 02:00:00,,
129N04412,2020-05-07 02:10:00,50.66,98.00
129N04412,2020-05-07 02:20:00,48.98,97.40
129N04412,2020-05-07 02:30:00,58.00,95.00
129N04412,2020-05-07 02:40:00,58.80,90.20
129N04412,2020-05-07 02:50:00,59.00,93.00
129N04412,2020-05-07 03:00:00,,
129N04412,2020-05-07 03:10:00,,
129N04412,2020-05-07 03:20:00,47.85,66.29
129N04412,2020-05-07 03:30:00,39.85,59.20
129N04412,2020-05-07 03:40:00,38.02,62.40
129N04412,2020-05-07 03:50:00,48.98,69.50
129N04412,2020-05-07 04:00:00,50.00,78.00
129N04412,2020-05-07 04:10:00,,
129N04412,2020-05-07 04:20:00,48.32,88.00
129N04412,2020-05-07 04:30:00,51.15,86.90
129N04412,2020-05-07 04:40:00,50.25,97.50
129N04412,2020-05-07 04:50:00,53.18,93.90
129N04412,2020-05-07 05:00:00,51.11,93.60
129N04412,2020-05-07 05:10:00,54.65,73.30
129N04412,2020-05-07 05:20:00,55.46,100.00
129N04412,2020-05-07 05:30:00,56.76,96.90
129N04412,2020-05-07 05:40:00,52.03,100.00
129N04412,2020-05-07 05:50:00,53.14,99.00
129N04412,2020-05-07 06:00:00,52.79,98.80
129N04412,2020-05-07 06:10:00,53.29,100.00
129N04412,2020-05-07 06:20:00,52.76,100.00
129N04412,2020-05-07 06:30:00,53.86,100.00
129N04412,2020-05-07 06:40:00,51.94,100.00
129N04412,2020-05-07 06:50:00,50.76,100.00
129N04412,2020-05-07 07:00:00,56.09,100.00
129N04412,2020-05-07 07:10:00,54.77,99.60
129N04412,2020-05-07 07:20:00,55.42,100.00
129N04412,2020-05-07 07:30:00,54.06,100.00
129N04412,2020-05-07 07:40:00,51.48,98.00
129N04412,2020-05-07 07:50:00,53.56,94.40
129N04412,2020-05-07 08:00:00,51.38,99.10
129N04412,2020-05-07 08:10:00,53.08,100.00
129N04412,2020-05-07 08:20:00,55.14,96.50
129N04412,2020-05-07 08:30:00,54.65,100.00
129N04412,2020-05-07 08:40:00,56.59,100.00
129N04412,2020-05-07 08:50:00,55.79,99.70
129N04412,2020-05-07 09:00:00,52.80,92.60
129N04412,2020-05-07 09:10:00,53.55,84.00
129N04412,2020-05-07 09:20:00,51.86,92.80
129N04412,2020-05-07 09:30:00,51.55,97.70
129N04412,2020-05-07 09:40:00,52.39,99.90
129N04412,2020-05-07 09:50:00,52.37,94.30
129N04412,2020-05-07 10:00:00,57.04,91.10
129N04412,2020-05-07 10:10:00,54.22,100.00
129N04412,2020-05-07 10:20:00,50.71,95.40
129N04412,2020-05-07 10:30:00,57.16,92.50
129N04412,2020-05-07 10:40:00,51.39,91.70
129N04412,2020-05-07 10:50:00,50.72,61.20
129N04412,2020-05-07 11:00:00,48.46,87.90
129N04412,2020-05-07 11:10:00,51.16,88.40
129N04412,2020-05-07 11:20:00,52.77,99.50
129N04412,2020-05-07 11:30:00,49.77,100.00
129N04412,2020-05-07 11:40:00,53.13,100.00
129N04412,2020-05-07 11:50:00,56.41,65.60
129N04412,2020-05-07 12:00:00,56.04,96.50
129N04412,2020-05-07 12:10:00,52.71,97.20
129N04412,2020-05-07 12:20:00,46.68,100.00
129N04412,2020-05-07 12:30:00,48.46,100.00
129N04412,2020-05-07 12:40:00,50.86,98.70
129N04412,2020-05-07 12:50:00,53.22,78.90
129N04412,2020-05-07 13:00:00,54.90,96.00
129N04412,2020-05-07 13:10:00,55.90,62.60
129N04412,2020-05-07 13:20:00,52.19,98.70
129N04412,2020-05-07 13:30:00,54.79,97.30
129N04412,2020-05-07 13:40:00,51.20,94.70
129N04412,2020-05-07 13:50:00,56.82,94.60
129N04412,2020-05-07 14:00:00,51.60,97.20
129N04412,2020-05-07 14:10:00,54.59,99.60
129N04412,2020-05-07 14:20:00,57.22,69.80
129N04412,2020-05-07 14:30:00,51.46,99.20
129N04412,2020-05-07 14:40:00,49.39,100.00
129N04412,2020-05-07 14:50:00,55.14,97.90
129N04412,2020-05-07 15:00:00,58.43,83.20
129N04412,2020-05-07 15:10:00,51.78,98.60
129N04412,2020-05-07 15:20:00,49.59,98.40
129N04412,2020-05-07 15:30:00,52.26,99.60
129N04412,2020-05-07 15:40:00,50.48,100.00
129N04412,2020-05-07 15:50:00,54.51,99.00
129N04412,2020-05-07 16:00:00,58.93,87.10
129N04412,2020-05-07 16:10:00,55.81,85.30
129N04412,2020-05-07 16:20:00,55.06,98.80
129N04412,2020-05-07 16:30:00,52.02,99.00
129N04412,2020-05-07 16:40:00,54.49,96.50
129N04412,2020-05-07 16:50:00,60.18,92.60
129N04412,2020-05-07 17:00:00,58.32,97.10
129N04412,2020-05-07 17:10:00,51.14,98.30
129N04412,2020-05-07 17:20:00,51.16,100.00
129N04412,2020-05-07 17:30:00,54.51,100.00
129N04412,2020-05-07 17:40:00,57.49,99.30
129N04412,2020-05-07 17:50:00,55.79,96.30
129N04412,2020-05-07 18:00:00,50.72,99.90
129N04412,2020-05-07 18:10:00,54.82,78.80
129N04412,2020-05-07 18:20:00,60.03,74.80
129N04412,2020-05-07 18:30:00,55.52,89.30
129N04412,2020-05-07 18:40:00,53.88,97.70
129N04412,2020-05-07 18:50:00,52.47,98.30
129N04412,2020-05-07 19:00:00,50.18,100.00
129N04412,2020-05-07 19:10:00,54.93,94.80
129N04412,2020-05-07 19:20:00,60.74,50.50
129N04412,2020-05-07 19:30:00,48.17,100.00
129N04412,2020-05-07 19:40:00,55.89,91.00
129N04412,2020-05-07 19:50:00,53.60,95.00
129N04412,2020-05-07 20:00:00,54.14,100.00
129N04412,2020-05-07 20:10:00,51.83,94.50
129N04412,2020-05-07 20:20:00,66.99,58.70
129N04412,2020-05-07 20:30:00,61.33,94.33
129N04412,2020-05-07 20:40:00,55.16,100.00
129N04412,2020-05-07 20:50:00,50.58,100.00
129N04412,2020-05-07 21:00:00,50.00,100.00
129N04412,2020-05-07 21:10:00,55.67,100.00
129N04412,2020-05-07 21:20:00,54.53,100.00
129N04412,2020-05-07 21:30:00,60.85,52.70
129N04412,2020-05-07 21:40:00,53.66,96.20
129N04412,2020-05-07 21:50:00,53.00,100.00
129N04412,2020-05-07 22:00:00,28.45,43.80
129N04412,2020-05-07 22:10:00,50.55,100.00
129N04412,2020-05-07 22:20:00,56.00,100.00
129N04412,2020-05-07 22:30:00,56.42,51.60
129N04412,2020-05-07 22:40:00,41.52,91.00
129N04412,2020-05-07 22:50:00,41.13,100.00
129N04412,2020-05-07 23:00:00,54.58,60.00
129N04412,2020-05-07 23:10:00,55.04,65.00
129N04412,2020-05-07 23:20:00,49.04,93.10
129N04412,2020-05-07 23:30:00,51.37,97.50
129N04412,2020-05-07 23:40:00,49.00,100.00
129N04412,2020-05-07 23:50:00,48.00,100.00
129N04775,2020-05-07 00:00:00,,
129N04775,2020-05-07 00:10:00,47.00,48.63
129N04775,2020-05-07 00:20:00,54.31,52.80
129N04775,2020-05-07 00:30:00,51.01,89.70
129N04775,2020-05-07 00:40:00,48.00,92.00
129N04775,2020-05-07 00:50:00,,
129N04775,2020-05-07 01:00:00,57.25,69.75
129N04775,2020-05-07 01:10:00,56.12,93.63
129N04775,2020-05-07 01:20:00,,
129N04775,2020-05-07 01:30:00,,
129N04775,2020-05-07 01:40:00,,
129N04775,2020-05-07 01:50:00,,
129N04775,2020-05-07 02:00:00,,
129N04775,2020-05-07 02:10:00,53.00,100.00
129N04775,2020-05-07 02:20:00,53.84,91.50
129N04775,2020-05-07 02:30:00,59.00,73.30
129N04775,2020-05-07 02:40:00,57.46,96.50
129N04775,2020-05-07 02:50:00,56.00,100.00
129N04775,2020-05-07 03:00:00,53.00,92.00
129N04775,2020-05-07 03:10:00,,
129N04775,2020-05-07 03:20:00,,
129N04775,2020-05-07 03:30:00,62.03,56.13
129N04775,2020-05-07 03:40:00,56.14,66.50
129N04775,2020-05-07 03:50:00,56.25,85.50
129N04775,2020-05-07 04:00:00,57.22,81.80
129N04775,2020-05-07 04:10:00,55.13,84.30
129N04775,2020-05-07 04:20:00,58.67,72.00
129N04775,2020-05-07 04:30:00,54.44,48.80
129N04775,2020-05-07 04:40:00,53.17,84.10
129N04775,2020-05-07 04:50:00,56.43,89.00
129N04775,2020-05-07 05:00:00,58.58,81.25
129N04775,2020-05-07 05:10:00,60.56,74.60
129N04775,2020-05-07 05:20:00,62.49,59.70
129N04775,2020-05-07 05:30:00,64.36,86.40
129N04775,2020-05-07 05:40:00,64.24,87.70
129N04775,2020-05-07 05:50:00,59.86,98.50
129N04775,2020-05-07 06:00:00,61.03,99.40
129N04775,2020-05-07 06:10:00,64.79,96.20
129N04775,2020-05-07 06:20:00,63.78,90.00
129N04775,2020-05-07 06:30:00,59.86,100.00
129N04775,2020-05-07 06:40:00,60.93,100.00
129N04775,2020-05-07 06:50:00,57.04,100.00
129N04775,2020-05-07 07:00:00,61.15,96.60
129N04775,2020-05-07 07:10:00,59.09,95.30
129N04775,2020-05-07 07:20:00,57.93,97.80
129N04775,2020-05-07 07:30:00,56.39,99.60
129N04775,2020-05-07 07:40:00,58.77,99.40
129N04775,2020-05-07 07:50:00,59.39,93.00
129N04775,2020-05-07 08:00:00,54.35,97.40
129N04775,2020-05-07 08:10:00,56.88,100.00
129N04775,2020-05-07 08:20:00,57.59,100.00
129N04775,2020-05-07 08:30:00,55.49,98.70
129N04775,2020-05-07 08:40:00,56.77,97.50
129N04775,2020-05-07 08:50:00,59.61,96.30
129N04775,2020-05-07 09:00:00,58.69,100.00
129N04775,2020-05-07 09:10:00,56.32,85.80
129N04775,2020-05-07 09:20:00,55.77,98.20
129N04775,2020-05-07 09:30:00,52.88,100.00
129N04775,2020-05-07 09:40:00,58.86,100.00
129N04775,2020-05-07 09:50:00,59.74,90.20
129N04775,2020-05-07 10:00:00,58.07,98.70
129N04775,2020-05-07 10:10:00,55.82,100.00
129N04775,2020-05-07 10:20:00,55.21,100.00
129N04775,2020-05-07 10:30:00,54.48,94.90
129N04775,2020-05-07 10:40:00,55.75,97.60
129N04775,2020-05-07 10:50:00,53.04,99.00
129N04775,2020-05-07 11:00:00,57.35,100.00
129N04775,2020-05-07 11:10:00,56.68,96.40
129N04775,2020-05-07 11:20:00,53.54,100.00
129N04775,2020-05-07 11:30:00,52.30,100.00
129N04775,2020-05-07 11:40:00,52.67,100.00
129N04775,2020-05-07 11:50:00,56.42,100.00
129N04775,2020-05-07 12:00:00,52.36,100.00
129N04775,2020-05-07 12:10:00,55.59,100.00
129N04775,2020-05-07 12:20:00,54.56,100.00
129N04775,2020-05-07 12:30:00,54.99,100.00
129N04775,2020-05-07 12:40:00,58.13,100.00
129N04775,2020-05-07 12:50:00,59.05,90.00
129N04775,2020-05-07 13:00:00,56.87,94.10
129N04775,2020-05-07 13:10:00,54.30,99.60
129N04775,2020-05-07 13:20:00,53.15,100.00
129N04775,2020-05-07 13:30:00,53.68,100.00
129N04775,2020-05-07 13:40:00,55.30,99.70
129N04775,2020-05-07 13:50:00,56.29,99.20
129N04775,2020-05-07 14:00:00,55.15,99.40
129N04775,2020-05-07 14:10:00,54.96,100.00
129N04775,2020-05-07 14:20:00,51.86,100.00
129N04775,2020-05-07 14:30:00,55.62,100.00
129N04775,2020-05-07 14:40:00,57.56,100.00
129N04775,2020-05-07 14:50:00,55.78,94.30
129N04775,2020-05-07 15:00:00,56.00,99.90
129N04775,2020-05-07 15:10:00,56.18,99.70
129N04775,2020-05-07 15:20:00,51.89,100.00
129N04775,2020-05-07 15:30:00,52.77,100.00
129N04775,2020-05-07 15:40:00,55.15,100.00
129N04775,2020-05-07 15:50:00,55.24,100.00
129N04775,2020-05-07 16:00:00,57.29,100.00
129N04775,2020-05-07 16:10:00,56.53,100.00
129N04775,2020-05-07 16:20:00,55.77,100.00
129N04775,2020-05-07 16:30:00,56.17,99.70
129N04775,2020-05-07 16:40:00,58.30,100.00
129N04775,2020-05-07 16:50:00,56.12,100.00
129N04775,2020-05-07 17:00:00,55.18,100.00
129N04775,2020-05-07 17:10:00,54.90,100.00
129N04775,2020-05-07 17:20:00,55.60,100.00
129N04775,2020-05-07 17:30:00,58.44,97.70
129N04775,2020-05-07 17:40:00,57.16,97.10
129N04775,2020-05-07 17:50:00,56.57,100.00
