tmc,tstamp,speed,cvalue
129+04628,2020-07-25 22:00:00,66.29,100.00
129+04628,2020-07-25 22:10:00,59.40,50.40
129+04628,2020-07-25 22:20:00,57.15,37.89
129+04628,2020-07-25 22:30:00,63.67,100.00
129+04628,2020-07-25 22:40:00,62.79,100.00
129+04628,2020-07-25 22:50:00,63.87,100.00
129+04628,2020-07-25 23:00:00,67.12,44.40
129+04628,2020-07-25 23:10:00,61.97,83.40
129+04628,2020-07-25 23:20:00,62.90,96.50
129+04628,2020-07-25 23:30:00,59.91,74.30
129+04628,2020-07-25 23:40:00,54.74,26.60
129+04628,2020-07-25 23:50:00,63.47,79.70
129+04624,2020-07-25 00:00:00,69.49,99.50
129+04624,2020-07-25 00:10:00,68.00,97.80
129+04624,2020-07-25 00:20:00,67.19,97.40
129+04624,2020-07-25 00:30:00,68.55,99.89
129+04624,2020-07-25 00:40:00,63.00,64.17
129+04624,2020-07-25 00:50:00,68.34,82.40
129+04624,2020-07-25 01:00:00,62.47,72.80
129+04624,2020-07-25 01:10:00,62.90,93.60
129+04624,2020-07-25 01:20:00,,
129+04624,2020-07-25 01:30:00,,
129+04624,2020-07-25 01:40:00,59.59,81.80
129+04624,2020-07-25 01:50:00,61.80,88.50
129+04624,2020-07-25 02:00:00,64.05,88.10
129+04624,2020-07-25 02:10:00,60.70,98.50
129+04624,2020-07-25 02:20:00,61.00,97.14
129+04624,2020-07-25 02:30:00,61.77,98.89
129+04624,2020-07-25 02:40:00,62.00,99.00
129+04624,2020-07-25 02:50:00,61.00,98.30
129+04624,2020-07-25 03:00:00,61.00,99.00
129+04624,2020-07-25 03:10:00,61.00,99.25
129+04624,2020-07-25 03:20:00,63.82,70.57
129+04624,2020-07-25 03:30:00,68.00,45.22
129+04624,2020-07-25 03:40:00,64.25,98.50
129+04624,2020-07-25 03:50:00,64.18,96.50
129+04624,2020-07-25 04:00:00,67.41,80.00
129+04624,2020-07-25 04:10:00,66.84,95.50
129+04624,2020-07-25 04:20:00,68.00,89.75
129+04624,2020-07-25 04:30:00,74.59,21.67
129+04624,2020-07-25 04:40:00,78.00,32.00
129+04624,2020-07-25 04:50:00,,
129+04624,2020-07-25 05:00:00,62.00,15.00
129+04624,2020-07-25 05:10:00,62.00,13.00
129+04624,2020-07-25 05:20:00,72.52,93.43
129+04624,2020-07-25 05:30:00,70.72,84.20
129+04624,2020-07-25 05:40:00,75.20,73.60
129+04624,2020-07-25 05:50:00,74.09,91.90
129+04624,2020-07-25 06:00:00,72.92,92.40
129+04624,2020-07-25 06:10:00,68.84,94.90
129+04624,2020-07-25 06:20:00,74.95,64.60
129+04624,2020-07-25 06:30:00,76.34,55.17
129+04624,2020-07-25 06:40:00,70.48,88.30
129+04624,2020-07-25 06:50:00,75.86,88.50
129+04624,2020-07-25 07:00:00,74.62,91.50
129+04624,2020-07-25 07:10:00,66.56,78.70
129+04624,2020-07-25 07:20:00,67.58,100.00
129+04624,2020-07-25 07:30:00,69.59,100.00
129+04624,2020-07-25 07:40:00,66.26,100.00
129+04624,2020-07-25 07:50:00,68.40,91.90
129+04624,2020-07-25 08:00:00,74.39,44.40
129+04624,2020-07-25 08:10:00,70.52,80.40
129+04624,2020-07-25 08:20:00,69.70,84.13
129+04624,2020-07-25 08:30:00,71.29,100.00
129+04624,2020-07-25 08:40:00,71.68,99.80
129+04624,2020-07-25 08:50:00,73.49,65.80
129+04624,2020-07-25 09:00:00,67.15,99.70
129+04624,2020-07-25 09:10:00,71.46,95.70
129+04624,2020-07-25 09:20:00,74.29,87.30
129+04624,2020-07-25 09:30:00,72.15,96.70
129+04624,2020-07-25 09:40:00,71.11,93.60
129+04624,2020-07-25 09:50:00,70.29,100.00
129+04624,2020-07-25 10:00:00,71.07,99.70
129+04624,2020-07-25 10:10:00,67.28,100.00
129+04624,2020-07-25 10:20:00,66.48,100.00
129+04624,2020-07-25 10:30:00,66.94,100.00
129+04624,2020-07-25 10:40:00,68.78,100.00
129+04624,2020-07-25 10:50:00,71.58,95.40
129+04624,2020-07-25 11:00:00,70.59,100.00
129+04624,2020-07-25 11:10:00,68.09,100.00
129+04624,2020-07-25 11:20:00,66.69,100.00
129+04624,2020-07-25 11:30:00,67.00,100.00
129+04624,2020-07-25 11:40:00,67.49,100.00
129+04624,2020-07-25 11:50:00,70.89,87.00
129+04624,2020-07-25 12:00:00,70.87,100.00
129+04624,2020-07-25 12:10:00,65.60,100.00
129+04624,2020-07-25 12:20:00,69.69,100.00
129+04624,2020-07-25 12:30:00,71.76,90.50
129+04624,2020-07-25 12:40:00,71.27,93.00
129+04624,2020-07-25 12:50:00,69.03,100.00
129+04624,2020-07-25 13:00:00,69.76,100.00
129+04624,2020-07-25 13:10:00,69.48,100.00
129+04624,2020-07-25 13:20:00,72.14,90.70
129+04624,2020-07-25 13:30:00,71.50,100.00
129+04624,2020-07-25 13:40:00,74.94,97.00
129+04624,2020-07-25 13:50:00,69.97,100.00
129+04624,2020-07-25 14:00:00,71.63,98.20
129+04624,2020-07-25 14:10:00,68.35,100.00
129+04624,2020-07-25 14:20:00,65.19,100.00
129+04624,2020-07-25 14:30:00,66.62,90.60
129+04624,2020-07-25 14:40:00,72.96,64.80
129+04624,2020-07-25 14:50:00,71.68,94.20
129+04624,2020-07-25 15:00:00,69.09,100.00
129+04624,2020-07-25 15:10:00,68.79,100.00
129+04624,2020-07-25 15:20:00,68.19,100.00
129+04624,2020-07-25 15:30:00,70.36,87.90
129+04624,2020-07-25 15:40:00,67.99,100.00
129+04624,2020-07-25 15:50:00,74.68,53.30
129+04624,2020-07-25 16:00:00,67.89,100.00
129+04624,2020-07-25 16:10:00,66.43,100.00
129+04624,2020-07-25 16:20:00,67.72,97.80
129+04624,2020-07-25 16:30:00,70.76,97.60
129+04624,2020-07-25 16:40:00,75.16,50.60
129+04624,2020-07-25 16:50:00,73.50,80.00
129+04624,2020-07-25 17:00:00,69.85,100.00
129+04624,2020-07-25 17:10:00,70.17,99.80
129+04624,2020-07-25 17:20:00,70.19,100.00
129+04624,2020-07-25 17:30:00,69.48,100.00
129+04624,2020-07-25 17:40:00,71.68,100.00
129+04624,2020-07-25 17:50:00,71.28,100.00
129+04624,2020-07-25 18:00:00,65.72,94.90
129+04624,2020-07-25 18:10:00,73.64,75.30
129+04624,2020-07-25 18:20:00,73.26,65.20
129+04624,2020-07-25 18:30:00,76.86,48.90
129+04624,2020-07-25 18:40:00,67.56,100.00
129+04624,2020-07-25 18:50:00,73.98,98.50
129+04624,2020-07-25 19:00:00,71.38,100.00
129+04624,2020-07-25 19:10:00,69.28,100.00
129+04624,2020-07-25 19:20:00,69.33,98.50
129+04624,2020-07-25 19:30:00,69.15,100.00
129+04624,2020-07-25 19:40:00,67.38,100.00
129+04624,2020-07-25 19:50:00,70.43,80.80
129+04624,2020-07-25 20:00:00,73.38,63.10
129+04624,2020-07-25 20:10:00,68.94,100.00
129+04624,2020-07-25 20:20:00,71.29,80.60
129+04624,2020-07-25 20:30:00,75.08,67.40
129+04624,2020-07-25 20:40:00,67.96,100.00
129+04624,2020-07-25 20:50:00,69.46,99.30
129+04624,2020-07-25 21:00:00,66.68,100.00
129+04624,2020-07-25 21:10:00,67.98,100.00
129+04624,2020-07-25 21:20:00,68.69,98.80
129+04624,2020-07-25 21:30:00,68.07,99.60
129+04624,2020-07-25 21:40:00,65.05,100.00
129+04624,2020-07-25 21:50:00,61.00,100.00
129+04624,2020-07-25 22:00:00,61.43,100.00
129+04624,2020-07-25 22:10:00,65.15,86.80
129+04624,2020-07-25 22:20:00,69.61,63.70
129+04624,2020-07-25 22:30:00,63.62,100.00
129+04624,2020-07-25 22:40:00,66.44,95.90
129+04624,2020-07-25 22:50:00,71.29,68.10
129+04624,2020-07-25 23:00:00,65.66,74.40
129+04624,2020-07-25 23:10:00,62.31,69.00
129+04624,2020-07-25 23:20:00,64.53,90.67
129+04624,2020-07-25 23:30:00,64.93,87.00
129+04624,2020-07-25 23:40:00,69.04,68.90
129+04624,2020-07-25 23:50:00,64.29,94.40
129+04625,2020-07-25 00:00:00,64.08,55.67
129+04625,2020-07-25 00:10:00,69.23,89.00
129+04625,2020-07-25 00:20:00,66.62,64.70
129+04625,2020-07-25 00:30:00,71.97,65.11
129+04625,2020-07-25 00:40:00,,
129+04625,2020-07-25 00:50:00,69.63,82.44
129+04625,2020-07-25 01:00:00,63.01,54.70
129+04625,2020-07-25 01:10:00,61.90,66.30
129+04625,2020-07-25 01:20:00,62.00,81.00
129+04625,2020-07-25 01:30:00,,
129+04625,2020-07-25 01:40:00,66.00,82.75
129+04625,2020-07-25 01:50:00,65.90,89.50
129+04625,2020-07-25 02:00:00,63.42,88.67
129+04625,2020-07-25 02:10:00,57.97,48.90
129+04625,2020-07-25 02:20:00,59.87,84.25
129+04625,2020-07-25 02:30:00,63.00,96.22
129+04625,2020-07-25 02:40:00,,
129+04625,2020-07-25 02:50:00,59.32,99.00
129+04625,2020-07-25 03:00:00,59.60,99.10
129+04625,2020-07-25 03:10:00,60.00,100.00
129+04625,2020-07-25 03:20:00,65.97,53.67
129+04625,2020-07-25 03:30:00,68.00,50.70
129+04625,2020-07-25 03:40:00,70.00,40.00
129+04625,2020-07-25 03:50:00,69.00,77.00
129+04625,2020-07-25 04:00:00,66.94,90.75
129+04625,2020-07-25 04:10:00,60.93,54.00
129+04625,2020-07-25 04:20:00,64.00,94.50
129+04625,2020-07-25 04:30:00,78.00,7.00
129+04625,2020-07-25 04:40:00,72.77,57.80
129+04625,2020-07-25 04:50:00,66.33,99.67
129+04625,2020-07-25 05:00:00,,
129+04625,2020-07-25 05:10:00,62.00,42.50
129+04625,2020-07-25 05:20:00,74.32,74.00
129+04625,2020-07-25 05:30:00,73.19,81.00
129+04625,2020-07-25 05:40:00,70.20,65.60
129+04625,2020-07-25 05:50:00,71.11,59.90
129+04625,2020-07-25 06:00:00,76.89,73.90
129+04625,2020-07-25 06:10:00,67.92,84.80
129+04625,2020-07-25 06:20:00,68.51,94.20
129+04625,2020-07-25 06:30:00,66.38,96.00
129+04625,2020-07-25 06:40:00,73.76,71.20
129+04625,2020-07-25 06:50:00,75.28,65.40
129+04625,2020-07-25 07:00:00,78.86,46.30
129+04625,2020-07-25 07:10:00,69.88,59.50
129+04625,2020-07-25 07:20:00,65.70,100.00
129+04625,2020-07-25 07:30:00,67.16,100.00
129+04625,2020-07-25 07:40:00,68.19,100.00
129+04625,2020-07-25 07:50:00,67.04,100.00
129+04625,2020-07-25 08:00:00,73.94,53.60
129+04625,2020-07-25 08:10:00,69.52,77.60
129+04625,2020-07-25 08:20:00,70.84,87.00
129+04625,2020-07-25 08:30:00,70.36,100.00
129+04625,2020-07-25 08:40:00,71.68,99.80
129+04625,2020-07-25 08:50:00,68.18,100.00
129+04625,2020-07-25 09:00:00,70.86,85.80
129+04625,2020-07-25 09:10:00,71.59,96.20
129+04625,2020-07-25 09:20:00,72.69,90.80
129+04625,2020-07-25 09:30:00,71.39,96.60
129+04625,2020-07-25 09:40:00,72.01,91.60
129+04625,2020-07-25 09:50:00,69.95,100.00
129+04625,2020-07-25 10:00:00,67.63,99.60
129+04625,2020-07-25 10:10:00,69.86,100.00
129+04625,2020-07-25 10:20:00,68.18,100.00
129+04625,2020-07-25 10:30:00,68.19,100.00
129+04625,2020-07-25 10:40:00,68.39,100.00
129+04625,2020-07-25 10:50:00,69.84,99.50
129+04625,2020-07-25 11:00:00,70.97,100.00
129+04625,2020-07-25 11:10:00,71.16,99.90
129+04625,2020-07-25 11:20:00,71.56,92.60
129+04625,2020-07-25 11:30:00,67.59,100.00
129+04625,2020-07-25 11:40:00,70.61,93.70
129+04625,2020-07-25 11:50:00,68.29,100.00
129+04625,2020-07-25 12:00:00,71.63,100.00
129+04625,2020-07-25 12:10:00,68.44,100.00
129+04625,2020-07-25 12:20:00,69.89,100.00
129+04625,2020-07-25 12:30:00,71.68,100.00
129+04625,2020-07-25 12:40:00,74.37,82.80
129+04625,2020-07-25 12:50:00,75.46,78.50
129+04625,2020-07-25 13:00:00,71.50,97.70
129+04625,2020-07-25 13:10:00,70.89,100.00
129+04625,2020-07-25 13:20:00,70.79,100.00
129+04625,2020-07-25 13:30:00,71.29,100.00
129+04625,2020-07-25 13:40:00,76.27,100.00
129+04625,2020-07-25 13:50:00,70.82,91.80
129+04625,2020-07-25 14:00:00,68.72,100.00
129+04625,2020-07-25 14:10:00,67.67,100.00
129+04625,2020-07-25 14:20:00,68.07,100.00
129+04625,2020-07-25 14:30:00,67.14,96.20
129+04625,2020-07-25 14:40:00,71.85,64.10
129+04625,2020-07-25 14:50:00,71.22,87.30
129+04625,2020-07-25 15:00:00,68.52,94.20
129+04625,2020-07-25 15:10:00,70.25,93.10
129+04625,2020-07-25 15:20:00,71.19,95.80
129+04625,2020-07-25 15:30:00,72.20,83.50
129+04625,2020-07-25 15:40:00,69.06,100.00
129+04625,2020-07-25 15:50:00,75.02,62.50
129+04625,2020-07-25 16:00:00,70.57,98.80
129+04625,2020-07-25 16:10:00,65.06,100.00
129+04625,2020-07-25 16:20:00,66.57,100.00
129+04625,2020-07-25 16:30:00,70.64,100.00
129+04625,2020-07-25 16:40:00,72.19,67.90
129+04625,2020-07-25 16:50:00,73.34,65.20
129+04625,2020-07-25 17:00:00,70.24,100.00
129+04625,2020-07-25 17:10:00,72.57,99.80
129+04625,2020-07-25 17:20:00,70.69,99.90
129+04625,2020-07-25 17:30:00,68.87,100.00
129+04625,2020-07-25 17:40:00,72.56,100.00
129+04625,2020-07-25 17:50:00,73.59,88.80
