tmc,tstamp,speed,cvalue
129P04266,2020-07-30 20:30:00,54.98,97.60
129P04266,2020-07-30 20:40:00,58.77,78.30
129P04266,2020-07-30 20:50:00,59.14,98.80
129P04266,2020-07-30 21:00:00,55.78,100.00
129P04266,2020-07-30 21:10:00,52.58,92.50
129P04266,2020-07-30 21:20:00,48.96,100.00
129P04266,2020-07-30 21:30:00,53.00,100.00
129P04266,2020-07-30 21:40:00,60.15,85.30
129P04266,2020-07-30 21:50:00,61.63,91.50
129P04266,2020-07-30 22:00:00,61.54,92.80
129P04266,2020-07-30 22:10:00,54.31,98.70
129P04266,2020-07-30 22:20:00,52.81,100.00
129P04266,2020-07-30 22:30:00,56.07,92.80
129P04266,2020-07-30 22:40:00,61.93,87.60
129P04266,2020-07-30 22:50:00,51.52,100.00
129P04266,2020-07-30 23:00:00,53.92,94.00
129P04266,2020-07-30 23:10:00,55.95,83.80
129P04266,2020-07-30 23:20:00,50.20,54.60
129P04266,2020-07-30 23:30:00,51.84,95.50
129P04266,2020-07-30 23:40:00,43.10,19.20
129P04266,2020-07-30 23:50:00,45.42,49.25
129P04265,2020-07-30 00:00:00,,
129P04265,2020-07-30 00:10:00,69.00,96.71
129P04265,2020-07-30 00:20:00,65.27,78.60
129P04265,2020-07-30 00:30:00,63.00,77.50
129P04265,2020-07-30 00:40:00,69.00,85.29
129P04265,2020-07-30 00:50:00,68.12,91.00
129P04265,2020-07-30 01:00:00,66.00,95.90
129P04265,2020-07-30 01:10:00,55.00,12.63
129P04265,2020-07-30 01:20:00,55.00,25.40
129P04265,2020-07-30 01:30:00,,
129P04265,2020-07-30 01:40:00,,
129P04265,2020-07-30 01:50:00,,
129P04265,2020-07-30 02:00:00,64.48,61.83
129P04265,2020-07-30 02:10:00,,
129P04265,2020-07-30 02:20:00,,
129P04265,2020-07-30 02:30:00,,
129P04265,2020-07-30 02:40:00,,
129P04265,2020-07-30 02:50:00,,
129P04265,2020-07-30 03:00:00,62.26,92.67
129P04265,2020-07-30 03:10:00,60.79,95.00
129P04265,2020-07-30 03:20:00,63.94,82.63
129P04265,2020-07-30 03:30:00,62.00,98.40
129P04265,2020-07-30 03:40:00,68.00,58.20
129P04265,2020-07-30 03:50:00,61.45,73.70
129P04265,2020-07-30 04:00:00,74.29,19.90
129P04265,2020-07-30 04:10:00,65.86,76.70
129P04265,2020-07-30 04:20:00,67.48,97.90
129P04265,2020-07-30 04:30:00,66.00,98.00
129P04265,2020-07-30 04:40:00,64.09,83.70
129P04265,2020-07-30 04:50:00,70.11,73.40
129P04265,2020-07-30 05:00:00,67.79,96.10
129P04265,2020-07-30 05:10:00,66.48,93.40
129P04265,2020-07-30 05:20:00,72.88,55.50
129P04265,2020-07-30 05:30:00,68.26,58.70
129P04265,2020-07-30 05:40:00,67.61,86.70
129P04265,2020-07-30 05:50:00,69.68,97.00
129P04265,2020-07-30 06:00:00,66.35,99.00
129P04265,2020-07-30 06:10:00,69.57,65.90
129P04265,2020-07-30 06:20:00,74.50,51.10
129P04265,2020-07-30 06:30:00,66.40,83.70
129P04265,2020-07-30 06:40:00,67.19,92.80
129P04265,2020-07-30 06:50:00,65.03,96.00
129P04265,2020-07-30 07:00:00,63.20,100.00
129P04265,2020-07-30 07:10:00,64.66,99.50
129P04265,2020-07-30 07:20:00,65.08,100.00
129P04265,2020-07-30 07:30:00,63.68,100.00
129P04265,2020-07-30 07:40:00,63.19,100.00
129P04265,2020-07-30 07:50:00,64.24,100.00
129P04265,2020-07-30 08:00:00,64.98,99.60
129P04265,2020-07-30 08:10:00,65.17,97.30
129P04265,2020-07-30 08:20:00,65.19,100.00
129P04265,2020-07-30 08:30:00,68.30,94.30
129P04265,2020-07-30 08:40:00,68.05,89.40
129P04265,2020-07-30 08:50:00,66.19,100.00
129P04265,2020-07-30 09:00:00,65.05,99.80
129P04265,2020-07-30 09:10:00,67.77,99.40
129P04265,2020-07-30 09:20:00,66.19,100.00
129P04265,2020-07-30 09:30:00,68.79,88.90
129P04265,2020-07-30 09:40:00,66.70,94.00
129P04265,2020-07-30 09:50:00,65.19,99.20
129P04265,2020-07-30 10:00:00,64.96,99.00
129P04265,2020-07-30 10:10:00,61.19,100.00
129P04265,2020-07-30 10:20:00,64.89,100.00
129P04265,2020-07-30 10:30:00,66.55,100.00
129P04265,2020-07-30 10:40:00,67.08,99.90
129P04265,2020-07-30 10:50:00,66.47,96.00
129P04265,2020-07-30 11:00:00,67.69,92.00
129P04265,2020-07-30 11:10:00,66.37,95.10
129P04265,2020-07-30 11:20:00,66.78,100.00
129P04265,2020-07-30 11:30:00,64.46,99.70
129P04265,2020-07-30 11:40:00,63.83,100.00
129P04265,2020-07-30 11:50:00,62.49,100.00
129P04265,2020-07-30 12:00:00,63.35,100.00
129P04265,2020-07-30 12:10:00,65.00,100.00
129P04265,2020-07-30 12:20:00,65.89,100.00
129P04265,2020-07-30 12:30:00,66.77,94.30
129P04265,2020-07-30 12:40:00,64.46,100.00
129P04265,2020-07-30 12:50:00,66.30,99.60
129P04265,2020-07-30 13:00:00,67.37,90.80
129P04265,2020-07-30 13:10:00,64.28,100.00
129P04265,2020-07-30 13:20:00,65.06,100.00
129P04265,2020-07-30 13:30:00,65.91,100.00
129P04265,2020-07-30 13:40:00,69.48,97.20
129P04265,2020-07-30 13:50:00,68.78,97.10
129P04265,2020-07-30 14:00:00,66.19,99.90
129P04265,2020-07-30 14:10:00,64.62,100.00
129P04265,2020-07-30 14:20:00,67.93,99.40
129P04265,2020-07-30 14:30:00,66.79,100.00
129P04265,2020-07-30 14:40:00,66.19,100.00
129P04265,2020-07-30 14:50:00,66.19,99.70
129P04265,2020-07-30 15:00:00,67.18,100.00
129P04265,2020-07-30 15:10:00,65.31,100.00
129P04265,2020-07-30 15:20:00,64.24,100.00
129P04265,2020-07-30 15:30:00,66.49,100.00
129P04265,2020-07-30 15:40:00,66.68,99.80
129P04265,2020-07-30 15:50:00,66.33,96.70
129P04265,2020-07-30 16:00:00,65.37,100.00
129P04265,2020-07-30 16:10:00,66.99,99.40
129P04265,2020-07-30 16:20:00,64.37,100.00
129P04265,2020-07-30 16:30:00,66.39,100.00
129P04265,2020-07-30 16:40:00,66.09,99.80
129P04265,2020-07-30 16:50:00,65.99,99.80
129P04265,2020-07-30 17:00:00,66.99,100.00
129P04265,2020-07-30 17:10:00,68.18,100.00
129P04265,2020-07-30 17:20:00,66.97,99.30
129P04265,2020-07-30 17:30:00,66.79,99.80
129P04265,2020-07-30 17:40:00,63.59,100.00
129P04265,2020-07-30 17:50:00,66.29,100.00
129P04265,2020-07-30 18:00:00,68.99,92.70
129P04265,2020-07-30 18:10:00,69.99,81.20
129P04265,2020-07-30 18:20:00,68.88,94.10
129P04265,2020-07-30 18:30:00,67.70,99.40
129P04265,2020-07-30 18:40:00,68.20,99.70
129P04265,2020-07-30 18:50:00,67.69,97.20
129P04265,2020-07-30 19:00:00,67.39,99.80
129P04265,2020-07-30 19:10:00,66.87,98.00
129P04265,2020-07-30 19:20:00,66.87,99.00
129P04265,2020-07-30 19:30:00,68.39,100.00
129P04265,2020-07-30 19:40:00,66.78,100.00
129P04265,2020-07-30 19:50:00,66.77,99.40
129P04265,2020-07-30 20:00:00,61.02,82.80
129P04265,2020-07-30 20:10:00,64.48,100.00
129P04265,2020-07-30 20:20:00,63.06,100.00
129P04265,2020-07-30 20:30:00,65.79,97.90
129P04265,2020-07-30 20:40:00,64.78,100.00
129P04265,2020-07-30 20:50:00,66.60,95.50
129P04265,2020-07-30 21:00:00,63.47,100.00
129P04265,2020-07-30 21:10:00,68.95,70.30
129P04265,2020-07-30 21:20:00,64.46,100.00
129P04265,2020-07-30 21:30:00,67.17,91.50
129P04265,2020-07-30 21:40:00,69.57,79.40
129P04265,2020-07-30 21:50:00,69.77,88.30
129P04265,2020-07-30 22:00:00,66.84,96.60
129P04265,2020-07-30 22:10:00,67.32,98.70
129P04265,2020-07-30 22:20:00,67.69,99.90
129P04265,2020-07-30 22:30:00,65.49,99.90
129P04265,2020-07-30 22:40:00,65.59,100.00
129P04265,2020-07-30 22:50:00,62.90,100.00
129P04265,2020-07-30 23:00:00,63.95,80.40
129P04265,2020-07-30 23:10:00,65.90,51.70
129P04265,2020-07-30 23:20:00,60.06,46.60
129P04265,2020-07-30 23:30:00,65.90,77.80
129P04265,2020-07-30 23:40:00,53.00,21.20
129P04265,2020-07-30 23:50:00,53.00,38.00
129P04264,2020-07-30 00:00:00,,
129P04264,2020-07-30 00:10:00,68.42,97.14
129P04264,2020-07-30 00:20:00,64.35,78.80
129P04264,2020-07-30 00:30:00,63.00,86.80
129P04264,2020-07-30 00:40:00,69.00,79.29
129P04264,2020-07-30 00:50:00,69.00,86.40
129P04264,2020-07-30 01:00:00,,
129P04264,2020-07-30 01:10:00,56.00,18.13
129P04264,2020-07-30 01:20:00,56.00,44.75
129P04264,2020-07-30 01:30:00,,
129P04264,2020-07-30 01:40:00,,
129P04264,2020-07-30 01:50:00,,
129P04264,2020-07-30 02:00:00,65.00,61.80
129P04264,2020-07-30 02:10:00,,
129P04264,2020-07-30 02:20:00,,
129P04264,2020-07-30 02:30:00,,
129P04264,2020-07-30 02:40:00,,
129P04264,2020-07-30 02:50:00,56.00,100.00
129P04264,2020-07-30 03:00:00,62.54,59.20
129P04264,2020-07-30 03:10:00,67.00,66.00
129P04264,2020-07-30 03:20:00,64.94,92.38
129P04264,2020-07-30 03:30:00,64.79,97.50
129P04264,2020-07-30 03:40:00,71.00,48.30
129P04264,2020-07-30 03:50:00,71.00,70.00
129P04264,2020-07-30 04:00:00,79.00,13.38
129P04264,2020-07-30 04:10:00,75.29,73.80
129P04264,2020-07-30 04:20:00,66.18,49.00
129P04264,2020-07-30 04:30:00,66.94,69.60
129P04264,2020-07-30 04:40:00,66.20,75.70
129P04264,2020-07-30 04:50:00,71.34,87.00
129P04264,2020-07-30 05:00:00,68.70,89.20
129P04264,2020-07-30 05:10:00,66.56,91.40
129P04264,2020-07-30 05:20:00,72.90,68.30
129P04264,2020-07-30 05:30:00,64.23,41.20
129P04264,2020-07-30 05:40:00,71.17,87.00
129P04264,2020-07-30 05:50:00,72.41,77.10
129P04264,2020-07-30 06:00:00,70.34,91.60
129P04264,2020-07-30 06:10:00,73.92,64.40
129P04264,2020-07-30 06:20:00,72.06,76.90
129P04264,2020-07-30 06:30:00,68.29,93.40
129P04264,2020-07-30 06:40:00,66.62,98.60
129P04264,2020-07-30 06:50:00,64.47,100.00
129P04264,2020-07-30 07:00:00,64.35,95.80
129P04264,2020-07-30 07:10:00,65.10,98.10
129P04264,2020-07-30 07:20:00,67.26,100.00
129P04264,2020-07-30 07:30:00,66.58,100.00
129P04264,2020-07-30 07:40:00,64.77,100.00
129P04264,2020-07-30 07:50:00,64.15,100.00
129P04264,2020-07-30 08:00:00,64.43,100.00
129P04264,2020-07-30 08:10:00,67.18,98.20
129P04264,2020-07-30 08:20:00,65.66,100.00
129P04264,2020-07-30 08:30:00,65.99,100.00
129P04264,2020-07-30 08:40:00,67.69,98.40
129P04264,2020-07-30 08:50:00,68.29,100.00
129P04264,2020-07-30 09:00:00,67.10,99.90
129P04264,2020-07-30 09:10:00,68.88,93.50
129P04264,2020-07-30 09:20:00,67.90,100.00
129P04264,2020-07-30 09:30:00,69.88,96.90
129P04264,2020-07-30 09:40:00,71.36,80.80
129P04264,2020-07-30 09:50:00,67.55,99.00
129P04264,2020-07-30 10:00:00,67.78,98.60
129P04264,2020-07-30 10:10:00,65.24,99.00
129P04264,2020-07-30 10:20:00,67.87,100.00
129P04264,2020-07-30 10:30:00,69.76,100.00
129P04264,2020-07-30 10:40:00,69.56,98.30
129P04264,2020-07-30 10:50:00,66.79,99.70
129P04264,2020-07-30 11:00:00,69.88,94.70
129P04264,2020-07-30 11:10:00,67.65,90.50
129P04264,2020-07-30 11:20:00,66.59,98.60
129P04264,2020-07-30 11:30:00,66.27,100.00
129P04264,2020-07-30 11:40:00,66.40,100.00
129P04264,2020-07-30 11:50:00,67.27,100.00
129P04264,2020-07-30 12:00:00,66.87,100.00
129P04264,2020-07-30 12:10:00,65.72,100.00
129P04264,2020-07-30 12:20:00,64.59,100.00
129P04264,2020-07-30 12:30:00,66.15,97.40
129P04264,2020-07-30 12:40:00,68.18,100.00
129P04264,2020-07-30 12:50:00,67.09,98.70
129P04264,2020-07-30 13:00:00,68.77,90.30
129P04264,2020-07-30 13:10:00,66.19,100.00
129P04264,2020-07-30 13:20:00,66.36,100.00
129P04264,2020-07-30 13:30:00,67.11,100.00
129P04264,2020-07-30 13:40:00,70.57,91.70
129P04264,2020-07-30 13:50:00,70.45,85.00
129P04264,2020-07-30 14:00:00,68.28,99.50
129P04264,2020-07-30 14:10:00,66.49,100.00
129P04264,2020-07-30 14:20:00,68.49,99.90
129P04264,2020-07-30 14:30:00,69.57,99.90
129P04264,2020-07-30 14:40:00,66.77,99.80
129P04264,2020-07-30 14:50:00,68.58,100.00
129P04264,2020-07-30 15:00:00,68.35,100.00
129P04264,2020-07-30 15:10:00,66.19,100.00
129P04264,2020-07-30 15:20:00,66.19,100.00
129P04264,2020-07-30 15:30:00,66.39,100.00
129P04264,2020-07-30 15:40:00,66.18,100.00
129P04264,2020-07-30 15:50:00,64.96,100.00
129P04264,2020-07-30 16:00:00,65.49,100.00
129P04264,2020-07-30 16:10:00,64.59,100.00
129P04264,2020-07-30 16:20:00,62.96,100.00
129P04264,2020-07-30 16:30:00,65.39,100.00
129P04264,2020-07-30 16:40:00,68.99,80.40
129P04264,2020-07-30 16:50:00,64.46,99.20
129P04264,2020-07-30 17:00:00,66.99,100.00
129P04264,2020-07-30 17:10:00,67.67,99.80
129P04264,2020-07-30 17:20:00,68.66,98.10
129P04264,2020-07-30 17:30:00,67.49,99.60
129P04264,2020-07-30 17:40:00,67.39,100.00
129P04264,2020-07-30 17:50:00,68.09,100.00
129P04264,2020-07-30 18:00:00,70.29,94.60
129P04264,2020-07-30 18:10:00,71.38,86.70
129P04264,2020-07-30 18:20:00,70.37,95.00
129P04264,2020-07-30 18:30:00,67.19,100.00
129P04264,2020-07-30 18:40:00,68.07,93.70
129P04264,2020-07-30 18:50:00,65.59,100.00
129P04264,2020-07-30 19:00:00,69.16,97.40
129P04264,2020-07-30 19:10:00,65.16,97.40
129P04264,2020-07-30 19:20:00,67.09,99.00
129P04264,2020-07-30 19:30:00,67.19,100.00
129P04264,2020-07-30 19:40:00,67.38,100.00
129P04264,2020-07-30 19:50:00,66.39,100.00
129P04264,2020-07-30 20:00:00,74.17,40.50
129P04264,2020-07-30 20:10:00,68.78,99.10
129P04264,2020-07-30 20:20:00,65.55,100.00
129P04264,2020-07-30 20:30:00,65.08,100.00
129P04264,2020-07-30 20:40:00,63.67,100.00
129P04264,2020-07-30 20:50:00,68.06,89.10
129P04264,2020-07-30 21:00:00,65.79,97.60
129P04264,2020-07-30 21:10:00,70.21,61.60
129P04264,2020-07-30 21:20:00,66.35,96.50
129P04264,2020-07-30 21:30:00,67.12,95.90
129P04264,2020-07-30 21:40:00,67.68,87.60
129P04264,2020-07-30 21:50:00,71.66,64.80
129P04264,2020-07-30 22:00:00,67.63,81.50
129P04264,2020-07-30 22:10:00,65.96,99.10
129P04264,2020-07-30 22:20:00,63.76,100.00
129P04264,2020-07-30 22:30:00,63.71,99.30
129P04264,2020-07-30 22:40:00,63.00,100.00
129P04264,2020-07-30 22:50:00,59.59,100.00
129P04264,2020-07-30 23:00:00,61.00,96.40
129P04264,2020-07-30 23:10:00,57.95,72.25
129P04264,2020-07-30 23:20:00,61.37,63.20
129P04264,2020-07-30 23:30:00,67.23,46.00
129P04264,2020-07-30 23:40:00,59.00,84.50
129P04264,2020-07-30 23:50:00,60.00,94.00
129P04263,2020-07-30 00:00:00,52.00,45.00
129P04263,2020-07-30 00:10:00,60.98,70.70
129P04263,2020-07-30 00:20:00,63.00,84.86
129P04263,2020-07-30 00:30:00,,
129P04263,2020-07-30 00:40:00,71.00,49.13
129P04263,2020-07-30 00:50:00,71.00,64.00
129P04263,2020-07-30 01:00:00,,
129P04263,2020-07-30 01:10:00,60.00,60.90
129P04263,2020-07-30 01:20:00,62.69,91.00
129P04263,2020-07-30 01:30:00,63.00,97.50
129P04263,2020-07-30 01:40:00,,
129P04263,2020-07-30 01:50:00,58.00,
129P04263,2020-07-30 02:00:00,58.00,
129P04263,2020-07-30 02:10:00,58.00,
129P04263,2020-07-30 02:20:00,58.00,
129P04263,2020-07-30 02:30:00,58.00,
129P04263,2020-07-30 02:40:00,58.00,
129P04263,2020-07-30 02:50:00,54.89,100.00
129P04263,2020-07-30 03:00:00,52.50,99.50
129P04263,2020-07-30 03:10:00,,
129P04263,2020-07-30 03:20:00,55.98,91.17
129P04263,2020-07-30 03:30:00,54.04,89.90
129P04263,2020-07-30 03:40:00,57.46,81.80
129P04263,2020-07-30 03:50:00,55.00,99.67
129P04263,2020-07-30 04:00:00,,
129P04263,2020-07-30 04:10:00,66.34,23.17
129P04263,2020-07-30 04:20:00,57.09,92.56
129P04263,2020-07-30 04:30:00,57.99,93.00
129P04263,2020-07-30 04:40:00,60.26,96.70
129P04263,2020-07-30 04:50:00,63.36,75.70
129P04263,2020-07-30 05:00:00,61.06,91.00
129P04263,2020-07-30 05:10:00,63.56,89.80
129P04263,2020-07-30 05:20:00,63.76,90.80
129P04263,2020-07-30 05:30:00,61.57,96.20
129P04263,2020-07-30 05:40:00,63.15,94.70
129P04263,2020-07-30 05:50:00,67.55,64.20
129P04263,2020-07-30 06:00:00,69.58,59.10
129P04263,2020-07-30 06:10:00,59.78,97.00
129P04263,2020-07-30 06:20:00,59.85,90.10
129P04263,2020-07-30 06:30:00,63.58,99.30
129P04263,2020-07-30 06:40:00,63.71,96.00
129P04263,2020-07-30 06:50:00,60.42,100.00
129P04263,2020-07-30 07:00:00,60.39,100.00
129P04263,2020-07-30 07:10:00,58.87,100.00
129P04263,2020-07-30 07:20:00,59.49,100.00
129P04263,2020-07-30 07:30:00,59.27,100.00
129P04263,2020-07-30 07:40:00,60.83,100.00
129P04263,2020-07-30 07:50:00,60.34,100.00
129P04263,2020-07-30 08:00:00,58.04,100.00
129P04263,2020-07-30 08:10:00,63.26,90.00
129P04263,2020-07-30 08:20:00,61.07,92.90
129P04263,2020-07-30 08:30:00,61.26,100.00
129P04263,2020-07-30 08:40:00,60.08,100.00
129P04263,2020-07-30 08:50:00,59.69,100.00
129P04263,2020-07-30 09:00:00,58.26,100.00
129P04263,2020-07-30 09:10:00,60.76,100.00
129P04263,2020-07-30 09:20:00,59.98,100.00
129P04263,2020-07-30 09:30:00,64.39,79.10
129P04263,2020-07-30 09:40:00,62.00,88.00
129P04263,2020-07-30 09:50:00,61.84,98.40
129P04263,2020-07-30 10:00:00,62.79,100.00
129P04263,2020-07-30 10:10:00,57.12,100.00
129P04263,2020-07-30 10:20:00,60.25,100.00
129P04263,2020-07-30 10:30:00,60.14,100.00
129P04263,2020-07-30 10:40:00,61.98,100.00
129P04263,2020-07-30 10:50:00,61.78,96.00
129P04263,2020-07-30 11:00:00,62.90,88.80
129P04263,2020-07-30 11:10:00,60.96,100.00
129P04263,2020-07-30 11:20:00,63.98,100.00
129P04263,2020-07-30 11:30:00,64.16,100.00
129P04263,2020-07-30 11:40:00,60.95,100.00
129P04263,2020-07-30 11:50:00,59.40,100.00
129P04263,2020-07-30 12:00:00,60.68,100.00
129P04263,2020-07-30 12:10:00,63.77,98.60
129P04263,2020-07-30 12:20:00,62.77,100.00
129P04263,2020-07-30 12:30:00,60.28,100.00
129P04263,2020-07-30 12:40:00,61.04,100.00
129P04263,2020-07-30 12:50:00,58.40,100.00
129P04263,2020-07-30 13:00:00,60.79,100.00
129P04263,2020-07-30 13:10:00,59.18,100.00
129P04263,2020-07-30 13:20:00,61.27,99.20
129P04263,2020-07-30 13:30:00,62.88,100.00
129P04263,2020-07-30 13:40:00,62.42,94.70
129P04263,2020-07-30 13:50:00,62.28,100.00
129P04263,2020-07-30 14:00:00,60.78,100.00
129P04263,2020-07-30 14:10:00,61.38,100.00
129P04263,2020-07-30 14:20:00,62.35,100.00
129P04263,2020-07-30 14:30:00,62.39,100.00
129P04263,2020-07-30 14:40:00,60.28,100.00
129P04263,2020-07-30 14:50:00,59.96,100.00
129P04263,2020-07-30 15:00:00,63.18,100.00
129P04263,2020-07-30 15:10:00,58.68,100.00
129P04263,2020-07-30 15:20:00,59.09,100.00
129P04263,2020-07-30 15:30:00,60.76,100.00
129P04263,2020-07-30 15:40:00,61.68,100.00
129P04263,2020-07-30 15:50:00,61.73,90.70
129P04263,2020-07-30 16:00:00,59.45,100.00
129P04263,2020-07-30 16:10:00,59.99,100.00
129P04263,2020-07-30 16:20:00,57.39,100.00
129P04263,2020-07-30 16:30:00,57.80,100.00
129P04263,2020-07-30 16:40:00,58.29,100.00
129P04263,2020-07-30 16:50:00,60.49,91.10
129P04263,2020-07-30 17:00:00,59.78,100.00
129P04263,2020-07-30 17:10:00,58.76,100.00
129P04263,2020-07-30 17:20:00,58.30,100.00
129P04263,2020-07-30 17:30:00,58.95,100.00
129P04263,2020-07-30 17:40:00,62.96,100.00
129P04263,2020-07-30 17:50:00,61.77,100.00
129P04263,2020-07-30 18:00:00,59.73,100.00
129P04263,2020-07-30 18:10:00,63.31,84.90
129P04263,2020-07-30 18:20:00,62.12,100.00
129P04263,2020-07-30 18:30:00,63.59,94.50
129P04263,2020-07-30 18:40:00,61.69,94.10
