tmc,tstamp,speed,cvalue
129-04612,2020-04-09 06:20:00,66.83,99.70
129-04612,2020-04-09 06:30:00,67.97,91.80
129-04612,2020-04-09 06:40:00,73.74,90.20
129-04612,2020-04-09 06:50:00,74.04,62.50
129-04612,2020-04-09 07:00:00,75.93,61.30
129-04612,2020-04-09 07:10:00,70.68,99.20
129-04612,2020-04-09 07:20:00,71.76,99.40
129-04612,2020-04-09 07:30:00,70.25,100.00
129-04612,2020-04-09 07:40:00,68.63,99.80
129-04612,2020-04-09 07:50:00,70.99,96.20
129-04612,2020-04-09 08:00:00,68.12,97.80
129-04612,2020-04-09 08:10:00,70.45,100.00
129-04612,2020-04-09 08:20:00,67.92,99.80
129-04612,2020-04-09 08:30:00,69.58,82.10
129-04612,2020-04-09 08:40:00,68.28,100.00
129-04612,2020-04-09 08:50:00,71.53,75.50
129-04612,2020-04-09 09:00:00,70.41,77.70
129-04612,2020-04-09 09:10:00,69.92,92.50
129-04612,2020-04-09 09:20:00,72.80,85.20
129-04612,2020-04-09 09:30:00,67.75,99.60
129-04612,2020-04-09 09:40:00,71.18,93.40
129-04612,2020-04-09 09:50:00,67.46,99.40
129-04612,2020-04-09 10:00:00,69.54,94.90
129-04612,2020-04-09 10:10:00,65.98,99.00
129-04612,2020-04-09 10:20:00,67.47,100.00
129-04612,2020-04-09 10:30:00,64.59,100.00
129-04612,2020-04-09 10:40:00,66.18,97.90
129-04612,2020-04-09 10:50:00,70.06,81.10
129-04612,2020-04-09 11:00:00,68.27,94.70
129-04612,2020-04-09 11:10:00,65.88,100.00
129-04612,2020-04-09 11:20:00,65.58,100.00
129-04612,2020-04-09 11:30:00,71.94,61.90
129-04612,2020-04-09 11:40:00,68.78,97.30
129-04612,2020-04-09 11:50:00,68.82,92.70
129-04612,2020-04-09 12:00:00,69.54,89.00
129-04612,2020-04-09 12:10:00,68.79,88.60
129-04612,2020-04-09 12:20:00,69.38,100.00
129-04612,2020-04-09 12:30:00,68.89,100.00
129-04612,2020-04-09 12:40:00,70.25,98.90
129-04612,2020-04-09 12:50:00,71.27,98.90
129-04612,2020-04-09 13:00:00,69.69,99.00
129-04612,2020-04-09 13:10:00,63.62,100.00
129-04612,2020-04-09 13:20:00,65.62,94.20
129-04612,2020-04-09 13:30:00,67.54,98.10
129-04612,2020-04-09 13:40:00,68.98,100.00
129-04612,2020-04-09 13:50:00,68.64,94.10
129-04612,2020-04-09 14:00:00,68.89,100.00
129-04612,2020-04-09 14:10:00,74.38,100.00
129-04612,2020-04-09 14:20:00,69.37,99.70
129-04612,2020-04-09 14:30:00,65.38,99.90
129-04612,2020-04-09 14:40:00,66.67,99.20
129-04612,2020-04-09 14:50:00,67.87,99.90
129-04612,2020-04-09 15:00:00,71.75,100.00
129-04612,2020-04-09 15:10:00,65.77,100.00
129-04612,2020-04-09 15:20:00,66.16,100.00
129-04612,2020-04-09 15:30:00,66.66,100.00
129-04612,2020-04-09 15:40:00,69.99,91.50
129-04612,2020-04-09 15:50:00,69.17,99.80
129-04612,2020-04-09 16:00:00,64.58,100.00
129-04612,2020-04-09 16:10:00,68.96,94.30
129-04612,2020-04-09 16:20:00,67.86,96.30
129-04612,2020-04-09 16:30:00,71.88,82.80
129-04612,2020-04-09 16:40:00,73.86,56.30
129-04612,2020-04-09 16:50:00,71.45,90.10
129-04612,2020-04-09 17:00:00,71.78,97.00
129-04612,2020-04-09 17:10:00,72.63,92.90
129-04612,2020-04-09 17:20:00,70.88,93.40
129-04612,2020-04-09 17:30:00,72.27,94.90
129-04612,2020-04-09 17:40:00,68.40,85.80
129-04612,2020-04-09 17:50:00,72.34,83.60
129-04612,2020-04-09 18:00:00,76.65,58.30
129-04612,2020-04-09 18:10:00,74.79,89.00
129-04612,2020-04-09 18:20:00,74.42,88.00
129-04612,2020-04-09 18:30:00,72.68,81.90
129-04612,2020-04-09 18:40:00,71.19,84.10
129-04612,2020-04-09 18:50:00,74.07,82.40
129-04612,2020-04-09 19:00:00,70.89,99.80
129-04612,2020-04-09 19:10:00,68.33,92.30
129-04612,2020-04-09 19:20:00,69.63,93.20
129-04612,2020-04-09 19:30:00,66.58,97.80
129-04612,2020-04-09 19:40:00,65.70,100.00
129-04612,2020-04-09 19:50:00,64.48,100.00
129-04612,2020-04-09 20:00:00,65.22,98.40
129-04612,2020-04-09 20:10:00,68.39,97.40
129-04612,2020-04-09 20:20:00,70.10,76.10
129-04612,2020-04-09 20:30:00,62.23,97.60
129-04612,2020-04-09 20:40:00,60.83,100.00
129-04612,2020-04-09 20:50:00,64.79,100.00
129-04612,2020-04-09 21:00:00,66.75,93.30
129-04612,2020-04-09 21:10:00,65.57,97.00
129-04612,2020-04-09 21:20:00,63.00,100.00
129-04612,2020-04-09 21:30:00,63.10,100.00
129-04612,2020-04-09 21:40:00,65.98,95.20
129-04612,2020-04-09 21:50:00,64.49,87.40
129-04612,2020-04-09 22:00:00,63.95,94.50
129-04612,2020-04-09 22:10:00,63.90,100.00
129-04612,2020-04-09 22:20:00,53.00,99.17
129-04612,2020-04-09 22:30:00,59.29,96.80
129-04612,2020-04-09 22:40:00,61.61,98.11
129-04612,2020-04-09 22:50:00,65.55,83.50
129-04612,2020-04-09 23:00:00,65.15,86.30
129-04612,2020-04-09 23:10:00,67.23,76.70
129-04612,2020-04-09 23:20:00,70.00,79.00
129-04612,2020-04-09 23:30:00,70.33,71.00
129-04612,2020-04-09 23:40:00,72.00,67.88
129-04612,2020-04-09 23:50:00,59.54,49.50
129N04613,2020-04-09 00:00:00,73.91,24.10
129N04613,2020-04-09 00:10:00,68.79,93.10
129N04613,2020-04-09 00:20:00,67.00,98.00
129N04613,2020-04-09 00:30:00,65.00,87.88
129N04613,2020-04-09 00:40:00,65.49,93.75
129N04613,2020-04-09 00:50:00,66.78,97.20
129N04613,2020-04-09 01:00:00,77.00,38.10
129N04613,2020-04-09 01:10:00,66.03,71.00
129N04613,2020-04-09 01:20:00,65.00,84.00
129N04613,2020-04-09 01:30:00,65.63,81.17
129N04613,2020-04-09 01:40:00,69.99,97.90
129N04613,2020-04-09 01:50:00,66.76,83.50
129N04613,2020-04-09 02:00:00,63.00,87.00
129N04613,2020-04-09 02:10:00,,
129N04613,2020-04-09 02:20:00,67.00,99.33
129N04613,2020-04-09 02:30:00,63.00,95.50
129N04613,2020-04-09 02:40:00,63.00,99.20
129N04613,2020-04-09 02:50:00,60.00,84.33
129N04613,2020-04-09 03:00:00,65.07,82.80
129N04613,2020-04-09 03:10:00,67.34,80.50
129N04613,2020-04-09 03:20:00,69.49,75.75
129N04613,2020-04-09 03:30:00,68.58,93.40
129N04613,2020-04-09 03:40:00,67.76,94.40
129N04613,2020-04-09 03:50:00,72.15,72.90
129N04613,2020-04-09 04:00:00,64.70,79.22
129N04613,2020-04-09 04:10:00,63.98,78.17
129N04613,2020-04-09 04:20:00,69.00,98.00
129N04613,2020-04-09 04:30:00,65.79,92.30
129N04613,2020-04-09 04:40:00,70.39,74.00
129N04613,2020-04-09 04:50:00,68.97,91.22
129N04613,2020-04-09 05:00:00,69.00,100.00
129N04613,2020-04-09 05:10:00,68.39,99.40
129N04613,2020-04-09 05:20:00,63.79,65.90
129N04613,2020-04-09 05:30:00,66.29,86.60
129N04613,2020-04-09 05:40:00,72.20,59.60
129N04613,2020-04-09 05:50:00,72.18,60.30
129N04613,2020-04-09 06:00:00,70.29,79.40
129N04613,2020-04-09 06:10:00,71.11,82.20
129N04613,2020-04-09 06:20:00,66.71,100.00
129N04613,2020-04-09 06:30:00,70.28,95.40
129N04613,2020-04-09 06:40:00,74.38,82.50
129N04613,2020-04-09 06:50:00,74.77,74.50
129N04613,2020-04-09 07:00:00,75.32,79.50
129N04613,2020-04-09 07:10:00,69.76,96.60
129N04613,2020-04-09 07:20:00,73.16,96.40
129N04613,2020-04-09 07:30:00,70.76,100.00
129N04613,2020-04-09 07:40:00,68.28,98.90
129N04613,2020-04-09 07:50:00,69.85,98.20
129N04613,2020-04-09 08:00:00,66.99,100.00
129N04613,2020-04-09 08:10:00,71.18,98.60
129N04613,2020-04-09 08:20:00,68.54,100.00
129N04613,2020-04-09 08:30:00,70.90,82.40
129N04613,2020-04-09 08:40:00,69.55,94.50
129N04613,2020-04-09 08:50:00,72.93,84.30
129N04613,2020-04-09 09:00:00,69.74,92.50
129N04613,2020-04-09 09:10:00,72.70,86.00
129N04613,2020-04-09 09:20:00,73.78,86.80
129N04613,2020-04-09 09:30:00,73.79,93.40
129N04613,2020-04-09 09:40:00,74.80,95.00
129N04613,2020-04-09 09:50:00,68.03,99.00
129N04613,2020-04-09 10:00:00,70.97,95.30
129N04613,2020-04-09 10:10:00,68.33,99.40
129N04613,2020-04-09 10:20:00,68.86,99.40
129N04613,2020-04-09 10:30:00,65.98,100.00
129N04613,2020-04-09 10:40:00,67.11,96.50
129N04613,2020-04-09 10:50:00,68.11,91.70
129N04613,2020-04-09 11:00:00,67.97,97.40
129N04613,2020-04-09 11:10:00,69.55,90.60
129N04613,2020-04-09 11:20:00,66.15,99.20
129N04613,2020-04-09 11:30:00,69.75,89.60
129N04613,2020-04-09 11:40:00,67.79,99.40
129N04613,2020-04-09 11:50:00,68.72,96.20
129N04613,2020-04-09 12:00:00,69.26,91.70
129N04613,2020-04-09 12:10:00,66.66,93.80
129N04613,2020-04-09 12:20:00,68.36,100.00
129N04613,2020-04-09 12:30:00,70.58,98.70
129N04613,2020-04-09 12:40:00,69.58,99.80
129N04613,2020-04-09 12:50:00,70.58,96.60
129N04613,2020-04-09 13:00:00,68.54,100.00
129N04613,2020-04-09 13:10:00,64.39,100.00
129N04613,2020-04-09 13:20:00,67.14,96.80
129N04613,2020-04-09 13:30:00,67.99,100.00
129N04613,2020-04-09 13:40:00,69.58,100.00
129N04613,2020-04-09 13:50:00,67.74,93.60
129N04613,2020-04-09 14:00:00,71.84,91.30
129N04613,2020-04-09 14:10:00,75.56,81.80
129N04613,2020-04-09 14:20:00,68.65,99.40
129N04613,2020-04-09 14:30:00,65.94,100.00
129N04613,2020-04-09 14:40:00,65.98,100.00
129N04613,2020-04-09 14:50:00,69.11,98.50
129N04613,2020-04-09 15:00:00,73.98,62.40
129N04613,2020-04-09 15:10:00,66.93,98.40
129N04613,2020-04-09 15:20:00,67.34,100.00
129N04613,2020-04-09 15:30:00,68.13,98.10
129N04613,2020-04-09 15:40:00,69.16,97.90
129N04613,2020-04-09 15:50:00,68.38,98.50
129N04613,2020-04-09 16:00:00,65.87,100.00
129N04613,2020-04-09 16:10:00,68.39,98.70
129N04613,2020-04-09 16:20:00,65.98,100.00
129N04613,2020-04-09 16:30:00,69.35,87.30
129N04613,2020-04-09 16:40:00,73.73,49.50
129N04613,2020-04-09 16:50:00,69.85,88.60
129N04613,2020-04-09 17:00:00,73.68,78.90
129N04613,2020-04-09 17:10:00,73.27,83.50
129N04613,2020-04-09 17:20:00,69.77,92.10
129N04613,2020-04-09 17:30:00,69.99,94.00
129N04613,2020-04-09 17:40:00,67.99,93.70
129N04613,2020-04-09 17:50:00,70.94,92.60
129N04613,2020-04-09 18:00:00,72.37,85.80
129N04613,2020-04-09 18:10:00,73.35,82.50
129N04613,2020-04-09 18:20:00,73.30,84.90
129N04613,2020-04-09 18:30:00,72.79,99.50
129N04613,2020-04-09 18:40:00,71.75,85.50
129N04613,2020-04-09 18:50:00,71.28,90.70
129N04613,2020-04-09 19:00:00,72.19,98.80
129N04613,2020-04-09 19:10:00,69.26,95.90
129N04613,2020-04-09 19:20:00,68.86,98.50
129N04613,2020-04-09 19:30:00,66.36,99.30
129N04613,2020-04-09 19:40:00,67.00,100.00
129N04613,2020-04-09 19:50:00,66.57,99.50
129N04613,2020-04-09 20:00:00,66.27,93.20
129N04613,2020-04-09 20:10:00,67.39,98.10
129N04613,2020-04-09 20:20:00,69.19,90.90
129N04613,2020-04-09 20:30:00,61.58,63.60
129N04613,2020-04-09 20:40:00,60.27,47.40
129N04613,2020-04-09 20:50:00,63.08,100.00
129N04613,2020-04-09 21:00:00,67.27,70.40
129N04613,2020-04-09 21:10:00,67.57,62.30
129N04613,2020-04-09 21:20:00,62.79,100.00
129N04613,2020-04-09 21:30:00,63.39,100.00
129N04613,2020-04-09 21:40:00,63.98,100.00
129N04613,2020-04-09 21:50:00,68.39,60.80
129N04613,2020-04-09 22:00:00,66.34,83.63
129N04613,2020-04-09 22:10:00,63.74,100.00
129N04613,2020-04-09 22:20:00,67.00,100.00
129N04613,2020-04-09 22:30:00,64.54,100.00
129N04613,2020-04-09 22:40:00,64.32,100.00
129N04613,2020-04-09 22:50:00,65.00,100.00
129N04613,2020-04-09 23:00:00,63.98,98.10
129N04613,2020-04-09 23:10:00,65.38,87.70
129N04613,2020-04-09 23:20:00,69.00,86.00
129N04613,2020-04-09 23:30:00,71.99,48.50
129N04613,2020-04-09 23:40:00,73.00,65.13
129N04613,2020-04-09 23:50:00,59.37,36.70
129-04613,2020-04-09 00:00:00,73.76,32.80
129-04613,2020-04-09 00:10:00,69.29,93.70
129-04613,2020-04-09 00:20:00,68.00,97.00
129-04613,2020-04-09 00:30:00,64.87,65.38
129-04613,2020-04-09 00:40:00,65.15,72.30
129-04613,2020-04-09 00:50:00,68.43,85.80
129-04613,2020-04-09 01:00:00,73.92,43.20
129-04613,2020-04-09 01:10:00,64.22,73.60
129-04613,2020-04-09 01:20:00,63.00,72.25
129-04613,2020-04-09 01:30:00,66.15,93.50
129-04613,2020-04-09 01:40:00,67.89,97.11
129-04613,2020-04-09 01:50:00,64.00,84.00
129-04613,2020-04-09 02:00:00,64.00,95.75
129-04613,2020-04-09 02:10:00,,
129-04613,2020-04-09 02:20:00,68.00,92.00
129-04613,2020-04-09 02:30:00,65.00,97.33
129-04613,2020-04-09 02:40:00,65.00,99.50
129-04613,2020-04-09 02:50:00,65.00,97.67
129-04613,2020-04-09 03:00:00,66.18,96.70
129-04613,2020-04-09 03:10:00,66.98,92.70
129-04613,2020-04-09 03:20:00,68.49,88.33
129-04613,2020-04-09 03:30:00,67.49,98.60
129-04613,2020-04-09 03:40:00,67.91,88.60
129-04613,2020-04-09 03:50:00,72.49,65.25
129-04613,2020-04-09 04:00:00,65.54,80.11
129-04613,2020-04-09 04:10:00,66.00,86.60
129-04613,2020-04-09 04:20:00,67.00,94.50
129-04613,2020-04-09 04:30:00,67.43,86.90
129-04613,2020-04-09 04:40:00,70.78,78.90
129-04613,2020-04-09 04:50:00,68.85,96.14
129-04613,2020-04-09 05:00:00,70.00,96.00
129-04613,2020-04-09 05:10:00,68.47,90.90
129-04613,2020-04-09 05:20:00,65.40,76.90
129-04613,2020-04-09 05:30:00,67.98,95.10
129-04613,2020-04-09 05:40:00,72.53,64.50
129-04613,2020-04-09 05:50:00,70.63,83.00
129-04613,2020-04-09 06:00:00,69.36,86.60
129-04613,2020-04-09 06:10:00,72.04,85.50
129-04613,2020-04-09 06:20:00,68.59,99.90
129-04613,2020-04-09 06:30:00,70.28,99.30
129-04613,2020-04-09 06:40:00,72.79,87.90
129-04613,2020-04-09 06:50:00,74.06,82.40
129-04613,2020-04-09 07:00:00,73.99,80.70
129-04613,2020-04-09 07:10:00,70.29,99.70
129-04613,2020-04-09 07:20:00,72.75,99.10
129-04613,2020-04-09 07:30:00,69.57,100.00
129-04613,2020-04-09 07:40:00,69.38,99.90
129-04613,2020-04-09 07:50:00,69.47,100.00
129-04613,2020-04-09 08:00:00,67.48,100.00
129-04613,2020-04-09 08:10:00,71.39,100.00
129-04613,2020-04-09 08:20:00,71.99,95.30
129-04613,2020-04-09 08:30:00,74.64,64.40
129-04613,2020-04-09 08:40:00,67.82,96.50
129-04613,2020-04-09 08:50:00,72.96,91.30
129-04613,2020-04-09 09:00:00,70.51,95.40
129-04613,2020-04-09 09:10:00,73.36,91.00
129-04613,2020-04-09 09:20:00,73.09,96.30
129-04613,2020-04-09 09:30:00,70.60,100.00
129-04613,2020-04-09 09:40:00,71.39,99.60
129-04613,2020-04-09 09:50:00,68.68,93.20
129-04613,2020-04-09 10:00:00,70.05,97.90
129-04613,2020-04-09 10:10:00,69.19,100.00
129-04613,2020-04-09 10:20:00,68.56,100.00
129-04613,2020-04-09 10:30:00,66.99,100.00
129-04613,2020-04-09 10:40:00,69.09,96.00
129-04613,2020-04-09 10:50:00,69.66,92.70
129-04613,2020-04-09 11:00:00,69.08,98.60
129-04613,2020-04-09 11:10:00,70.86,86.40
129-04613,2020-04-09 11:20:00,68.08,99.30
129-04613,2020-04-09 11:30:00,72.39,86.10
129-04613,2020-04-09 11:40:00,70.57,96.20
129-04613,2020-04-09 11:50:00,69.65,99.00
129-04613,2020-04-09 12:00:00,71.21,89.70
129-04613,2020-04-09 12:10:00,68.73,96.60
129-04613,2020-04-09 12:20:00,69.78,100.00
129-04613,2020-04-09 12:30:00,69.27,99.90
129-04613,2020-04-09 12:40:00,69.88,100.00
129-04613,2020-04-09 12:50:00,71.68,95.40
129-04613,2020-04-09 13:00:00,68.83,98.90
129-04613,2020-04-09 13:10:00,64.49,100.00
129-04613,2020-04-09 13:20:00,67.08,98.00
129-04613,2020-04-09 13:30:00,69.39,100.00
129-04613,2020-04-09 13:40:00,70.18,100.00
129-04613,2020-04-09 13:50:00,70.99,92.00
129-04613,2020-04-09 14:00:00,72.86,94.70
129-04613,2020-04-09 14:10:00,74.75,96.80
129-04613,2020-04-09 14:20:00,69.13,100.00
129-04613,2020-04-09 14:30:00,67.48,99.90
129-04613,2020-04-09 14:40:00,66.19,100.00
129-04613,2020-04-09 14:50:00,68.45,100.00
129-04613,2020-04-09 15:00:00,72.47,98.00
129-04613,2020-04-09 15:10:00,67.67,100.00
129-04613,2020-04-09 15:20:00,69.89,98.00
129-04613,2020-04-09 15:30:00,70.99,94.10
129-04613,2020-04-09 15:40:00,69.88,97.80
129-04613,2020-04-09 15:50:00,68.48,100.00
129-04613,2020-04-09 16:00:00,67.98,100.00
129-04613,2020-04-09 16:10:00,69.86,96.20
129-04613,2020-04-09 16:20:00,68.44,96.20
129-04613,2020-04-09 16:30:00,70.29,94.20
129-04613,2020-04-09 16:40:00,70.78,84.50
129-04613,2020-04-09 16:50:00,68.53,97.70
129-04613,2020-04-09 17:00:00,68.92,95.20
129-04613,2020-04-09 17:10:00,70.25,98.40
129-04613,2020-04-09 17:20:00,70.73,87.30
129-04613,2020-04-09 17:30:00,73.68,76.10
129-04613,2020-04-09 17:40:00,70.10,99.20
129-04613,2020-04-09 17:50:00,73.26,88.90
129-04613,2020-04-09 18:00:00,75.98,65.90
129-04613,2020-04-09 18:10:00,73.76,94.20
129-04613,2020-04-09 18:20:00,75.08,88.80
129-04613,2020-04-09 18:30:00,73.59,90.20
129-04613,2020-04-09 18:40:00,72.95,87.80
129-04613,2020-04-09 18:50:00,72.72,87.20
129-04613,2020-04-09 19:00:00,73.29,99.60
129-04613,2020-04-09 19:10:00,69.30,98.80
129-04613,2020-04-09 19:20:00,69.54,98.50
129-04613,2020-04-09 19:30:00,69.38,99.40
129-04613,2020-04-09 19:40:00,70.00,100.00
129-04613,2020-04-09 19:50:00,67.19,100.00
129-04613,2020-04-09 20:00:00,67.18,100.00
129-04613,2020-04-09 20:10:00,68.59,100.00
129-04613,2020-04-09 20:20:00,69.98,95.70
129-04613,2020-04-09 20:30:00,62.63,69.80
129-04613,2020-04-09 20:40:00,63.57,89.20
129-04613,2020-04-09 20:50:00,64.99,100.00
129-04613,2020-04-09 21:00:00,67.29,100.00
129-04613,2020-04-09 21:10:00,66.25,94.00
129-04613,2020-04-09 21:20:00,64.06,98.00
129-04613,2020-04-09 21:30:00,66.37,76.90
129-04613,2020-04-09 21:40:00,71.34,56.40
129-04613,2020-04-09 21:50:00,69.63,78.80
129-04613,2020-04-09 22:00:00,67.35,96.13
129-04613,2020-04-09 22:10:00,65.90,100.00
129-04613,2020-04-09 22:20:00,65.80,100.00
129-04613,2020-04-09 22:30:00,64.17,100.00
129-04613,2020-04-09 22:40:00,64.77,100.00
129-04613,2020-04-09 22:50:00,64.79,100.00
129-04613,2020-04-09 23:00:00,65.30,98.50
129-04613,2020-04-09 23:10:00,66.40,94.80
129-04613,2020-04-09 23:20:00,,
129-04613,2020-04-09 23:30:00,75.28,20.67
129-04613,2020-04-09 23:40:00,71.57,47.70
129-04613,2020-04-09 23:50:00,61.40,43.90
129N04614,2020-04-09 00:00:00,75.34,31.30
129N04614,2020-04-09 00:10:00,69.40,95.50
129N04614,2020-04-09 00:20:00,69.00,99.00
129N04614,2020-04-09 00:30:00,67.00,81.13
129N04614,2020-04-09 00:40:00,68.20,87.44
129N04614,2020-04-09 00:50:00,70.63,80.20
129N04614,2020-04-09 01:00:00,73.41,64.30
129N04614,2020-04-09 01:10:00,63.12,53.70
129N04614,2020-04-09 01:20:00,65.00,76.10
129N04614,2020-04-09 01:30:00,67.00,99.30
129N04614,2020-04-09 01:40:00,67.00,100.00
129N04614,2020-04-09 01:50:00,67.00,100.00
129N04614,2020-04-09 02:00:00,67.00,96.00
129N04614,2020-04-09 02:10:00,,
129N04614,2020-04-09 02:20:00,69.00,83.00
129N04614,2020-04-09 02:30:00,65.66,94.50
129N04614,2020-04-09 02:40:00,65.50,96.50
129N04614,2020-04-09 02:50:00,69.00,85.00
129N04614,2020-04-09 03:00:00,69.80,88.10
129N04614,2020-04-09 03:10:00,69.19,98.60
129N04614,2020-04-09 03:20:00,69.99,93.88
129N04614,2020-04-09 03:30:00,68.48,96.20
129N04614,2020-04-09 03:40:00,71.17,89.80
129N04614,2020-04-09 03:50:00,73.49,78.25
129N04614,2020-04-09 04:00:00,67.11,78.78
129N04614,2020-04-09 04:10:00,67.00,77.00
129N04614,2020-04-09 04:20:00,70.00,98.33
129N04614,2020-04-09 04:30:00,70.00,75.60
129N04614,2020-04-09 04:40:00,74.90,63.90
129N04614,2020-04-09 04:50:00,71.00,99.50
129N04614,2020-04-09 05:00:00,78.00,48.20
129N04614,2020-04-09 05:10:00,69.03,66.50
129N04614,2020-04-09 05:20:00,66.79,69.10
129N04614,2020-04-09 05:30:00,68.97,92.30
129N04614,2020-04-09 05:40:00,73.56,78.60
129N04614,2020-04-09 05:50:00,71.26,81.10
129N04614,2020-04-09 06:00:00,70.70,83.30
129N04614,2020-04-09 06:10:00,72.03,92.10
129N04614,2020-04-09 06:20:00,70.08,99.90
129N04614,2020-04-09 06:30:00,72.87,93.40
129N04614,2020-04-09 06:40:00,73.79,91.00
129N04614,2020-04-09 06:50:00,77.62,57.20
129N04614,2020-04-09 07:00:00,74.29,85.40
129N04614,2020-04-09 07:10:00,72.07,96.80
129N04614,2020-04-09 07:20:00,74.39,98.30
129N04614,2020-04-09 07:30:00,71.46,99.40
129N04614,2020-04-09 07:40:00,76.89,84.50
129N04614,2020-04-09 07:50:00,72.47,99.90
129N04614,2020-04-09 08:00:00,68.98,100.00
129N04614,2020-04-09 08:10:00,74.39,90.10
129N04614,2020-04-09 08:20:00,74.88,88.70
129N04614,2020-04-09 08:30:00,79.20,46.40
129N04614,2020-04-09 08:40:00,69.52,93.50
129N04614,2020-04-09 08:50:00,70.15,99.70
129N04614,2020-04-09 09:00:00,74.79,76.50
129N04614,2020-04-09 09:10:00,75.17,93.70
129N04614,2020-04-09 09:20:00,74.01,81.60
129N04614,2020-04-09 09:30:00,71.49,99.70
129N04614,2020-04-09 09:40:00,71.98,99.40
129N04614,2020-04-09 09:50:00,71.16,93.70
129N04614,2020-04-09 10:00:00,74.46,89.00
129N04614,2020-04-09 10:10:00,76.47,72.40
129N04614,2020-04-09 10:20:00,68.96,99.00
129N04614,2020-04-09 10:30:00,67.87,100.00
129N04614,2020-04-09 10:40:00,71.40,93.00
129N04614,2020-04-09 10:50:00,72.12,86.20
129N04614,2020-04-09 11:00:00,73.69,86.50
129N04614,2020-04-09 11:10:00,74.55,79.00
129N04614,2020-04-09 11:20:00,72.08,98.60
129N04614,2020-04-09 11:30:00,74.47,95.90
129N04614,2020-04-09 11:40:00,68.89,100.00
129N04614,2020-04-09 11:50:00,73.34,96.40
129N04614,2020-04-09 12:00:00,71.63,87.80
129N04614,2020-04-09 12:10:00,70.38,99.90
129N04614,2020-04-09 12:20:00,73.05,91.90
129N04614,2020-04-09 12:30:00,71.25,98.60
129N04614,2020-04-09 12:40:00,70.79,100.00
129N04614,2020-04-09 12:50:00,73.68,93.00
129N04614,2020-04-09 13:00:00,69.47,97.60
129N04614,2020-04-09 13:10:00,68.47,100.00
129N04614,2020-04-09 13:20:00,69.38,99.30
129N04614,2020-04-09 13:30:00,70.31,98.80
129N04614,2020-04-09 13:40:00,72.18,91.40
129N04614,2020-04-09 13:50:00,74.76,72.00
129N04614,2020-04-09 14:00:00,75.34,81.90
129N04614,2020-04-09 14:10:00,75.39,99.10
129N04614,2020-04-09 14:20:00,68.64,98.50
129N04614,2020-04-09 14:30:00,73.29,99.60
129N04614,2020-04-09 14:40:00,71.48,98.50
129N04614,2020-04-09 14:50:00,71.13,97.70
129N04614,2020-04-09 15:00:00,73.16,90.10
129N04614,2020-04-09 15:10:00,70.18,99.90
129N04614,2020-04-09 15:20:00,72.66,96.90
129N04614,2020-04-09 15:30:00,76.41,83.30
129N04614,2020-04-09 15:40:00,72.28,99.20
129N04614,2020-04-09 15:50:00,69.46,99.90
129N04614,2020-04-09 16:00:00,68.57,100.00
129N04614,2020-04-09 16:10:00,73.72,83.10
129N04614,2020-04-09 16:20:00,69.15,99.40
129N04614,2020-04-09 16:30:00,71.59,94.90
129N04614,2020-04-09 16:40:00,73.01,79.40
129N04614,2020-04-09 16:50:00,68.97,98.40
129N04614,2020-04-09 17:00:00,73.72,80.10
129N04614,2020-04-09 17:10:00,75.59,82.80
129N04614,2020-04-09 17:20:00,77.56,66.00
129N04614,2020-04-09 17:30:00,74.63,83.50
