tmc,tstamp,speed,cvalue
129+04614,2020-07-07 03:40:00,71.59,79.00
129+04614,2020-07-07 03:50:00,70.39,73.60
129+04614,2020-07-07 04:00:00,70.76,92.70
129+04614,2020-07-07 04:10:00,68.79,95.40
129+04614,2020-07-07 04:20:00,69.99,95.63
129+04614,2020-07-07 04:30:00,68.90,95.30
129+04614,2020-07-07 04:40:00,73.04,73.00
129+04614,2020-07-07 04:50:00,70.96,84.60
129+04614,2020-07-07 05:00:00,73.37,97.00
129+04614,2020-07-07 05:10:00,70.29,79.60
129+04614,2020-07-07 05:20:00,73.27,94.30
129+04614,2020-07-07 05:30:00,72.92,92.00
129+04614,2020-07-07 05:40:00,72.09,100.00
129+04614,2020-07-07 05:50:00,71.78,100.00
129+04614,2020-07-07 06:00:00,73.47,100.00
129+04614,2020-07-07 06:10:00,77.05,90.50
129+04614,2020-07-07 06:20:00,78.56,81.30
129+04614,2020-07-07 06:30:00,75.09,99.90
129+04614,2020-07-07 06:40:00,78.29,96.20
129+04614,2020-07-07 06:50:00,75.47,98.60
129+04614,2020-07-07 07:00:00,74.68,100.00
129+04614,2020-07-07 07:10:00,72.97,100.00
129+04614,2020-07-07 07:20:00,75.78,100.00
129+04614,2020-07-07 07:30:00,73.98,100.00
129+04614,2020-07-07 07:40:00,74.78,100.00
129+04614,2020-07-07 07:50:00,70.19,100.00
129+04614,2020-07-07 08:00:00,70.98,100.00
129+04614,2020-07-07 08:10:00,70.00,100.00
129+04614,2020-07-07 08:20:00,71.59,100.00
129+04614,2020-07-07 08:30:00,72.67,100.00
129+04614,2020-07-07 08:40:00,72.36,100.00
129+04614,2020-07-07 08:50:00,71.00,100.00
129+04614,2020-07-07 09:00:00,70.70,100.00
129+04614,2020-07-07 09:10:00,71.00,100.00
129+04614,2020-07-07 09:20:00,71.97,97.60
129+04614,2020-07-07 09:30:00,73.20,99.30
129+04614,2020-07-07 09:40:00,73.68,100.00
129+04614,2020-07-07 09:50:00,72.40,100.00
129+04614,2020-07-07 10:00:00,71.19,100.00
129+04614,2020-07-07 10:10:00,72.48,100.00
129+04614,2020-07-07 10:20:00,73.29,100.00
129+04614,2020-07-07 10:30:00,71.79,100.00
129+04614,2020-07-07 10:40:00,69.89,100.00
129+04614,2020-07-07 10:50:00,69.79,100.00
129+04614,2020-07-07 11:00:00,72.07,100.00
129+04614,2020-07-07 11:10:00,72.39,100.00
129+04614,2020-07-07 11:20:00,73.77,100.00
129+04614,2020-07-07 11:30:00,71.85,100.00
129+04614,2020-07-07 11:40:00,71.98,100.00
129+04614,2020-07-07 11:50:00,75.27,100.00
129+04614,2020-07-07 12:00:00,74.66,100.00
129+04614,2020-07-07 12:10:00,71.08,100.00
129+04614,2020-07-07 12:20:00,74.37,100.00
129+04614,2020-07-07 12:30:00,72.85,100.00
129+04614,2020-07-07 12:40:00,72.58,100.00
129+04614,2020-07-07 12:50:00,73.28,100.00
129+04614,2020-07-07 13:00:00,70.88,100.00
129+04614,2020-07-07 13:10:00,71.09,100.00
129+04614,2020-07-07 13:20:00,73.09,100.00
129+04614,2020-07-07 13:30:00,73.85,100.00
129+04614,2020-07-07 13:40:00,70.50,100.00
129+04614,2020-07-07 13:50:00,72.59,99.40
129+04614,2020-07-07 14:00:00,71.66,98.20
129+04614,2020-07-07 14:10:00,73.65,100.00
129+04614,2020-07-07 14:20:00,73.90,100.00
129+04614,2020-07-07 14:30:00,74.06,100.00
129+04614,2020-07-07 14:40:00,73.39,100.00
129+04614,2020-07-07 14:50:00,74.68,100.00
129+04614,2020-07-07 15:00:00,72.59,100.00
129+04614,2020-07-07 15:10:00,71.00,100.00
129+04614,2020-07-07 15:20:00,73.08,100.00
129+04614,2020-07-07 15:30:00,74.49,100.00
129+04614,2020-07-07 15:40:00,75.30,100.00
129+04614,2020-07-07 15:50:00,75.28,100.00
129+04614,2020-07-07 16:00:00,73.99,100.00
129+04614,2020-07-07 16:10:00,76.09,93.60
129+04614,2020-07-07 16:20:00,71.38,100.00
129+04614,2020-07-07 16:30:00,73.66,100.00
129+04614,2020-07-07 16:40:00,73.59,100.00
129+04614,2020-07-07 16:50:00,71.87,100.00
129+04614,2020-07-07 17:00:00,73.32,100.00
129+04614,2020-07-07 17:10:00,73.17,100.00
129+04614,2020-07-07 17:20:00,73.59,100.00
129+04614,2020-07-07 17:30:00,74.19,100.00
129+04614,2020-07-07 17:40:00,73.89,100.00
129+04614,2020-07-07 17:50:00,76.88,100.00
129+04614,2020-07-07 18:00:00,72.57,100.00
129+04614,2020-07-07 18:10:00,73.86,100.00
129+04614,2020-07-07 18:20:00,76.78,89.20
129+04614,2020-07-07 18:30:00,71.50,96.70
129+04614,2020-07-07 18:40:00,74.95,96.40
129+04614,2020-07-07 18:50:00,79.29,89.20
129+04614,2020-07-07 19:00:00,76.75,97.00
129+04614,2020-07-07 19:10:00,74.59,99.50
129+04614,2020-07-07 19:20:00,74.26,99.80
129+04614,2020-07-07 19:30:00,75.69,100.00
129+04614,2020-07-07 19:40:00,75.59,100.00
129+04614,2020-07-07 19:50:00,73.47,100.00
129+04614,2020-07-07 20:00:00,74.06,100.00
129+04614,2020-07-07 20:10:00,73.05,100.00
129+04614,2020-07-07 20:20:00,76.57,86.50
129+04614,2020-07-07 20:30:00,73.31,98.80
129+04614,2020-07-07 20:40:00,72.84,96.10
129+04614,2020-07-07 20:50:00,69.11,81.20
129+04614,2020-07-07 21:00:00,68.13,90.40
129+04614,2020-07-07 21:10:00,71.79,97.00
129+04614,2020-07-07 21:20:00,69.98,96.50
129+04614,2020-07-07 21:30:00,75.39,66.30
129+04614,2020-07-07 21:40:00,73.63,81.10
129+04614,2020-07-07 21:50:00,74.10,95.50
129+04614,2020-07-07 22:00:00,68.17,100.00
129+04614,2020-07-07 22:10:00,68.98,99.60
129+04614,2020-07-07 22:20:00,71.69,98.00
129+04614,2020-07-07 22:30:00,72.85,86.10
129+04614,2020-07-07 22:40:00,73.58,86.80
129+04614,2020-07-07 22:50:00,70.80,91.10
129+04614,2020-07-07 23:00:00,69.29,86.00
129+04614,2020-07-07 23:10:00,68.18,79.50
129+04614,2020-07-07 23:20:00,69.48,94.50
129+04614,2020-07-07 23:30:00,70.01,72.20
129+04614,2020-07-07 23:40:00,74.28,65.50
129+04614,2020-07-07 23:50:00,70.26,93.40
129+04615,2020-07-07 00:00:00,65.30,85.20
129+04615,2020-07-07 00:10:00,60.27,60.60
129+04615,2020-07-07 00:20:00,75.17,9.80
129+04615,2020-07-07 00:30:00,66.32,68.60
129+04615,2020-07-07 00:40:00,65.87,92.10
129+04615,2020-07-07 00:50:00,66.31,91.50
129+04615,2020-07-07 01:00:00,64.15,82.60
129+04615,2020-07-07 01:10:00,66.40,99.30
129+04615,2020-07-07 01:20:00,65.20,88.50
129+04615,2020-07-07 01:30:00,59.79,58.00
129+04615,2020-07-07 01:40:00,62.08,93.10
129+04615,2020-07-07 01:50:00,62.57,94.50
129+04615,2020-07-07 02:00:00,63.79,95.20
129+04615,2020-07-07 02:10:00,65.86,81.67
129+04615,2020-07-07 02:20:00,59.61,68.10
129+04615,2020-07-07 02:30:00,65.36,62.67
129+04615,2020-07-07 02:40:00,62.88,93.60
129+04615,2020-07-07 02:50:00,62.99,99.67
129+04615,2020-07-07 03:00:00,64.11,94.86
129+04615,2020-07-07 03:10:00,65.10,95.00
129+04615,2020-07-07 03:20:00,62.65,94.67
129+04615,2020-07-07 03:30:00,63.88,99.40
129+04615,2020-07-07 03:40:00,66.43,85.00
129+04615,2020-07-07 03:50:00,67.86,64.10
129+04615,2020-07-07 04:00:00,65.92,80.70
129+04615,2020-07-07 04:10:00,61.48,65.20
129+04615,2020-07-07 04:20:00,64.75,63.40
129+04615,2020-07-07 04:30:00,67.03,90.40
129+04615,2020-07-07 04:40:00,66.26,90.70
129+04615,2020-07-07 04:50:00,69.46,73.20
129+04615,2020-07-07 05:00:00,68.64,100.00
129+04615,2020-07-07 05:10:00,67.10,88.60
129+04615,2020-07-07 05:20:00,70.47,98.50
129+04615,2020-07-07 05:30:00,68.87,100.00
129+04615,2020-07-07 05:40:00,70.69,100.00
129+04615,2020-07-07 05:50:00,69.27,100.00
129+04615,2020-07-07 06:00:00,69.07,99.90
129+04615,2020-07-07 06:10:00,69.88,99.30
129+04615,2020-07-07 06:20:00,73.78,87.60
129+04615,2020-07-07 06:30:00,69.68,100.00
129+04615,2020-07-07 06:40:00,70.28,100.00
129+04615,2020-07-07 06:50:00,69.27,100.00
129+04615,2020-07-07 07:00:00,67.79,100.00
129+04615,2020-07-07 07:10:00,68.87,100.00
129+04615,2020-07-07 07:20:00,70.70,100.00
129+04615,2020-07-07 07:30:00,70.39,100.00
129+04615,2020-07-07 07:40:00,69.56,100.00
129+04615,2020-07-07 07:50:00,66.09,100.00
129+04615,2020-07-07 08:00:00,65.99,100.00
129+04615,2020-07-07 08:10:00,64.56,100.00
129+04615,2020-07-07 08:20:00,69.04,100.00
129+04615,2020-07-07 08:30:00,70.69,100.00
129+04615,2020-07-07 08:40:00,68.73,100.00
129+04615,2020-07-07 08:50:00,66.08,100.00
129+04615,2020-07-07 09:00:00,67.77,100.00
129+04615,2020-07-07 09:10:00,67.89,100.00
129+04615,2020-07-07 09:20:00,68.11,98.70
129+04615,2020-07-07 09:30:00,69.59,96.90
129+04615,2020-07-07 09:40:00,66.62,100.00
129+04615,2020-07-07 09:50:00,67.67,100.00
129+04615,2020-07-07 10:00:00,68.26,100.00
129+04615,2020-07-07 10:10:00,68.35,100.00
129+04615,2020-07-07 10:20:00,70.06,100.00
129+04615,2020-07-07 10:30:00,67.61,100.00
129+04615,2020-07-07 10:40:00,66.19,100.00
129+04615,2020-07-07 10:50:00,66.94,100.00
129+04615,2020-07-07 11:00:00,67.17,100.00
129+04615,2020-07-07 11:10:00,65.89,100.00
129+04615,2020-07-07 11:20:00,65.88,100.00
129+04615,2020-07-07 11:30:00,67.56,100.00
129+04615,2020-07-07 11:40:00,69.02,100.00
129+04615,2020-07-07 11:50:00,69.72,100.00
129+04615,2020-07-07 12:00:00,70.00,100.00
129+04615,2020-07-07 12:10:00,68.67,100.00
129+04615,2020-07-07 12:20:00,67.97,100.00
129+04615,2020-07-07 12:30:00,66.88,100.00
129+04615,2020-07-07 12:40:00,66.16,100.00
129+04615,2020-07-07 12:50:00,66.85,100.00
129+04615,2020-07-07 13:00:00,69.79,100.00
129+04615,2020-07-07 13:10:00,67.89,100.00
129+04615,2020-07-07 13:20:00,68.29,100.00
129+04615,2020-07-07 13:30:00,67.38,100.00
129+04615,2020-07-07 13:40:00,67.28,100.00
129+04615,2020-07-07 13:50:00,69.59,99.00
129+04615,2020-07-07 14:00:00,67.47,100.00
129+04615,2020-07-07 14:10:00,68.40,100.00
129+04615,2020-07-07 14:20:00,69.08,100.00
129+04615,2020-07-07 14:30:00,69.88,100.00
129+04615,2020-07-07 14:40:00,68.58,100.00
129+04615,2020-07-07 14:50:00,65.59,100.00
129+04615,2020-07-07 15:00:00,67.27,100.00
129+04615,2020-07-07 15:10:00,67.68,99.90
129+04615,2020-07-07 15:20:00,67.78,100.00
129+04615,2020-07-07 15:30:00,69.43,100.00
129+04615,2020-07-07 15:40:00,72.29,100.00
129+04615,2020-07-07 15:50:00,69.59,100.00
129+04615,2020-07-07 16:00:00,69.19,100.00
129+04615,2020-07-07 16:10:00,70.10,100.00
129+04615,2020-07-07 16:20:00,66.92,100.00
129+04615,2020-07-07 16:30:00,67.77,100.00
129+04615,2020-07-07 16:40:00,68.37,100.00
129+04615,2020-07-07 16:50:00,69.99,100.00
129+04615,2020-07-07 17:00:00,68.29,100.00
129+04615,2020-07-07 17:10:00,68.35,100.00
129+04615,2020-07-07 17:20:00,68.79,100.00
129+04615,2020-07-07 17:30:00,68.89,100.00
129+04615,2020-07-07 17:40:00,68.59,100.00
129+04615,2020-07-07 17:50:00,70.86,100.00
129+04615,2020-07-07 18:00:00,70.77,100.00
129+04615,2020-07-07 18:10:00,69.37,100.00
129+04615,2020-07-07 18:20:00,66.17,100.00
129+04615,2020-07-07 18:30:00,68.28,99.70
129+04615,2020-07-07 18:40:00,71.74,91.30
129+04615,2020-07-07 18:50:00,73.47,98.10
129+04615,2020-07-07 19:00:00,70.09,85.30
129+04615,2020-07-07 19:10:00,66.99,100.00
129+04615,2020-07-07 19:20:00,70.34,97.10
129+04615,2020-07-07 19:30:00,69.56,99.40
129+04615,2020-07-07 19:40:00,71.78,100.00
129+04615,2020-07-07 19:50:00,69.67,100.00
129+04615,2020-07-07 20:00:00,66.79,100.00
129+04615,2020-07-07 20:10:00,66.91,100.00
129+04615,2020-07-07 20:20:00,71.29,89.30
129+04615,2020-07-07 20:30:00,68.35,96.90
129+04615,2020-07-07 20:40:00,66.30,100.00
129+04615,2020-07-07 20:50:00,68.75,97.00
129+04615,2020-07-07 21:00:00,61.38,100.00
129+04615,2020-07-07 21:10:00,66.97,96.00
129+04615,2020-07-07 21:20:00,66.36,97.10
129+04615,2020-07-07 21:30:00,69.53,76.50
129+04615,2020-07-07 21:40:00,69.14,79.90
129+04615,2020-07-07 21:50:00,66.79,100.00
129+04615,2020-07-07 22:00:00,63.54,100.00
129+04615,2020-07-07 22:10:00,63.18,100.00
129+04615,2020-07-07 22:20:00,64.99,100.00
129+04615,2020-07-07 22:30:00,67.42,83.80
129+04615,2020-07-07 22:40:00,64.75,90.10
129+04615,2020-07-07 22:50:00,61.88,100.00
129+04615,2020-07-07 23:00:00,68.53,75.30
129+04615,2020-07-07 23:10:00,66.00,79.10
129+04615,2020-07-07 23:20:00,66.47,95.90
129+04615,2020-07-07 23:30:00,65.59,78.50
129+04615,2020-07-07 23:40:00,70.36,70.90
129+04615,2020-07-07 23:50:00,63.60,72.50
129P04615,2020-07-07 00:00:00,58.49,29.60
129P04615,2020-07-07 00:10:00,57.38,51.78
129P04615,2020-07-07 00:20:00,46.88,65.80
129P04615,2020-07-07 00:30:00,47.21,82.38
129P04615,2020-07-07 00:40:00,54.13,72.90
129P04615,2020-07-07 00:50:00,59.66,50.10
129P04615,2020-07-07 01:00:00,48.92,84.70
129P04615,2020-07-07 01:10:00,52.26,97.40
129P04615,2020-07-07 01:20:00,51.55,87.40
129P04615,2020-07-07 01:30:00,46.45,52.50
129P04615,2020-07-07 01:40:00,47.95,89.80
129P04615,2020-07-07 01:50:00,49.07,97.10
129P04615,2020-07-07 02:00:00,50.09,97.20
129P04615,2020-07-07 02:10:00,59.15,26.56
129P04615,2020-07-07 02:20:00,42.00,27.71
129P04615,2020-07-07 02:30:00,51.30,62.89
129P04615,2020-07-07 02:40:00,47.48,83.30
129P04615,2020-07-07 02:50:00,48.59,91.67
129P04615,2020-07-07 03:00:00,48.98,98.75
129P04615,2020-07-07 03:10:00,54.16,77.33
129P04615,2020-07-07 03:20:00,49.00,96.33
129P04615,2020-07-07 03:30:00,51.73,96.13
129P04615,2020-07-07 03:40:00,54.00,92.40
129P04615,2020-07-07 03:50:00,53.55,92.90
129P04615,2020-07-07 04:00:00,51.17,92.00
129P04615,2020-07-07 04:10:00,47.07,63.60
129P04615,2020-07-07 04:20:00,44.85,46.14
129P04615,2020-07-07 04:30:00,49.50,92.89
129P04615,2020-07-07 04:40:00,50.33,72.10
129P04615,2020-07-07 04:50:00,53.28,58.80
129P04615,2020-07-07 05:00:00,49.95,82.60
129P04615,2020-07-07 05:10:00,50.46,89.50
129P04615,2020-07-07 05:20:00,60.16,41.20
129P04615,2020-07-07 05:30:00,61.75,63.90
129P04615,2020-07-07 05:40:00,54.93,82.20
129P04615,2020-07-07 05:50:00,57.81,87.30
129P04615,2020-07-07 06:00:00,55.42,99.50
129P04615,2020-07-07 06:10:00,54.55,94.20
129P04615,2020-07-07 06:20:00,65.68,27.30
129P04615,2020-07-07 06:30:00,58.17,98.00
129P04615,2020-07-07 06:40:00,57.15,90.50
129P04615,2020-07-07 06:50:00,57.53,85.30
129P04615,2020-07-07 07:00:00,54.22,82.40
129P04615,2020-07-07 07:10:00,53.07,99.60
129P04615,2020-07-07 07:20:00,55.00,100.00
129P04615,2020-07-07 07:30:00,56.37,100.00
129P04615,2020-07-07 07:40:00,58.50,100.00
129P04615,2020-07-07 07:50:00,58.06,99.70
129P04615,2020-07-07 08:00:00,55.99,97.00
129P04615,2020-07-07 08:10:00,52.72,100.00
129P04615,2020-07-07 08:20:00,59.56,100.00
129P04615,2020-07-07 08:30:00,63.79,100.00
129P04615,2020-07-07 08:40:00,58.13,100.00
129P04615,2020-07-07 08:50:00,52.86,100.00
129P04615,2020-07-07 09:00:00,55.22,100.00
129P04615,2020-07-07 09:10:00,56.67,100.00
129P04615,2020-07-07 09:20:00,57.36,93.10
129P04615,2020-07-07 09:30:00,58.36,89.10
129P04615,2020-07-07 09:40:00,53.12,90.80
129P04615,2020-07-07 09:50:00,53.02,100.00
129P04615,2020-07-07 10:00:00,59.43,100.00
129P04615,2020-07-07 10:10:00,55.04,84.80
129P04615,2020-07-07 10:20:00,48.31,100.00
129P04615,2020-07-07 10:30:00,53.79,100.00
129P04615,2020-07-07 10:40:00,50.67,100.00
129P04615,2020-07-07 10:50:00,52.16,97.80
129P04615,2020-07-07 11:00:00,54.19,79.90
129P04615,2020-07-07 11:10:00,56.94,92.90
129P04615,2020-07-07 11:20:00,55.46,98.90
129P04615,2020-07-07 11:30:00,49.67,100.00
129P04615,2020-07-07 11:40:00,53.27,84.80
129P04615,2020-07-07 11:50:00,52.90,100.00
129P04615,2020-07-07 12:00:00,53.70,100.00
129P04615,2020-07-07 12:10:00,56.15,95.80
129P04615,2020-07-07 12:20:00,48.47,100.00
129P04615,2020-07-07 12:30:00,50.19,100.00
129P04615,2020-07-07 12:40:00,55.72,90.00
129P04615,2020-07-07 12:50:00,55.59,95.80
129P04615,2020-07-07 13:00:00,55.65,100.00
129P04615,2020-07-07 13:10:00,50.76,100.00
129P04615,2020-07-07 13:20:00,55.15,100.00
129P04615,2020-07-07 13:30:00,56.68,95.90
129P04615,2020-07-07 13:40:00,58.69,86.60
129P04615,2020-07-07 13:50:00,55.51,100.00
129P04615,2020-07-07 14:00:00,54.31,99.00
129P04615,2020-07-07 14:10:00,49.58,100.00
129P04615,2020-07-07 14:20:00,52.04,100.00
129P04615,2020-07-07 14:30:00,58.07,80.00
129P04615,2020-07-07 14:40:00,56.87,87.60
129P04615,2020-07-07 14:50:00,47.79,100.00
129P04615,2020-07-07 15:00:00,53.35,100.00
129P04615,2020-07-07 15:10:00,55.88,94.90
129P04615,2020-07-07 15:20:00,54.49,86.10
129P04615,2020-07-07 15:30:00,53.56,100.00
129P04615,2020-07-07 15:40:00,58.27,100.00
129P04615,2020-07-07 15:50:00,57.86,100.00
129P04615,2020-07-07 16:00:00,59.08,99.20
129P04615,2020-07-07 16:10:00,59.41,99.40
129P04615,2020-07-07 16:20:00,58.90,94.80
129P04615,2020-07-07 16:30:00,53.19,100.00
129P04615,2020-07-07 16:40:00,56.71,84.80
129P04615,2020-07-07 16:50:00,55.14,87.60
129P04615,2020-07-07 17:00:00,58.48,100.00
129P04615,2020-07-07 17:10:00,55.29,100.00
129P04615,2020-07-07 17:20:00,55.65,100.00
