tmc,tstamp,speed,cvalue
129-04126,2020-07-31 06:50:00,65.18,100.00
129-04126,2020-07-31 07:00:00,66.47,100.00
129-04126,2020-07-31 07:10:00,67.08,100.00
129-04126,2020-07-31 07:20:00,62.86,100.00
129-04126,2020-07-31 07:30:00,63.14,100.00
129-04126,2020-07-31 07:40:00,62.97,100.00
129-04126,2020-07-31 07:50:00,62.59,100.00
129-04126,2020-07-31 08:00:00,65.09,100.00
129-04126,2020-07-31 08:10:00,64.08,100.00
129-04126,2020-07-31 08:20:00,65.87,100.00
129-04126,2020-07-31 08:30:00,64.79,100.00
129-04126,2020-07-31 08:40:00,64.28,100.00
129-04126,2020-07-31 08:50:00,63.36,99.60
129-04126,2020-07-31 09:00:00,63.97,100.00
129-04126,2020-07-31 09:10:00,63.37,99.30
129-04126,2020-07-31 09:20:00,64.08,100.00
129-04126,2020-07-31 09:30:00,61.67,100.00
129-04126,2020-07-31 09:40:00,59.72,100.00
129-04126,2020-07-31 09:50:00,62.79,100.00
129-04126,2020-07-31 10:00:00,63.85,95.50
129-04126,2020-07-31 10:10:00,61.19,100.00
129-04126,2020-07-31 10:20:00,63.08,100.00
129-04126,2020-07-31 10:30:00,59.35,100.00
129-04126,2020-07-31 10:40:00,62.49,99.90
129-04126,2020-07-31 10:50:00,61.59,100.00
129-04126,2020-07-31 11:00:00,61.98,99.80
129-04126,2020-07-31 11:10:00,65.66,100.00
129-04126,2020-07-31 11:20:00,62.39,100.00
129-04126,2020-07-31 11:30:00,62.36,99.10
129-04126,2020-07-31 11:40:00,65.48,95.20
129-04126,2020-07-31 11:50:00,64.55,100.00
129-04126,2020-07-31 12:00:00,63.35,100.00
129-04126,2020-07-31 12:10:00,61.67,100.00
129-04126,2020-07-31 12:20:00,62.73,100.00
129-04126,2020-07-31 12:30:00,61.89,100.00
129-04126,2020-07-31 12:40:00,58.16,100.00
129-04126,2020-07-31 12:50:00,63.28,88.00
129-04126,2020-07-31 13:00:00,61.28,100.00
129-04126,2020-07-31 13:10:00,63.27,99.70
129-04126,2020-07-31 13:20:00,62.18,100.00
129-04126,2020-07-31 13:30:00,63.78,100.00
129-04126,2020-07-31 13:40:00,61.47,100.00
129-04126,2020-07-31 13:50:00,59.98,100.00
129-04126,2020-07-31 14:00:00,61.26,100.00
129-04126,2020-07-31 14:10:00,63.29,100.00
129-04126,2020-07-31 14:20:00,60.55,100.00
129-04126,2020-07-31 14:30:00,66.11,100.00
129-04126,2020-07-31 14:40:00,64.36,100.00
129-04126,2020-07-31 14:50:00,62.17,100.00
129-04126,2020-07-31 15:00:00,64.89,100.00
129-04126,2020-07-31 15:10:00,64.68,100.00
129-04126,2020-07-31 15:20:00,61.16,100.00
129-04126,2020-07-31 15:30:00,60.28,100.00
129-04126,2020-07-31 15:40:00,59.68,99.40
129-04126,2020-07-31 15:50:00,65.61,94.30
129-04126,2020-07-31 16:00:00,63.19,100.00
129-04126,2020-07-31 16:10:00,60.42,100.00
129-04126,2020-07-31 16:20:00,64.71,82.40
129-04126,2020-07-31 16:30:00,67.12,88.70
129-04126,2020-07-31 16:40:00,66.08,91.50
129-04126,2020-07-31 16:50:00,63.86,100.00
129-04126,2020-07-31 17:00:00,62.39,100.00
129-04126,2020-07-31 17:10:00,62.01,100.00
129-04126,2020-07-31 17:20:00,60.47,100.00
129-04126,2020-07-31 17:30:00,59.07,100.00
129-04126,2020-07-31 17:40:00,62.98,100.00
129-04126,2020-07-31 17:50:00,62.48,100.00
129-04126,2020-07-31 18:00:00,63.96,100.00
129-04126,2020-07-31 18:10:00,64.97,100.00
129-04126,2020-07-31 18:20:00,63.37,100.00
129-04126,2020-07-31 18:30:00,67.33,98.20
129-04126,2020-07-31 18:40:00,63.27,100.00
129-04126,2020-07-31 18:50:00,62.02,100.00
129-04126,2020-07-31 19:00:00,57.47,100.00
129-04126,2020-07-31 19:10:00,59.05,100.00
129-04126,2020-07-31 19:20:00,65.55,86.00
129-04126,2020-07-31 19:30:00,62.39,100.00
129-04126,2020-07-31 19:40:00,69.32,100.00
129-04126,2020-07-31 19:50:00,66.68,100.00
129-04126,2020-07-31 20:00:00,64.68,100.00
129-04126,2020-07-31 20:10:00,63.68,98.80
129-04126,2020-07-31 20:20:00,62.40,100.00
129-04126,2020-07-31 20:30:00,62.19,100.00
129-04126,2020-07-31 20:40:00,61.46,99.90
129-04126,2020-07-31 20:50:00,62.26,98.00
129-04126,2020-07-31 21:00:00,63.18,99.50
129-04126,2020-07-31 21:10:00,58.06,100.00
129-04126,2020-07-31 21:20:00,60.34,97.00
129-04126,2020-07-31 21:30:00,63.66,93.00
129-04126,2020-07-31 21:40:00,60.46,100.00
129-04126,2020-07-31 21:50:00,62.08,96.40
129-04126,2020-07-31 22:00:00,57.31,61.90
129-04126,2020-07-31 22:10:00,57.80,100.00
129-04126,2020-07-31 22:20:00,58.35,100.00
129-04126,2020-07-31 22:30:00,63.67,80.10
129-04126,2020-07-31 22:40:00,61.09,100.00
129-04126,2020-07-31 22:50:00,65.75,72.25
129-04126,2020-07-31 23:00:00,67.68,69.00
129-04126,2020-07-31 23:10:00,63.45,97.00
129-04126,2020-07-31 23:20:00,63.46,87.80
129-04126,2020-07-31 23:30:00,67.64,55.80
129-04126,2020-07-31 23:40:00,60.40,55.40
129-04126,2020-07-31 23:50:00,69.80,57.60
129-04127,2020-07-31 00:00:00,69.74,93.40
129-04127,2020-07-31 00:10:00,69.90,87.00
129-04127,2020-07-31 00:20:00,66.83,90.11
129-04127,2020-07-31 00:30:00,58.00,63.00
129-04127,2020-07-31 00:40:00,58.00,68.00
129-04127,2020-07-31 00:50:00,65.66,99.22
129-04127,2020-07-31 01:00:00,67.88,69.80
129-04127,2020-07-31 01:10:00,67.20,75.78
129-04127,2020-07-31 01:20:00,62.00,87.00
129-04127,2020-07-31 01:30:00,55.00,40.00
129-04127,2020-07-31 01:40:00,59.17,53.00
129-04127,2020-07-31 01:50:00,63.38,89.70
129-04127,2020-07-31 02:00:00,61.54,94.00
129-04127,2020-07-31 02:10:00,62.76,94.20
129-04127,2020-07-31 02:20:00,79.00,6.44
129-04127,2020-07-31 02:30:00,70.87,81.80
129-04127,2020-07-31 02:40:00,68.10,94.20
129-04127,2020-07-31 02:50:00,68.93,64.33
129-04127,2020-07-31 03:00:00,70.49,97.10
129-04127,2020-07-31 03:10:00,64.87,62.80
129-04127,2020-07-31 03:20:00,59.98,38.30
129-04127,2020-07-31 03:30:00,63.11,81.60
129-04127,2020-07-31 03:40:00,65.57,97.90
129-04127,2020-07-31 03:50:00,68.98,70.70
129-04127,2020-07-31 04:00:00,69.27,59.20
129-04127,2020-07-31 04:10:00,66.89,79.40
129-04127,2020-07-31 04:20:00,74.86,43.70
129-04127,2020-07-31 04:30:00,72.16,77.70
129-04127,2020-07-31 04:40:00,68.23,99.40
129-04127,2020-07-31 04:50:00,74.08,89.10
129-04127,2020-07-31 05:00:00,69.04,100.00
129-04127,2020-07-31 05:10:00,70.29,100.00
129-04127,2020-07-31 05:20:00,72.07,100.00
129-04127,2020-07-31 05:30:00,69.57,100.00
129-04127,2020-07-31 05:40:00,68.19,100.00
129-04127,2020-07-31 05:50:00,68.47,100.00
129-04127,2020-07-31 06:00:00,67.48,100.00
129-04127,2020-07-31 06:10:00,68.69,100.00
129-04127,2020-07-31 06:20:00,67.79,100.00
129-04127,2020-07-31 06:30:00,67.56,100.00
129-04127,2020-07-31 06:40:00,67.29,100.00
129-04127,2020-07-31 06:50:00,67.45,100.00
129-04127,2020-07-31 07:00:00,67.85,100.00
129-04127,2020-07-31 07:10:00,65.96,100.00
129-04127,2020-07-31 07:20:00,63.28,100.00
129-04127,2020-07-31 07:30:00,64.60,100.00
129-04127,2020-07-31 07:40:00,64.98,100.00
129-04127,2020-07-31 07:50:00,64.58,100.00
129-04127,2020-07-31 08:00:00,64.98,100.00
129-04127,2020-07-31 08:10:00,64.38,100.00
129-04127,2020-07-31 08:20:00,65.38,100.00
129-04127,2020-07-31 08:30:00,65.19,100.00
129-04127,2020-07-31 08:40:00,64.68,100.00
129-04127,2020-07-31 08:50:00,65.17,99.40
129-04127,2020-07-31 09:00:00,63.88,100.00
129-04127,2020-07-31 09:10:00,63.35,100.00
129-04127,2020-07-31 09:20:00,64.99,100.00
129-04127,2020-07-31 09:30:00,62.58,100.00
129-04127,2020-07-31 09:40:00,64.42,100.00
129-04127,2020-07-31 09:50:00,66.24,94.90
129-04127,2020-07-31 10:00:00,64.08,100.00
129-04127,2020-07-31 10:10:00,63.48,100.00
129-04127,2020-07-31 10:20:00,65.47,100.00
129-04127,2020-07-31 10:30:00,63.65,100.00
129-04127,2020-07-31 10:40:00,66.48,100.00
129-04127,2020-07-31 10:50:00,64.38,99.40
129-04127,2020-07-31 11:00:00,62.89,99.70
129-04127,2020-07-31 11:10:00,67.07,100.00
129-04127,2020-07-31 11:20:00,66.26,100.00
129-04127,2020-07-31 11:30:00,65.49,99.60
129-04127,2020-07-31 11:40:00,67.68,99.00
129-04127,2020-07-31 11:50:00,65.36,100.00
129-04127,2020-07-31 12:00:00,64.49,100.00
129-04127,2020-07-31 12:10:00,62.22,100.00
129-04127,2020-07-31 12:20:00,66.79,100.00
129-04127,2020-07-31 12:30:00,63.56,100.00
129-04127,2020-07-31 12:40:00,60.59,100.00
129-04127,2020-07-31 12:50:00,65.66,97.30
129-04127,2020-07-31 13:00:00,65.18,100.00
129-04127,2020-07-31 13:10:00,65.14,100.00
129-04127,2020-07-31 13:20:00,64.86,100.00
129-04127,2020-07-31 13:30:00,66.53,100.00
129-04127,2020-07-31 13:40:00,63.76,100.00
129-04127,2020-07-31 13:50:00,63.46,100.00
129-04127,2020-07-31 14:00:00,64.59,100.00
129-04127,2020-07-31 14:10:00,63.99,100.00
129-04127,2020-07-31 14:20:00,63.06,100.00
129-04127,2020-07-31 14:30:00,67.26,100.00
129-04127,2020-07-31 14:40:00,65.59,100.00
129-04127,2020-07-31 14:50:00,65.90,100.00
129-04127,2020-07-31 15:00:00,66.79,100.00
129-04127,2020-07-31 15:10:00,66.38,100.00
129-04127,2020-07-31 15:20:00,64.47,100.00
129-04127,2020-07-31 15:30:00,62.29,100.00
129-04127,2020-07-31 15:40:00,60.05,100.00
129-04127,2020-07-31 15:50:00,66.66,100.00
129-04127,2020-07-31 16:00:00,66.08,100.00
129-04127,2020-07-31 16:10:00,65.09,100.00
129-04127,2020-07-31 16:20:00,70.54,70.50
129-04127,2020-07-31 16:30:00,71.94,78.30
129-04127,2020-07-31 16:40:00,64.25,99.20
129-04127,2020-07-31 16:50:00,68.37,100.00
129-04127,2020-07-31 17:00:00,67.51,98.90
129-04127,2020-07-31 17:10:00,63.79,100.00
129-04127,2020-07-31 17:20:00,63.98,100.00
