tmc,tstamp,speed,cvalue
129+09183,2020-04-03 00:00:00,54.33,92.80
129+09183,2020-04-03 00:10:00,45.77,45.90
129+09183,2020-04-03 00:20:00,57.00,68.70
129+09183,2020-04-03 00:30:00,57.00,81.25
129+09183,2020-04-03 00:40:00,,
129+09183,2020-04-03 00:50:00,,
129+09183,2020-04-03 01:00:00,,
129+09183,2020-04-03 01:10:00,,
129+09183,2020-04-03 01:20:00,49.49,98.00
129+09183,2020-04-03 01:30:00,49.00,100.00
129+09183,2020-04-03 01:40:00,49.98,97.50
129+09183,2020-04-03 01:50:00,,
129+09183,2020-04-03 02:00:00,49.65,96.25
129+09183,2020-04-03 02:10:00,46.00,95.57
129+09183,2020-04-03 02:20:00,,
129+09183,2020-04-03 02:30:00,,
129+09183,2020-04-03 02:40:00,,
129+09183,2020-04-03 02:50:00,,
129+09183,2020-04-03 03:00:00,,
129+09183,2020-04-03 03:10:00,,
129+09183,2020-04-03 03:20:00,,
129+09183,2020-04-03 03:30:00,,
129+09183,2020-04-03 03:40:00,,
129+09183,2020-04-03 03:50:00,,
129+09183,2020-04-03 04:00:00,,
129+09183,2020-04-03 04:10:00,52.55,99.33
129+09183,2020-04-03 04:20:00,49.80,97.00
129+09183,2020-04-03 04:30:00,,
129+09183,2020-04-03 04:40:00,,
129+09183,2020-04-03 04:50:00,48.43,95.44
129+09183,2020-04-03 05:00:00,50.00,99.75
129+09183,2020-04-03 05:10:00,,
129+09183,2020-04-03 05:20:00,,
129+09183,2020-04-03 05:30:00,,
129+09183,2020-04-03 05:40:00,53.98,73.67
129+09183,2020-04-03 05:50:00,56.32,73.80
129+09183,2020-04-03 06:00:00,48.58,90.60
129+09183,2020-04-03 06:10:00,47.20,100.00
129+09183,2020-04-03 06:20:00,47.33,100.00
129+09183,2020-04-03 06:30:00,52.45,100.00
129+09183,2020-04-03 06:40:00,56.71,100.00
129+09183,2020-04-03 06:50:00,49.12,100.00
129+09183,2020-04-03 07:00:00,50.36,100.00
129+09183,2020-04-03 07:10:00,52.15,100.00
129+09183,2020-04-03 07:20:00,47.99,87.40
129+09183,2020-04-03 07:30:00,53.48,100.00
129+09183,2020-04-03 07:40:00,51.89,100.00
129+09183,2020-04-03 07:50:00,47.97,95.30
129+09183,2020-04-03 08:00:00,49.25,91.20
129+09183,2020-04-03 08:10:00,52.36,100.00
129+09183,2020-04-03 08:20:00,49.73,100.00
129+09183,2020-04-03 08:30:00,50.06,100.00
129+09183,2020-04-03 08:40:00,48.87,100.00
129+09183,2020-04-03 08:50:00,47.18,100.00
129+09183,2020-04-03 09:00:00,49.64,100.00
129+09183,2020-04-03 09:10:00,52.26,100.00
129+09183,2020-04-03 09:20:00,51.02,100.00
129+09183,2020-04-03 09:30:00,47.05,100.00
129+09183,2020-04-03 09:40:00,50.69,100.00
129+09183,2020-04-03 09:50:00,51.52,91.00
129+09183,2020-04-03 10:00:00,51.19,100.00
129+09183,2020-04-03 10:10:00,51.04,100.00
129+09183,2020-04-03 10:20:00,51.99,100.00
129+09183,2020-04-03 10:30:00,52.02,92.60
129+09183,2020-04-03 10:40:00,55.19,68.30
129+09183,2020-04-03 10:50:00,52.60,97.40
129+09183,2020-04-03 11:00:00,52.37,99.40
129+09183,2020-04-03 11:10:00,52.39,99.30
129+09183,2020-04-03 11:20:00,53.76,77.80
129+09183,2020-04-03 11:30:00,52.34,89.40
129+09183,2020-04-03 11:40:00,51.27,100.00
129+09183,2020-04-03 11:50:00,48.09,99.60
129+09183,2020-04-03 12:00:00,48.14,99.90
129+09183,2020-04-03 12:10:00,49.28,99.80
129+09183,2020-04-03 12:20:00,52.27,73.30
129+09183,2020-04-03 12:30:00,53.15,89.40
129+09183,2020-04-03 12:40:00,50.02,99.40
129+09183,2020-04-03 12:50:00,50.79,98.70
129+09183,2020-04-03 13:00:00,51.74,94.80
129+09183,2020-04-03 13:10:00,55.44,72.90
129+09183,2020-04-03 13:20:00,48.67,86.20
129+09183,2020-04-03 13:30:00,48.00,97.71
129+09183,2020-04-03 13:40:00,50.46,99.50
129+09183,2020-04-03 13:50:00,52.68,82.30
129+09183,2020-04-03 14:00:00,53.17,89.20
129+09183,2020-04-03 14:10:00,52.50,93.30
129+09183,2020-04-03 14:20:00,53.86,87.10
129+09183,2020-04-03 14:30:00,54.28,96.30
129+09183,2020-04-03 14:40:00,53.28,99.30
129+09183,2020-04-03 14:50:00,48.06,100.00
129+09183,2020-04-03 15:00:00,47.39,100.00
129+09183,2020-04-03 15:10:00,48.20,100.00
129+09183,2020-04-03 15:20:00,49.93,100.00
129+09183,2020-04-03 15:30:00,53.34,84.30
129+09183,2020-04-03 15:40:00,51.05,97.00
129+09183,2020-04-03 15:50:00,48.06,100.00
129+09183,2020-04-03 16:00:00,45.37,100.00
129+09183,2020-04-03 16:10:00,50.55,83.60
129+09183,2020-04-03 16:20:00,47.81,100.00
129+09183,2020-04-03 16:30:00,49.71,81.90
129+09183,2020-04-03 16:40:00,51.17,85.60
129+09183,2020-04-03 16:50:00,54.61,67.60
129+09183,2020-04-03 17:00:00,54.08,85.40
129+09183,2020-04-03 17:10:00,49.29,85.90
129+09183,2020-04-03 17:20:00,50.17,94.00
129+09183,2020-04-03 17:30:00,50.66,98.80
129+09183,2020-04-03 17:40:00,51.79,98.20
129+09183,2020-04-03 17:50:00,51.29,100.00
129+09183,2020-04-03 18:00:00,52.16,97.50
129+09183,2020-04-03 18:10:00,48.68,85.30
129+09183,2020-04-03 18:20:00,50.16,99.80
129+09183,2020-04-03 18:30:00,52.11,89.60
129+09183,2020-04-03 18:40:00,51.10,86.90
129+09183,2020-04-03 18:50:00,50.35,98.60
129+09183,2020-04-03 19:00:00,52.59,98.50
129+09183,2020-04-03 19:10:00,50.90,99.50
129+09183,2020-04-03 19:20:00,46.90,100.00
129+09183,2020-04-03 19:30:00,48.72,100.00
129+09183,2020-04-03 19:40:00,47.17,100.00
129+09183,2020-04-03 19:50:00,45.25,100.00
129+09183,2020-04-03 20:00:00,47.00,97.00
129+09183,2020-04-03 20:10:00,46.79,96.20
129+09183,2020-04-03 20:20:00,45.19,97.10
129+09183,2020-04-03 20:30:00,45.32,97.50
129+09183,2020-04-03 20:40:00,52.98,100.00
129+09183,2020-04-03 20:50:00,53.70,100.00
129+09183,2020-04-03 21:00:00,46.27,85.70
129+09183,2020-04-03 21:10:00,46.65,92.00
129+09183,2020-04-03 21:20:00,50.37,100.00
129+09183,2020-04-03 21:30:00,49.25,100.00
129+09183,2020-04-03 21:40:00,49.00,100.00
129+09183,2020-04-03 21:50:00,44.52,74.00
129+09183,2020-04-03 22:00:00,47.73,94.40
129+09183,2020-04-03 22:10:00,47.96,100.00
129+09183,2020-04-03 22:20:00,48.45,92.00
129+09183,2020-04-03 22:30:00,53.00,100.00
129+09183,2020-04-03 22:40:00,51.50,100.00
129+09183,2020-04-03 22:50:00,52.00,100.00
129+09183,2020-04-03 23:00:00,52.00,95.60
129+09183,2020-04-03 23:10:00,52.00,97.00
129+09183,2020-04-03 23:20:00,,
129+09183,2020-04-03 23:30:00,,
129+09183,2020-04-03 23:40:00,57.80,88.40
129+09183,2020-04-03 23:50:00,53.98,94.00
129+04333,2020-04-03 00:00:00,60.74,69.40
129+04333,2020-04-03 00:10:00,67.55,49.40
129+04333,2020-04-03 00:20:00,72.00,55.00
129+04333,2020-04-03 00:30:00,,
129+04333,2020-04-03 00:40:00,,
129+04333,2020-04-03 00:50:00,,
129+04333,2020-04-03 01:00:00,62.09,49.71
129+04333,2020-04-03 01:10:00,61.00,87.00
129+04333,2020-04-03 01:20:00,63.00,98.30
129+04333,2020-04-03 01:30:00,63.00,97.50
129+04333,2020-04-03 01:40:00,,
129+04333,2020-04-03 01:50:00,,
129+04333,2020-04-03 02:00:00,64.25,96.75
129+04333,2020-04-03 02:10:00,,
129+04333,2020-04-03 02:20:00,,
129+04333,2020-04-03 02:30:00,,
129+04333,2020-04-03 02:40:00,,
129+04333,2020-04-03 02:50:00,,
129+04333,2020-04-03 03:00:00,45.41,72.67
129+04333,2020-04-03 03:10:00,47.54,81.67
129+04333,2020-04-03 03:20:00,,
129+04333,2020-04-03 03:30:00,,
129+04333,2020-04-03 03:40:00,59.00,14.00
129+04333,2020-04-03 03:50:00,59.50,20.00
129+04333,2020-04-03 04:00:00,,
129+04333,2020-04-03 04:10:00,,
129+04333,2020-04-03 04:20:00,,
129+04333,2020-04-03 04:30:00,62.20,84.80
129+04333,2020-04-03 04:40:00,64.49,94.20
129+04333,2020-04-03 04:50:00,65.00,98.00
129+04333,2020-04-03 05:00:00,,
129+04333,2020-04-03 05:10:00,,
129+04333,2020-04-03 05:20:00,65.00,98.00
129+04333,2020-04-03 05:30:00,65.00,99.00
129+04333,2020-04-03 05:40:00,58.96,74.00
129+04333,2020-04-03 05:50:00,63.00,95.10
129+04333,2020-04-03 06:00:00,56.71,66.90
129+04333,2020-04-03 06:10:00,46.38,18.10
129+04333,2020-04-03 06:20:00,69.53,44.90
129+04333,2020-04-03 06:30:00,65.57,100.00
129+04333,2020-04-03 06:40:00,67.38,92.80
129+04333,2020-04-03 06:50:00,66.17,100.00
129+04333,2020-04-03 07:00:00,63.28,100.00
129+04333,2020-04-03 07:10:00,60.56,80.70
129+04333,2020-04-03 07:20:00,59.59,83.00
129+04333,2020-04-03 07:30:00,61.95,97.11
129+04333,2020-04-03 07:40:00,62.68,100.00
129+04333,2020-04-03 07:50:00,62.47,99.00
129+04333,2020-04-03 08:00:00,62.08,96.40
129+04333,2020-04-03 08:10:00,62.32,98.40
129+04333,2020-04-03 08:20:00,60.47,95.30
129+04333,2020-04-03 08:30:00,59.29,96.00
129+04333,2020-04-03 08:40:00,61.37,100.00
129+04333,2020-04-03 08:50:00,62.39,100.00
129+04333,2020-04-03 09:00:00,61.77,96.90
129+04333,2020-04-03 09:10:00,63.52,92.00
129+04333,2020-04-03 09:20:00,57.10,69.80
129+04333,2020-04-03 09:30:00,62.26,100.00
129+04333,2020-04-03 09:40:00,68.02,66.60
129+04333,2020-04-03 09:50:00,64.59,100.00
129+04333,2020-04-03 10:00:00,62.90,100.00
129+04333,2020-04-03 10:10:00,62.19,100.00
129+04333,2020-04-03 10:20:00,61.77,100.00
129+04333,2020-04-03 10:30:00,71.10,40.60
129+04333,2020-04-03 10:40:00,67.54,86.60
129+04333,2020-04-03 10:50:00,65.61,77.20
129+04333,2020-04-03 11:00:00,67.77,89.00
129+04333,2020-04-03 11:10:00,65.03,98.10
129+04333,2020-04-03 11:20:00,63.62,88.30
129+04333,2020-04-03 11:30:00,61.90,100.00
129+04333,2020-04-03 11:40:00,61.15,91.10
129+04333,2020-04-03 11:50:00,64.39,100.00
129+04333,2020-04-03 12:00:00,66.14,92.20
129+04333,2020-04-03 12:10:00,68.68,76.40
129+04333,2020-04-03 12:20:00,64.98,100.00
129+04333,2020-04-03 12:30:00,68.28,89.10
129+04333,2020-04-03 12:40:00,66.88,99.10
129+04333,2020-04-03 12:50:00,65.83,93.40
129+04333,2020-04-03 13:00:00,65.98,99.20
129+04333,2020-04-03 13:10:00,65.69,100.00
129+04333,2020-04-03 13:20:00,66.86,100.00
129+04333,2020-04-03 13:30:00,59.26,68.60
129+04333,2020-04-03 13:40:00,61.16,94.30
129+04333,2020-04-03 13:50:00,66.56,89.90
129+04333,2020-04-03 14:00:00,60.36,83.20
129+04333,2020-04-03 14:10:00,62.91,75.60
129+04333,2020-04-03 14:20:00,67.79,100.00
129+04333,2020-04-03 14:30:00,63.26,98.10
129+04333,2020-04-03 14:40:00,63.51,89.40
129+04333,2020-04-03 14:50:00,62.40,100.00
129+04333,2020-04-03 15:00:00,64.44,98.00
129+04333,2020-04-03 15:10:00,66.36,100.00
129+04333,2020-04-03 15:20:00,62.06,91.70
129+04333,2020-04-03 15:30:00,65.97,100.00
129+04333,2020-04-03 15:40:00,64.98,98.60
129+04333,2020-04-03 15:50:00,66.08,64.30
129+04333,2020-04-03 16:00:00,60.42,73.40
129+04333,2020-04-03 16:10:00,60.06,64.50
129+04333,2020-04-03 16:20:00,60.83,88.40
129+04333,2020-04-03 16:30:00,64.11,98.70
129+04333,2020-04-03 16:40:00,66.46,100.00
129+04333,2020-04-03 16:50:00,64.39,100.00
129+04333,2020-04-03 17:00:00,66.89,89.00
129+04333,2020-04-03 17:10:00,63.09,81.30
129+04333,2020-04-03 17:20:00,65.86,100.00
129+04333,2020-04-03 17:30:00,64.69,99.40
129+04333,2020-04-03 17:40:00,63.48,95.80
129+04333,2020-04-03 17:50:00,63.88,96.80
129+04333,2020-04-03 18:00:00,64.89,99.40
129+04333,2020-04-03 18:10:00,64.79,99.00
129+04333,2020-04-03 18:20:00,67.48,100.00
129+04333,2020-04-03 18:30:00,70.39,92.30
129+04333,2020-04-03 18:40:00,65.59,100.00
129+04333,2020-04-03 18:50:00,63.98,87.10
129+04333,2020-04-03 19:00:00,62.00,65.50
129+04333,2020-04-03 19:10:00,62.48,80.80
129+04333,2020-04-03 19:20:00,65.49,99.60
129+04333,2020-04-03 19:30:00,67.68,100.00
129+04333,2020-04-03 19:40:00,67.10,99.00
129+04333,2020-04-03 19:50:00,58.88,59.89
129+04333,2020-04-03 20:00:00,53.40,20.60
129+04333,2020-04-03 20:10:00,53.59,53.00
129+04333,2020-04-03 20:20:00,55.09,75.50
129+04333,2020-04-03 20:30:00,57.05,97.40
129+04333,2020-04-03 20:40:00,59.98,96.30
129+04333,2020-04-03 20:50:00,63.56,83.90
129+04333,2020-04-03 21:00:00,65.33,97.00
129+04333,2020-04-03 21:10:00,62.76,99.50
129+04333,2020-04-03 21:20:00,59.87,80.50
129+04333,2020-04-03 21:30:00,61.90,95.70
129+04333,2020-04-03 21:40:00,60.25,78.50
129+04333,2020-04-03 21:50:00,63.04,97.70
129+04333,2020-04-03 22:00:00,62.82,94.50
129+04333,2020-04-03 22:10:00,66.94,75.00
129+04333,2020-04-03 22:20:00,65.40,100.00
129+04333,2020-04-03 22:30:00,66.50,100.00
129+04333,2020-04-03 22:40:00,62.70,83.00
129+04333,2020-04-03 22:50:00,57.83,53.00
129+04333,2020-04-03 23:00:00,55.28,45.67
129+04333,2020-04-03 23:10:00,,
129+04333,2020-04-03 23:20:00,,
129+04333,2020-04-03 23:30:00,64.00,75.50
129+04333,2020-04-03 23:40:00,64.00,78.00
129+04333,2020-04-03 23:50:00,,
129P04329,2020-04-03 00:00:00,78.00,2.50
129P04329,2020-04-03 00:10:00,78.00,33.89
129P04329,2020-04-03 00:20:00,,
129P04329,2020-04-03 00:30:00,67.00,52.50
129P04329,2020-04-03 00:40:00,63.06,41.22
129P04329,2020-04-03 00:50:00,58.50,39.63
129P04329,2020-04-03 01:00:00,,
129P04329,2020-04-03 01:10:00,,
129P04329,2020-04-03 01:20:00,,
129P04329,2020-04-03 01:30:00,,
129P04329,2020-04-03 01:40:00,,
129P04329,2020-04-03 01:50:00,57.00,84.00
129P04329,2020-04-03 02:00:00,,
129P04329,2020-04-03 02:10:00,,
129P04329,2020-04-03 02:20:00,,
129P04329,2020-04-03 02:30:00,,
129P04329,2020-04-03 02:40:00,44.32,71.86
129P04329,2020-04-03 02:50:00,43.00,96.17
129P04329,2020-04-03 03:00:00,,
129P04329,2020-04-03 03:10:00,,
129P04329,2020-04-03 03:20:00,,
129P04329,2020-04-03 03:30:00,,
129P04329,2020-04-03 03:40:00,56.00,97.13
129P04329,2020-04-03 03:50:00,,
129P04329,2020-04-03 04:00:00,,
129P04329,2020-04-03 04:10:00,,
129P04329,2020-04-03 04:20:00,,
129P04329,2020-04-03 04:30:00,57.00,98.00
129P04329,2020-04-03 04:40:00,54.15,85.00
129P04329,2020-04-03 04:50:00,51.62,88.11
129P04329,2020-04-03 05:00:00,53.00,97.00
129P04329,2020-04-03 05:10:00,57.44,81.44
129P04329,2020-04-03 05:20:00,54.76,92.90
129P04329,2020-04-03 05:30:00,54.03,95.50
129P04329,2020-04-03 05:40:00,58.17,78.50
129P04329,2020-04-03 05:50:00,52.86,81.10
129P04329,2020-04-03 06:00:00,54.10,84.20
129P04329,2020-04-03 06:10:00,59.06,100.00
129P04329,2020-04-03 06:20:00,59.85,100.00
129P04329,2020-04-03 06:30:00,57.28,100.00
129P04329,2020-04-03 06:40:00,55.19,99.20
129P04329,2020-04-03 06:50:00,54.98,100.00
129P04329,2020-04-03 07:00:00,55.79,100.00
129P04329,2020-04-03 07:10:00,55.39,100.00
129P04329,2020-04-03 07:20:00,51.05,70.00
129P04329,2020-04-03 07:30:00,55.48,98.50
129P04329,2020-04-03 07:40:00,52.15,100.00
129P04329,2020-04-03 07:50:00,52.53,94.00
129P04329,2020-04-03 08:00:00,54.18,100.00
129P04329,2020-04-03 08:10:00,53.27,100.00
129P04329,2020-04-03 08:20:00,53.48,100.00
129P04329,2020-04-03 08:30:00,55.08,93.60
129P04329,2020-04-03 08:40:00,55.00,99.40
129P04329,2020-04-03 08:50:00,54.28,100.00
129P04329,2020-04-03 09:00:00,55.79,96.20
129P04329,2020-04-03 09:10:00,55.29,99.20
129P04329,2020-04-03 09:20:00,54.59,100.00
129P04329,2020-04-03 09:30:00,54.56,98.00
129P04329,2020-04-03 09:40:00,55.38,99.10
129P04329,2020-04-03 09:50:00,54.99,99.80
129P04329,2020-04-03 10:00:00,54.69,99.30
129P04329,2020-04-03 10:10:00,52.95,99.70
129P04329,2020-04-03 10:20:00,53.28,99.90
129P04329,2020-04-03 10:30:00,53.93,98.90
129P04329,2020-04-03 10:40:00,54.07,98.70
129P04329,2020-04-03 10:50:00,55.57,93.90
129P04329,2020-04-03 11:00:00,56.88,87.60
129P04329,2020-04-03 11:10:00,57.30,89.40
129P04329,2020-04-03 11:20:00,54.37,99.30
129P04329,2020-04-03 11:30:00,53.49,100.00
129P04329,2020-04-03 11:40:00,54.59,99.90
129P04329,2020-04-03 11:50:00,53.46,100.00
129P04329,2020-04-03 12:00:00,53.38,100.00
129P04329,2020-04-03 12:10:00,50.81,96.20
129P04329,2020-04-03 12:20:00,56.28,88.30
129P04329,2020-04-03 12:30:00,54.70,98.30
129P04329,2020-04-03 12:40:00,55.98,90.60
129P04329,2020-04-03 12:50:00,54.08,99.80
129P04329,2020-04-03 13:00:00,53.09,99.40
129P04329,2020-04-03 13:10:00,52.55,97.40
129P04329,2020-04-03 13:20:00,54.58,98.90
129P04329,2020-04-03 13:30:00,52.64,89.00
129P04329,2020-04-03 13:40:00,55.34,89.30
129P04329,2020-04-03 13:50:00,54.18,98.80
129P04329,2020-04-03 14:00:00,55.33,89.80
129P04329,2020-04-03 14:10:00,57.90,86.90
129P04329,2020-04-03 14:20:00,55.49,97.30
129P04329,2020-04-03 14:30:00,54.93,97.00
129P04329,2020-04-03 14:40:00,53.99,100.00
129P04329,2020-04-03 14:50:00,53.69,100.00
129P04329,2020-04-03 15:00:00,54.49,99.40
129P04329,2020-04-03 15:10:00,54.37,99.20
129P04329,2020-04-03 15:20:00,56.98,88.20
129P04329,2020-04-03 15:30:00,55.39,99.50
129P04329,2020-04-03 15:40:00,53.41,99.70
129P04329,2020-04-03 15:50:00,53.48,100.00
129P04329,2020-04-03 16:00:00,55.79,99.30
129P04329,2020-04-03 16:10:00,55.39,100.00
129P04329,2020-04-03 16:20:00,57.18,95.20
129P04329,2020-04-03 16:30:00,56.90,99.70
129P04329,2020-04-03 16:40:00,54.78,100.00
129P04329,2020-04-03 16:50:00,52.27,100.00
129P04329,2020-04-03 17:00:00,49.43,83.10
129P04329,2020-04-03 17:10:00,51.64,91.00
129P04329,2020-04-03 17:20:00,57.20,100.00
129P04329,2020-04-03 17:30:00,54.89,92.90
129P04329,2020-04-03 17:40:00,58.11,62.30
129P04329,2020-04-03 17:50:00,55.22,92.70
129P04329,2020-04-03 18:00:00,54.05,94.40
129P04329,2020-04-03 18:10:00,55.21,95.80
129P04329,2020-04-03 18:20:00,51.25,100.00
129P04329,2020-04-03 18:30:00,53.35,98.00
129P04329,2020-04-03 18:40:00,54.56,96.80
129P04329,2020-04-03 18:50:00,56.59,96.70
129P04329,2020-04-03 19:00:00,54.03,100.00
129P04329,2020-04-03 19:10:00,52.32,100.00
129P04329,2020-04-03 19:20:00,54.38,100.00
129P04329,2020-04-03 19:30:00,57.39,98.20
129P04329,2020-04-03 19:40:00,52.62,90.60
129P04329,2020-04-03 19:50:00,51.77,85.20
129P04329,2020-04-03 20:00:00,52.28,96.30
129P04329,2020-04-03 20:10:00,52.77,96.40
129P04329,2020-04-03 20:20:00,52.89,99.30
