tmc,tstamp,speed,cvalue
129N04624,2020-03-02 07:30:00,73.10,98.70
129N04624,2020-03-02 07:40:00,73.59,94.80
129N04624,2020-03-02 07:50:00,73.13,97.00
129N04624,2020-03-02 08:00:00,72.57,99.80
129N04624,2020-03-02 08:10:00,74.04,96.70
129N04624,2020-03-02 08:20:00,71.38,99.60
129N04624,2020-03-02 08:30:00,72.79,100.00
129N04624,2020-03-02 08:40:00,74.96,89.00
129N04624,2020-03-02 08:50:00,69.01,100.00
129N04624,2020-03-02 09:00:00,69.46,99.10
129N04624,2020-03-02 09:10:00,70.27,91.80
129N04624,2020-03-02 09:20:00,67.49,100.00
129N04624,2020-03-02 09:30:00,67.89,100.00
129N04624,2020-03-02 09:40:00,68.08,100.00
129N04624,2020-03-02 09:50:00,70.19,92.60
129N04624,2020-03-02 10:00:00,66.87,95.40
129N04624,2020-03-02 10:10:00,72.12,67.90
129N04624,2020-03-02 10:20:00,75.20,52.00
129N04624,2020-03-02 10:30:00,70.27,95.50
129N04624,2020-03-02 10:40:00,69.99,98.00
129N04624,2020-03-02 10:50:00,71.74,94.80
129N04624,2020-03-02 11:00:00,70.43,99.40
129N04624,2020-03-02 11:10:00,70.14,99.50
129N04624,2020-03-02 11:20:00,65.08,93.20
129N04624,2020-03-02 11:30:00,69.93,95.90
129N04624,2020-03-02 11:40:00,72.09,88.50
129N04624,2020-03-02 11:50:00,70.78,93.80
129N04624,2020-03-02 12:00:00,73.47,70.40
129N04624,2020-03-02 12:10:00,75.00,71.10
129N04624,2020-03-02 12:20:00,71.65,97.20
129N04624,2020-03-02 12:30:00,74.16,96.00
129N04624,2020-03-02 12:40:00,74.49,98.50
129N04624,2020-03-02 12:50:00,71.18,98.30
129N04624,2020-03-02 13:00:00,71.78,92.50
129N04624,2020-03-02 13:10:00,70.93,96.80
129N04624,2020-03-02 13:20:00,69.08,98.00
129N04624,2020-03-02 13:30:00,69.13,99.30
129N04624,2020-03-02 13:40:00,69.27,99.80
129N04624,2020-03-02 13:50:00,66.69,100.00
129N04624,2020-03-02 14:00:00,66.77,100.00
129N04624,2020-03-02 14:10:00,67.07,100.00
129N04624,2020-03-02 14:20:00,72.77,62.30
129N04624,2020-03-02 14:30:00,72.03,62.40
129N04624,2020-03-02 14:40:00,69.97,95.70
129N04624,2020-03-02 14:50:00,73.34,72.10
129N04624,2020-03-02 15:00:00,71.18,94.30
129N04624,2020-03-02 15:10:00,74.50,97.30
129N04624,2020-03-02 15:20:00,68.44,99.20
129N04624,2020-03-02 15:30:00,68.56,97.10
129N04624,2020-03-02 15:40:00,76.76,77.20
129N04624,2020-03-02 15:50:00,76.49,79.30
129N04624,2020-03-02 16:00:00,72.04,98.80
129N04624,2020-03-02 16:10:00,71.40,99.00
129N04624,2020-03-02 16:20:00,75.54,95.00
129N04624,2020-03-02 16:30:00,65.15,100.00
129N04624,2020-03-02 16:40:00,71.39,100.00
129N04624,2020-03-02 16:50:00,73.57,98.60
129N04624,2020-03-02 17:00:00,75.89,90.00
129N04624,2020-03-02 17:10:00,75.29,94.20
129N04624,2020-03-02 17:20:00,74.06,95.80
129N04624,2020-03-02 17:30:00,70.87,100.00
129N04624,2020-03-02 17:40:00,71.99,100.00
129N04624,2020-03-02 17:50:00,67.98,100.00
129N04624,2020-03-02 18:00:00,72.37,100.00
129N04624,2020-03-02 18:10:00,72.55,100.00
129N04624,2020-03-02 18:20:00,69.20,100.00
129N04624,2020-03-02 18:30:00,67.91,100.00
129N04624,2020-03-02 18:40:00,68.94,100.00
129N04624,2020-03-02 18:50:00,68.98,100.00
129N04624,2020-03-02 19:00:00,71.96,91.10
129N04624,2020-03-02 19:10:00,65.23,100.00
129N04624,2020-03-02 19:20:00,65.39,100.00
129N04624,2020-03-02 19:30:00,67.91,100.00
129N04624,2020-03-02 19:40:00,62.75,100.00
129N04624,2020-03-02 19:50:00,60.00,100.00
129N04624,2020-03-02 20:00:00,69.00,80.14
129N04624,2020-03-02 20:10:00,67.22,88.89
129N04624,2020-03-02 20:20:00,67.90,100.00
129N04624,2020-03-02 20:30:00,69.78,98.40
129N04624,2020-03-02 20:40:00,71.19,87.80
129N04624,2020-03-02 20:50:00,65.37,100.00
129N04624,2020-03-02 21:00:00,73.00,74.40
129N04624,2020-03-02 21:10:00,67.31,95.10
129N04624,2020-03-02 21:20:00,63.00,99.33
129N04624,2020-03-02 21:30:00,64.79,100.00
129N04624,2020-03-02 21:40:00,64.08,100.00
129N04624,2020-03-02 21:50:00,64.35,97.20
129N04624,2020-03-02 22:00:00,61.41,83.40
129N04624,2020-03-02 22:10:00,62.16,85.80
129N04624,2020-03-02 22:20:00,68.76,62.60
129N04624,2020-03-02 22:30:00,65.99,94.63
129N04624,2020-03-02 22:40:00,65.89,98.80
129N04624,2020-03-02 22:50:00,67.95,67.60
129N04624,2020-03-02 23:00:00,67.75,94.50
129N04624,2020-03-02 23:10:00,64.17,90.60
129N04624,2020-03-02 23:20:00,71.00,83.70
129N04624,2020-03-02 23:30:00,72.55,72.56
129N04624,2020-03-02 23:40:00,72.16,87.50
129N04624,2020-03-02 23:50:00,69.00,93.50
129-04623,2020-03-02 00:00:00,,
129-04623,2020-03-02 00:10:00,63.46,
129-04623,2020-03-02 00:20:00,63.45,92.50
129-04623,2020-03-02 00:30:00,68.00,100.00
129-04623,2020-03-02 00:40:00,65.98,95.75
129-04623,2020-03-02 00:50:00,62.78,79.60
129-04623,2020-03-02 01:00:00,55.32,52.67
129-04623,2020-03-02 01:10:00,64.00,100.00
129-04623,2020-03-02 01:20:00,68.00,85.30
129-04623,2020-03-02 01:30:00,72.24,55.57
129-04623,2020-03-02 01:40:00,73.00,58.00
129-04623,2020-03-02 01:50:00,,
129-04623,2020-03-02 02:00:00,83.00,39.25
129-04623,2020-03-02 02:10:00,83.00,67.00
129-04623,2020-03-02 02:20:00,,
129-04623,2020-03-02 02:30:00,65.00,36.00
129-04623,2020-03-02 02:40:00,66.00,39.00
129-04623,2020-03-02 02:50:00,65.50,62.00
129-04623,2020-03-02 03:00:00,,
129-04623,2020-03-02 03:10:00,68.00,74.80
129-04623,2020-03-02 03:20:00,69.92,88.40
129-04623,2020-03-02 03:30:00,67.28,94.10
129-04623,2020-03-02 03:40:00,65.00,87.60
129-04623,2020-03-02 03:50:00,68.55,88.60
129-04623,2020-03-02 04:00:00,70.00,95.60
129-04623,2020-03-02 04:10:00,,
129-04623,2020-03-02 04:20:00,63.00,83.22
129-04623,2020-03-02 04:30:00,,
129-04623,2020-03-02 04:40:00,70.89,82.78
129-04623,2020-03-02 04:50:00,72.47,70.25
129-04623,2020-03-02 05:00:00,69.85,89.60
129-04623,2020-03-02 05:10:00,67.00,97.00
129-04623,2020-03-02 05:20:00,69.89,97.30
129-04623,2020-03-02 05:30:00,66.67,99.40
129-04623,2020-03-02 05:40:00,66.99,100.00
129-04623,2020-03-02 05:50:00,67.87,100.00
129-04623,2020-03-02 06:00:00,68.52,94.10
129-04623,2020-03-02 06:10:00,72.90,57.10
129-04623,2020-03-02 06:20:00,72.21,86.70
129-04623,2020-03-02 06:30:00,74.57,79.20
129-04623,2020-03-02 06:40:00,73.07,95.40
129-04623,2020-03-02 06:50:00,70.23,98.80
129-04623,2020-03-02 07:00:00,69.05,99.90
129-04623,2020-03-02 07:10:00,73.20,96.30
129-04623,2020-03-02 07:20:00,70.08,96.40
129-04623,2020-03-02 07:30:00,71.69,98.90
129-04623,2020-03-02 07:40:00,69.82,99.30
129-04623,2020-03-02 07:50:00,73.06,97.00
129-04623,2020-03-02 08:00:00,71.37,98.40
129-04623,2020-03-02 08:10:00,72.13,91.70
129-04623,2020-03-02 08:20:00,70.31,96.50
129-04623,2020-03-02 08:30:00,72.17,95.70
129-04623,2020-03-02 08:40:00,74.06,86.00
129-04623,2020-03-02 08:50:00,68.40,99.70
129-04623,2020-03-02 09:00:00,70.08,98.90
129-04623,2020-03-02 09:10:00,70.54,95.50
129-04623,2020-03-02 09:20:00,68.88,100.00
129-04623,2020-03-02 09:30:00,67.53,100.00
129-04623,2020-03-02 09:40:00,70.19,97.10
129-04623,2020-03-02 09:50:00,70.48,85.60
129-04623,2020-03-02 10:00:00,64.85,92.60
129-04623,2020-03-02 10:10:00,72.78,69.10
129-04623,2020-03-02 10:20:00,75.68,52.40
129-04623,2020-03-02 10:30:00,71.00,92.80
129-04623,2020-03-02 10:40:00,69.86,99.50
129-04623,2020-03-02 10:50:00,71.44,97.80
129-04623,2020-03-02 11:00:00,71.19,97.20
129-04623,2020-03-02 11:10:00,69.96,99.30
129-04623,2020-03-02 11:20:00,65.27,100.00
129-04623,2020-03-02 11:30:00,67.64,100.00
129-04623,2020-03-02 11:40:00,74.07,66.50
129-04623,2020-03-02 11:50:00,72.19,85.30
129-04623,2020-03-02 12:00:00,71.87,89.00
129-04623,2020-03-02 12:10:00,75.29,76.20
129-04623,2020-03-02 12:20:00,70.38,93.50
129-04623,2020-03-02 12:30:00,69.15,98.10
129-04623,2020-03-02 12:40:00,74.07,92.10
129-04623,2020-03-02 12:50:00,71.15,99.60
129-04623,2020-03-02 13:00:00,70.83,95.00
129-04623,2020-03-02 13:10:00,73.89,84.50
129-04623,2020-03-02 13:20:00,69.85,98.60
129-04623,2020-03-02 13:30:00,69.36,98.70
129-04623,2020-03-02 13:40:00,69.58,99.80
129-04623,2020-03-02 13:50:00,66.38,100.00
129-04623,2020-03-02 14:00:00,65.70,100.00
129-04623,2020-03-02 14:10:00,66.99,100.00
129-04623,2020-03-02 14:20:00,72.04,49.70
129-04623,2020-03-02 14:30:00,73.25,62.60
129-04623,2020-03-02 14:40:00,71.55,88.70
129-04623,2020-03-02 14:50:00,71.98,95.80
129-04623,2020-03-02 15:00:00,70.86,99.90
129-04623,2020-03-02 15:10:00,75.00,92.90
129-04623,2020-03-02 15:20:00,67.75,97.10
129-04623,2020-03-02 15:30:00,67.14,97.00
129-04623,2020-03-02 15:40:00,76.18,58.90
129-04623,2020-03-02 15:50:00,75.16,78.20
129-04623,2020-03-02 16:00:00,70.27,99.90
129-04623,2020-03-02 16:10:00,72.25,93.40
129-04623,2020-03-02 16:20:00,75.37,90.00
129-04623,2020-03-02 16:30:00,66.15,100.00
129-04623,2020-03-02 16:40:00,70.95,100.00
129-04623,2020-03-02 16:50:00,71.69,100.00
129-04623,2020-03-02 17:00:00,73.08,92.10
129-04623,2020-03-02 17:10:00,75.79,82.00
129-04623,2020-03-02 17:20:00,73.74,91.80
129-04623,2020-03-02 17:30:00,69.61,100.00
129-04623,2020-03-02 17:40:00,71.29,100.00
129-04623,2020-03-02 17:50:00,68.49,100.00
129-04623,2020-03-02 18:00:00,72.09,100.00
129-04623,2020-03-02 18:10:00,72.58,100.00
129-04623,2020-03-02 18:20:00,67.48,100.00
129-04623,2020-03-02 18:30:00,67.80,100.00
129-04623,2020-03-02 18:40:00,68.37,100.00
129-04623,2020-03-02 18:50:00,65.54,84.80
129-04623,2020-03-02 19:00:00,71.96,89.10
129-04623,2020-03-02 19:10:00,65.36,100.00
129-04623,2020-03-02 19:20:00,65.50,100.00
129-04623,2020-03-02 19:30:00,68.36,83.60
129-04623,2020-03-02 19:40:00,61.69,80.00
129-04623,2020-03-02 19:50:00,67.11,88.00
129-04623,2020-03-02 20:00:00,70.14,78.57
129-04623,2020-03-02 20:10:00,68.77,96.78
129-04623,2020-03-02 20:20:00,68.99,96.70
129-04623,2020-03-02 20:30:00,71.00,91.00
129-04623,2020-03-02 20:40:00,73.24,72.80
129-04623,2020-03-02 20:50:00,61.07,90.60
129-04623,2020-03-02 21:00:00,70.45,86.30
129-04623,2020-03-02 21:10:00,66.97,91.33
129-04623,2020-03-02 21:20:00,62.12,100.00
129-04623,2020-03-02 21:30:00,64.98,100.00
129-04623,2020-03-02 21:40:00,65.19,100.00
129-04623,2020-03-02 21:50:00,67.55,100.00
129-04623,2020-03-02 22:00:00,65.23,84.00
129-04623,2020-03-02 22:10:00,61.01,83.30
129-04623,2020-03-02 22:20:00,69.68,64.50
129-04623,2020-03-02 22:30:00,66.87,97.30
129-04623,2020-03-02 22:40:00,65.40,99.20
129-04623,2020-03-02 22:50:00,65.81,74.50
129-04623,2020-03-02 23:00:00,72.70,58.20
129-04623,2020-03-02 23:10:00,62.29,62.40
129-04623,2020-03-02 23:20:00,73.00,76.10
129-04623,2020-03-02 23:30:00,75.00,78.43
129-04623,2020-03-02 23:40:00,74.26,86.80
129-04623,2020-03-02 23:50:00,70.50,98.75
129-04624,2020-03-02 00:00:00,,
129-04624,2020-03-02 00:10:00,,
129-04624,2020-03-02 00:20:00,67.00,86.50
129-04624,2020-03-02 00:30:00,66.87,97.25
129-04624,2020-03-02 00:40:00,66.98,97.20
129-04624,2020-03-02 00:50:00,61.94,71.50
129-04624,2020-03-02 01:00:00,56.25,37.00
129-04624,2020-03-02 01:10:00,65.33,93.33
129-04624,2020-03-02 01:20:00,66.70,82.60
129-04624,2020-03-02 01:30:00,69.38,62.00
129-04624,2020-03-02 01:40:00,70.00,63.00
129-04624,2020-03-02 01:50:00,,
129-04624,2020-03-02 02:00:00,81.00,14.56
129-04624,2020-03-02 02:10:00,81.00,45.75
129-04624,2020-03-02 02:20:00,,
129-04624,2020-03-02 02:30:00,67.50,14.00
129-04624,2020-03-02 02:40:00,67.90,35.80
129-04624,2020-03-02 02:50:00,,
129-04624,2020-03-02 03:00:00,,
129-04624,2020-03-02 03:10:00,69.83,75.00
129-04624,2020-03-02 03:20:00,68.92,80.70
129-04624,2020-03-02 03:30:00,68.52,65.80
129-04624,2020-03-02 03:40:00,63.46,70.50
129-04624,2020-03-02 03:50:00,68.28,94.80
129-04624,2020-03-02 04:00:00,69.00,93.67
129-04624,2020-03-02 04:10:00,,
129-04624,2020-03-02 04:20:00,,
129-04624,2020-03-02 04:30:00,,
129-04624,2020-03-02 04:40:00,68.38,97.30
129-04624,2020-03-02 04:50:00,70.15,89.80
129-04624,2020-03-02 05:00:00,67.90,98.90
129-04624,2020-03-02 05:10:00,63.68,99.90
129-04624,2020-03-02 05:20:00,69.69,93.00
129-04624,2020-03-02 05:30:00,67.18,99.20
129-04624,2020-03-02 05:40:00,66.50,100.00
129-04624,2020-03-02 05:50:00,67.69,100.00
129-04624,2020-03-02 06:00:00,69.09,96.40
129-04624,2020-03-02 06:10:00,73.61,57.90
129-04624,2020-03-02 06:20:00,70.29,100.00
129-04624,2020-03-02 06:30:00,75.30,72.40
129-04624,2020-03-02 06:40:00,72.35,93.60
129-04624,2020-03-02 06:50:00,71.32,98.10
129-04624,2020-03-02 07:00:00,70.46,98.40
129-04624,2020-03-02 07:10:00,73.59,98.50
129-04624,2020-03-02 07:20:00,74.80,93.90
129-04624,2020-03-02 07:30:00,74.90,93.20
129-04624,2020-03-02 07:40:00,74.79,96.40
129-04624,2020-03-02 07:50:00,74.18,98.22
129-04624,2020-03-02 08:00:00,72.29,99.60
129-04624,2020-03-02 08:10:00,72.33,97.50
129-04624,2020-03-02 08:20:00,72.98,98.40
129-04624,2020-03-02 08:30:00,74.20,95.80
129-04624,2020-03-02 08:40:00,73.61,91.10
129-04624,2020-03-02 08:50:00,70.77,96.70
129-04624,2020-03-02 09:00:00,71.68,99.20
129-04624,2020-03-02 09:10:00,69.81,96.80
129-04624,2020-03-02 09:20:00,67.52,100.00
129-04624,2020-03-02 09:30:00,67.49,100.00
129-04624,2020-03-02 09:40:00,67.79,100.00
129-04624,2020-03-02 09:50:00,69.09,97.10
129-04624,2020-03-02 10:00:00,68.18,98.20
129-04624,2020-03-02 10:10:00,72.66,71.10
129-04624,2020-03-02 10:20:00,77.37,39.10
129-04624,2020-03-02 10:30:00,70.97,90.00
129-04624,2020-03-02 10:40:00,70.00,98.70
129-04624,2020-03-02 10:50:00,72.47,95.40
129-04624,2020-03-02 11:00:00,70.03,99.30
129-04624,2020-03-02 11:10:00,69.29,99.90
129-04624,2020-03-02 11:20:00,67.59,97.30
129-04624,2020-03-02 11:30:00,70.79,97.70
129-04624,2020-03-02 11:40:00,71.24,88.10
129-04624,2020-03-02 11:50:00,71.19,94.30
129-04624,2020-03-02 12:00:00,75.69,61.40
129-04624,2020-03-02 12:10:00,77.49,61.20
129-04624,2020-03-02 12:20:00,71.45,93.60
129-04624,2020-03-02 12:30:00,73.66,92.70
129-04624,2020-03-02 12:40:00,75.89,96.50
129-04624,2020-03-02 12:50:00,71.69,99.50
129-04624,2020-03-02 13:00:00,72.00,96.10
129-04624,2020-03-02 13:10:00,73.34,93.30
129-04624,2020-03-02 13:20:00,70.10,98.40
129-04624,2020-03-02 13:30:00,69.25,99.60
129-04624,2020-03-02 13:40:00,68.69,99.90
129-04624,2020-03-02 13:50:00,66.49,100.00
129-04624,2020-03-02 14:00:00,67.28,100.00
129-04624,2020-03-02 14:10:00,66.30,100.00
129-04624,2020-03-02 14:20:00,70.56,70.70
129-04624,2020-03-02 14:30:00,73.17,64.90
129-04624,2020-03-02 14:40:00,71.47,86.30
129-04624,2020-03-02 14:50:00,73.57,74.90
129-04624,2020-03-02 15:00:00,71.72,92.20
129-04624,2020-03-02 15:10:00,73.80,97.10
129-04624,2020-03-02 15:20:00,67.93,99.60
129-04624,2020-03-02 15:30:00,70.37,93.20
129-04624,2020-03-02 15:40:00,73.96,85.70
129-04624,2020-03-02 15:50:00,74.65,84.90
129-04624,2020-03-02 16:00:00,70.84,99.60
129-04624,2020-03-02 16:10:00,70.57,99.60
129-04624,2020-03-02 16:20:00,70.58,97.70
129-04624,2020-03-02 16:30:00,67.11,100.00
129-04624,2020-03-02 16:40:00,70.64,100.00
129-04624,2020-03-02 16:50:00,73.24,99.50
129-04624,2020-03-02 17:00:00,77.10,72.50
129-04624,2020-03-02 17:10:00,76.09,92.70
129-04624,2020-03-02 17:20:00,73.16,98.40
129-04624,2020-03-02 17:30:00,70.68,100.00
129-04624,2020-03-02 17:40:00,72.97,99.80
129-04624,2020-03-02 17:50:00,69.87,99.40
129-04624,2020-03-02 18:00:00,73.18,98.20
129-04624,2020-03-02 18:10:00,70.39,100.00
129-04624,2020-03-02 18:20:00,70.30,100.00
129-04624,2020-03-02 18:30:00,70.29,100.00
129-04624,2020-03-02 18:40:00,71.29,96.80
129-04624,2020-03-02 18:50:00,72.65,89.70
129-04624,2020-03-02 19:00:00,71.29,96.70
129-04624,2020-03-02 19:10:00,65.90,100.00
129-04624,2020-03-02 19:20:00,66.39,100.00
129-04624,2020-03-02 19:30:00,66.89,100.00
129-04624,2020-03-02 19:40:00,62.84,100.00
129-04624,2020-03-02 19:50:00,63.15,100.00
129-04624,2020-03-02 20:00:00,69.57,78.71
129-04624,2020-03-02 20:10:00,69.21,87.67
129-04624,2020-03-02 20:20:00,68.00,100.00
129-04624,2020-03-02 20:30:00,70.60,92.90
129-04624,2020-03-02 20:40:00,70.91,87.40
129-04624,2020-03-02 20:50:00,67.53,100.00
129-04624,2020-03-02 21:00:00,71.00,87.10
129-04624,2020-03-02 21:10:00,66.09,97.20
129-04624,2020-03-02 21:20:00,62.12,78.38
129-04624,2020-03-02 21:30:00,65.55,100.00
129-04624,2020-03-02 21:40:00,65.70,100.00
129-04624,2020-03-02 21:50:00,67.88,96.90
129-04624,2020-03-02 22:00:00,62.77,74.90
129-04624,2020-03-02 22:10:00,63.87,88.60
129-04624,2020-03-02 22:20:00,70.14,61.90
129-04624,2020-03-02 22:30:00,67.10,96.50
129-04624,2020-03-02 22:40:00,65.99,99.50
129-04624,2020-03-02 22:50:00,69.82,68.80
129-04624,2020-03-02 23:00:00,66.96,94.90
129-04624,2020-03-02 23:10:00,65.50,91.60
129-04624,2020-03-02 23:20:00,68.88,91.67
129-04624,2020-03-02 23:30:00,75.00,48.00
129-04624,2020-03-02 23:40:00,71.17,88.60
129-04624,2020-03-02 23:50:00,67.37,87.88
129N04625,2020-03-02 00:00:00,,
129N04625,2020-03-02 00:10:00,,
129N04625,2020-03-02 00:20:00,67.00,97.33
129N04625,2020-03-02 00:30:00,67.00,99.29
129N04625,2020-03-02 00:40:00,66.97,97.67
129N04625,2020-03-02 00:50:00,60.73,59.20
129N04625,2020-03-02 01:00:00,57.00,36.00
129N04625,2020-03-02 01:10:00,68.00,67.00
129N04625,2020-03-02 01:20:00,67.70,77.90
129N04625,2020-03-02 01:30:00,70.58,44.90
129N04625,2020-03-02 01:40:00,,
129N04625,2020-03-02 01:50:00,,
129N04625,2020-03-02 02:00:00,77.69,43.10
129N04625,2020-03-02 02:10:00,78.33,63.67
129N04625,2020-03-02 02:20:00,,
129N04625,2020-03-02 02:30:00,68.00,37.67
129N04625,2020-03-02 02:40:00,68.00,50.89
129N04625,2020-03-02 02:50:00,,
129N04625,2020-03-02 03:00:00,,
129N04625,2020-03-02 03:10:00,70.62,88.67
129N04625,2020-03-02 03:20:00,68.18,96.00
129N04625,2020-03-02 03:30:00,64.64,71.10
129N04625,2020-03-02 03:40:00,63.03,77.30
129N04625,2020-03-02 03:50:00,67.45,93.50
129N04625,2020-03-02 04:00:00,62.28,72.43
129N04625,2020-03-02 04:10:00,,
129N04625,2020-03-02 04:20:00,68.59,80.50
129N04625,2020-03-02 04:30:00,70.36,78.25
129N04625,2020-03-02 04:40:00,73.10,62.10
129N04625,2020-03-02 04:50:00,68.68,77.83
129N04625,2020-03-02 05:00:00,67.28,97.90
129N04625,2020-03-02 05:10:00,65.28,100.00
129N04625,2020-03-02 05:20:00,68.38,98.90
129N04625,2020-03-02 05:30:00,66.90,100.00
129N04625,2020-03-02 05:40:00,67.09,100.00
129N04625,2020-03-02 05:50:00,68.19,100.00
129N04625,2020-03-02 06:00:00,66.48,100.00
129N04625,2020-03-02 06:10:00,72.77,62.10
129N04625,2020-03-02 06:20:00,70.50,100.00
129N04625,2020-03-02 06:30:00,76.29,48.80
129N04625,2020-03-02 06:40:00,71.36,97.40
129N04625,2020-03-02 06:50:00,68.10,100.00
129N04625,2020-03-02 07:00:00,69.98,100.00
129N04625,2020-03-02 07:10:00,72.99,100.00
129N04625,2020-03-02 07:20:00,73.38,90.30
129N04625,2020-03-02 07:30:00,75.59,69.60
129N04625,2020-03-02 07:40:00,74.35,92.50
129N04625,2020-03-02 07:50:00,73.75,98.22
129N04625,2020-03-02 08:00:00,71.58,99.60
129N04625,2020-03-02 08:10:00,72.03,99.70
129N04625,2020-03-02 08:20:00,75.27,89.00
129N04625,2020-03-02 08:30:00,73.95,90.50
129N04625,2020-03-02 08:40:00,73.45,96.70
129N04625,2020-03-02 08:50:00,72.79,94.80
129N04625,2020-03-02 09:00:00,72.29,97.60
129N04625,2020-03-02 09:10:00,71.38,99.20
129N04625,2020-03-02 09:20:00,74.34,79.50
129N04625,2020-03-02 09:30:00,68.53,99.90
129N04625,2020-03-02 09:40:00,68.19,100.00
129N04625,2020-03-02 09:50:00,69.28,100.00
129N04625,2020-03-02 10:00:00,68.25,100.00
129N04625,2020-03-02 10:10:00,72.73,70.40
129N04625,2020-03-02 10:20:00,75.75,55.50
129N04625,2020-03-02 10:30:00,70.54,98.60
129N04625,2020-03-02 10:40:00,69.79,100.00
129N04625,2020-03-02 10:50:00,71.79,99.30
129N04625,2020-03-02 11:00:00,69.94,100.00
129N04625,2020-03-02 11:10:00,70.30,99.70
129N04625,2020-03-02 11:20:00,68.30,99.67
129N04625,2020-03-02 11:30:00,69.39,100.00
129N04625,2020-03-02 11:40:00,70.73,81.10
129N04625,2020-03-02 11:50:00,71.87,91.10
129N04625,2020-03-02 12:00:00,76.09,59.00
129N04625,2020-03-02 12:10:00,73.61,76.20
129N04625,2020-03-02 12:20:00,69.47,95.60
129N04625,2020-03-02 12:30:00,75.10,73.60
129N04625,2020-03-02 12:40:00,75.47,93.40
129N04625,2020-03-02 12:50:00,69.64,98.40
129N04625,2020-03-02 13:00:00,69.87,98.90
129N04625,2020-03-02 13:10:00,73.68,94.60
129N04625,2020-03-02 13:20:00,70.40,97.10
129N04625,2020-03-02 13:30:00,69.26,99.30
129N04625,2020-03-02 13:40:00,68.76,99.50
129N04625,2020-03-02 13:50:00,67.30,100.00
129N04625,2020-03-02 14:00:00,68.10,100.00
129N04625,2020-03-02 14:10:00,65.90,100.00
129N04625,2020-03-02 14:20:00,72.40,55.30
129N04625,2020-03-02 14:30:00,73.97,56.30
129N04625,2020-03-02 14:40:00,72.53,89.60
129N04625,2020-03-02 14:50:00,72.90,88.90
129N04625,2020-03-02 15:00:00,67.75,100.00
129N04625,2020-03-02 15:10:00,71.04,98.00
129N04625,2020-03-02 15:20:00,67.09,100.00
129N04625,2020-03-02 15:30:00,71.10,84.10
129N04625,2020-03-02 15:40:00,73.24,77.70
129N04625,2020-03-02 15:50:00,73.56,78.20
129N04625,2020-03-02 16:00:00,71.17,86.70
129N04625,2020-03-02 16:10:00,69.67,100.00
129N04625,2020-03-02 16:20:00,67.93,98.40
129N04625,2020-03-02 16:30:00,67.06,92.10
129N04625,2020-03-02 16:40:00,70.71,100.00
129N04625,2020-03-02 16:50:00,73.91,100.00
129N04625,2020-03-02 17:00:00,77.59,43.30
129N04625,2020-03-02 17:10:00,76.58,83.30
129N04625,2020-03-02 17:20:00,73.15,100.00
129N04625,2020-03-02 17:30:00,69.78,100.00
129N04625,2020-03-02 17:40:00,72.17,98.80
129N04625,2020-03-02 17:50:00,70.21,99.00
129N04625,2020-03-02 18:00:00,73.18,93.40
129N04625,2020-03-02 18:10:00,72.21,87.90
129N04625,2020-03-02 18:20:00,72.20,99.60
129N04625,2020-03-02 18:30:00,73.05,97.00
