tmc,tstamp,speed,cvalue
129-04461,2020-04-07 20:20:00,71.26,93.60
129-04461,2020-04-07 20:30:00,75.80,86.60
129-04461,2020-04-07 20:40:00,73.83,88.80
129-04461,2020-04-07 20:50:00,66.36,93.40
129-04461,2020-04-07 21:00:00,68.31,94.30
129-04461,2020-04-07 21:10:00,72.28,95.10
129-04461,2020-04-07 21:20:00,74.78,72.89
129-04461,2020-04-07 21:30:00,68.00,100.00
129-04461,2020-04-07 21:40:00,72.04,87.63
129-04461,2020-04-07 21:50:00,75.10,72.86
129-04461,2020-04-07 22:00:00,,
129-04461,2020-04-07 22:10:00,,
129-04461,2020-04-07 22:20:00,72.00,99.00
129-04461,2020-04-07 22:30:00,66.09,99.80
129-04461,2020-04-07 22:40:00,65.40,99.60
129-04461,2020-04-07 22:50:00,65.00,100.00
129-04461,2020-04-07 23:00:00,57.00,41.86
129-04461,2020-04-07 23:10:00,57.00,51.00
129-04461,2020-04-07 23:20:00,,
129-04461,2020-04-07 23:30:00,,
129-04461,2020-04-07 23:40:00,,
129-04461,2020-04-07 23:50:00,,
129-04462,2020-04-07 00:00:00,66.00,66.60
129-04462,2020-04-07 00:10:00,53.80,71.10
129-04462,2020-04-07 00:20:00,58.27,92.44
129-04462,2020-04-07 00:30:00,48.89,56.78
129-04462,2020-04-07 00:40:00,43.00,40.00
129-04462,2020-04-07 00:50:00,53.84,98.50
129-04462,2020-04-07 01:00:00,50.22,95.33
129-04462,2020-04-07 01:10:00,45.00,85.88
129-04462,2020-04-07 01:20:00,45.00,92.50
129-04462,2020-04-07 01:30:00,,
129-04462,2020-04-07 01:40:00,,
129-04462,2020-04-07 01:50:00,,
129-04462,2020-04-07 02:00:00,,
129-04462,2020-04-07 02:10:00,,
129-04462,2020-04-07 02:20:00,,
129-04462,2020-04-07 02:30:00,,
129-04462,2020-04-07 02:40:00,,
129-04462,2020-04-07 02:50:00,,
129-04462,2020-04-07 03:00:00,,
129-04462,2020-04-07 03:10:00,63.00,
129-04462,2020-04-07 03:20:00,63.00,100.00
129-04462,2020-04-07 03:30:00,63.00,100.00
129-04462,2020-04-07 03:40:00,,
129-04462,2020-04-07 03:50:00,,
129-04462,2020-04-07 04:00:00,,
129-04462,2020-04-07 04:10:00,,
129-04462,2020-04-07 04:20:00,45.00,100.00
129-04462,2020-04-07 04:30:00,45.00,100.00
129-04462,2020-04-07 04:40:00,59.24,60.33
129-04462,2020-04-07 04:50:00,52.24,93.50
129-04462,2020-04-07 05:00:00,50.00,97.67
129-04462,2020-04-07 05:10:00,49.00,93.00
129-04462,2020-04-07 05:20:00,48.49,83.30
129-04462,2020-04-07 05:30:00,48.00,93.67
129-04462,2020-04-07 05:40:00,66.79,18.30
129-04462,2020-04-07 05:50:00,57.30,92.20
129-04462,2020-04-07 06:00:00,50.54,99.60
129-04462,2020-04-07 06:10:00,56.53,80.40
129-04462,2020-04-07 06:20:00,47.00,100.00
129-04462,2020-04-07 06:30:00,47.00,100.00
129-04462,2020-04-07 06:40:00,57.50,58.10
129-04462,2020-04-07 06:50:00,50.77,100.00
129-04462,2020-04-07 07:00:00,50.89,84.90
129-04462,2020-04-07 07:10:00,64.77,35.80
129-04462,2020-04-07 07:20:00,67.84,40.50
129-04462,2020-04-07 07:30:00,63.74,87.60
129-04462,2020-04-07 07:40:00,58.44,98.10
129-04462,2020-04-07 07:50:00,47.76,100.00
129-04462,2020-04-07 08:00:00,52.76,100.00
129-04462,2020-04-07 08:10:00,50.19,100.00
129-04462,2020-04-07 08:20:00,54.70,71.10
129-04462,2020-04-07 08:30:00,53.74,97.00
129-04462,2020-04-07 08:40:00,51.16,100.00
129-04462,2020-04-07 08:50:00,49.83,83.50
129-04462,2020-04-07 09:00:00,55.22,93.30
129-04462,2020-04-07 09:10:00,53.60,85.40
129-04462,2020-04-07 09:20:00,60.54,48.10
129-04462,2020-04-07 09:30:00,51.37,96.60
129-04462,2020-04-07 09:40:00,48.58,100.00
129-04462,2020-04-07 09:50:00,61.63,55.80
129-04462,2020-04-07 10:00:00,51.34,96.10
129-04462,2020-04-07 10:10:00,42.71,90.60
129-04462,2020-04-07 10:20:00,50.03,100.00
129-04462,2020-04-07 10:30:00,54.49,75.90
129-04462,2020-04-07 10:40:00,50.17,94.30
129-04462,2020-04-07 10:50:00,58.46,40.10
129-04462,2020-04-07 11:00:00,60.25,57.30
129-04462,2020-04-07 11:10:00,56.70,86.80
129-04462,2020-04-07 11:20:00,57.13,83.80
129-04462,2020-04-07 11:30:00,53.34,78.40
129-04462,2020-04-07 11:40:00,51.57,98.80
129-04462,2020-04-07 11:50:00,55.36,85.90
129-04462,2020-04-07 12:00:00,51.42,99.60
129-04462,2020-04-07 12:10:00,54.91,85.40
129-04462,2020-04-07 12:20:00,51.60,88.20
129-04462,2020-04-07 12:30:00,50.57,99.10
129-04462,2020-04-07 12:40:00,50.36,100.00
129-04462,2020-04-07 12:50:00,54.69,79.78
129-04462,2020-04-07 13:00:00,58.25,56.80
129-04462,2020-04-07 13:10:00,56.79,76.90
129-04462,2020-04-07 13:20:00,52.32,100.00
129-04462,2020-04-07 13:30:00,44.93,100.00
129-04462,2020-04-07 13:40:00,46.85,100.00
129-04462,2020-04-07 13:50:00,49.30,100.00
129-04462,2020-04-07 14:00:00,55.69,43.70
129-04462,2020-04-07 14:10:00,54.89,70.10
129-04462,2020-04-07 14:20:00,55.32,69.30
129-04462,2020-04-07 14:30:00,57.86,57.40
129-04462,2020-04-07 14:40:00,54.05,97.20
129-04462,2020-04-07 14:50:00,52.19,100.00
129-04462,2020-04-07 15:00:00,59.16,69.90
129-04462,2020-04-07 15:10:00,63.87,64.75
129-04462,2020-04-07 15:20:00,60.04,95.60
129-04462,2020-04-07 15:30:00,58.05,99.90
129-04462,2020-04-07 15:40:00,52.58,100.00
129-04462,2020-04-07 15:50:00,56.19,98.80
129-04462,2020-04-07 16:00:00,57.43,92.20
129-04462,2020-04-07 16:10:00,57.90,92.40
129-04462,2020-04-07 16:20:00,59.36,87.33
129-04462,2020-04-07 16:30:00,68.09,36.10
129-04462,2020-04-07 16:40:00,65.23,86.30
129-04462,2020-04-07 16:50:00,64.05,86.40
129-04462,2020-04-07 17:00:00,60.39,86.00
129-04462,2020-04-07 17:10:00,60.99,90.38
129-04462,2020-04-07 17:20:00,54.12,100.00
129-04462,2020-04-07 17:30:00,57.05,94.40
129-04462,2020-04-07 17:40:00,63.48,64.90
129-04462,2020-04-07 17:50:00,54.50,93.60
129-04462,2020-04-07 18:00:00,53.10,100.00
129-04462,2020-04-07 18:10:00,57.23,92.00
129-04462,2020-04-07 18:20:00,58.87,78.80
129-04462,2020-04-07 18:30:00,50.27,100.00
129-04462,2020-04-07 18:40:00,53.12,100.00
129-04462,2020-04-07 18:50:00,59.97,72.80
129-04462,2020-04-07 19:00:00,56.26,100.00
129-04462,2020-04-07 19:10:00,63.02,37.90
129-04462,2020-04-07 19:20:00,51.03,93.40
129-04462,2020-04-07 19:30:00,55.77,100.00
129-04462,2020-04-07 19:40:00,65.97,57.00
129-04462,2020-04-07 19:50:00,65.68,53.10
129-04462,2020-04-07 20:00:00,55.25,100.00
129-04462,2020-04-07 20:10:00,67.59,68.60
129-04462,2020-04-07 20:20:00,66.32,70.70
129-04462,2020-04-07 20:30:00,60.23,82.20
129-04462,2020-04-07 20:40:00,56.15,100.00
129-04462,2020-04-07 20:50:00,60.16,98.40
129-04462,2020-04-07 21:00:00,62.79,99.90
129-04462,2020-04-07 21:10:00,47.70,44.30
129-04462,2020-04-07 21:20:00,61.50,81.22
129-04462,2020-04-07 21:30:00,48.00,61.11
129-04462,2020-04-07 21:40:00,52.24,100.00
129-04462,2020-04-07 21:50:00,51.80,100.00
129-04462,2020-04-07 22:00:00,,
129-04462,2020-04-07 22:10:00,54.34,100.00
129-04462,2020-04-07 22:20:00,47.68,100.00
129-04462,2020-04-07 22:30:00,48.90,100.00
129-04462,2020-04-07 22:40:00,48.77,100.00
129-04462,2020-04-07 22:50:00,49.20,100.00
129-04462,2020-04-07 23:00:00,47.79,99.80
129-04462,2020-04-07 23:10:00,48.00,100.00
129-04462,2020-04-07 23:20:00,,
129-04462,2020-04-07 23:30:00,50.00,98.83
129-04462,2020-04-07 23:40:00,50.00,99.00
129-04462,2020-04-07 23:50:00,,
129-05584,2020-04-07 00:00:00,,
129-05584,2020-04-07 00:10:00,,
129-05584,2020-04-07 00:20:00,,
129-05584,2020-04-07 00:30:00,39.57,87.00
129-05584,2020-04-07 00:40:00,43.00,97.50
129-05584,2020-04-07 00:50:00,,
129-05584,2020-04-07 01:00:00,,
129-05584,2020-04-07 01:10:00,,
129-05584,2020-04-07 01:20:00,,
129-05584,2020-04-07 01:30:00,,
129-05584,2020-04-07 01:40:00,,
129-05584,2020-04-07 01:50:00,,
129-05584,2020-04-07 02:00:00,,
129-05584,2020-04-07 02:10:00,,
129-05584,2020-04-07 02:20:00,,
129-05584,2020-04-07 02:30:00,,
129-05584,2020-04-07 02:40:00,,
129-05584,2020-04-07 02:50:00,,
129-05584,2020-04-07 03:00:00,,
129-05584,2020-04-07 03:10:00,,
129-05584,2020-04-07 03:20:00,,
129-05584,2020-04-07 03:30:00,,
129-05584,2020-04-07 03:40:00,52.00,100.00
129-05584,2020-04-07 03:50:00,50.38,91.88
129-05584,2020-04-07 04:00:00,,
129-05584,2020-04-07 04:10:00,,
129-05584,2020-04-07 04:20:00,,
129-05584,2020-04-07 04:30:00,,
129-05584,2020-04-07 04:40:00,,
129-05584,2020-04-07 04:50:00,35.75,73.00
129-05584,2020-04-07 05:00:00,39.00,99.60
129-05584,2020-04-07 05:10:00,34.44,95.89
129-05584,2020-04-07 05:20:00,34.98,97.30
129-05584,2020-04-07 05:30:00,34.31,95.80
129-05584,2020-04-07 05:40:00,33.24,94.10
129-05584,2020-04-07 05:50:00,34.26,98.20
129-05584,2020-04-07 06:00:00,34.69,99.80
129-05584,2020-04-07 06:10:00,35.00,100.00
129-05584,2020-04-07 06:20:00,35.38,100.00
129-05584,2020-04-07 06:30:00,33.61,100.00
129-05584,2020-04-07 06:40:00,28.27,95.30
129-05584,2020-04-07 06:50:00,34.77,100.00
129-05584,2020-04-07 07:00:00,32.22,100.00
129-05584,2020-04-07 07:10:00,35.07,100.00
129-05584,2020-04-07 07:20:00,31.96,75.30
129-05584,2020-04-07 07:30:00,26.72,92.50
129-05584,2020-04-07 07:40:00,35.79,100.00
129-05584,2020-04-07 07:50:00,36.96,100.00
129-05584,2020-04-07 08:00:00,34.30,100.00
129-05584,2020-04-07 08:10:00,24.01,79.30
129-05584,2020-04-07 08:20:00,32.11,99.40
129-05584,2020-04-07 08:30:00,28.55,100.00
129-05584,2020-04-07 08:40:00,25.32,100.00
129-05584,2020-04-07 08:50:00,26.58,100.00
129-05584,2020-04-07 09:00:00,36.58,100.00
129-05584,2020-04-07 09:10:00,34.12,96.70
129-05584,2020-04-07 09:20:00,33.78,96.50
129-05584,2020-04-07 09:30:00,29.79,100.00
129-05584,2020-04-07 09:40:00,27.64,100.00
129-05584,2020-04-07 09:50:00,31.43,88.70
129-05584,2020-04-07 10:00:00,34.99,87.40
129-05584,2020-04-07 10:10:00,33.23,100.00
129-05584,2020-04-07 10:20:00,33.38,90.20
129-05584,2020-04-07 10:30:00,32.30,91.00
129-05584,2020-04-07 10:40:00,31.00,100.00
129-05584,2020-04-07 10:50:00,32.12,100.00
129-05584,2020-04-07 11:00:00,28.39,100.00
129-05584,2020-04-07 11:10:00,29.29,100.00
129-05584,2020-04-07 11:20:00,28.59,100.00
129-05584,2020-04-07 11:30:00,29.00,100.00
129-05584,2020-04-07 11:40:00,27.95,100.00
129-05584,2020-04-07 11:50:00,31.76,89.10
129-05584,2020-04-07 12:00:00,31.19,99.50
129-05584,2020-04-07 12:10:00,34.76,87.30
129-05584,2020-04-07 12:20:00,36.29,67.90
129-05584,2020-04-07 12:30:00,35.09,83.70
129-05584,2020-04-07 12:40:00,24.34,100.00
129-05584,2020-04-07 12:50:00,26.43,100.00
129-05584,2020-04-07 13:00:00,26.87,100.00
129-05584,2020-04-07 13:10:00,29.27,100.00
129-05584,2020-04-07 13:20:00,27.98,100.00
129-05584,2020-04-07 13:30:00,21.22,89.90
129-05584,2020-04-07 13:40:00,21.85,100.00
129-05584,2020-04-07 13:50:00,28.53,100.00
129-05584,2020-04-07 14:00:00,28.86,94.40
129-05584,2020-04-07 14:10:00,27.62,100.00
129-05584,2020-04-07 14:20:00,29.71,100.00
129-05584,2020-04-07 14:30:00,29.88,100.00
129-05584,2020-04-07 14:40:00,30.28,100.00
129-05584,2020-04-07 14:50:00,25.29,100.00
129-05584,2020-04-07 15:00:00,24.87,100.00
129-05584,2020-04-07 15:10:00,26.92,100.00
129-05584,2020-04-07 15:20:00,29.75,73.70
129-05584,2020-04-07 15:30:00,34.29,72.20
129-05584,2020-04-07 15:40:00,34.07,96.50
129-05584,2020-04-07 15:50:00,28.72,100.00
129-05584,2020-04-07 16:00:00,26.78,100.00
129-05584,2020-04-07 16:10:00,27.31,100.00
129-05584,2020-04-07 16:20:00,31.38,79.00
129-05584,2020-04-07 16:30:00,35.79,52.83
129-05584,2020-04-07 16:40:00,33.12,71.90
129-05584,2020-04-07 16:50:00,30.27,100.00
129-05584,2020-04-07 17:00:00,27.72,100.00
129-05584,2020-04-07 17:10:00,23.46,100.00
129-05584,2020-04-07 17:20:00,28.58,100.00
129-05584,2020-04-07 17:30:00,31.87,83.10
129-05584,2020-04-07 17:40:00,34.10,99.10
129-05584,2020-04-07 17:50:00,32.18,99.40
129-05584,2020-04-07 18:00:00,27.48,100.00
129-05584,2020-04-07 18:10:00,27.06,99.80
129-05584,2020-04-07 18:20:00,30.55,93.30
129-05584,2020-04-07 18:30:00,31.79,98.30
129-05584,2020-04-07 18:40:00,33.96,93.80
129-05584,2020-04-07 18:50:00,30.67,100.00
129-05584,2020-04-07 19:00:00,33.65,98.50
129-05584,2020-04-07 19:10:00,40.34,23.20
129-05584,2020-04-07 19:20:00,41.97,38.60
129-05584,2020-04-07 19:30:00,43.18,76.80
129-05584,2020-04-07 19:40:00,33.32,99.90
129-05584,2020-04-07 19:50:00,38.76,97.50
129-05584,2020-04-07 20:00:00,37.25,99.10
129-05584,2020-04-07 20:10:00,40.45,83.90
129-05584,2020-04-07 20:20:00,39.84,81.60
129-05584,2020-04-07 20:30:00,38.37,98.90
129-05584,2020-04-07 20:40:00,39.36,97.70
129-05584,2020-04-07 20:50:00,32.47,100.00
129-05584,2020-04-07 21:00:00,32.59,100.00
129-05584,2020-04-07 21:10:00,32.58,100.00
129-05584,2020-04-07 21:20:00,30.19,100.00
129-05584,2020-04-07 21:30:00,30.00,100.00
129-05584,2020-04-07 21:40:00,,
129-05584,2020-04-07 21:50:00,29.33,100.00
129-05584,2020-04-07 22:00:00,29.00,100.00
129-05584,2020-04-07 22:10:00,34.00,100.00
129-05584,2020-04-07 22:20:00,35.40,100.00
129-05584,2020-04-07 22:30:00,36.58,100.00
129-05584,2020-04-07 22:40:00,33.49,100.00
129-05584,2020-04-07 22:50:00,35.75,100.00
129-05584,2020-04-07 23:00:00,38.77,97.44
129-05584,2020-04-07 23:10:00,35.00,98.00
129-05584,2020-04-07 23:20:00,,
129-05584,2020-04-07 23:30:00,,
129-05584,2020-04-07 23:40:00,38.52,96.80
129-05584,2020-04-07 23:50:00,39.89,97.33
129N04460,2020-04-07 00:00:00,76.00,87.00
129N04460,2020-04-07 00:10:00,77.92,44.00
129N04460,2020-04-07 00:20:00,73.33,96.50
129N04460,2020-04-07 00:30:00,,
129N04460,2020-04-07 00:40:00,74.29,95.60
129N04460,2020-04-07 00:50:00,70.07,60.00
129N04460,2020-04-07 01:00:00,66.70,54.40
129N04460,2020-04-07 01:10:00,67.20,86.40
129N04460,2020-04-07 01:20:00,67.00,92.75
129N04460,2020-04-07 01:30:00,,
129N04460,2020-04-07 01:40:00,,
129N04460,2020-04-07 01:50:00,,
129N04460,2020-04-07 02:00:00,,
129N04460,2020-04-07 02:10:00,,
129N04460,2020-04-07 02:20:00,,
129N04460,2020-04-07 02:30:00,,
129N04460,2020-04-07 02:40:00,,
129N04460,2020-04-07 02:50:00,,
129N04460,2020-04-07 03:00:00,,
129N04460,2020-04-07 03:10:00,,
129N04460,2020-04-07 03:20:00,83.00,100.00
129N04460,2020-04-07 03:30:00,80.51,83.83
129N04460,2020-04-07 03:40:00,62.00,
129N04460,2020-04-07 03:50:00,62.00,35.50
129N04460,2020-04-07 04:00:00,62.00,61.00
129N04460,2020-04-07 04:10:00,,
129N04460,2020-04-07 04:20:00,,
129N04460,2020-04-07 04:30:00,67.00,68.67
129N04460,2020-04-07 04:40:00,73.03,59.17
129N04460,2020-04-07 04:50:00,83.00,48.78
129N04460,2020-04-07 05:00:00,62.70,46.80
129N04460,2020-04-07 05:10:00,62.33,61.33
129N04460,2020-04-07 05:20:00,66.24,88.25
129N04460,2020-04-07 05:30:00,68.70,97.50
129N04460,2020-04-07 05:40:00,73.31,57.10
129N04460,2020-04-07 05:50:00,70.50,97.20
129N04460,2020-04-07 06:00:00,69.58,99.00
129N04460,2020-04-07 06:10:00,72.16,72.10
129N04460,2020-04-07 06:20:00,68.60,100.00
129N04460,2020-04-07 06:30:00,68.00,100.00
129N04460,2020-04-07 06:40:00,68.10,100.00
129N04460,2020-04-07 06:50:00,74.76,66.30
129N04460,2020-04-07 07:00:00,68.00,100.00
129N04460,2020-04-07 07:10:00,72.18,100.00
129N04460,2020-04-07 07:20:00,73.49,90.70
129N04460,2020-04-07 07:30:00,73.54,85.90
129N04460,2020-04-07 07:40:00,70.10,100.00
129N04460,2020-04-07 07:50:00,70.14,100.00
129N04460,2020-04-07 08:00:00,68.39,100.00
129N04460,2020-04-07 08:10:00,67.20,100.00
129N04460,2020-04-07 08:20:00,65.77,81.29
129N04460,2020-04-07 08:30:00,73.82,60.60
129N04460,2020-04-07 08:40:00,69.19,100.00
129N04460,2020-04-07 08:50:00,70.19,94.80
129N04460,2020-04-07 09:00:00,70.56,95.40
129N04460,2020-04-07 09:10:00,71.60,87.90
129N04460,2020-04-07 09:20:00,70.39,100.00
129N04460,2020-04-07 09:30:00,71.15,94.90
129N04460,2020-04-07 09:40:00,72.83,90.10
129N04460,2020-04-07 09:50:00,75.44,62.70
129N04460,2020-04-07 10:00:00,70.96,81.30
129N04460,2020-04-07 10:10:00,67.49,100.00
129N04460,2020-04-07 10:20:00,73.62,73.90
129N04460,2020-04-07 10:30:00,67.90,100.00
129N04460,2020-04-07 10:40:00,70.34,94.70
129N04460,2020-04-07 10:50:00,71.36,88.60
129N04460,2020-04-07 11:00:00,74.33,77.63
129N04460,2020-04-07 11:10:00,68.00,100.00
129N04460,2020-04-07 11:20:00,68.70,100.00
129N04460,2020-04-07 11:30:00,74.22,77.60
129N04460,2020-04-07 11:40:00,69.79,100.00
129N04460,2020-04-07 11:50:00,68.89,100.00
129N04460,2020-04-07 12:00:00,70.18,98.70
129N04460,2020-04-07 12:10:00,73.85,79.50
129N04460,2020-04-07 12:20:00,75.60,62.70
129N04460,2020-04-07 12:30:00,71.84,92.30
129N04460,2020-04-07 12:40:00,69.74,98.30
129N04460,2020-04-07 12:50:00,70.28,99.00
129N04460,2020-04-07 13:00:00,71.00,99.60
129N04460,2020-04-07 13:10:00,68.60,100.00
129N04460,2020-04-07 13:20:00,73.07,72.70
129N04460,2020-04-07 13:30:00,77.51,43.30
129N04460,2020-04-07 13:40:00,69.87,99.70
129N04460,2020-04-07 13:50:00,70.88,99.40
129N04460,2020-04-07 14:00:00,71.17,99.60
129N04460,2020-04-07 14:10:00,71.52,96.70
129N04460,2020-04-07 14:20:00,67.72,100.00
129N04460,2020-04-07 14:30:00,69.59,100.00
129N04460,2020-04-07 14:40:00,71.39,95.90
129N04460,2020-04-07 14:50:00,70.79,100.00
129N04460,2020-04-07 15:00:00,72.39,96.00
129N04460,2020-04-07 15:10:00,70.97,97.00
129N04460,2020-04-07 15:20:00,71.99,98.20
129N04460,2020-04-07 15:30:00,71.44,98.90
129N04460,2020-04-07 15:40:00,72.05,97.60
129N04460,2020-04-07 15:50:00,72.72,88.40
129N04460,2020-04-07 16:00:00,77.49,61.20
129N04460,2020-04-07 16:10:00,73.95,95.80
129N04460,2020-04-07 16:20:00,73.49,100.00
129N04460,2020-04-07 16:30:00,74.67,98.50
129N04460,2020-04-07 16:40:00,73.72,96.40
129N04460,2020-04-07 16:50:00,75.59,85.70
129N04460,2020-04-07 17:00:00,74.83,95.70
129N04460,2020-04-07 17:10:00,77.86,84.13
129N04460,2020-04-07 17:20:00,78.39,87.80
129N04460,2020-04-07 17:30:00,71.64,79.89
129N04460,2020-04-07 17:40:00,76.89,95.70
129N04460,2020-04-07 17:50:00,72.78,100.00
129N04460,2020-04-07 18:00:00,71.50,100.00
129N04460,2020-04-07 18:10:00,70.79,100.00
129N04460,2020-04-07 18:20:00,76.39,74.90
129N04460,2020-04-07 18:30:00,78.88,62.00
129N04460,2020-04-07 18:40:00,77.34,80.30
129N04460,2020-04-07 18:50:00,70.09,100.00
129N04460,2020-04-07 19:00:00,68.79,100.00
129N04460,2020-04-07 19:10:00,71.28,100.00
129N04460,2020-04-07 19:20:00,72.86,100.00
129N04460,2020-04-07 19:30:00,75.20,74.80
129N04460,2020-04-07 19:40:00,71.18,100.00
129N04460,2020-04-07 19:50:00,76.89,74.40
129N04460,2020-04-07 20:00:00,75.10,99.20
129N04460,2020-04-07 20:10:00,72.36,100.00
129N04460,2020-04-07 20:20:00,71.24,100.00
129N04460,2020-04-07 20:30:00,73.99,92.20
129N04460,2020-04-07 20:40:00,70.07,94.50
129N04460,2020-04-07 20:50:00,72.69,87.20
129N04460,2020-04-07 21:00:00,65.80,49.70
129N04460,2020-04-07 21:10:00,68.77,86.00
129N04460,2020-04-07 21:20:00,75.28,85.60
129N04460,2020-04-07 21:30:00,76.00,66.00
129N04460,2020-04-07 21:40:00,75.00,87.33
129N04460,2020-04-07 21:50:00,75.00,93.90
129N04460,2020-04-07 22:00:00,,
129N04460,2020-04-07 22:10:00,73.00,100.00
129N04460,2020-04-07 22:20:00,73.00,100.00
129N04460,2020-04-07 22:30:00,62.77,44.00
129N04460,2020-04-07 22:40:00,66.84,47.80
129N04460,2020-04-07 22:50:00,76.20,49.30
129N04460,2020-04-07 23:00:00,76.00,67.90
129N04460,2020-04-07 23:10:00,67.10,55.80
129N04460,2020-04-07 23:20:00,64.00,59.75
129N04460,2020-04-07 23:30:00,70.00,97.67
129N04460,2020-04-07 23:40:00,70.00,99.11
129N04460,2020-04-07 23:50:00,,
129N04461,2020-04-07 00:00:00,78.00,43.25
129N04461,2020-04-07 00:10:00,72.75,84.30
129N04461,2020-04-07 00:20:00,69.00,82.33
129N04461,2020-04-07 00:30:00,70.66,85.67
129N04461,2020-04-07 00:40:00,71.10,95.20
129N04461,2020-04-07 00:50:00,79.00,40.17
129N04461,2020-04-07 01:00:00,73.71,37.44
129N04461,2020-04-07 01:10:00,66.00,34.60
129N04461,2020-04-07 01:20:00,66.00,49.60
129N04461,2020-04-07 01:30:00,,
129N04461,2020-04-07 01:40:00,,
129N04461,2020-04-07 01:50:00,,
129N04461,2020-04-07 02:00:00,,
129N04461,2020-04-07 02:10:00,,
129N04461,2020-04-07 02:20:00,,
129N04461,2020-04-07 02:30:00,,
129N04461,2020-04-07 02:40:00,,
129N04461,2020-04-07 02:50:00,,
129N04461,2020-04-07 03:00:00,,
129N04461,2020-04-07 03:10:00,,
129N04461,2020-04-07 03:20:00,83.00,100.00
129N04461,2020-04-07 03:30:00,83.00,100.00
129N04461,2020-04-07 03:40:00,62.94,11.33
129N04461,2020-04-07 03:50:00,62.00,47.50
129N04461,2020-04-07 04:00:00,,
129N04461,2020-04-07 04:10:00,,
129N04461,2020-04-07 04:20:00,,
129N04461,2020-04-07 04:30:00,67.00,80.89
129N04461,2020-04-07 04:40:00,73.74,42.14
129N04461,2020-04-07 04:50:00,70.10,49.22
129N04461,2020-04-07 05:00:00,62.00,47.56
129N04461,2020-04-07 05:10:00,63.00,71.00
129N04461,2020-04-07 05:20:00,64.91,85.20
129N04461,2020-04-07 05:30:00,68.00,99.38
129N04461,2020-04-07 05:40:00,74.12,34.14
129N04461,2020-04-07 05:50:00,70.70,85.30
129N04461,2020-04-07 06:00:00,67.93,98.70
129N04461,2020-04-07 06:10:00,68.90,82.30
129N04461,2020-04-07 06:20:00,67.90,100.00
129N04461,2020-04-07 06:30:00,67.80,100.00
129N04461,2020-04-07 06:40:00,68.25,100.00
129N04461,2020-04-07 06:50:00,69.26,100.00
129N04461,2020-04-07 07:00:00,67.65,100.00
129N04461,2020-04-07 07:10:00,71.90,100.00
129N04461,2020-04-07 07:20:00,69.75,100.00
129N04461,2020-04-07 07:30:00,78.55,31.11
129N04461,2020-04-07 07:40:00,77.37,49.20
129N04461,2020-04-07 07:50:00,70.32,91.50
129N04461,2020-04-07 08:00:00,72.69,99.00
129N04461,2020-04-07 08:10:00,67.38,100.00
129N04461,2020-04-07 08:20:00,71.25,53.00
129N04461,2020-04-07 08:30:00,75.26,59.10
129N04461,2020-04-07 08:40:00,70.40,100.00
129N04461,2020-04-07 08:50:00,73.42,85.80
129N04461,2020-04-07 09:00:00,70.73,94.50
129N04461,2020-04-07 09:10:00,69.39,99.20
129N04461,2020-04-07 09:20:00,70.97,99.10
129N04461,2020-04-07 09:30:00,71.67,97.60
129N04461,2020-04-07 09:40:00,70.08,99.40
129N04461,2020-04-07 09:50:00,77.10,39.60
129N04461,2020-04-07 10:00:00,69.92,98.00
129N04461,2020-04-07 10:10:00,65.68,100.00
129N04461,2020-04-07 10:20:00,71.26,92.10
129N04461,2020-04-07 10:30:00,71.24,87.90
129N04461,2020-04-07 10:40:00,67.89,87.90
129N04461,2020-04-07 10:50:00,71.23,88.40
129N04461,2020-04-07 11:00:00,73.99,78.17
129N04461,2020-04-07 11:10:00,68.00,100.00
129N04461,2020-04-07 11:20:00,69.39,99.00
129N04461,2020-04-07 11:30:00,71.96,79.70
129N04461,2020-04-07 11:40:00,71.51,88.60
129N04461,2020-04-07 11:50:00,71.08,94.20
129N04461,2020-04-07 12:00:00,72.00,96.40
129N04461,2020-04-07 12:10:00,73.67,91.70
129N04461,2020-04-07 12:20:00,76.67,72.40
129N04461,2020-04-07 12:30:00,69.57,97.20
129N04461,2020-04-07 12:40:00,69.43,99.10
129N04461,2020-04-07 12:50:00,72.17,90.50
129N04461,2020-04-07 13:00:00,72.71,86.90
129N04461,2020-04-07 13:10:00,70.58,99.40
129N04461,2020-04-07 13:20:00,75.66,66.70
129N04461,2020-04-07 13:30:00,71.29,90.40
129N04461,2020-04-07 13:40:00,71.96,99.10
129N04461,2020-04-07 13:50:00,71.17,98.00
129N04461,2020-04-07 14:00:00,73.95,92.40
129N04461,2020-04-07 14:10:00,68.77,97.90
129N04461,2020-04-07 14:20:00,69.29,100.00
129N04461,2020-04-07 14:30:00,70.09,100.00
129N04461,2020-04-07 14:40:00,73.94,76.80
129N04461,2020-04-07 14:50:00,75.30,68.70
129N04461,2020-04-07 15:00:00,75.79,67.80
129N04461,2020-04-07 15:10:00,71.85,92.20
129N04461,2020-04-07 15:20:00,71.39,98.60
129N04461,2020-04-07 15:30:00,74.19,94.50
129N04461,2020-04-07 15:40:00,70.90,100.00
129N04461,2020-04-07 15:50:00,73.37,97.10
129N04461,2020-04-07 16:00:00,74.39,95.30
129N04461,2020-04-07 16:10:00,71.96,99.90
129N04461,2020-04-07 16:20:00,73.99,97.60
129N04461,2020-04-07 16:30:00,72.07,99.10
129N04461,2020-04-07 16:40:00,76.63,70.00
129N04461,2020-04-07 16:50:00,75.89,92.30
