tmc,tstamp,speed,cvalue
129-04326,2020-03-22 20:40:00,64.85,100.00
129-04326,2020-03-22 20:50:00,61.89,100.00
129-04326,2020-03-22 21:00:00,65.12,85.70
129-04326,2020-03-22 21:10:00,62.37,100.00
129-04326,2020-03-22 21:20:00,62.09,100.00
129-04326,2020-03-22 21:30:00,62.07,100.00
129-04326,2020-03-22 21:40:00,60.51,100.00
129-04326,2020-03-22 21:50:00,64.36,100.00
129-04326,2020-03-22 22:00:00,61.79,100.00
129-04326,2020-03-22 22:10:00,66.92,66.30
129-04326,2020-03-22 22:20:00,63.90,93.90
129-04326,2020-03-22 22:30:00,62.30,100.00
129-04326,2020-03-22 22:40:00,64.49,92.00
129-04326,2020-03-22 22:50:00,59.92,100.00
129-04326,2020-03-22 23:00:00,63.45,94.70
129-04326,2020-03-22 23:10:00,63.39,95.40
129-04326,2020-03-22 23:20:00,60.97,93.00
129-04326,2020-03-22 23:30:00,63.08,83.90
129-04326,2020-03-22 23:40:00,64.35,92.90
129-04326,2020-03-22 23:50:00,61.89,93.50
129-04667,2020-03-22 00:00:00,54.94,74.70
129-04667,2020-03-22 00:10:00,57.45,89.40
129-04667,2020-03-22 00:20:00,,
129-04667,2020-03-22 00:30:00,,
129-04667,2020-03-22 00:40:00,,
129-04667,2020-03-22 00:50:00,65.00,64.50
129-04667,2020-03-22 01:00:00,65.00,96.25
129-04667,2020-03-22 01:10:00,,
129-04667,2020-03-22 01:20:00,,
129-04667,2020-03-22 01:30:00,,
129-04667,2020-03-22 01:40:00,,
129-04667,2020-03-22 01:50:00,,
129-04667,2020-03-22 02:00:00,,
129-04667,2020-03-22 02:10:00,63.00,100.00
129-04667,2020-03-22 02:20:00,63.00,100.00
129-04667,2020-03-22 02:30:00,,
129-04667,2020-03-22 02:40:00,,
129-04667,2020-03-22 02:50:00,,
129-04667,2020-03-22 03:00:00,,
129-04667,2020-03-22 03:10:00,,
129-04667,2020-03-22 03:20:00,,
129-04667,2020-03-22 03:30:00,,
129-04667,2020-03-22 03:40:00,,
129-04667,2020-03-22 03:50:00,,
129-04667,2020-03-22 04:00:00,60.00,100.00
129-04667,2020-03-22 04:10:00,60.00,100.00
129-04667,2020-03-22 04:20:00,,
129-04667,2020-03-22 04:30:00,,
129-04667,2020-03-22 04:40:00,,
129-04667,2020-03-22 04:50:00,,
129-04667,2020-03-22 05:00:00,,
129-04667,2020-03-22 05:10:00,,
129-04667,2020-03-22 05:20:00,,
129-04667,2020-03-22 05:30:00,,
129-04667,2020-03-22 05:40:00,,
129-04667,2020-03-22 05:50:00,69.85,75.75
129-04667,2020-03-22 06:00:00,67.08,98.50
129-04667,2020-03-22 06:10:00,,
129-04667,2020-03-22 06:20:00,,
129-04667,2020-03-22 06:30:00,,
129-04667,2020-03-22 06:40:00,58.76,81.00
129-04667,2020-03-22 06:50:00,63.72,87.50
129-04667,2020-03-22 07:00:00,57.41,35.60
129-04667,2020-03-22 07:10:00,58.06,92.80
129-04667,2020-03-22 07:20:00,58.59,98.60
129-04667,2020-03-22 07:30:00,60.47,97.70
129-04667,2020-03-22 07:40:00,65.59,99.00
129-04667,2020-03-22 07:50:00,77.37,15.40
129-04667,2020-03-22 08:00:00,71.14,89.70
129-04667,2020-03-22 08:10:00,69.58,100.00
129-04667,2020-03-22 08:20:00,67.58,100.00
129-04667,2020-03-22 08:30:00,69.90,100.00
129-04667,2020-03-22 08:40:00,64.19,95.60
129-04667,2020-03-22 08:50:00,67.89,100.00
129-04667,2020-03-22 09:00:00,67.97,84.60
129-04667,2020-03-22 09:10:00,60.37,42.20
129-04667,2020-03-22 09:20:00,63.21,76.60
129-04667,2020-03-22 09:30:00,66.34,97.50
129-04667,2020-03-22 09:40:00,67.91,92.40
129-04667,2020-03-22 09:50:00,68.49,74.70
129-04667,2020-03-22 10:00:00,62.40,100.00
129-04667,2020-03-22 10:10:00,67.81,100.00
129-04667,2020-03-22 10:20:00,63.29,100.00
129-04667,2020-03-22 10:30:00,67.35,93.70
129-04667,2020-03-22 10:40:00,65.43,100.00
129-04667,2020-03-22 10:50:00,65.97,100.00
129-04667,2020-03-22 11:00:00,65.71,100.00
129-04667,2020-03-22 11:10:00,64.77,100.00
129-04667,2020-03-22 11:20:00,64.55,100.00
129-04667,2020-03-22 11:30:00,64.48,100.00
129-04667,2020-03-22 11:40:00,63.87,100.00
129-04667,2020-03-22 11:50:00,69.82,100.00
129-04667,2020-03-22 12:00:00,67.28,100.00
129-04667,2020-03-22 12:10:00,66.08,100.00
129-04667,2020-03-22 12:20:00,68.37,100.00
129-04667,2020-03-22 12:30:00,66.57,98.60
129-04667,2020-03-22 12:40:00,66.68,99.40
129-04667,2020-03-22 12:50:00,67.92,88.80
129-04667,2020-03-22 13:00:00,66.65,100.00
129-04667,2020-03-22 13:10:00,62.59,100.00
129-04667,2020-03-22 13:20:00,61.28,94.40
129-04667,2020-03-22 13:30:00,63.53,100.00
129-04667,2020-03-22 13:40:00,64.24,100.00
129-04667,2020-03-22 13:50:00,68.33,100.00
129-04667,2020-03-22 14:00:00,68.26,92.40
129-04667,2020-03-22 14:10:00,66.60,100.00
129-04667,2020-03-22 14:20:00,63.56,100.00
129-04667,2020-03-22 14:30:00,64.06,100.00
129-04667,2020-03-22 14:40:00,64.88,100.00
129-04667,2020-03-22 14:50:00,65.50,100.00
129-04667,2020-03-22 15:00:00,70.19,100.00
129-04667,2020-03-22 15:10:00,69.69,94.20
129-04667,2020-03-22 15:20:00,65.93,100.00
129-04667,2020-03-22 15:30:00,64.46,100.00
129-04667,2020-03-22 15:40:00,64.38,100.00
129-04667,2020-03-22 15:50:00,70.07,87.20
129-04667,2020-03-22 16:00:00,68.87,92.50
129-04667,2020-03-22 16:10:00,67.47,100.00
129-04667,2020-03-22 16:20:00,66.79,100.00
129-04667,2020-03-22 16:30:00,66.98,100.00
129-04667,2020-03-22 16:40:00,61.66,100.00
129-04667,2020-03-22 16:50:00,64.75,100.00
129-04667,2020-03-22 17:00:00,70.47,85.20
129-04667,2020-03-22 17:10:00,62.26,79.20
129-04667,2020-03-22 17:20:00,61.96,100.00
129-04667,2020-03-22 17:30:00,63.54,100.00
129-04667,2020-03-22 17:40:00,64.93,100.00
129-04667,2020-03-22 17:50:00,70.16,64.00
129-04667,2020-03-22 18:00:00,65.19,90.80
129-04667,2020-03-22 18:10:00,67.67,91.50
129-04667,2020-03-22 18:20:00,67.43,91.80
129-04667,2020-03-22 18:30:00,70.32,80.80
129-04667,2020-03-22 18:40:00,62.22,82.60
129-04667,2020-03-22 18:50:00,62.19,100.00
129-04667,2020-03-22 19:00:00,62.95,100.00
129-04667,2020-03-22 19:10:00,62.29,100.00
129-04667,2020-03-22 19:20:00,63.19,100.00
129-04667,2020-03-22 19:30:00,64.44,95.30
129-04667,2020-03-22 19:40:00,63.48,100.00
129-04667,2020-03-22 19:50:00,62.89,100.00
129-04667,2020-03-22 20:00:00,58.92,93.40
129-04667,2020-03-22 20:10:00,60.62,100.00
129-04667,2020-03-22 20:20:00,66.19,100.00
129-04667,2020-03-22 20:30:00,68.00,93.29
129-04667,2020-03-22 20:40:00,,
129-04667,2020-03-22 20:50:00,71.14,67.57
129-04667,2020-03-22 21:00:00,67.10,87.50
129-04667,2020-03-22 21:10:00,64.86,97.20
129-04667,2020-03-22 21:20:00,68.00,95.43
129-04667,2020-03-22 21:30:00,,
129-04667,2020-03-22 21:40:00,56.50,61.50
129-04667,2020-03-22 21:50:00,57.00,48.40
129-04667,2020-03-22 22:00:00,61.46,97.00
129-04667,2020-03-22 22:10:00,61.38,100.00
129-04667,2020-03-22 22:20:00,56.20,90.50
129-04667,2020-03-22 22:30:00,56.00,91.00
129-04667,2020-03-22 22:40:00,,
129-04667,2020-03-22 22:50:00,73.00,30.67
129-04667,2020-03-22 23:00:00,65.00,80.80
129-04667,2020-03-22 23:10:00,57.20,65.50
129-04667,2020-03-22 23:20:00,64.10,96.40
129-04667,2020-03-22 23:30:00,74.34,40.60
129-04667,2020-03-22 23:40:00,68.99,89.40
129-04667,2020-03-22 23:50:00,68.00,95.00
129-04327,2020-03-22 00:00:00,45.00,41.40
129-04327,2020-03-22 00:10:00,,
129-04327,2020-03-22 00:20:00,,
129-04327,2020-03-22 00:30:00,45.00,
129-04327,2020-03-22 00:40:00,45.00,
129-04327,2020-03-22 00:50:00,45.00,
129-04327,2020-03-22 01:00:00,45.00,
129-04327,2020-03-22 01:10:00,48.03,99.00
129-04327,2020-03-22 01:20:00,56.41,97.00
129-04327,2020-03-22 01:30:00,58.00,99.20
129-04327,2020-03-22 01:40:00,55.00,95.00
129-04327,2020-03-22 01:50:00,,
129-04327,2020-03-22 02:00:00,54.09,
129-04327,2020-03-22 02:10:00,71.99,30.30
129-04327,2020-03-22 02:20:00,64.26,55.88
129-04327,2020-03-22 02:30:00,60.00,54.83
129-04327,2020-03-22 02:40:00,,
129-04327,2020-03-22 02:50:00,55.00,
129-04327,2020-03-22 03:00:00,55.00,
129-04327,2020-03-22 03:10:00,55.00,
129-04327,2020-03-22 03:20:00,55.00,
129-04327,2020-03-22 03:30:00,55.00,
129-04327,2020-03-22 03:40:00,55.00,
129-04327,2020-03-22 03:50:00,55.00,
129-04327,2020-03-22 04:00:00,55.00,
129-04327,2020-03-22 04:10:00,57.93,
129-04327,2020-03-22 04:20:00,71.00,100.00
129-04327,2020-03-22 04:30:00,,
129-04327,2020-03-22 04:40:00,,
129-04327,2020-03-22 04:50:00,59.00,
129-04327,2020-03-22 05:00:00,60.00,
129-04327,2020-03-22 05:10:00,62.97,79.40
129-04327,2020-03-22 05:20:00,54.49,47.90
129-04327,2020-03-22 05:30:00,50.00,41.20
129-04327,2020-03-22 05:40:00,57.00,98.40
129-04327,2020-03-22 05:50:00,57.40,94.33
129-04327,2020-03-22 06:00:00,62.00,95.20
129-04327,2020-03-22 06:10:00,60.31,100.00
129-04327,2020-03-22 06:20:00,59.20,100.00
129-04327,2020-03-22 06:30:00,61.46,95.90
129-04327,2020-03-22 06:40:00,60.36,100.00
129-04327,2020-03-22 06:50:00,65.00,67.25
129-04327,2020-03-22 07:00:00,69.58,28.30
129-04327,2020-03-22 07:10:00,60.76,62.56
129-04327,2020-03-22 07:20:00,54.53,61.80
129-04327,2020-03-22 07:30:00,60.77,100.00
129-04327,2020-03-22 07:40:00,62.61,100.00
129-04327,2020-03-22 07:50:00,65.93,100.00
129-04327,2020-03-22 08:00:00,60.71,80.80
129-04327,2020-03-22 08:10:00,60.21,94.90
129-04327,2020-03-22 08:20:00,55.07,44.60
129-04327,2020-03-22 08:30:00,55.80,46.00
129-04327,2020-03-22 08:40:00,62.27,73.70
129-04327,2020-03-22 08:50:00,58.92,97.10
129-04327,2020-03-22 09:00:00,63.99,100.00
129-04327,2020-03-22 09:10:00,61.51,76.70
129-04327,2020-03-22 09:20:00,54.85,58.90
129-04327,2020-03-22 09:30:00,59.97,94.00
129-04327,2020-03-22 09:40:00,60.34,100.00
129-04327,2020-03-22 09:50:00,68.18,38.30
129-04327,2020-03-22 10:00:00,62.88,100.00
129-04327,2020-03-22 10:10:00,60.13,100.00
129-04327,2020-03-22 10:20:00,61.43,100.00
129-04327,2020-03-22 10:30:00,54.79,94.70
129-04327,2020-03-22 10:40:00,57.33,86.10
129-04327,2020-03-22 10:50:00,65.09,89.40
129-04327,2020-03-22 11:00:00,55.53,58.70
129-04327,2020-03-22 11:10:00,56.98,100.00
129-04327,2020-03-22 11:20:00,62.08,100.00
129-04327,2020-03-22 11:30:00,61.57,100.00
129-04327,2020-03-22 11:40:00,58.67,100.00
129-04327,2020-03-22 11:50:00,58.48,94.80
129-04327,2020-03-22 12:00:00,58.91,100.00
129-04327,2020-03-22 12:10:00,58.01,100.00
129-04327,2020-03-22 12:20:00,64.36,89.40
129-04327,2020-03-22 12:30:00,66.76,54.20
129-04327,2020-03-22 12:40:00,58.40,88.50
129-04327,2020-03-22 12:50:00,59.83,100.00
129-04327,2020-03-22 13:00:00,63.43,99.10
129-04327,2020-03-22 13:10:00,59.51,100.00
129-04327,2020-03-22 13:20:00,58.22,100.00
129-04327,2020-03-22 13:30:00,61.09,100.00
129-04327,2020-03-22 13:40:00,58.17,100.00
129-04327,2020-03-22 13:50:00,63.18,100.00
129-04327,2020-03-22 14:00:00,60.66,100.00
129-04327,2020-03-22 14:10:00,57.78,100.00
129-04327,2020-03-22 14:20:00,58.59,100.00
129-04327,2020-03-22 14:30:00,59.44,100.00
129-04327,2020-03-22 14:40:00,58.04,100.00
129-04327,2020-03-22 14:50:00,57.98,100.00
129-04327,2020-03-22 15:00:00,63.57,100.00
129-04327,2020-03-22 15:10:00,62.26,100.00
129-04327,2020-03-22 15:20:00,58.88,100.00
129-04327,2020-03-22 15:30:00,59.97,100.00
129-04327,2020-03-22 15:40:00,54.58,100.00
129-04327,2020-03-22 15:50:00,59.78,100.00
129-04327,2020-03-22 16:00:00,60.73,100.00
129-04327,2020-03-22 16:10:00,61.65,100.00
129-04327,2020-03-22 16:20:00,57.65,100.00
129-04327,2020-03-22 16:30:00,58.54,100.00
129-04327,2020-03-22 16:40:00,57.79,100.00
129-04327,2020-03-22 16:50:00,60.37,100.00
129-04327,2020-03-22 17:00:00,61.70,100.00
129-04327,2020-03-22 17:10:00,61.76,99.00
129-04327,2020-03-22 17:20:00,58.07,100.00
129-04327,2020-03-22 17:30:00,57.17,100.00
129-04327,2020-03-22 17:40:00,57.58,100.00
129-04327,2020-03-22 17:50:00,62.27,100.00
129-04327,2020-03-22 18:00:00,62.74,100.00
129-04327,2020-03-22 18:10:00,60.38,100.00
129-04327,2020-03-22 18:20:00,60.69,100.00
129-04327,2020-03-22 18:30:00,58.63,98.80
129-04327,2020-03-22 18:40:00,61.06,97.50
129-04327,2020-03-22 18:50:00,57.68,100.00
129-04327,2020-03-22 19:00:00,58.93,99.30
129-04327,2020-03-22 19:10:00,57.30,100.00
129-04327,2020-03-22 19:20:00,53.99,100.00
129-04327,2020-03-22 19:30:00,55.27,100.00
129-04327,2020-03-22 19:40:00,58.34,100.00
129-04327,2020-03-22 19:50:00,61.14,81.80
129-04327,2020-03-22 20:00:00,58.60,100.00
129-04327,2020-03-22 20:10:00,60.65,100.00
129-04327,2020-03-22 20:20:00,62.87,81.30
129-04327,2020-03-22 20:30:00,57.73,90.20
129-04327,2020-03-22 20:40:00,56.03,100.00
129-04327,2020-03-22 20:50:00,60.04,90.30
129-04327,2020-03-22 21:00:00,59.26,82.80
129-04327,2020-03-22 21:10:00,56.90,100.00
129-04327,2020-03-22 21:20:00,55.80,100.00
129-04327,2020-03-22 21:30:00,55.00,100.00
129-04327,2020-03-22 21:40:00,55.88,100.00
129-04327,2020-03-22 21:50:00,58.39,100.00
129-04327,2020-03-22 22:00:00,57.45,100.00
129-04327,2020-03-22 22:10:00,55.99,100.00
129-04327,2020-03-22 22:20:00,51.80,53.90
129-04327,2020-03-22 22:30:00,51.40,80.60
129-04327,2020-03-22 22:40:00,59.20,100.00
129-04327,2020-03-22 22:50:00,60.00,100.00
129-04327,2020-03-22 23:00:00,61.22,62.44
129-04327,2020-03-22 23:10:00,58.48,90.70
129-04327,2020-03-22 23:20:00,53.75,66.00
129-04327,2020-03-22 23:30:00,55.59,70.10
129-04327,2020-03-22 23:40:00,63.76,60.60
129-04327,2020-03-22 23:50:00,63.19,72.80
129-04665,2020-03-22 00:00:00,53.40,92.80
129-04665,2020-03-22 00:10:00,54.00,98.75
129-04665,2020-03-22 00:20:00,,
129-04665,2020-03-22 00:30:00,,
129-04665,2020-03-22 00:40:00,,
129-04665,2020-03-22 00:50:00,68.23,33.30
129-04665,2020-03-22 01:00:00,60.54,70.11
129-04665,2020-03-22 01:10:00,,
129-04665,2020-03-22 01:20:00,,
129-04665,2020-03-22 01:30:00,,
129-04665,2020-03-22 01:40:00,,
129-04665,2020-03-22 01:50:00,,
129-04665,2020-03-22 02:00:00,58.00,100.00
129-04665,2020-03-22 02:10:00,58.32,98.67
129-04665,2020-03-22 02:20:00,62.00,91.00
129-04665,2020-03-22 02:30:00,62.00,95.67
129-04665,2020-03-22 02:40:00,,
129-04665,2020-03-22 02:50:00,,
129-04665,2020-03-22 03:00:00,,
129-04665,2020-03-22 03:10:00,,
129-04665,2020-03-22 03:20:00,,
129-04665,2020-03-22 03:30:00,,
129-04665,2020-03-22 03:40:00,,
129-04665,2020-03-22 03:50:00,,
129-04665,2020-03-22 04:00:00,57.00,100.00
129-04665,2020-03-22 04:10:00,57.00,100.00
129-04665,2020-03-22 04:20:00,,
129-04665,2020-03-22 04:30:00,79.00,20.17
129-04665,2020-03-22 04:40:00,79.00,51.00
129-04665,2020-03-22 04:50:00,,
129-04665,2020-03-22 05:00:00,70.57,33.75
129-04665,2020-03-22 05:10:00,66.28,47.44
129-04665,2020-03-22 05:20:00,,
129-04665,2020-03-22 05:30:00,79.00,
129-04665,2020-03-22 05:40:00,52.94,23.00
129-04665,2020-03-22 05:50:00,58.05,43.00
129-04665,2020-03-22 06:00:00,70.90,53.70
129-04665,2020-03-22 06:10:00,53.42,77.00
129-04665,2020-03-22 06:20:00,60.47,69.78
129-04665,2020-03-22 06:30:00,70.28,68.00
129-04665,2020-03-22 06:40:00,71.48,73.50
129-04665,2020-03-22 06:50:00,66.33,88.86
129-04665,2020-03-22 07:00:00,62.01,76.10
129-04665,2020-03-22 07:10:00,55.21,50.30
129-04665,2020-03-22 07:20:00,61.47,95.20
129-04665,2020-03-22 07:30:00,62.28,99.10
129-04665,2020-03-22 07:40:00,67.30,34.90
129-04665,2020-03-22 07:50:00,71.46,59.90
129-04665,2020-03-22 08:00:00,61.50,83.90
129-04665,2020-03-22 08:10:00,67.05,100.00
129-04665,2020-03-22 08:20:00,63.07,91.80
129-04665,2020-03-22 08:30:00,63.17,97.90
129-04665,2020-03-22 08:40:00,64.62,95.40
129-04665,2020-03-22 08:50:00,70.05,58.10
129-04665,2020-03-22 09:00:00,70.64,82.43
129-04665,2020-03-22 09:10:00,60.74,60.20
129-04665,2020-03-22 09:20:00,67.99,93.30
129-04665,2020-03-22 09:30:00,67.18,100.00
129-04665,2020-03-22 09:40:00,65.93,96.90
129-04665,2020-03-22 09:50:00,67.47,100.00
129-04665,2020-03-22 10:00:00,62.89,100.00
129-04665,2020-03-22 10:10:00,67.25,96.70
129-04665,2020-03-22 10:20:00,62.19,95.30
129-04665,2020-03-22 10:30:00,65.50,100.00
129-04665,2020-03-22 10:40:00,66.28,100.00
129-04665,2020-03-22 10:50:00,67.88,100.00
129-04665,2020-03-22 11:00:00,70.34,73.30
129-04665,2020-03-22 11:10:00,66.88,95.20
129-04665,2020-03-22 11:20:00,68.66,96.80
129-04665,2020-03-22 11:30:00,66.57,100.00
129-04665,2020-03-22 11:40:00,62.35,100.00
129-04665,2020-03-22 11:50:00,66.52,100.00
129-04665,2020-03-22 12:00:00,65.75,100.00
129-04665,2020-03-22 12:10:00,63.06,100.00
129-04665,2020-03-22 12:20:00,68.82,75.90
129-04665,2020-03-22 12:30:00,68.06,94.80
129-04665,2020-03-22 12:40:00,66.06,98.50
129-04665,2020-03-22 12:50:00,65.20,98.10
129-04665,2020-03-22 13:00:00,64.47,100.00
129-04665,2020-03-22 13:10:00,65.19,100.00
129-04665,2020-03-22 13:20:00,64.17,100.00
129-04665,2020-03-22 13:30:00,60.60,100.00
129-04665,2020-03-22 13:40:00,64.58,100.00
129-04665,2020-03-22 13:50:00,65.89,100.00
129-04665,2020-03-22 14:00:00,63.20,100.00
129-04665,2020-03-22 14:10:00,64.75,100.00
129-04665,2020-03-22 14:20:00,61.08,100.00
129-04665,2020-03-22 14:30:00,63.97,100.00
129-04665,2020-03-22 14:40:00,61.87,100.00
129-04665,2020-03-22 14:50:00,65.71,93.60
129-04665,2020-03-22 15:00:00,66.52,100.00
129-04665,2020-03-22 15:10:00,65.57,100.00
129-04665,2020-03-22 15:20:00,63.66,100.00
129-04665,2020-03-22 15:30:00,64.37,100.00
129-04665,2020-03-22 15:40:00,62.79,100.00
129-04665,2020-03-22 15:50:00,66.17,100.00
129-04665,2020-03-22 16:00:00,64.58,94.50
129-04665,2020-03-22 16:10:00,63.35,100.00
129-04665,2020-03-22 16:20:00,62.28,100.00
129-04665,2020-03-22 16:30:00,62.67,100.00
129-04665,2020-03-22 16:40:00,62.18,100.00
129-04665,2020-03-22 16:50:00,61.10,100.00
129-04665,2020-03-22 17:00:00,64.78,100.00
129-04665,2020-03-22 17:10:00,63.67,96.70
129-04665,2020-03-22 17:20:00,61.07,100.00
129-04665,2020-03-22 17:30:00,63.63,100.00
129-04665,2020-03-22 17:40:00,61.45,100.00
129-04665,2020-03-22 17:50:00,62.66,100.00
129-04665,2020-03-22 18:00:00,61.09,100.00
129-04665,2020-03-22 18:10:00,66.51,92.30
129-04665,2020-03-22 18:20:00,63.72,95.70
129-04665,2020-03-22 18:30:00,70.46,42.10
129-04665,2020-03-22 18:40:00,65.48,98.00
129-04665,2020-03-22 18:50:00,60.97,83.60
129-04665,2020-03-22 19:00:00,63.75,100.00
129-04665,2020-03-22 19:10:00,60.46,94.50
129-04665,2020-03-22 19:20:00,63.47,100.00
129-04665,2020-03-22 19:30:00,63.78,100.00
129-04665,2020-03-22 19:40:00,65.10,100.00
129-04665,2020-03-22 19:50:00,66.88,87.60
129-04665,2020-03-22 20:00:00,59.26,79.20
129-04665,2020-03-22 20:10:00,59.47,51.30
129-04665,2020-03-22 20:20:00,61.99,100.00
