tmc,tstamp,speed,cvalue
129P04429,2020-04-30 18:40:00,69.36,76.40
129P04429,2020-04-30 18:50:00,65.49,50.80
129P04429,2020-04-30 19:00:00,74.07,73.10
129P04429,2020-04-30 19:10:00,69.40,66.70
129P04429,2020-04-30 19:20:00,65.52,85.00
129P04429,2020-04-30 19:30:00,69.80,95.80
129P04429,2020-04-30 19:40:00,67.19,89.90
129P04429,2020-04-30 19:50:00,65.15,97.80
129P04429,2020-04-30 20:00:00,62.44,100.00
129P04429,2020-04-30 20:10:00,62.00,100.00
129P04429,2020-04-30 20:20:00,63.00,100.00
129P04429,2020-04-30 20:30:00,65.07,100.00
129P04429,2020-04-30 20:40:00,67.78,89.00
129P04429,2020-04-30 20:50:00,69.30,100.00
129P04429,2020-04-30 21:00:00,70.00,81.00
129P04429,2020-04-30 21:10:00,67.03,89.80
129P04429,2020-04-30 21:20:00,63.27,100.00
129P04429,2020-04-30 21:30:00,64.02,95.20
129P04429,2020-04-30 21:40:00,71.19,72.10
129P04429,2020-04-30 21:50:00,57.87,33.44
129P04429,2020-04-30 22:00:00,50.82,14.70
129P04429,2020-04-30 22:10:00,47.00,11.00
129P04429,2020-04-30 22:20:00,62.00,100.00
129P04429,2020-04-30 22:30:00,64.48,69.40
129P04429,2020-04-30 22:40:00,69.60,43.20
129P04429,2020-04-30 22:50:00,67.79,74.29
129P04429,2020-04-30 23:00:00,58.14,39.90
129P04429,2020-04-30 23:10:00,62.15,82.40
129P04429,2020-04-30 23:20:00,62.10,89.10
129P04429,2020-04-30 23:30:00,61.66,93.67
129P04429,2020-04-30 23:40:00,65.85,69.11
129P04429,2020-04-30 23:50:00,61.45,93.00
129+04432,2020-04-30 00:00:00,57.82,63.30
129+04432,2020-04-30 00:10:00,60.00,53.00
129+04432,2020-04-30 00:20:00,49.64,75.83
129+04432,2020-04-30 00:30:00,53.00,92.80
129+04432,2020-04-30 00:40:00,53.00,93.00
129+04432,2020-04-30 00:50:00,53.00,98.40
129+04432,2020-04-30 01:00:00,53.00,99.00
129+04432,2020-04-30 01:10:00,,
129+04432,2020-04-30 01:20:00,50.00,98.50
129+04432,2020-04-30 01:30:00,51.20,95.50
129+04432,2020-04-30 01:40:00,56.89,57.10
129+04432,2020-04-30 01:50:00,60.32,57.80
129+04432,2020-04-30 02:00:00,57.79,93.80
129+04432,2020-04-30 02:10:00,54.77,94.00
129+04432,2020-04-30 02:20:00,52.74,76.75
129+04432,2020-04-30 02:30:00,53.88,88.75
129+04432,2020-04-30 02:40:00,55.27,97.10
129+04432,2020-04-30 02:50:00,51.00,82.00
129+04432,2020-04-30 03:00:00,50.19,81.75
129+04432,2020-04-30 03:10:00,52.68,97.20
129+04432,2020-04-30 03:20:00,55.22,88.25
129+04432,2020-04-30 03:30:00,56.58,84.50
129+04432,2020-04-30 03:40:00,53.58,98.70
129+04432,2020-04-30 03:50:00,55.00,99.20
129+04432,2020-04-30 04:00:00,53.93,93.83
129+04432,2020-04-30 04:10:00,50.10,65.30
129+04432,2020-04-30 04:20:00,51.79,72.75
129+04432,2020-04-30 04:30:00,58.79,68.40
129+04432,2020-04-30 04:40:00,57.10,74.60
129+04432,2020-04-30 04:50:00,60.97,63.20
129+04432,2020-04-30 05:00:00,67.79,28.50
129+04432,2020-04-30 05:10:00,60.49,69.60
129+04432,2020-04-30 05:20:00,57.18,79.20
129+04432,2020-04-30 05:30:00,59.79,81.50
129+04432,2020-04-30 05:40:00,66.92,60.60
129+04432,2020-04-30 05:50:00,65.69,84.00
129+04432,2020-04-30 06:00:00,64.02,95.60
129+04432,2020-04-30 06:10:00,63.31,94.60
129+04432,2020-04-30 06:20:00,62.52,99.80
129+04432,2020-04-30 06:30:00,66.36,86.70
129+04432,2020-04-30 06:40:00,63.38,93.20
129+04432,2020-04-30 06:50:00,62.17,100.00
129+04432,2020-04-30 07:00:00,67.08,93.90
129+04432,2020-04-30 07:10:00,65.50,97.60
129+04432,2020-04-30 07:20:00,61.32,99.10
129+04432,2020-04-30 07:30:00,61.73,92.50
129+04432,2020-04-30 07:40:00,58.58,99.90
129+04432,2020-04-30 07:50:00,59.89,99.10
129+04432,2020-04-30 08:00:00,60.04,95.70
129+04432,2020-04-30 08:10:00,60.14,98.20
129+04432,2020-04-30 08:20:00,56.99,99.50
129+04432,2020-04-30 08:30:00,57.56,97.40
129+04432,2020-04-30 08:40:00,62.04,87.40
129+04432,2020-04-30 08:50:00,63.01,79.10
129+04432,2020-04-30 09:00:00,60.99,96.80
129+04432,2020-04-30 09:10:00,61.29,98.80
129+04432,2020-04-30 09:20:00,60.45,93.30
129+04432,2020-04-30 09:30:00,59.56,95.30
129+04432,2020-04-30 09:40:00,58.19,97.70
129+04432,2020-04-30 09:50:00,55.36,92.00
129+04432,2020-04-30 10:00:00,61.34,92.30
129+04432,2020-04-30 10:10:00,60.79,88.30
129+04432,2020-04-30 10:20:00,60.64,86.30
129+04432,2020-04-30 10:30:00,58.37,92.20
129+04432,2020-04-30 10:40:00,58.98,97.10
129+04432,2020-04-30 10:50:00,58.87,99.40
129+04432,2020-04-30 11:00:00,59.60,97.70
129+04432,2020-04-30 11:10:00,63.78,69.70
129+04432,2020-04-30 11:20:00,59.59,97.80
129+04432,2020-04-30 11:30:00,57.21,96.70
129+04432,2020-04-30 11:40:00,61.59,99.20
129+04432,2020-04-30 11:50:00,57.98,99.80
129+04432,2020-04-30 12:00:00,57.88,100.00
129+04432,2020-04-30 12:10:00,57.48,100.00
129+04432,2020-04-30 12:20:00,56.57,99.20
129+04432,2020-04-30 12:30:00,58.10,96.80
129+04432,2020-04-30 12:40:00,59.84,89.20
129+04432,2020-04-30 12:50:00,59.74,87.30
129+04432,2020-04-30 13:00:00,58.59,100.00
129+04432,2020-04-30 13:10:00,59.34,93.60
129+04432,2020-04-30 13:20:00,62.28,90.60
129+04432,2020-04-30 13:30:00,59.86,98.50
129+04432,2020-04-30 13:40:00,60.45,97.90
129+04432,2020-04-30 13:50:00,61.87,97.00
129+04432,2020-04-30 14:00:00,59.26,96.40
129+04432,2020-04-30 14:10:00,62.43,85.20
129+04432,2020-04-30 14:20:00,59.87,95.90
129+04432,2020-04-30 14:30:00,59.43,99.30
129+04432,2020-04-30 14:40:00,59.55,99.60
129+04432,2020-04-30 14:50:00,64.16,87.60
129+04432,2020-04-30 15:00:00,59.36,99.40
129+04432,2020-04-30 15:10:00,60.68,98.50
129+04432,2020-04-30 15:20:00,60.99,100.00
129+04432,2020-04-30 15:30:00,61.67,99.10
129+04432,2020-04-30 15:40:00,62.29,100.00
129+04432,2020-04-30 15:50:00,62.60,99.60
129+04432,2020-04-30 16:00:00,60.19,96.80
129+04432,2020-04-30 16:10:00,58.76,87.90
129+04432,2020-04-30 16:20:00,62.39,92.70
129+04432,2020-04-30 16:30:00,59.48,94.40
129+04432,2020-04-30 16:40:00,58.69,96.10
129+04432,2020-04-30 16:50:00,61.56,100.00
129+04432,2020-04-30 17:00:00,63.98,87.70
129+04432,2020-04-30 17:10:00,62.14,82.50
129+04432,2020-04-30 17:20:00,57.78,83.40
129+04432,2020-04-30 17:30:00,57.31,77.30
129+04432,2020-04-30 17:40:00,58.19,86.70
129+04432,2020-04-30 17:50:00,59.14,87.90
129+04432,2020-04-30 18:00:00,63.56,54.10
129+04432,2020-04-30 18:10:00,61.79,97.90
129+04432,2020-04-30 18:20:00,61.29,99.40
129+04432,2020-04-30 18:30:00,58.43,82.20
129+04432,2020-04-30 18:40:00,61.51,91.90
129+04432,2020-04-30 18:50:00,59.07,89.80
129+04432,2020-04-30 19:00:00,60.25,88.80
129+04432,2020-04-30 19:10:00,60.36,90.30
129+04432,2020-04-30 19:20:00,61.58,88.70
129+04432,2020-04-30 19:30:00,62.29,93.60
129+04432,2020-04-30 19:40:00,62.57,94.60
129+04432,2020-04-30 19:50:00,61.19,95.40
129+04432,2020-04-30 20:00:00,60.07,92.70
129+04432,2020-04-30 20:10:00,61.90,95.10
129+04432,2020-04-30 20:20:00,58.71,97.70
129+04432,2020-04-30 20:30:00,59.67,96.50
129+04432,2020-04-30 20:40:00,57.93,97.00
129+04432,2020-04-30 20:50:00,59.23,95.00
129+04432,2020-04-30 21:00:00,58.68,99.40
129+04432,2020-04-30 21:10:00,57.28,95.40
129+04432,2020-04-30 21:20:00,58.40,94.20
129+04432,2020-04-30 21:30:00,51.17,72.50
129+04432,2020-04-30 21:40:00,60.14,80.00
129+04432,2020-04-30 21:50:00,54.66,72.11
129+04432,2020-04-30 22:00:00,49.53,62.70
129+04432,2020-04-30 22:10:00,51.33,90.00
129+04432,2020-04-30 22:20:00,61.30,53.50
129+04432,2020-04-30 22:30:00,59.11,77.70
129+04432,2020-04-30 22:40:00,61.24,64.90
129+04432,2020-04-30 22:50:00,56.82,98.00
129+04432,2020-04-30 23:00:00,59.94,94.50
129+04432,2020-04-30 23:10:00,56.04,77.00
129+04432,2020-04-30 23:20:00,58.73,79.40
129+04432,2020-04-30 23:30:00,62.40,81.67
129+04432,2020-04-30 23:40:00,55.58,66.00
129+04432,2020-04-30 23:50:00,49.45,34.80
129P04428,2020-04-30 00:00:00,58.00,97.60
129P04428,2020-04-30 00:10:00,58.00,98.50
129P04428,2020-04-30 00:20:00,58.00,96.89
129P04428,2020-04-30 00:30:00,57.66,95.67
129P04428,2020-04-30 00:40:00,57.00,93.50
129P04428,2020-04-30 00:50:00,,
129P04428,2020-04-30 01:00:00,65.09,50.14
129P04428,2020-04-30 01:10:00,61.93,69.00
129P04428,2020-04-30 01:20:00,50.19,43.40
129P04428,2020-04-30 01:30:00,49.36,61.30
129P04428,2020-04-30 01:40:00,,
129P04428,2020-04-30 01:50:00,56.70,95.75
129P04428,2020-04-30 02:00:00,60.78,72.40
129P04428,2020-04-30 02:10:00,52.84,84.89
129P04428,2020-04-30 02:20:00,46.25,80.60
129P04428,2020-04-30 02:30:00,62.00,84.00
129P04428,2020-04-30 02:40:00,59.54,89.80
129P04428,2020-04-30 02:50:00,,
129P04428,2020-04-30 03:00:00,65.00,57.43
129P04428,2020-04-30 03:10:00,61.51,88.38
129P04428,2020-04-30 03:20:00,60.00,97.75
129P04428,2020-04-30 03:30:00,59.14,84.22
129P04428,2020-04-30 03:40:00,61.18,96.70
129P04428,2020-04-30 03:50:00,61.99,97.10
129P04428,2020-04-30 04:00:00,66.76,73.80
129P04428,2020-04-30 04:10:00,65.00,89.00
129P04428,2020-04-30 04:20:00,64.86,93.00
129P04428,2020-04-30 04:30:00,60.67,78.50
129P04428,2020-04-30 04:40:00,64.22,85.50
129P04428,2020-04-30 04:50:00,70.69,63.10
129P04428,2020-04-30 05:00:00,69.39,80.80
129P04428,2020-04-30 05:10:00,63.38,76.10
129P04428,2020-04-30 05:20:00,63.97,90.90
129P04428,2020-04-30 05:30:00,67.32,84.30
129P04428,2020-04-30 05:40:00,70.89,69.50
129P04428,2020-04-30 05:50:00,70.94,57.50
129P04428,2020-04-30 06:00:00,71.09,88.40
129P04428,2020-04-30 06:10:00,68.94,99.70
129P04428,2020-04-30 06:20:00,72.08,97.60
129P04428,2020-04-30 06:30:00,74.19,80.90
129P04428,2020-04-30 06:40:00,74.36,83.00
129P04428,2020-04-30 06:50:00,74.45,90.90
129P04428,2020-04-30 07:00:00,70.49,86.00
129P04428,2020-04-30 07:10:00,67.06,58.40
129P04428,2020-04-30 07:20:00,67.89,82.20
129P04428,2020-04-30 07:30:00,65.54,96.30
129P04428,2020-04-30 07:40:00,69.89,98.90
129P04428,2020-04-30 07:50:00,66.95,93.80
129P04428,2020-04-30 08:00:00,69.47,94.50
129P04428,2020-04-30 08:10:00,66.69,97.40
129P04428,2020-04-30 08:20:00,67.25,98.70
129P04428,2020-04-30 08:30:00,68.57,92.70
129P04428,2020-04-30 08:40:00,69.36,88.20
129P04428,2020-04-30 08:50:00,68.89,91.10
129P04428,2020-04-30 09:00:00,66.43,90.80
129P04428,2020-04-30 09:10:00,62.30,84.90
129P04428,2020-04-30 09:20:00,62.97,85.40
129P04428,2020-04-30 09:30:00,61.57,100.00
129P04428,2020-04-30 09:40:00,63.69,99.20
129P04428,2020-04-30 09:50:00,67.40,84.40
129P04428,2020-04-30 10:00:00,68.90,93.20
129P04428,2020-04-30 10:10:00,67.01,88.30
129P04428,2020-04-30 10:20:00,65.27,92.60
129P04428,2020-04-30 10:30:00,70.80,83.70
129P04428,2020-04-30 10:40:00,64.32,97.20
129P04428,2020-04-30 10:50:00,67.50,98.50
129P04428,2020-04-30 11:00:00,71.32,79.30
129P04428,2020-04-30 11:10:00,63.82,86.70
129P04428,2020-04-30 11:20:00,63.18,91.80
129P04428,2020-04-30 11:30:00,65.06,95.60
129P04428,2020-04-30 11:40:00,67.63,86.20
129P04428,2020-04-30 11:50:00,68.94,78.50
129P04428,2020-04-30 12:00:00,65.39,99.40
129P04428,2020-04-30 12:10:00,62.37,100.00
129P04428,2020-04-30 12:20:00,64.39,97.80
129P04428,2020-04-30 12:30:00,67.58,100.00
129P04428,2020-04-30 12:40:00,68.69,84.70
129P04428,2020-04-30 12:50:00,67.78,99.00
129P04428,2020-04-30 13:00:00,64.79,99.90
129P04428,2020-04-30 13:10:00,67.29,97.90
129P04428,2020-04-30 13:20:00,64.42,100.00
129P04428,2020-04-30 13:30:00,64.12,98.20
129P04428,2020-04-30 13:40:00,65.50,97.20
129P04428,2020-04-30 13:50:00,67.89,98.90
129P04428,2020-04-30 14:00:00,70.95,72.20
129P04428,2020-04-30 14:10:00,67.94,96.10
129P04428,2020-04-30 14:20:00,67.27,100.00
129P04428,2020-04-30 14:30:00,73.89,57.60
129P04428,2020-04-30 14:40:00,69.04,84.60
129P04428,2020-04-30 14:50:00,68.74,93.80
129P04428,2020-04-30 15:00:00,72.05,92.40
129P04428,2020-04-30 15:10:00,70.29,99.00
129P04428,2020-04-30 15:20:00,72.29,98.50
129P04428,2020-04-30 15:30:00,71.96,89.20
129P04428,2020-04-30 15:40:00,67.64,97.50
129P04428,2020-04-30 15:50:00,63.39,100.00
129P04428,2020-04-30 16:00:00,65.98,99.50
129P04428,2020-04-30 16:10:00,70.65,69.10
129P04428,2020-04-30 16:20:00,74.09,62.20
129P04428,2020-04-30 16:30:00,71.46,80.00
129P04428,2020-04-30 16:40:00,67.85,99.50
129P04428,2020-04-30 16:50:00,69.52,100.00
129P04428,2020-04-30 17:00:00,73.08,90.10
129P04428,2020-04-30 17:10:00,69.81,85.70
129P04428,2020-04-30 17:20:00,68.05,84.90
129P04428,2020-04-30 17:30:00,70.09,81.60
129P04428,2020-04-30 17:40:00,71.34,93.30
129P04428,2020-04-30 17:50:00,71.85,91.70
129P04428,2020-04-30 18:00:00,70.57,98.70
129P04428,2020-04-30 18:10:00,70.70,89.50
129P04428,2020-04-30 18:20:00,66.94,88.00
129P04428,2020-04-30 18:30:00,67.53,85.00
129P04428,2020-04-30 18:40:00,64.39,69.10
129P04428,2020-04-30 18:50:00,65.55,70.10
129P04428,2020-04-30 19:00:00,68.06,90.30
129P04428,2020-04-30 19:10:00,65.84,73.90
129P04428,2020-04-30 19:20:00,68.37,82.90
129P04428,2020-04-30 19:30:00,62.96,98.60
129P04428,2020-04-30 19:40:00,64.48,97.10
129P04428,2020-04-30 19:50:00,64.17,100.00
129P04428,2020-04-30 20:00:00,61.24,100.00
129P04428,2020-04-30 20:10:00,61.57,100.00
129P04428,2020-04-30 20:20:00,62.00,100.00
129P04428,2020-04-30 20:30:00,63.69,100.00
129P04428,2020-04-30 20:40:00,65.28,100.00
129P04428,2020-04-30 20:50:00,66.00,100.00
129P04428,2020-04-30 21:00:00,69.80,100.00
129P04428,2020-04-30 21:10:00,66.89,91.60
129P04428,2020-04-30 21:20:00,64.60,100.00
129P04428,2020-04-30 21:30:00,72.60,74.60
129P04428,2020-04-30 21:40:00,76.44,53.44
129P04428,2020-04-30 21:50:00,54.46,23.70
129P04428,2020-04-30 22:00:00,57.49,74.13
129P04428,2020-04-30 22:10:00,,
129P04428,2020-04-30 22:20:00,60.33,93.30
129P04428,2020-04-30 22:30:00,66.41,65.20
129P04428,2020-04-30 22:40:00,68.97,100.00
129P04428,2020-04-30 22:50:00,64.87,99.25
129P04428,2020-04-30 23:00:00,54.36,49.90
129P04428,2020-04-30 23:10:00,55.79,68.86
129P04428,2020-04-30 23:20:00,60.00,97.20
129P04428,2020-04-30 23:30:00,60.00,49.33
129P04428,2020-04-30 23:40:00,65.98,50.20
129P04428,2020-04-30 23:50:00,58.00,94.50
129+04433,2020-04-30 00:00:00,61.29,54.30
129+04433,2020-04-30 00:10:00,71.00,37.25
129+04433,2020-04-30 00:20:00,47.00,55.00
129+04433,2020-04-30 00:30:00,54.33,84.20
129+04433,2020-04-30 00:40:00,55.00,86.50
129+04433,2020-04-30 00:50:00,56.00,99.00
129+04433,2020-04-30 01:00:00,56.00,99.50
129+04433,2020-04-30 01:10:00,,
129+04433,2020-04-30 01:20:00,,
129+04433,2020-04-30 01:30:00,52.41,96.71
129+04433,2020-04-30 01:40:00,54.34,85.50
129+04433,2020-04-30 01:50:00,63.00,74.50
129+04433,2020-04-30 02:00:00,58.11,97.90
129+04433,2020-04-30 02:10:00,58.49,100.00
129+04433,2020-04-30 02:20:00,59.00,100.00
129+04433,2020-04-30 02:30:00,59.00,100.00
129+04433,2020-04-30 02:40:00,57.00,100.00
129+04433,2020-04-30 02:50:00,,
129+04433,2020-04-30 03:00:00,55.00,98.00
129+04433,2020-04-30 03:10:00,52.65,91.70
129+04433,2020-04-30 03:20:00,56.11,87.50
129+04433,2020-04-30 03:30:00,59.86,94.57
129+04433,2020-04-30 03:40:00,55.48,96.90
129+04433,2020-04-30 03:50:00,58.00,99.90
129+04433,2020-04-30 04:00:00,58.00,100.00
129+04433,2020-04-30 04:10:00,53.84,89.70
129+04433,2020-04-30 04:20:00,53.78,95.60
129+04433,2020-04-30 04:30:00,59.05,74.50
129+04433,2020-04-30 04:40:00,60.52,47.70
129+04433,2020-04-30 04:50:00,56.75,86.40
129+04433,2020-04-30 05:00:00,65.41,34.60
129+04433,2020-04-30 05:10:00,65.11,81.30
129+04433,2020-04-30 05:20:00,58.38,77.30
129+04433,2020-04-30 05:30:00,57.55,73.80
129+04433,2020-04-30 05:40:00,64.46,95.70
129+04433,2020-04-30 05:50:00,68.99,74.50
129+04433,2020-04-30 06:00:00,57.98,97.90
129+04433,2020-04-30 06:10:00,60.75,89.90
129+04433,2020-04-30 06:20:00,62.26,100.00
129+04433,2020-04-30 06:30:00,66.66,79.30
129+04433,2020-04-30 06:40:00,67.16,77.20
129+04433,2020-04-30 06:50:00,64.74,100.00
129+04433,2020-04-30 07:00:00,65.23,96.60
129+04433,2020-04-30 07:10:00,48.15,100.00
129+04433,2020-04-30 07:20:00,60.25,99.10
129+04433,2020-04-30 07:30:00,67.45,79.90
129+04433,2020-04-30 07:40:00,61.06,99.70
129+04433,2020-04-30 07:50:00,62.05,97.10
129+04433,2020-04-30 08:00:00,60.14,94.10
129+04433,2020-04-30 08:10:00,57.57,99.00
129+04433,2020-04-30 08:20:00,60.37,98.50
129+04433,2020-04-30 08:30:00,54.55,91.20
129+04433,2020-04-30 08:40:00,60.58,91.30
129+04433,2020-04-30 08:50:00,62.75,76.10
129+04433,2020-04-30 09:00:00,59.87,95.10
129+04433,2020-04-30 09:10:00,63.28,95.90
129+04433,2020-04-30 09:20:00,60.31,85.60
129+04433,2020-04-30 09:30:00,58.47,96.70
129+04433,2020-04-30 09:40:00,54.45,94.90
129+04433,2020-04-30 09:50:00,54.95,84.20
129+04433,2020-04-30 10:00:00,61.06,73.50
129+04433,2020-04-30 10:10:00,56.98,69.80
129+04433,2020-04-30 10:20:00,64.22,53.90
129+04433,2020-04-30 10:30:00,65.09,82.30
129+04433,2020-04-30 10:40:00,60.98,90.60
129+04433,2020-04-30 10:50:00,59.80,98.00
129+04433,2020-04-30 11:00:00,57.70,97.70
129+04433,2020-04-30 11:10:00,64.48,58.50
129+04433,2020-04-30 11:20:00,62.26,94.40
129+04433,2020-04-30 11:30:00,57.86,89.50
129+04433,2020-04-30 11:40:00,64.28,97.20
129+04433,2020-04-30 11:50:00,55.86,99.40
129+04433,2020-04-30 12:00:00,52.44,100.00
129+04433,2020-04-30 12:10:00,55.23,100.00
129+04433,2020-04-30 12:20:00,52.83,97.20
129+04433,2020-04-30 12:30:00,57.15,90.70
129+04433,2020-04-30 12:40:00,58.28,85.90
129+04433,2020-04-30 12:50:00,62.88,71.90
129+04433,2020-04-30 13:00:00,58.09,100.00
129+04433,2020-04-30 13:10:00,58.63,92.00
129+04433,2020-04-30 13:20:00,62.54,84.60
129+04433,2020-04-30 13:30:00,62.98,95.10
129+04433,2020-04-30 13:40:00,61.71,93.80
129+04433,2020-04-30 13:50:00,65.79,94.70
129+04433,2020-04-30 14:00:00,59.42,88.90
129+04433,2020-04-30 14:10:00,59.95,94.80
129+04433,2020-04-30 14:20:00,54.47,90.40
129+04433,2020-04-30 14:30:00,57.56,97.60
129+04433,2020-04-30 14:40:00,58.17,98.60
129+04433,2020-04-30 14:50:00,63.22,84.90
129+04433,2020-04-30 15:00:00,58.95,97.80
129+04433,2020-04-30 15:10:00,61.78,94.70
129+04433,2020-04-30 15:20:00,62.12,99.90
129+04433,2020-04-30 15:30:00,62.85,97.10
129+04433,2020-04-30 15:40:00,62.48,100.00
129+04433,2020-04-30 15:50:00,60.64,98.70
129+04433,2020-04-30 16:00:00,63.83,96.30
129+04433,2020-04-30 16:10:00,62.39,93.40
129+04433,2020-04-30 16:20:00,58.59,87.40
129+04433,2020-04-30 16:30:00,59.57,89.60
129+04433,2020-04-30 16:40:00,59.93,93.20
129+04433,2020-04-30 16:50:00,63.22,99.90
129+04433,2020-04-30 17:00:00,63.45,94.00
129+04433,2020-04-30 17:10:00,63.35,89.30
129+04433,2020-04-30 17:20:00,55.26,73.80
129+04433,2020-04-30 17:30:00,56.11,80.60
129+04433,2020-04-30 17:40:00,61.41,90.40
