tmc,tstamp,speed,cvalue
129P04300,2020-06-15 08:40:00,76.50,100.00
129P04300,2020-06-15 08:50:00,72.86,99.90
129P04300,2020-06-15 09:00:00,76.08,97.60
129P04300,2020-06-15 09:10:00,74.55,96.50
129P04300,2020-06-15 09:20:00,71.67,100.00
129P04300,2020-06-15 09:30:00,72.99,99.80
129P04300,2020-06-15 09:40:00,74.09,99.40
129P04300,2020-06-15 09:50:00,72.56,98.90
129P04300,2020-06-15 10:00:00,71.98,100.00
129P04300,2020-06-15 10:10:00,72.98,100.00
129P04300,2020-06-15 10:20:00,71.45,100.00
129P04300,2020-06-15 10:30:00,73.49,100.00
129P04300,2020-06-15 10:40:00,76.35,97.60
129P04300,2020-06-15 10:50:00,72.88,99.80
129P04300,2020-06-15 11:00:00,71.09,100.00
129P04300,2020-06-15 11:10:00,75.40,97.20
129P04300,2020-06-15 11:20:00,76.35,99.00
129P04300,2020-06-15 11:30:00,71.93,100.00
129P04300,2020-06-15 11:40:00,72.64,100.00
129P04300,2020-06-15 11:50:00,68.56,100.00
129P04300,2020-06-15 12:00:00,73.47,97.20
129P04300,2020-06-15 12:10:00,74.71,81.70
129P04300,2020-06-15 12:20:00,69.98,100.00
129P04300,2020-06-15 12:30:00,73.73,84.50
129P04300,2020-06-15 12:40:00,76.49,78.10
129P04300,2020-06-15 12:50:00,72.84,98.30
129P04300,2020-06-15 13:00:00,75.59,97.90
129P04300,2020-06-15 13:10:00,73.00,100.00
129P04300,2020-06-15 13:20:00,74.28,100.00
129P04300,2020-06-15 13:30:00,72.35,100.00
129P04300,2020-06-15 13:40:00,73.07,100.00
129P04300,2020-06-15 13:50:00,71.89,100.00
129P04300,2020-06-15 14:00:00,74.19,99.50
129P04300,2020-06-15 14:10:00,73.58,100.00
129P04300,2020-06-15 14:20:00,73.17,100.00
129P04300,2020-06-15 14:30:00,76.27,100.00
129P04300,2020-06-15 14:40:00,73.07,100.00
129P04300,2020-06-15 14:50:00,74.38,100.00
129P04300,2020-06-15 15:00:00,76.15,100.00
129P04300,2020-06-15 15:10:00,76.68,100.00
129P04300,2020-06-15 15:20:00,77.21,100.00
129P04300,2020-06-15 15:30:00,75.67,100.00
129P04300,2020-06-15 15:40:00,73.67,100.00
129P04300,2020-06-15 15:50:00,74.68,100.00
129P04300,2020-06-15 16:00:00,77.24,91.70
129P04300,2020-06-15 16:10:00,77.17,96.50
129P04300,2020-06-15 16:20:00,72.96,100.00
129P04300,2020-06-15 16:30:00,73.79,100.00
129P04300,2020-06-15 16:40:00,74.84,100.00
129P04300,2020-06-15 16:50:00,76.56,100.00
129P04300,2020-06-15 17:00:00,77.59,100.00
129P04300,2020-06-15 17:10:00,73.07,100.00
129P04300,2020-06-15 17:20:00,76.08,100.00
129P04300,2020-06-15 17:30:00,74.70,100.00
129P04300,2020-06-15 17:40:00,76.55,100.00
129P04300,2020-06-15 17:50:00,76.77,95.20
129P04300,2020-06-15 18:00:00,72.24,89.80
129P04300,2020-06-15 18:10:00,74.17,94.20
129P04300,2020-06-15 18:20:00,77.46,100.00
129P04300,2020-06-15 18:30:00,78.45,100.00
129P04300,2020-06-15 18:40:00,77.88,100.00
129P04300,2020-06-15 18:50:00,76.38,98.90
129P04300,2020-06-15 19:00:00,72.16,100.00
129P04300,2020-06-15 19:10:00,74.40,96.00
129P04300,2020-06-15 19:20:00,76.09,99.90
129P04300,2020-06-15 19:30:00,76.96,99.70
129P04300,2020-06-15 19:40:00,78.48,100.00
129P04300,2020-06-15 19:50:00,75.49,98.90
129P04300,2020-06-15 20:00:00,69.56,100.00
129P04300,2020-06-15 20:10:00,71.95,100.00
129P04300,2020-06-15 20:20:00,70.09,100.00
129P04300,2020-06-15 20:30:00,70.06,100.00
129P04300,2020-06-15 20:40:00,67.59,100.00
129P04300,2020-06-15 20:50:00,67.95,91.20
129P04300,2020-06-15 21:00:00,72.59,72.00
129P04300,2020-06-15 21:10:00,74.69,90.10
129P04300,2020-06-15 21:20:00,69.66,98.20
129P04300,2020-06-15 21:30:00,67.76,95.00
129P04300,2020-06-15 21:40:00,68.99,100.00
129P04300,2020-06-15 21:50:00,67.49,100.00
129P04300,2020-06-15 22:00:00,67.70,95.00
129P04300,2020-06-15 22:10:00,65.58,96.50
129P04300,2020-06-15 22:20:00,66.66,66.90
129P04300,2020-06-15 22:30:00,73.24,53.90
129P04300,2020-06-15 22:40:00,71.45,82.30
129P04300,2020-06-15 22:50:00,74.26,66.50
129P04300,2020-06-15 23:00:00,69.00,84.30
129P04300,2020-06-15 23:10:00,66.99,76.90
129P04300,2020-06-15 23:20:00,69.46,91.80
129P04300,2020-06-15 23:30:00,68.19,85.30
129P04300,2020-06-15 23:40:00,67.98,90.50
129P04300,2020-06-15 23:50:00,69.60,96.50
129+04292,2020-06-15 00:00:00,70.90,84.50
129+04292,2020-06-15 00:10:00,74.83,61.40
129+04292,2020-06-15 00:20:00,77.00,63.00
129+04292,2020-06-15 00:30:00,67.08,54.25
129+04292,2020-06-15 00:40:00,70.19,81.50
129+04292,2020-06-15 00:50:00,70.20,87.00
129+04292,2020-06-15 01:00:00,66.27,64.60
129+04292,2020-06-15 01:10:00,66.57,79.90
129+04292,2020-06-15 01:20:00,68.55,82.90
129+04292,2020-06-15 01:30:00,66.00,85.00
129+04292,2020-06-15 01:40:00,65.89,83.33
129+04292,2020-06-15 01:50:00,65.95,90.10
129+04292,2020-06-15 02:00:00,63.00,73.67
129+04292,2020-06-15 02:10:00,70.00,73.00
129+04292,2020-06-15 02:20:00,70.00,76.33
129+04292,2020-06-15 02:30:00,68.13,93.29
129+04292,2020-06-15 02:40:00,67.80,83.20
129+04292,2020-06-15 02:50:00,62.00,50.50
129+04292,2020-06-15 03:00:00,,
129+04292,2020-06-15 03:10:00,65.68,92.40
129+04292,2020-06-15 03:20:00,65.48,97.70
129+04292,2020-06-15 03:30:00,67.08,89.40
129+04292,2020-06-15 03:40:00,66.50,96.50
129+04292,2020-06-15 03:50:00,61.45,74.25
129+04292,2020-06-15 04:00:00,64.69,87.00
129+04292,2020-06-15 04:10:00,68.69,81.90
129+04292,2020-06-15 04:20:00,67.50,93.90
129+04292,2020-06-15 04:30:00,67.14,86.70
129+04292,2020-06-15 04:40:00,69.49,85.10
129+04292,2020-06-15 04:50:00,70.99,81.70
129+04292,2020-06-15 05:00:00,71.57,84.50
129+04292,2020-06-15 05:10:00,74.19,72.60
129+04292,2020-06-15 05:20:00,72.89,93.70
129+04292,2020-06-15 05:30:00,76.76,69.20
129+04292,2020-06-15 05:40:00,73.54,93.00
129+04292,2020-06-15 05:50:00,73.09,99.50
129+04292,2020-06-15 06:00:00,75.20,100.00
129+04292,2020-06-15 06:10:00,75.18,99.60
129+04292,2020-06-15 06:20:00,73.47,100.00
129+04292,2020-06-15 06:30:00,70.39,100.00
129+04292,2020-06-15 06:40:00,71.49,100.00
129+04292,2020-06-15 06:50:00,70.80,100.00
129+04292,2020-06-15 07:00:00,72.78,95.50
129+04292,2020-06-15 07:10:00,70.49,99.90
129+04292,2020-06-15 07:20:00,71.08,100.00
129+04292,2020-06-15 07:30:00,72.29,100.00
129+04292,2020-06-15 07:40:00,71.19,100.00
129+04292,2020-06-15 07:50:00,72.12,96.60
129+04292,2020-06-15 08:00:00,69.30,99.60
129+04292,2020-06-15 08:10:00,69.69,100.00
129+04292,2020-06-15 08:20:00,71.29,100.00
129+04292,2020-06-15 08:30:00,71.67,100.00
129+04292,2020-06-15 08:40:00,71.00,100.00
129+04292,2020-06-15 08:50:00,68.56,96.10
129+04292,2020-06-15 09:00:00,70.40,100.00
129+04292,2020-06-15 09:10:00,70.78,100.00
129+04292,2020-06-15 09:20:00,70.26,99.70
129+04292,2020-06-15 09:30:00,71.09,100.00
129+04292,2020-06-15 09:40:00,69.59,100.00
129+04292,2020-06-15 09:50:00,68.09,98.50
129+04292,2020-06-15 10:00:00,69.39,100.00
129+04292,2020-06-15 10:10:00,73.08,87.20
129+04292,2020-06-15 10:20:00,70.59,100.00
129+04292,2020-06-15 10:30:00,73.79,99.30
129+04292,2020-06-15 10:40:00,69.83,100.00
129+04292,2020-06-15 10:50:00,68.78,100.00
129+04292,2020-06-15 11:00:00,70.07,97.20
129+04292,2020-06-15 11:10:00,74.68,79.40
129+04292,2020-06-15 11:20:00,72.08,91.70
129+04292,2020-06-15 11:30:00,71.58,99.70
129+04292,2020-06-15 11:40:00,71.79,100.00
129+04292,2020-06-15 11:50:00,70.76,100.00
129+04292,2020-06-15 12:00:00,71.09,99.10
129+04292,2020-06-15 12:10:00,72.93,99.50
129+04292,2020-06-15 12:20:00,70.17,100.00
129+04292,2020-06-15 12:30:00,69.99,100.00
129+04292,2020-06-15 12:40:00,69.99,100.00
129+04292,2020-06-15 12:50:00,70.29,98.80
129+04292,2020-06-15 13:00:00,73.47,89.80
129+04292,2020-06-15 13:10:00,70.78,97.40
129+04292,2020-06-15 13:20:00,73.87,98.60
129+04292,2020-06-15 13:30:00,70.76,100.00
129+04292,2020-06-15 13:40:00,70.99,100.00
129+04292,2020-06-15 13:50:00,69.39,100.00
129+04292,2020-06-15 14:00:00,70.40,100.00
129+04292,2020-06-15 14:10:00,68.89,100.00
129+04292,2020-06-15 14:20:00,70.57,99.40
129+04292,2020-06-15 14:30:00,71.16,96.50
129+04292,2020-06-15 14:40:00,69.17,100.00
129+04292,2020-06-15 14:50:00,71.39,100.00
129+04292,2020-06-15 15:00:00,70.97,100.00
129+04292,2020-06-15 15:10:00,70.79,100.00
129+04292,2020-06-15 15:20:00,70.49,100.00
129+04292,2020-06-15 15:30:00,72.78,99.10
129+04292,2020-06-15 15:40:00,71.59,100.00
129+04292,2020-06-15 15:50:00,69.80,100.00
129+04292,2020-06-15 16:00:00,72.36,97.60
129+04292,2020-06-15 16:10:00,69.99,100.00
129+04292,2020-06-15 16:20:00,67.68,100.00
129+04292,2020-06-15 16:30:00,72.56,100.00
129+04292,2020-06-15 16:40:00,71.65,100.00
129+04292,2020-06-15 16:50:00,73.47,100.00
129+04292,2020-06-15 17:00:00,70.88,100.00
129+04292,2020-06-15 17:10:00,69.88,100.00
129+04292,2020-06-15 17:20:00,72.49,100.00
129+04292,2020-06-15 17:30:00,71.89,99.50
129+04292,2020-06-15 17:40:00,76.84,62.80
129+04292,2020-06-15 17:50:00,72.89,96.80
129+04292,2020-06-15 18:00:00,70.29,99.90
129+04292,2020-06-15 18:10:00,69.88,100.00
129+04292,2020-06-15 18:20:00,71.89,95.70
129+04292,2020-06-15 18:30:00,74.39,97.10
129+04292,2020-06-15 18:40:00,75.00,96.90
129+04292,2020-06-15 18:50:00,74.49,98.00
129+04292,2020-06-15 19:00:00,70.39,100.00
129+04292,2020-06-15 19:10:00,65.35,51.30
129+04292,2020-06-15 19:20:00,69.90,100.00
129+04292,2020-06-15 19:30:00,71.95,98.60
129+04292,2020-06-15 19:40:00,70.99,100.00
129+04292,2020-06-15 19:50:00,71.37,100.00
129+04292,2020-06-15 20:00:00,70.67,100.00
129+04292,2020-06-15 20:10:00,72.29,96.00
129+04292,2020-06-15 20:20:00,71.59,98.90
129+04292,2020-06-15 20:30:00,69.99,100.00
129+04292,2020-06-15 20:40:00,71.88,98.90
129+04292,2020-06-15 20:50:00,70.47,100.00
129+04292,2020-06-15 21:00:00,68.90,100.00
129+04292,2020-06-15 21:10:00,72.77,69.70
129+04292,2020-06-15 21:20:00,78.26,36.38
129+04292,2020-06-15 21:30:00,69.85,94.80
129+04292,2020-06-15 21:40:00,70.98,92.50
129+04292,2020-06-15 21:50:00,74.68,82.60
129+04292,2020-06-15 22:00:00,68.15,97.30
129+04292,2020-06-15 22:10:00,67.48,99.50
129+04292,2020-06-15 22:20:00,72.98,78.70
129+04292,2020-06-15 22:30:00,70.09,99.30
129+04292,2020-06-15 22:40:00,67.75,100.00
129+04292,2020-06-15 22:50:00,65.64,93.10
129+04292,2020-06-15 23:00:00,67.39,94.60
129+04292,2020-06-15 23:10:00,63.75,73.30
129+04292,2020-06-15 23:20:00,64.74,86.70
129+04292,2020-06-15 23:30:00,62.70,78.30
129+04292,2020-06-15 23:40:00,67.43,81.20
129+04292,2020-06-15 23:50:00,68.58,80.50
129+04293,2020-06-15 00:00:00,72.29,86.60
129+04293,2020-06-15 00:10:00,70.10,78.60
129+04293,2020-06-15 00:20:00,62.97,43.20
129+04293,2020-06-15 00:30:00,72.13,65.25
129+04293,2020-06-15 00:40:00,70.99,87.50
129+04293,2020-06-15 00:50:00,69.38,92.50
129+04293,2020-06-15 01:00:00,67.28,93.20
129+04293,2020-06-15 01:10:00,66.29,80.30
129+04293,2020-06-15 01:20:00,68.29,94.00
129+04293,2020-06-15 01:30:00,69.00,93.30
129+04293,2020-06-15 01:40:00,70.55,86.33
129+04293,2020-06-15 01:50:00,69.56,88.40
129+04293,2020-06-15 02:00:00,61.79,66.71
129+04293,2020-06-15 02:10:00,,
129+04293,2020-06-15 02:20:00,65.49,88.00
129+04293,2020-06-15 02:30:00,66.65,96.33
129+04293,2020-06-15 02:40:00,69.49,75.70
129+04293,2020-06-15 02:50:00,67.19,87.00
129+04293,2020-06-15 03:00:00,,
129+04293,2020-06-15 03:10:00,65.80,95.40
129+04293,2020-06-15 03:20:00,65.80,93.70
129+04293,2020-06-15 03:30:00,66.18,94.00
129+04293,2020-06-15 03:40:00,68.27,80.83
129+04293,2020-06-15 03:50:00,61.72,74.00
129+04293,2020-06-15 04:00:00,65.04,88.20
129+04293,2020-06-15 04:10:00,66.39,95.00
129+04293,2020-06-15 04:20:00,71.45,58.00
129+04293,2020-06-15 04:30:00,67.36,90.20
129+04293,2020-06-15 04:40:00,69.04,84.70
129+04293,2020-06-15 04:50:00,70.78,80.50
129+04293,2020-06-15 05:00:00,70.16,91.50
129+04293,2020-06-15 05:10:00,75.40,57.20
129+04293,2020-06-15 05:20:00,72.64,92.10
129+04293,2020-06-15 05:30:00,72.96,97.60
129+04293,2020-06-15 05:40:00,74.17,96.70
129+04293,2020-06-15 05:50:00,72.56,99.50
129+04293,2020-06-15 06:00:00,73.19,100.00
129+04293,2020-06-15 06:10:00,76.48,100.00
129+04293,2020-06-15 06:20:00,73.79,100.00
129+04293,2020-06-15 06:30:00,71.59,100.00
129+04293,2020-06-15 06:40:00,71.59,100.00
129+04293,2020-06-15 06:50:00,69.27,100.00
129+04293,2020-06-15 07:00:00,68.06,100.00
129+04293,2020-06-15 07:10:00,70.29,100.00
129+04293,2020-06-15 07:20:00,70.78,100.00
129+04293,2020-06-15 07:30:00,73.36,100.00
129+04293,2020-06-15 07:40:00,69.09,100.00
129+04293,2020-06-15 07:50:00,69.98,100.00
129+04293,2020-06-15 08:00:00,69.29,99.80
129+04293,2020-06-15 08:10:00,70.08,100.00
129+04293,2020-06-15 08:20:00,68.99,100.00
129+04293,2020-06-15 08:30:00,69.58,100.00
129+04293,2020-06-15 08:40:00,70.40,100.00
129+04293,2020-06-15 08:50:00,69.08,99.70
129+04293,2020-06-15 09:00:00,69.79,98.60
129+04293,2020-06-15 09:10:00,68.69,100.00
129+04293,2020-06-15 09:20:00,70.39,100.00
129+04293,2020-06-15 09:30:00,69.78,99.90
129+04293,2020-06-15 09:40:00,68.29,100.00
129+04293,2020-06-15 09:50:00,68.19,100.00
129+04293,2020-06-15 10:00:00,68.79,100.00
129+04293,2020-06-15 10:10:00,68.69,100.00
129+04293,2020-06-15 10:20:00,69.58,100.00
129+04293,2020-06-15 10:30:00,71.94,100.00
129+04293,2020-06-15 10:40:00,71.76,100.00
129+04293,2020-06-15 10:50:00,69.67,100.00
129+04293,2020-06-15 11:00:00,67.99,100.00
129+04293,2020-06-15 11:10:00,72.97,99.00
129+04293,2020-06-15 11:20:00,70.16,100.00
129+04293,2020-06-15 11:30:00,70.79,100.00
129+04293,2020-06-15 11:40:00,73.50,100.00
129+04293,2020-06-15 11:50:00,71.09,100.00
129+04293,2020-06-15 12:00:00,69.70,100.00
129+04293,2020-06-15 12:10:00,70.48,100.00
129+04293,2020-06-15 12:20:00,71.07,100.00
129+04293,2020-06-15 12:30:00,68.28,100.00
129+04293,2020-06-15 12:40:00,70.20,100.00
129+04293,2020-06-15 12:50:00,68.08,100.00
129+04293,2020-06-15 13:00:00,70.58,99.90
129+04293,2020-06-15 13:10:00,68.79,100.00
129+04293,2020-06-15 13:20:00,71.28,100.00
129+04293,2020-06-15 13:30:00,69.06,99.50
129+04293,2020-06-15 13:40:00,70.20,100.00
129+04293,2020-06-15 13:50:00,68.99,100.00
129+04293,2020-06-15 14:00:00,70.79,99.30
129+04293,2020-06-15 14:10:00,69.87,97.80
129+04293,2020-06-15 14:20:00,68.59,100.00
129+04293,2020-06-15 14:30:00,71.67,100.00
129+04293,2020-06-15 14:40:00,69.29,100.00
129+04293,2020-06-15 14:50:00,70.59,100.00
129+04293,2020-06-15 15:00:00,70.49,100.00
129+04293,2020-06-15 15:10:00,68.89,100.00
129+04293,2020-06-15 15:20:00,71.29,100.00
129+04293,2020-06-15 15:30:00,75.70,89.30
129+04293,2020-06-15 15:40:00,73.37,97.30
129+04293,2020-06-15 15:50:00,72.89,100.00
129+04293,2020-06-15 16:00:00,71.06,100.00
129+04293,2020-06-15 16:10:00,69.57,100.00
129+04293,2020-06-15 16:20:00,65.69,100.00
129+04293,2020-06-15 16:30:00,69.56,100.00
129+04293,2020-06-15 16:40:00,71.57,100.00
129+04293,2020-06-15 16:50:00,73.29,100.00
129+04293,2020-06-15 17:00:00,71.97,100.00
129+04293,2020-06-15 17:10:00,68.89,100.00
129+04293,2020-06-15 17:20:00,70.49,100.00
129+04293,2020-06-15 17:30:00,69.78,99.90
129+04293,2020-06-15 17:40:00,70.77,100.00
129+04293,2020-06-15 17:50:00,73.79,97.00
129+04293,2020-06-15 18:00:00,73.87,92.90
129+04293,2020-06-15 18:10:00,71.99,96.00
129+04293,2020-06-15 18:20:00,73.67,99.00
129+04293,2020-06-15 18:30:00,73.99,99.50
129+04293,2020-06-15 18:40:00,74.58,98.90
129+04293,2020-06-15 18:50:00,74.93,98.80
129+04293,2020-06-15 19:00:00,70.40,100.00
129+04293,2020-06-15 19:10:00,68.49,100.00
129+04293,2020-06-15 19:20:00,71.26,98.60
129+04293,2020-06-15 19:30:00,72.80,100.00
129+04293,2020-06-15 19:40:00,71.99,99.30
129+04293,2020-06-15 19:50:00,71.20,100.00
129+04293,2020-06-15 20:00:00,70.79,100.00
129+04293,2020-06-15 20:10:00,73.97,92.00
129+04293,2020-06-15 20:20:00,70.27,99.60
129+04293,2020-06-15 20:30:00,70.87,96.80
129+04293,2020-06-15 20:40:00,72.28,92.80
129+04293,2020-06-15 20:50:00,72.47,97.30
129+04293,2020-06-15 21:00:00,68.79,100.00
129+04293,2020-06-15 21:10:00,68.73,87.10
129+04293,2020-06-15 21:20:00,75.98,65.50
129+04293,2020-06-15 21:30:00,69.01,88.50
129+04293,2020-06-15 21:40:00,68.79,94.40
129+04293,2020-06-15 21:50:00,77.73,48.70
129+04293,2020-06-15 22:00:00,67.88,98.70
129+04293,2020-06-15 22:10:00,68.31,97.00
129+04293,2020-06-15 22:20:00,70.74,96.00
129+04293,2020-06-15 22:30:00,70.32,90.50
129+04293,2020-06-15 22:40:00,65.49,100.00
129+04293,2020-06-15 22:50:00,68.90,100.00
129+04293,2020-06-15 23:00:00,66.70,92.30
129+04293,2020-06-15 23:10:00,66.78,93.90
129+04293,2020-06-15 23:20:00,67.19,94.40
129+04293,2020-06-15 23:30:00,62.75,67.70
129+04293,2020-06-15 23:40:00,65.88,89.90
129+04293,2020-06-15 23:50:00,69.39,79.00
129+04294,2020-06-15 00:00:00,66.18,87.40
129+04294,2020-06-15 00:10:00,66.16,73.80
129+04294,2020-06-15 00:20:00,63.76,93.60
129+04294,2020-06-15 00:30:00,60.46,79.90
129+04294,2020-06-15 00:40:00,71.35,58.20
129+04294,2020-06-15 00:50:00,65.66,75.10
129+04294,2020-06-15 01:00:00,59.78,83.00
129+04294,2020-06-15 01:10:00,64.62,84.50
129+04294,2020-06-15 01:20:00,65.97,96.90
129+04294,2020-06-15 01:30:00,59.52,72.20
129+04294,2020-06-15 01:40:00,59.02,70.10
129+04294,2020-06-15 01:50:00,61.09,88.90
129+04294,2020-06-15 02:00:00,53.86,51.63
129+04294,2020-06-15 02:10:00,57.30,89.00
129+04294,2020-06-15 02:20:00,58.05,97.38
129+04294,2020-06-15 02:30:00,57.73,98.00
129+04294,2020-06-15 02:40:00,59.74,96.75
129+04294,2020-06-15 02:50:00,55.00,94.00
129+04294,2020-06-15 03:00:00,57.75,97.80
129+04294,2020-06-15 03:10:00,60.49,89.67
129+04294,2020-06-15 03:20:00,61.46,74.50
129+04294,2020-06-15 03:30:00,61.34,69.50
129+04294,2020-06-15 03:40:00,57.22,79.50
129+04294,2020-06-15 03:50:00,56.44,91.00
129+04294,2020-06-15 04:00:00,55.32,89.83
129+04294,2020-06-15 04:10:00,57.72,95.44
129+04294,2020-06-15 04:20:00,66.53,35.40
129+04294,2020-06-15 04:30:00,56.63,82.90
129+04294,2020-06-15 04:40:00,58.95,95.70
129+04294,2020-06-15 04:50:00,64.89,53.00
129+04294,2020-06-15 05:00:00,67.23,65.10
129+04294,2020-06-15 05:10:00,65.81,65.40
129+04294,2020-06-15 05:20:00,71.00,45.80
129+04294,2020-06-15 05:30:00,73.41,49.60
129+04294,2020-06-15 05:40:00,72.21,91.10
129+04294,2020-06-15 05:50:00,72.08,96.10
129+04294,2020-06-15 06:00:00,72.06,99.00
129+04294,2020-06-15 06:10:00,76.86,99.60
129+04294,2020-06-15 06:20:00,71.08,100.00
129+04294,2020-06-15 06:30:00,69.49,100.00
129+04294,2020-06-15 06:40:00,68.99,100.00
129+04294,2020-06-15 06:50:00,65.46,100.00
129+04294,2020-06-15 07:00:00,63.78,100.00
129+04294,2020-06-15 07:10:00,66.06,100.00
129+04294,2020-06-15 07:20:00,68.18,100.00
129+04294,2020-06-15 07:30:00,69.18,100.00
129+04294,2020-06-15 07:40:00,64.93,100.00
129+04294,2020-06-15 07:50:00,61.90,100.00
129+04294,2020-06-15 08:00:00,62.99,100.00
129+04294,2020-06-15 08:10:00,67.17,100.00
129+04294,2020-06-15 08:20:00,64.88,100.00
129+04294,2020-06-15 08:30:00,64.88,100.00
129+04294,2020-06-15 08:40:00,68.24,100.00
129+04294,2020-06-15 08:50:00,67.35,100.00
129+04294,2020-06-15 09:00:00,64.57,97.70
129+04294,2020-06-15 09:10:00,66.67,100.00
129+04294,2020-06-15 09:20:00,66.28,100.00
129+04294,2020-06-15 09:30:00,67.19,98.50
129+04294,2020-06-15 09:40:00,65.68,100.00
129+04294,2020-06-15 09:50:00,66.38,100.00
129+04294,2020-06-15 10:00:00,62.89,99.80
129+04294,2020-06-15 10:10:00,63.85,100.00
129+04294,2020-06-15 10:20:00,65.05,99.90
129+04294,2020-06-15 10:30:00,67.39,100.00
129+04294,2020-06-15 10:40:00,63.64,100.00
129+04294,2020-06-15 10:50:00,63.64,100.00
129+04294,2020-06-15 11:00:00,65.60,100.00
129+04294,2020-06-15 11:10:00,64.45,100.00
129+04294,2020-06-15 11:20:00,66.55,99.60
129+04294,2020-06-15 11:30:00,68.08,100.00
129+04294,2020-06-15 11:40:00,71.24,100.00
129+04294,2020-06-15 11:50:00,71.06,99.80
129+04294,2020-06-15 12:00:00,67.15,98.80
129+04294,2020-06-15 12:10:00,64.28,100.00
129+04294,2020-06-15 12:20:00,66.94,100.00
129+04294,2020-06-15 12:30:00,65.37,100.00
129+04294,2020-06-15 12:40:00,66.57,100.00
129+04294,2020-06-15 12:50:00,65.58,99.90
129+04294,2020-06-15 13:00:00,65.96,100.00
129+04294,2020-06-15 13:10:00,68.69,100.00
129+04294,2020-06-15 13:20:00,69.18,100.00
129+04294,2020-06-15 13:30:00,71.07,87.50
129+04294,2020-06-15 13:40:00,71.37,97.40
129+04294,2020-06-15 13:50:00,68.38,100.00
129+04294,2020-06-15 14:00:00,66.06,100.00
129+04294,2020-06-15 14:10:00,70.39,98.00
129+04294,2020-06-15 14:20:00,67.37,100.00
129+04294,2020-06-15 14:30:00,68.06,100.00
129+04294,2020-06-15 14:40:00,66.47,100.00
129+04294,2020-06-15 14:50:00,66.33,100.00
129+04294,2020-06-15 15:00:00,68.47,98.40
129+04294,2020-06-15 15:10:00,65.29,100.00
129+04294,2020-06-15 15:20:00,69.81,100.00
129+04294,2020-06-15 15:30:00,74.58,92.50
129+04294,2020-06-15 15:40:00,68.80,100.00
129+04294,2020-06-15 15:50:00,70.00,100.00
129+04294,2020-06-15 16:00:00,65.85,100.00
129+04294,2020-06-15 16:10:00,67.06,100.00
129+04294,2020-06-15 16:20:00,67.02,99.80
129+04294,2020-06-15 16:30:00,65.86,100.00
129+04294,2020-06-15 16:40:00,70.37,100.00
129+04294,2020-06-15 16:50:00,70.64,100.00
129+04294,2020-06-15 17:00:00,72.58,100.00
129+04294,2020-06-15 17:10:00,66.20,100.00
129+04294,2020-06-15 17:20:00,68.89,100.00
