tmc,tstamp,speed,cvalue
129N04614,2020-06-08 17:40:00,69.75,100.00
129N04614,2020-06-08 17:50:00,69.58,100.00
129N04614,2020-06-08 18:00:00,73.62,100.00
129N04614,2020-06-08 18:10:00,74.02,94.20
129N04614,2020-06-08 18:20:00,72.75,94.00
129N04614,2020-06-08 18:30:00,69.89,100.00
129N04614,2020-06-08 18:40:00,71.02,96.70
129N04614,2020-06-08 18:50:00,75.00,96.60
129N04614,2020-06-08 19:00:00,74.24,87.80
129N04614,2020-06-08 19:10:00,73.25,99.10
129N04614,2020-06-08 19:20:00,74.87,94.10
129N04614,2020-06-08 19:30:00,76.39,94.30
129N04614,2020-06-08 19:40:00,73.64,92.60
129N04614,2020-06-08 19:50:00,75.13,89.90
129N04614,2020-06-08 20:00:00,73.48,99.80
129N04614,2020-06-08 20:10:00,70.89,98.70
129N04614,2020-06-08 20:20:00,74.87,60.70
129N04614,2020-06-08 20:30:00,74.40,84.20
129N04614,2020-06-08 20:40:00,69.07,100.00
129N04614,2020-06-08 20:50:00,69.74,99.20
129N04614,2020-06-08 21:00:00,73.93,72.40
129N04614,2020-06-08 21:10:00,75.26,78.13
129N04614,2020-06-08 21:20:00,,
129N04614,2020-06-08 21:30:00,71.15,97.63
129N04614,2020-06-08 21:40:00,67.90,100.00
129N04614,2020-06-08 21:50:00,72.18,85.50
129N04614,2020-06-08 22:00:00,72.35,88.60
129N04614,2020-06-08 22:10:00,73.11,78.70
129N04614,2020-06-08 22:20:00,71.37,98.20
129N04614,2020-06-08 22:30:00,75.61,64.30
129N04614,2020-06-08 22:40:00,71.78,75.56
129N04614,2020-06-08 22:50:00,69.35,99.50
129N04614,2020-06-08 23:00:00,69.73,85.20
129N04614,2020-06-08 23:10:00,70.32,44.50
129N04614,2020-06-08 23:20:00,80.61,25.10
129N04614,2020-06-08 23:30:00,64.71,52.86
129N04614,2020-06-08 23:40:00,68.00,89.00
129N04614,2020-06-08 23:50:00,68.00,90.60
129N04615,2020-06-08 00:00:00,,
129N04615,2020-06-08 00:10:00,71.00,59.71
129N04615,2020-06-08 00:20:00,71.00,81.20
129N04615,2020-06-08 00:30:00,,
129N04615,2020-06-08 00:40:00,,
129N04615,2020-06-08 00:50:00,60.00,60.50
129N04615,2020-06-08 01:00:00,60.00,75.50
129N04615,2020-06-08 01:10:00,,
129N04615,2020-06-08 01:20:00,64.33,36.67
129N04615,2020-06-08 01:30:00,64.84,57.78
129N04615,2020-06-08 01:40:00,,
129N04615,2020-06-08 01:50:00,71.00,
129N04615,2020-06-08 02:00:00,69.34,
129N04615,2020-06-08 02:10:00,67.00,
129N04615,2020-06-08 02:20:00,65.33,
129N04615,2020-06-08 02:30:00,,
129N04615,2020-06-08 02:40:00,,
129N04615,2020-06-08 02:50:00,,
129N04615,2020-06-08 03:00:00,,
129N04615,2020-06-08 03:10:00,,
129N04615,2020-06-08 03:20:00,,
129N04615,2020-06-08 03:30:00,,
129N04615,2020-06-08 03:40:00,,
129N04615,2020-06-08 03:50:00,,
129N04615,2020-06-08 04:00:00,,
129N04615,2020-06-08 04:10:00,53.00,100.00
129N04615,2020-06-08 04:20:00,53.00,100.00
129N04615,2020-06-08 04:30:00,69.00,36.22
129N04615,2020-06-08 04:40:00,,
129N04615,2020-06-08 04:50:00,,
129N04615,2020-06-08 05:00:00,63.00,97.22
129N04615,2020-06-08 05:10:00,57.52,65.71
129N04615,2020-06-08 05:20:00,54.00,72.38
129N04615,2020-06-08 05:30:00,,
129N04615,2020-06-08 05:40:00,65.00,67.50
129N04615,2020-06-08 05:50:00,65.98,69.00
129N04615,2020-06-08 06:00:00,59.58,97.60
129N04615,2020-06-08 06:10:00,58.12,99.40
129N04615,2020-06-08 06:20:00,55.82,100.00
129N04615,2020-06-08 06:30:00,58.35,95.80
129N04615,2020-06-08 06:40:00,63.34,73.50
129N04615,2020-06-08 06:50:00,57.00,100.00
129N04615,2020-06-08 07:00:00,61.48,58.30
129N04615,2020-06-08 07:10:00,59.43,85.70
129N04615,2020-06-08 07:20:00,57.93,95.00
129N04615,2020-06-08 07:30:00,56.37,98.00
129N04615,2020-06-08 07:40:00,57.13,97.60
129N04615,2020-06-08 07:50:00,57.27,98.30
129N04615,2020-06-08 08:00:00,56.69,99.80
129N04615,2020-06-08 08:10:00,60.29,96.30
129N04615,2020-06-08 08:20:00,62.92,56.70
129N04615,2020-06-08 08:30:00,60.31,92.70
129N04615,2020-06-08 08:40:00,60.95,95.90
129N04615,2020-06-08 08:50:00,58.03,99.40
129N04615,2020-06-08 09:00:00,66.03,62.80
129N04615,2020-06-08 09:10:00,59.88,92.30
129N04615,2020-06-08 09:20:00,56.92,100.00
129N04615,2020-06-08 09:30:00,60.19,98.70
129N04615,2020-06-08 09:40:00,59.26,99.90
129N04615,2020-06-08 09:50:00,55.16,100.00
129N04615,2020-06-08 10:00:00,57.20,100.00
129N04615,2020-06-08 10:10:00,55.69,100.00
129N04615,2020-06-08 10:20:00,56.37,100.00
129N04615,2020-06-08 10:30:00,59.32,78.80
129N04615,2020-06-08 10:40:00,66.35,37.10
129N04615,2020-06-08 10:50:00,57.46,99.10
129N04615,2020-06-08 11:00:00,61.24,94.20
129N04615,2020-06-08 11:10:00,56.88,100.00
129N04615,2020-06-08 11:20:00,59.81,94.20
129N04615,2020-06-08 11:30:00,62.98,75.60
129N04615,2020-06-08 11:40:00,61.57,90.10
129N04615,2020-06-08 11:50:00,57.17,100.00
129N04615,2020-06-08 12:00:00,59.50,91.00
129N04615,2020-06-08 12:10:00,55.87,100.00
129N04615,2020-06-08 12:20:00,53.83,99.60
129N04615,2020-06-08 12:30:00,55.12,95.40
129N04615,2020-06-08 12:40:00,58.90,89.00
129N04615,2020-06-08 12:50:00,58.08,87.10
129N04615,2020-06-08 13:00:00,56.79,92.20
129N04615,2020-06-08 13:10:00,57.17,100.00
129N04615,2020-06-08 13:20:00,56.55,86.30
129N04615,2020-06-08 13:30:00,53.76,81.90
129N04615,2020-06-08 13:40:00,60.34,69.20
129N04615,2020-06-08 13:50:00,62.19,72.70
129N04615,2020-06-08 14:00:00,61.44,79.90
129N04615,2020-06-08 14:10:00,57.71,95.30
129N04615,2020-06-08 14:20:00,58.53,100.00
129N04615,2020-06-08 14:30:00,65.63,62.80
129N04615,2020-06-08 14:40:00,59.87,100.00
129N04615,2020-06-08 14:50:00,62.08,88.60
129N04615,2020-06-08 15:00:00,59.35,99.60
129N04615,2020-06-08 15:10:00,61.00,98.00
129N04615,2020-06-08 15:20:00,57.89,99.90
129N04615,2020-06-08 15:30:00,60.67,94.20
129N04615,2020-06-08 15:40:00,63.61,88.30
129N04615,2020-06-08 15:50:00,61.82,90.30
129N04615,2020-06-08 16:00:00,60.54,89.20
129N04615,2020-06-08 16:10:00,64.50,80.90
129N04615,2020-06-08 16:20:00,57.55,100.00
129N04615,2020-06-08 16:30:00,61.63,96.20
129N04615,2020-06-08 16:40:00,60.45,97.80
129N04615,2020-06-08 16:50:00,62.49,97.30
129N04615,2020-06-08 17:00:00,60.43,95.90
129N04615,2020-06-08 17:10:00,60.46,92.30
129N04615,2020-06-08 17:20:00,60.97,99.80
129N04615,2020-06-08 17:30:00,60.31,93.20
129N04615,2020-06-08 17:40:00,58.27,100.00
129N04615,2020-06-08 17:50:00,57.70,100.00
129N04615,2020-06-08 18:00:00,60.93,93.10
129N04615,2020-06-08 18:10:00,61.88,84.00
129N04615,2020-06-08 18:20:00,58.89,100.00
129N04615,2020-06-08 18:30:00,57.70,100.00
129N04615,2020-06-08 18:40:00,63.50,62.70
129N04615,2020-06-08 18:50:00,62.58,90.80
129N04615,2020-06-08 19:00:00,57.77,85.80
129N04615,2020-06-08 19:10:00,57.83,91.80
129N04615,2020-06-08 19:20:00,59.59,89.40
129N04615,2020-06-08 19:30:00,63.41,71.80
129N04615,2020-06-08 19:40:00,56.54,98.50
129N04615,2020-06-08 19:50:00,56.99,100.00
129N04615,2020-06-08 20:00:00,55.98,98.10
129N04615,2020-06-08 20:10:00,54.53,82.75
129N04615,2020-06-08 20:20:00,,
129N04615,2020-06-08 20:30:00,56.36,98.14
129N04615,2020-06-08 20:40:00,53.57,81.40
129N04615,2020-06-08 20:50:00,51.16,74.10
129N04615,2020-06-08 21:00:00,63.21,53.40
129N04615,2020-06-08 21:10:00,58.38,70.57
129N04615,2020-06-08 21:20:00,,
129N04615,2020-06-08 21:30:00,54.90,99.33
129N04615,2020-06-08 21:40:00,54.87,97.50
129N04615,2020-06-08 21:50:00,58.31,100.00
129N04615,2020-06-08 22:00:00,53.62,100.00
129N04615,2020-06-08 22:10:00,58.53,99.60
129N04615,2020-06-08 22:20:00,54.47,100.00
129N04615,2020-06-08 22:30:00,60.66,90.22
129N04615,2020-06-08 22:40:00,61.00,88.00
129N04615,2020-06-08 22:50:00,65.95,70.50
129N04615,2020-06-08 23:00:00,59.97,95.40
129N04615,2020-06-08 23:10:00,67.89,48.33
129N04615,2020-06-08 23:20:00,70.12,52.00
129N04615,2020-06-08 23:30:00,,
129N04615,2020-06-08 23:40:00,55.00,
129N04615,2020-06-08 23:50:00,55.00,
129-04614,2020-06-08 00:00:00,63.15,78.20
129-04614,2020-06-08 00:10:00,74.55,44.00
129-04614,2020-06-08 00:20:00,82.00,13.17
129-04614,2020-06-08 00:30:00,67.00,82.00
129-04614,2020-06-08 00:40:00,63.20,53.60
129-04614,2020-06-08 00:50:00,67.09,74.70
129-04614,2020-06-08 01:00:00,65.08,62.00
129-04614,2020-06-08 01:10:00,62.00,65.25
129-04614,2020-06-08 01:20:00,64.83,55.88
129-04614,2020-06-08 01:30:00,72.08,57.90
129-04614,2020-06-08 01:40:00,,
129-04614,2020-06-08 01:50:00,,
129-04614,2020-06-08 02:00:00,69.19,
129-04614,2020-06-08 02:10:00,65.40,66.00
129-04614,2020-06-08 02:20:00,65.00,97.00
129-04614,2020-06-08 02:30:00,65.00,100.00
129-04614,2020-06-08 02:40:00,61.00,91.20
129-04614,2020-06-08 02:50:00,61.25,94.50
129-04614,2020-06-08 03:00:00,64.38,88.57
129-04614,2020-06-08 03:10:00,61.80,93.50
129-04614,2020-06-08 03:20:00,62.14,96.57
129-04614,2020-06-08 03:30:00,69.26,46.70
129-04614,2020-06-08 03:40:00,75.00,20.00
129-04614,2020-06-08 03:50:00,65.00,99.10
129-04614,2020-06-08 04:00:00,64.07,93.10
129-04614,2020-06-08 04:10:00,64.78,91.90
129-04614,2020-06-08 04:20:00,61.50,80.50
129-04614,2020-06-08 04:30:00,69.15,61.67
129-04614,2020-06-08 04:40:00,60.18,75.00
129-04614,2020-06-08 04:50:00,64.41,90.60
129-04614,2020-06-08 05:00:00,67.77,75.90
129-04614,2020-06-08 05:10:00,67.09,82.80
129-04614,2020-06-08 05:20:00,68.38,80.20
129-04614,2020-06-08 05:30:00,66.36,89.33
129-04614,2020-06-08 05:40:00,71.09,74.00
129-04614,2020-06-08 05:50:00,69.28,94.50
129-04614,2020-06-08 06:00:00,71.30,80.40
129-04614,2020-06-08 06:10:00,71.57,83.50
129-04614,2020-06-08 06:20:00,71.49,93.00
129-04614,2020-06-08 06:30:00,71.35,94.10
129-04614,2020-06-08 06:40:00,74.49,86.00
129-04614,2020-06-08 06:50:00,73.77,93.90
129-04614,2020-06-08 07:00:00,74.23,72.80
129-04614,2020-06-08 07:10:00,71.39,94.00
129-04614,2020-06-08 07:20:00,71.86,94.80
129-04614,2020-06-08 07:30:00,69.48,98.70
129-04614,2020-06-08 07:40:00,70.78,100.00
129-04614,2020-06-08 07:50:00,69.59,100.00
129-04614,2020-06-08 08:00:00,67.99,100.00
129-04614,2020-06-08 08:10:00,69.57,99.30
129-04614,2020-06-08 08:20:00,72.44,78.60
129-04614,2020-06-08 08:30:00,66.68,97.50
129-04614,2020-06-08 08:40:00,69.36,95.60
129-04614,2020-06-08 08:50:00,70.30,98.00
129-04614,2020-06-08 09:00:00,68.77,98.70
129-04614,2020-06-08 09:10:00,67.73,100.00
129-04614,2020-06-08 09:20:00,69.99,99.90
129-04614,2020-06-08 09:30:00,69.87,96.80
129-04614,2020-06-08 09:40:00,66.49,99.60
129-04614,2020-06-08 09:50:00,65.57,99.20
129-04614,2020-06-08 10:00:00,68.00,100.00
129-04614,2020-06-08 10:10:00,65.67,96.90
129-04614,2020-06-08 10:20:00,68.86,89.90
129-04614,2020-06-08 10:30:00,68.55,100.00
129-04614,2020-06-08 10:40:00,67.44,99.40
129-04614,2020-06-08 10:50:00,66.19,100.00
129-04614,2020-06-08 11:00:00,65.44,100.00
129-04614,2020-06-08 11:10:00,65.20,100.00
129-04614,2020-06-08 11:20:00,67.27,93.50
129-04614,2020-06-08 11:30:00,69.97,77.70
129-04614,2020-06-08 11:40:00,68.59,99.80
129-04614,2020-06-08 11:50:00,69.97,99.40
129-04614,2020-06-08 12:00:00,69.79,99.20
129-04614,2020-06-08 12:10:00,69.87,97.50
129-04614,2020-06-08 12:20:00,66.19,100.00
129-04614,2020-06-08 12:30:00,71.93,82.10
129-04614,2020-06-08 12:40:00,64.94,100.00
129-04614,2020-06-08 12:50:00,67.08,100.00
129-04614,2020-06-08 13:00:00,69.08,96.90
129-04614,2020-06-08 13:10:00,66.98,99.90
129-04614,2020-06-08 13:20:00,68.08,98.80
129-04614,2020-06-08 13:30:00,66.68,100.00
129-04614,2020-06-08 13:40:00,70.69,97.60
129-04614,2020-06-08 13:50:00,70.50,94.20
129-04614,2020-06-08 14:00:00,71.09,96.40
129-04614,2020-06-08 14:10:00,68.67,99.90
129-04614,2020-06-08 14:20:00,70.89,100.00
129-04614,2020-06-08 14:30:00,70.60,100.00
129-04614,2020-06-08 14:40:00,71.19,100.00
129-04614,2020-06-08 14:50:00,71.59,98.90
129-04614,2020-06-08 15:00:00,68.64,100.00
129-04614,2020-06-08 15:10:00,69.58,100.00
129-04614,2020-06-08 15:20:00,66.58,100.00
129-04614,2020-06-08 15:30:00,69.87,100.00
129-04614,2020-06-08 15:40:00,71.77,99.90
129-04614,2020-06-08 15:50:00,70.78,100.00
129-04614,2020-06-08 16:00:00,71.27,100.00
129-04614,2020-06-08 16:10:00,71.89,100.00
129-04614,2020-06-08 16:20:00,67.99,100.00
129-04614,2020-06-08 16:30:00,68.29,100.00
129-04614,2020-06-08 16:40:00,68.89,100.00
129-04614,2020-06-08 16:50:00,68.89,100.00
129-04614,2020-06-08 17:00:00,68.60,100.00
129-04614,2020-06-08 17:10:00,69.59,100.00
129-04614,2020-06-08 17:20:00,71.17,100.00
129-04614,2020-06-08 17:30:00,67.39,100.00
129-04614,2020-06-08 17:40:00,66.39,100.00
129-04614,2020-06-08 17:50:00,65.40,100.00
129-04614,2020-06-08 18:00:00,67.96,100.00
129-04614,2020-06-08 18:10:00,70.67,95.40
129-04614,2020-06-08 18:20:00,68.64,91.80
129-04614,2020-06-08 18:30:00,66.49,100.00
129-04614,2020-06-08 18:40:00,68.52,95.20
129-04614,2020-06-08 18:50:00,73.10,92.00
129-04614,2020-06-08 19:00:00,70.38,89.20
129-04614,2020-06-08 19:10:00,69.58,100.00
129-04614,2020-06-08 19:20:00,70.88,97.60
129-04614,2020-06-08 19:30:00,73.58,92.80
129-04614,2020-06-08 19:40:00,70.34,94.60
129-04614,2020-06-08 19:50:00,67.75,98.10
129-04614,2020-06-08 20:00:00,68.19,100.00
129-04614,2020-06-08 20:10:00,65.62,100.00
129-04614,2020-06-08 20:20:00,65.55,91.50
129-04614,2020-06-08 20:30:00,64.00,98.40
129-04614,2020-06-08 20:40:00,64.38,100.00
129-04614,2020-06-08 20:50:00,64.64,100.00
129-04614,2020-06-08 21:00:00,66.87,93.90
129-04614,2020-06-08 21:10:00,64.10,99.25
129-04614,2020-06-08 21:20:00,,
129-04614,2020-06-08 21:30:00,70.22,70.63
129-04614,2020-06-08 21:40:00,69.20,83.10
129-04614,2020-06-08 21:50:00,66.78,77.80
129-04614,2020-06-08 22:00:00,67.15,94.20
129-04614,2020-06-08 22:10:00,67.29,96.30
129-04614,2020-06-08 22:20:00,65.43,99.50
129-04614,2020-06-08 22:30:00,62.38,100.00
129-04614,2020-06-08 22:40:00,60.89,100.00
129-04614,2020-06-08 22:50:00,64.04,90.20
129-04614,2020-06-08 23:00:00,64.46,94.40
129-04614,2020-06-08 23:10:00,68.18,54.50
129-04614,2020-06-08 23:20:00,75.57,20.50
129-04614,2020-06-08 23:30:00,60.00,65.00
129-04614,2020-06-08 23:40:00,63.00,85.33
129-04614,2020-06-08 23:50:00,62.39,82.50
