tmc,tstamp,speed,cvalue
129P04615,2020-05-02 17:40:00,58.48,95.30
129P04615,2020-05-02 17:50:00,65.77,89.25
129P04615,2020-05-02 18:00:00,61.66,94.50
129P04615,2020-05-02 18:10:00,61.10,78.80
129P04615,2020-05-02 18:20:00,67.61,48.80
129P04615,2020-05-02 18:30:00,58.85,84.00
129P04615,2020-05-02 18:40:00,54.73,86.90
129P04615,2020-05-02 18:50:00,52.81,92.10
129P04615,2020-05-02 19:00:00,56.34,97.50
129P04615,2020-05-02 19:10:00,55.89,100.00
129P04615,2020-05-02 19:20:00,59.99,67.20
129P04615,2020-05-02 19:30:00,63.41,46.10
129P04615,2020-05-02 19:40:00,56.94,99.70
129P04615,2020-05-02 19:50:00,62.48,93.80
129P04615,2020-05-02 20:00:00,57.45,65.78
129P04615,2020-05-02 20:10:00,48.22,58.00
129P04615,2020-05-02 20:20:00,47.00,35.78
129P04615,2020-05-02 20:30:00,66.23,48.40
129P04615,2020-05-02 20:40:00,51.54,76.10
129P04615,2020-05-02 20:50:00,54.49,100.00
129P04615,2020-05-02 21:00:00,49.94,95.60
129P04615,2020-05-02 21:10:00,56.99,100.00
129P04615,2020-05-02 21:20:00,53.73,100.00
129P04615,2020-05-02 21:30:00,50.66,97.78
129P04615,2020-05-02 21:40:00,54.18,100.00
129P04615,2020-05-02 21:50:00,55.98,100.00
129P04615,2020-05-02 22:00:00,57.00,100.00
129P04615,2020-05-02 22:10:00,54.77,100.00
129P04615,2020-05-02 22:20:00,54.30,100.00
129P04615,2020-05-02 22:30:00,47.92,96.40
129P04615,2020-05-02 22:40:00,55.68,100.00
129P04615,2020-05-02 22:50:00,50.85,100.00
129P04615,2020-05-02 23:00:00,52.78,91.00
129P04615,2020-05-02 23:10:00,56.21,77.00
129P04615,2020-05-02 23:20:00,56.93,75.20
129P04615,2020-05-02 23:30:00,48.00,70.25
129P04615,2020-05-02 23:40:00,48.00,74.00
129P04615,2020-05-02 23:50:00,67.00,28.00
129P04614,2020-05-02 00:00:00,71.49,96.40
129P04614,2020-05-02 00:10:00,64.63,48.44
129P04614,2020-05-02 00:20:00,63.49,64.75
129P04614,2020-05-02 00:30:00,67.00,96.50
129P04614,2020-05-02 00:40:00,67.00,98.80
129P04614,2020-05-02 00:50:00,67.00,99.33
129P04614,2020-05-02 01:00:00,71.00,60.88
129P04614,2020-05-02 01:10:00,66.94,91.20
129P04614,2020-05-02 01:20:00,68.24,85.10
129P04614,2020-05-02 01:30:00,68.36,95.75
129P04614,2020-05-02 01:40:00,68.90,98.50
129P04614,2020-05-02 01:50:00,68.57,98.10
129P04614,2020-05-02 02:00:00,66.42,93.29
129P04614,2020-05-02 02:10:00,65.30,86.60
129P04614,2020-05-02 02:20:00,68.68,89.75
129P04614,2020-05-02 02:30:00,70.00,93.00
129P04614,2020-05-02 02:40:00,68.12,75.00
129P04614,2020-05-02 02:50:00,66.05,68.00
129P04614,2020-05-02 03:00:00,67.77,80.33
129P04614,2020-05-02 03:10:00,69.00,100.00
129P04614,2020-05-02 03:20:00,69.00,99.67
129P04614,2020-05-02 03:30:00,67.40,95.86
129P04614,2020-05-02 03:40:00,68.79,99.00
129P04614,2020-05-02 03:50:00,70.28,95.71
129P04614,2020-05-02 04:00:00,67.80,89.14
129P04614,2020-05-02 04:10:00,73.87,64.40
129P04614,2020-05-02 04:20:00,65.00,57.50
129P04614,2020-05-02 04:30:00,66.96,85.44
129P04614,2020-05-02 04:40:00,79.07,31.44
129P04614,2020-05-02 04:50:00,68.12,69.14
129P04614,2020-05-02 05:00:00,63.42,58.67
129P04614,2020-05-02 05:10:00,,
129P04614,2020-05-02 05:20:00,77.68,59.50
129P04614,2020-05-02 05:30:00,73.43,82.30
129P04614,2020-05-02 05:40:00,69.08,98.90
129P04614,2020-05-02 05:50:00,66.49,77.30
129P04614,2020-05-02 06:00:00,70.69,85.40
129P04614,2020-05-02 06:10:00,70.28,97.80
129P04614,2020-05-02 06:20:00,70.86,92.30
129P04614,2020-05-02 06:30:00,71.57,83.20
129P04614,2020-05-02 06:40:00,75.41,82.20
129P04614,2020-05-02 06:50:00,75.94,73.40
129P04614,2020-05-02 07:00:00,71.87,98.10
129P04614,2020-05-02 07:10:00,72.01,91.00
129P04614,2020-05-02 07:20:00,72.45,93.90
129P04614,2020-05-02 07:30:00,76.86,86.10
129P04614,2020-05-02 07:40:00,71.44,97.00
129P04614,2020-05-02 07:50:00,73.75,83.30
129P04614,2020-05-02 08:00:00,69.45,100.00
129P04614,2020-05-02 08:10:00,69.58,100.00
129P04614,2020-05-02 08:20:00,70.60,94.60
129P04614,2020-05-02 08:30:00,78.02,54.60
129P04614,2020-05-02 08:40:00,72.79,99.00
129P04614,2020-05-02 08:50:00,75.89,93.50
129P04614,2020-05-02 09:00:00,72.12,99.80
129P04614,2020-05-02 09:10:00,72.18,100.00
129P04614,2020-05-02 09:20:00,71.84,97.10
129P04614,2020-05-02 09:30:00,69.05,100.00
129P04614,2020-05-02 09:40:00,77.01,86.50
129P04614,2020-05-02 09:50:00,69.34,88.60
129P04614,2020-05-02 10:00:00,74.19,96.70
129P04614,2020-05-02 10:10:00,71.78,99.50
129P04614,2020-05-02 10:20:00,70.43,100.00
129P04614,2020-05-02 10:30:00,74.96,80.80
129P04614,2020-05-02 10:40:00,75.59,87.40
129P04614,2020-05-02 10:50:00,75.30,95.00
129P04614,2020-05-02 11:00:00,76.57,82.70
129P04614,2020-05-02 11:10:00,76.96,94.60
129P04614,2020-05-02 11:20:00,73.36,91.30
129P04614,2020-05-02 11:30:00,72.77,95.40
129P04614,2020-05-02 11:40:00,72.09,96.60
129P04614,2020-05-02 11:50:00,71.25,100.00
129P04614,2020-05-02 12:00:00,76.68,87.80
129P04614,2020-05-02 12:10:00,73.94,95.40
129P04614,2020-05-02 12:20:00,75.57,67.30
129P04614,2020-05-02 12:30:00,70.99,99.70
129P04614,2020-05-02 12:40:00,69.26,100.00
129P04614,2020-05-02 12:50:00,73.54,99.60
129P04614,2020-05-02 13:00:00,71.07,100.00
129P04614,2020-05-02 13:10:00,74.02,87.20
129P04614,2020-05-02 13:20:00,74.27,83.10
129P04614,2020-05-02 13:30:00,74.27,97.30
129P04614,2020-05-02 13:40:00,74.36,94.30
129P04614,2020-05-02 13:50:00,75.94,89.80
129P04614,2020-05-02 14:00:00,73.46,99.20
129P04614,2020-05-02 14:10:00,76.74,95.50
129P04614,2020-05-02 14:20:00,71.68,100.00
129P04614,2020-05-02 14:30:00,74.79,99.60
129P04614,2020-05-02 14:40:00,71.39,100.00
129P04614,2020-05-02 14:50:00,70.71,100.00
129P04614,2020-05-02 15:00:00,76.05,95.00
129P04614,2020-05-02 15:10:00,74.98,99.00
129P04614,2020-05-02 15:20:00,71.82,96.60
129P04614,2020-05-02 15:30:00,73.59,100.00
129P04614,2020-05-02 15:40:00,73.36,98.90
129P04614,2020-05-02 15:50:00,70.50,100.00
129P04614,2020-05-02 16:00:00,70.49,100.00
129P04614,2020-05-02 16:10:00,72.26,100.00
129P04614,2020-05-02 16:20:00,73.99,100.00
129P04614,2020-05-02 16:30:00,73.59,100.00
129P04614,2020-05-02 16:40:00,73.13,94.70
129P04614,2020-05-02 16:50:00,77.98,77.20
129P04614,2020-05-02 17:00:00,73.16,100.00
129P04614,2020-05-02 17:10:00,73.72,97.40
129P04614,2020-05-02 17:20:00,71.80,91.70
129P04614,2020-05-02 17:30:00,72.48,99.40
129P04614,2020-05-02 17:40:00,74.88,94.00
129P04614,2020-05-02 17:50:00,75.06,90.80
129P04614,2020-05-02 18:00:00,74.03,92.00
129P04614,2020-05-02 18:10:00,68.59,83.50
129P04614,2020-05-02 18:20:00,65.06,51.00
129P04614,2020-05-02 18:30:00,66.92,66.50
129P04614,2020-05-02 18:40:00,71.43,67.40
129P04614,2020-05-02 18:50:00,68.23,97.60
129P04614,2020-05-02 19:00:00,71.88,69.20
129P04614,2020-05-02 19:10:00,81.05,18.20
129P04614,2020-05-02 19:20:00,72.33,95.60
129P04614,2020-05-02 19:30:00,70.77,100.00
129P04614,2020-05-02 19:40:00,73.95,90.60
129P04614,2020-05-02 19:50:00,73.61,92.50
129P04614,2020-05-02 20:00:00,70.37,100.00
129P04614,2020-05-02 20:10:00,72.26,100.00
129P04614,2020-05-02 20:20:00,73.07,99.78
129P04614,2020-05-02 20:30:00,75.35,76.60
129P04614,2020-05-02 20:40:00,73.56,98.00
129P04614,2020-05-02 20:50:00,69.58,94.20
129P04614,2020-05-02 21:00:00,74.89,74.80
129P04614,2020-05-02 21:10:00,76.89,78.90
129P04614,2020-05-02 21:20:00,71.59,99.90
129P04614,2020-05-02 21:30:00,69.57,92.80
129P04614,2020-05-02 21:40:00,71.18,100.00
129P04614,2020-05-02 21:50:00,70.90,47.78
129P04614,2020-05-02 22:00:00,65.97,93.67
129P04614,2020-05-02 22:10:00,67.79,100.00
129P04614,2020-05-02 22:20:00,69.19,100.00
129P04614,2020-05-02 22:30:00,67.22,100.00
129P04614,2020-05-02 22:40:00,70.75,100.00
129P04614,2020-05-02 22:50:00,69.84,100.00
129P04614,2020-05-02 23:00:00,71.37,88.10
129P04614,2020-05-02 23:10:00,70.39,98.00
129P04614,2020-05-02 23:20:00,71.00,97.00
129P04614,2020-05-02 23:30:00,67.00,75.75
129P04614,2020-05-02 23:40:00,,
129P04614,2020-05-02 23:50:00,81.00,12.20
129P04613,2020-05-02 00:00:00,72.27,39.90
129P04613,2020-05-02 00:10:00,63.79,45.00
129P04613,2020-05-02 00:20:00,64.54,71.22
129P04613,2020-05-02 00:30:00,70.10,97.50
129P04613,2020-05-02 00:40:00,68.72,93.44
129P04613,2020-05-02 00:50:00,68.36,90.60
129P04613,2020-05-02 01:00:00,70.89,88.11
129P04613,2020-05-02 01:10:00,66.00,87.25
129P04613,2020-05-02 01:20:00,67.24,87.33
129P04613,2020-05-02 01:30:00,75.00,54.33
129P04613,2020-05-02 01:40:00,71.02,85.88
129P04613,2020-05-02 01:50:00,69.59,97.30
129P04613,2020-05-02 02:00:00,68.50,94.75
129P04613,2020-05-02 02:10:00,67.16,80.33
129P04613,2020-05-02 02:20:00,71.00,86.83
129P04613,2020-05-02 02:30:00,71.00,89.75
129P04613,2020-05-02 02:40:00,69.00,99.38
129P04613,2020-05-02 02:50:00,69.59,97.10
129P04613,2020-05-02 03:00:00,66.30,74.67
129P04613,2020-05-02 03:10:00,69.00,99.00
129P04613,2020-05-02 03:20:00,,
129P04613,2020-05-02 03:30:00,68.33,88.60
129P04613,2020-05-02 03:40:00,66.81,80.30
129P04613,2020-05-02 03:50:00,69.75,90.50
129P04613,2020-05-02 04:00:00,69.67,73.86
129P04613,2020-05-02 04:10:00,73.14,63.50
129P04613,2020-05-02 04:20:00,64.00,57.71
129P04613,2020-05-02 04:30:00,66.41,83.17
129P04613,2020-05-02 04:40:00,72.45,78.70
129P04613,2020-05-02 04:50:00,68.30,94.50
129P04613,2020-05-02 05:00:00,68.00,99.20
129P04613,2020-05-02 05:10:00,71.00,91.57
129P04613,2020-05-02 05:20:00,72.70,82.70
129P04613,2020-05-02 05:30:00,72.38,90.90
129P04613,2020-05-02 05:40:00,70.74,81.40
129P04613,2020-05-02 05:50:00,67.30,65.20
129P04613,2020-05-02 06:00:00,68.59,93.10
129P04613,2020-05-02 06:10:00,69.99,99.60
129P04613,2020-05-02 06:20:00,72.43,81.00
129P04613,2020-05-02 06:30:00,77.25,38.90
129P04613,2020-05-02 06:40:00,73.15,89.60
129P04613,2020-05-02 06:50:00,75.10,91.60
129P04613,2020-05-02 07:00:00,71.83,99.00
129P04613,2020-05-02 07:10:00,73.14,96.80
129P04613,2020-05-02 07:20:00,73.48,91.90
129P04613,2020-05-02 07:30:00,73.57,98.80
129P04613,2020-05-02 07:40:00,71.99,100.00
129P04613,2020-05-02 07:50:00,72.38,100.00
129P04613,2020-05-02 08:00:00,70.20,100.00
129P04613,2020-05-02 08:10:00,70.70,100.00
129P04613,2020-05-02 08:20:00,71.86,100.00
129P04613,2020-05-02 08:30:00,73.86,92.40
129P04613,2020-05-02 08:40:00,74.66,87.40
129P04613,2020-05-02 08:50:00,76.97,90.30
129P04613,2020-05-02 09:00:00,71.07,100.00
129P04613,2020-05-02 09:10:00,75.35,94.20
129P04613,2020-05-02 09:20:00,72.67,99.70
129P04613,2020-05-02 09:30:00,73.96,100.00
129P04613,2020-05-02 09:40:00,80.13,66.20
129P04613,2020-05-02 09:50:00,70.33,100.00
129P04613,2020-05-02 10:00:00,77.05,84.80
129P04613,2020-05-02 10:10:00,72.37,100.00
129P04613,2020-05-02 10:20:00,73.42,99.80
129P04613,2020-05-02 10:30:00,75.84,72.60
129P04613,2020-05-02 10:40:00,75.49,98.90
129P04613,2020-05-02 10:50:00,78.66,70.00
129P04613,2020-05-02 11:00:00,76.58,96.00
129P04613,2020-05-02 11:10:00,76.10,99.70
129P04613,2020-05-02 11:20:00,74.80,99.90
129P04613,2020-05-02 11:30:00,74.98,100.00
129P04613,2020-05-02 11:40:00,73.59,100.00
129P04613,2020-05-02 11:50:00,73.65,100.00
129P04613,2020-05-02 12:00:00,75.69,100.00
129P04613,2020-05-02 12:10:00,74.74,98.20
129P04613,2020-05-02 12:20:00,74.70,93.00
129P04613,2020-05-02 12:30:00,72.99,100.00
129P04613,2020-05-02 12:40:00,73.66,98.70
129P04613,2020-05-02 12:50:00,73.38,100.00
129P04613,2020-05-02 13:00:00,76.59,100.00
129P04613,2020-05-02 13:10:00,78.40,68.60
129P04613,2020-05-02 13:20:00,75.07,99.40
129P04613,2020-05-02 13:30:00,77.34,91.60
129P04613,2020-05-02 13:40:00,78.24,84.10
129P04613,2020-05-02 13:50:00,78.13,99.70
129P04613,2020-05-02 14:00:00,77.38,100.00
129P04613,2020-05-02 14:10:00,75.89,100.00
129P04613,2020-05-02 14:20:00,73.24,100.00
129P04613,2020-05-02 14:30:00,72.03,98.40
129P04613,2020-05-02 14:40:00,72.77,100.00
129P04613,2020-05-02 14:50:00,75.31,93.00
129P04613,2020-05-02 15:00:00,76.24,84.80
129P04613,2020-05-02 15:10:00,78.17,96.80
129P04613,2020-05-02 15:20:00,74.62,97.50
129P04613,2020-05-02 15:30:00,75.29,100.00
129P04613,2020-05-02 15:40:00,74.32,98.60
129P04613,2020-05-02 15:50:00,74.57,97.70
129P04613,2020-05-02 16:00:00,75.27,97.50
129P04613,2020-05-02 16:10:00,73.44,100.00
129P04613,2020-05-02 16:20:00,74.43,100.00
129P04613,2020-05-02 16:30:00,77.00,97.60
129P04613,2020-05-02 16:40:00,76.18,93.30
129P04613,2020-05-02 16:50:00,79.36,65.60
129P04613,2020-05-02 17:00:00,77.38,96.10
129P04613,2020-05-02 17:10:00,74.26,90.30
129P04613,2020-05-02 17:20:00,73.64,81.50
129P04613,2020-05-02 17:30:00,74.21,99.50
129P04613,2020-05-02 17:40:00,75.00,100.00
129P04613,2020-05-02 17:50:00,78.42,72.80
129P04613,2020-05-02 18:00:00,74.49,100.00
129P04613,2020-05-02 18:10:00,72.00,98.00
129P04613,2020-05-02 18:20:00,64.88,32.40
129P04613,2020-05-02 18:30:00,72.21,80.00
129P04613,2020-05-02 18:40:00,70.98,78.20
129P04613,2020-05-02 18:50:00,72.71,100.00
129P04613,2020-05-02 19:00:00,69.20,75.20
129P04613,2020-05-02 19:10:00,79.38,39.60
129P04613,2020-05-02 19:20:00,76.97,60.30
129P04613,2020-05-02 19:30:00,71.55,100.00
129P04613,2020-05-02 19:40:00,74.80,100.00
129P04613,2020-05-02 19:50:00,75.20,99.20
129P04613,2020-05-02 20:00:00,77.00,93.70
129P04613,2020-05-02 20:10:00,76.80,90.30
129P04613,2020-05-02 20:20:00,76.24,97.75
129P04613,2020-05-02 20:30:00,73.59,100.00
129P04613,2020-05-02 20:40:00,70.85,100.00
129P04613,2020-05-02 20:50:00,71.36,94.00
129P04613,2020-05-02 21:00:00,79.15,58.00
129P04613,2020-05-02 21:10:00,75.35,81.60
129P04613,2020-05-02 21:20:00,71.99,100.00
129P04613,2020-05-02 21:30:00,68.71,76.60
129P04613,2020-05-02 21:40:00,69.00,100.00
129P04613,2020-05-02 21:50:00,70.00,100.00
129P04613,2020-05-02 22:00:00,68.47,100.00
129P04613,2020-05-02 22:10:00,69.54,95.40
129P04613,2020-05-02 22:20:00,70.89,100.00
129P04613,2020-05-02 22:30:00,68.00,100.00
129P04613,2020-05-02 22:40:00,69.00,100.00
129P04613,2020-05-02 22:50:00,70.09,100.00
129P04613,2020-05-02 23:00:00,71.95,92.60
129P04613,2020-05-02 23:10:00,71.00,98.10
129P04613,2020-05-02 23:20:00,,
129P04613,2020-05-02 23:30:00,67.00,69.75
129P04613,2020-05-02 23:40:00,66.75,67.25
129P04613,2020-05-02 23:50:00,81.00,28.88
