tmc,tstamp,speed,cvalue
129P04421,2020-04-30 14:10:00,55.02,87.00
129P04421,2020-04-30 14:20:00,51.71,100.00
129P04421,2020-04-30 14:30:00,52.26,98.10
129P04421,2020-04-30 14:40:00,51.29,100.00
129P04421,2020-04-30 14:50:00,50.85,100.00
129P04421,2020-04-30 15:00:00,52.42,100.00
129P04421,2020-04-30 15:10:00,51.84,100.00
129P04421,2020-04-30 15:20:00,56.25,100.00
129P04421,2020-04-30 15:30:00,55.55,99.90
129P04421,2020-04-30 15:40:00,54.87,100.00
129P04421,2020-04-30 15:50:00,55.63,100.00
129P04421,2020-04-30 16:00:00,54.02,100.00
129P04421,2020-04-30 16:10:00,50.59,94.30
129P04421,2020-04-30 16:20:00,49.32,100.00
129P04421,2020-04-30 16:30:00,49.76,100.00
129P04421,2020-04-30 16:40:00,51.52,100.00
129P04421,2020-04-30 16:50:00,53.11,97.10
129P04421,2020-04-30 17:00:00,51.06,94.20
129P04421,2020-04-30 17:10:00,55.87,94.00
129P04421,2020-04-30 17:20:00,59.88,77.00
129P04421,2020-04-30 17:30:00,50.89,87.20
129P04421,2020-04-30 17:40:00,50.90,100.00
129P04421,2020-04-30 17:50:00,53.51,98.70
129P04421,2020-04-30 18:00:00,52.02,89.80
129P04421,2020-04-30 18:10:00,52.18,100.00
129P04421,2020-04-30 18:20:00,50.14,95.80
129P04421,2020-04-30 18:30:00,55.14,85.50
129P04421,2020-04-30 18:40:00,54.13,100.00
129P04421,2020-04-30 18:50:00,54.54,86.40
129P04421,2020-04-30 19:00:00,54.78,89.10
129P04421,2020-04-30 19:10:00,51.37,95.00
129P04421,2020-04-30 19:20:00,59.36,80.20
129P04421,2020-04-30 19:30:00,55.69,96.00
129P04421,2020-04-30 19:40:00,58.80,84.50
129P04421,2020-04-30 19:50:00,53.12,74.60
129P04421,2020-04-30 20:00:00,57.36,93.20
129P04421,2020-04-30 20:10:00,51.32,90.40
129P04421,2020-04-30 20:20:00,52.66,97.90
129P04421,2020-04-30 20:30:00,51.53,100.00
129P04421,2020-04-30 20:40:00,49.15,98.20
129P04421,2020-04-30 20:50:00,45.37,99.50
129P04421,2020-04-30 21:00:00,47.30,99.70
129P04421,2020-04-30 21:10:00,48.78,95.80
129P04421,2020-04-30 21:20:00,52.53,82.10
129P04421,2020-04-30 21:30:00,46.95,99.80
129P04421,2020-04-30 21:40:00,44.93,100.00
129P04421,2020-04-30 21:50:00,47.73,100.00
129P04421,2020-04-30 22:00:00,49.15,100.00
129P04421,2020-04-30 22:10:00,52.35,54.40
129P04421,2020-04-30 22:20:00,52.24,89.80
129P04421,2020-04-30 22:30:00,42.60,82.10
129P04421,2020-04-30 22:40:00,42.00,100.00
129P04421,2020-04-30 22:50:00,46.00,100.00
129P04421,2020-04-30 23:00:00,47.27,79.40
129P04421,2020-04-30 23:10:00,54.28,35.20
129P04421,2020-04-30 23:20:00,58.29,47.60
129P04421,2020-04-30 23:30:00,51.79,76.70
129P04421,2020-04-30 23:40:00,52.55,70.30
129P04421,2020-04-30 23:50:00,59.32,69.50
129P04420,2020-04-30 00:00:00,54.59,87.90
129P04420,2020-04-30 00:10:00,55.00,91.67
129P04420,2020-04-30 00:20:00,50.00,93.00
129P04420,2020-04-30 00:30:00,50.00,87.70
129P04420,2020-04-30 00:40:00,48.98,88.00
129P04420,2020-04-30 00:50:00,58.43,71.88
129P04420,2020-04-30 01:00:00,54.27,92.71
129P04420,2020-04-30 01:10:00,48.00,83.88
129P04420,2020-04-30 01:20:00,48.00,86.25
129P04420,2020-04-30 01:30:00,,
129P04420,2020-04-30 01:40:00,,
129P04420,2020-04-30 01:50:00,,
129P04420,2020-04-30 02:00:00,,
129P04420,2020-04-30 02:10:00,,
129P04420,2020-04-30 02:20:00,,
129P04420,2020-04-30 02:30:00,,
129P04420,2020-04-30 02:40:00,62.81,70.50
129P04420,2020-04-30 02:50:00,62.75,99.50
129P04420,2020-04-30 03:00:00,56.54,78.33
129P04420,2020-04-30 03:10:00,54.20,64.60
129P04420,2020-04-30 03:20:00,52.60,76.60
129P04420,2020-04-30 03:30:00,57.00,99.60
129P04420,2020-04-30 03:40:00,56.75,99.75
129P04420,2020-04-30 03:50:00,52.00,84.00
129P04420,2020-04-30 04:00:00,52.00,87.50
129P04420,2020-04-30 04:10:00,50.40,77.80
129P04420,2020-04-30 04:20:00,50.22,91.89
129P04420,2020-04-30 04:30:00,51.60,99.20
129P04420,2020-04-30 04:40:00,53.22,92.89
129P04420,2020-04-30 04:50:00,56.50,85.50
129P04420,2020-04-30 05:00:00,54.08,96.00
129P04420,2020-04-30 05:10:00,53.76,95.00
129P04420,2020-04-30 05:20:00,53.06,88.50
129P04420,2020-04-30 05:30:00,59.01,52.90
129P04420,2020-04-30 05:40:00,56.47,61.57
129P04420,2020-04-30 05:50:00,53.00,98.50
129P04420,2020-04-30 06:00:00,54.71,99.70
129P04420,2020-04-30 06:10:00,58.97,88.50
129P04420,2020-04-30 06:20:00,61.20,60.80
129P04420,2020-04-30 06:30:00,64.94,50.90
129P04420,2020-04-30 06:40:00,55.71,84.70
129P04420,2020-04-30 06:50:00,70.40,31.70
129P04420,2020-04-30 07:00:00,61.92,97.50
129P04420,2020-04-30 07:10:00,62.35,98.30
129P04420,2020-04-30 07:20:00,63.02,98.30
129P04420,2020-04-30 07:30:00,69.08,66.90
129P04420,2020-04-30 07:40:00,61.29,87.10
129P04420,2020-04-30 07:50:00,60.50,97.60
129P04420,2020-04-30 08:00:00,56.31,100.00
129P04420,2020-04-30 08:10:00,61.65,96.90
129P04420,2020-04-30 08:20:00,66.96,61.70
129P04420,2020-04-30 08:30:00,61.94,96.80
129P04420,2020-04-30 08:40:00,61.18,99.50
129P04420,2020-04-30 08:50:00,59.29,100.00
129P04420,2020-04-30 09:00:00,60.97,97.70
129P04420,2020-04-30 09:10:00,61.28,98.90
129P04420,2020-04-30 09:20:00,60.69,96.50
129P04420,2020-04-30 09:30:00,60.34,93.20
129P04420,2020-04-30 09:40:00,60.70,96.90
129P04420,2020-04-30 09:50:00,61.07,93.50
129P04420,2020-04-30 10:00:00,59.80,98.40
129P04420,2020-04-30 10:10:00,57.88,100.00
129P04420,2020-04-30 10:20:00,58.39,100.00
129P04420,2020-04-30 10:30:00,58.76,100.00
129P04420,2020-04-30 10:40:00,56.60,100.00
129P04420,2020-04-30 10:50:00,58.23,95.60
129P04420,2020-04-30 11:00:00,62.27,76.40
129P04420,2020-04-30 11:10:00,62.46,91.80
129P04420,2020-04-30 11:20:00,56.77,99.60
129P04420,2020-04-30 11:30:00,55.18,100.00
129P04420,2020-04-30 11:40:00,58.94,99.80
129P04420,2020-04-30 11:50:00,61.54,76.70
129P04420,2020-04-30 12:00:00,55.59,100.00
129P04420,2020-04-30 12:10:00,54.22,100.00
129P04420,2020-04-30 12:20:00,52.65,100.00
129P04420,2020-04-30 12:30:00,56.26,98.50
129P04420,2020-04-30 12:40:00,56.98,99.30
129P04420,2020-04-30 12:50:00,56.49,89.60
129P04420,2020-04-30 13:00:00,62.97,67.00
129P04420,2020-04-30 13:10:00,52.75,100.00
129P04420,2020-04-30 13:20:00,55.89,93.00
129P04420,2020-04-30 13:30:00,65.25,37.90
129P04420,2020-04-30 13:40:00,59.56,86.10
129P04420,2020-04-30 13:50:00,64.71,62.40
129P04420,2020-04-30 14:00:00,64.08,77.90
129P04420,2020-04-30 14:10:00,61.89,98.80
129P04420,2020-04-30 14:20:00,59.13,86.10
129P04420,2020-04-30 14:30:00,65.27,64.90
129P04420,2020-04-30 14:40:00,62.18,100.00
129P04420,2020-04-30 14:50:00,58.10,94.00
129P04420,2020-04-30 15:00:00,62.68,95.30
129P04420,2020-04-30 15:10:00,61.07,100.00
129P04420,2020-04-30 15:20:00,65.94,100.00
129P04420,2020-04-30 15:30:00,65.99,92.20
129P04420,2020-04-30 15:40:00,62.29,100.00
129P04420,2020-04-30 15:50:00,64.97,100.00
129P04420,2020-04-30 16:00:00,62.54,100.00
129P04420,2020-04-30 16:10:00,59.15,92.00
129P04420,2020-04-30 16:20:00,56.84,98.80
129P04420,2020-04-30 16:30:00,58.38,100.00
129P04420,2020-04-30 16:40:00,57.25,97.40
129P04420,2020-04-30 16:50:00,57.99,99.10
129P04420,2020-04-30 17:00:00,58.28,96.90
129P04420,2020-04-30 17:10:00,61.49,96.50
129P04420,2020-04-30 17:20:00,63.73,70.70
129P04420,2020-04-30 17:30:00,64.85,59.00
129P04420,2020-04-30 17:40:00,58.85,79.60
129P04420,2020-04-30 17:50:00,57.00,90.50
129P04420,2020-04-30 18:00:00,60.34,78.10
129P04420,2020-04-30 18:10:00,64.24,75.80
129P04420,2020-04-30 18:20:00,66.71,81.40
129P04420,2020-04-30 18:30:00,61.62,94.50
129P04420,2020-04-30 18:40:00,58.57,72.50
129P04420,2020-04-30 18:50:00,60.95,89.50
129P04420,2020-04-30 19:00:00,57.40,70.90
129P04420,2020-04-30 19:10:00,61.03,92.50
129P04420,2020-04-30 19:20:00,63.88,74.20
129P04420,2020-04-30 19:30:00,59.61,85.80
129P04420,2020-04-30 19:40:00,64.41,30.90
129P04420,2020-04-30 19:50:00,68.39,67.40
129P04420,2020-04-30 20:00:00,56.21,59.60
129P04420,2020-04-30 20:10:00,55.97,84.90
129P04420,2020-04-30 20:20:00,57.98,90.60
129P04420,2020-04-30 20:30:00,59.87,97.60
129P04420,2020-04-30 20:40:00,55.57,95.50
129P04420,2020-04-30 20:50:00,55.21,83.80
129P04420,2020-04-30 21:00:00,49.80,100.00
129P04420,2020-04-30 21:10:00,56.71,80.50
129P04420,2020-04-30 21:20:00,60.66,60.20
129P04420,2020-04-30 21:30:00,49.92,52.50
129P04420,2020-04-30 21:40:00,50.02,85.40
129P04420,2020-04-30 21:50:00,60.81,56.10
129P04420,2020-04-30 22:00:00,58.02,75.86
129P04420,2020-04-30 22:10:00,51.00,100.00
129P04420,2020-04-30 22:20:00,58.00,94.78
129P04420,2020-04-30 22:30:00,58.00,98.50
129P04420,2020-04-30 22:40:00,,
129P04420,2020-04-30 22:50:00,50.00,100.00
129P04420,2020-04-30 23:00:00,50.19,88.50
129P04420,2020-04-30 23:10:00,57.97,74.90
129P04420,2020-04-30 23:20:00,57.76,75.00
129P04420,2020-04-30 23:30:00,54.64,84.70
129P04420,2020-04-30 23:40:00,53.61,95.63
129P04420,2020-04-30 23:50:00,,
129P04782,2020-04-30 00:00:00,42.00,73.00
129P04782,2020-04-30 00:10:00,,
129P04782,2020-04-30 00:20:00,,
129P04782,2020-04-30 00:30:00,,
129P04782,2020-04-30 00:40:00,,
129P04782,2020-04-30 00:50:00,55.00,100.00
129P04782,2020-04-30 01:00:00,43.96,52.50
129P04782,2020-04-30 01:10:00,43.00,70.50
129P04782,2020-04-30 01:20:00,,
129P04782,2020-04-30 01:30:00,,
129P04782,2020-04-30 01:40:00,,
129P04782,2020-04-30 01:50:00,,
129P04782,2020-04-30 02:00:00,,
129P04782,2020-04-30 02:10:00,,
129P04782,2020-04-30 02:20:00,,
129P04782,2020-04-30 02:30:00,,
129P04782,2020-04-30 02:40:00,,
129P04782,2020-04-30 02:50:00,46.00,100.00
129P04782,2020-04-30 03:00:00,46.00,100.00
129P04782,2020-04-30 03:10:00,,
129P04782,2020-04-30 03:20:00,,
129P04782,2020-04-30 03:30:00,,
129P04782,2020-04-30 03:40:00,,
129P04782,2020-04-30 03:50:00,,
129P04782,2020-04-30 04:00:00,53.00,100.00
129P04782,2020-04-30 04:10:00,49.84,91.89
129P04782,2020-04-30 04:20:00,,
129P04782,2020-04-30 04:30:00,,
129P04782,2020-04-30 04:40:00,63.00,46.50
129P04782,2020-04-30 04:50:00,63.00,62.00
129P04782,2020-04-30 05:00:00,,
129P04782,2020-04-30 05:10:00,,
129P04782,2020-04-30 05:20:00,59.20,83.80
129P04782,2020-04-30 05:30:00,59.00,94.75
129P04782,2020-04-30 05:40:00,60.39,60.50
129P04782,2020-04-30 05:50:00,66.29,68.43
129P04782,2020-04-30 06:00:00,63.00,97.75
129P04782,2020-04-30 06:10:00,56.00,100.00
129P04782,2020-04-30 06:20:00,56.00,100.00
129P04782,2020-04-30 06:30:00,65.84,67.43
129P04782,2020-04-30 06:40:00,59.76,97.70
129P04782,2020-04-30 06:50:00,67.34,45.60
129P04782,2020-04-30 07:00:00,53.38,96.89
129P04782,2020-04-30 07:10:00,53.33,100.00
129P04782,2020-04-30 07:20:00,63.27,76.30
129P04782,2020-04-30 07:30:00,64.18,88.00
129P04782,2020-04-30 07:40:00,56.42,91.70
129P04782,2020-04-30 07:50:00,59.22,96.40
129P04782,2020-04-30 08:00:00,56.28,99.80
129P04782,2020-04-30 08:10:00,58.14,87.00
129P04782,2020-04-30 08:20:00,59.58,92.00
129P04782,2020-04-30 08:30:00,54.80,98.50
129P04782,2020-04-30 08:40:00,53.99,100.00
129P04782,2020-04-30 08:50:00,56.97,97.50
129P04782,2020-04-30 09:00:00,62.59,67.30
129P04782,2020-04-30 09:10:00,57.32,87.90
129P04782,2020-04-30 09:20:00,57.09,99.20
129P04782,2020-04-30 09:30:00,50.57,100.00
129P04782,2020-04-30 09:40:00,61.55,67.10
129P04782,2020-04-30 09:50:00,54.75,99.30
129P04782,2020-04-30 10:00:00,59.24,99.20
129P04782,2020-04-30 10:10:00,57.18,97.40
129P04782,2020-04-30 10:20:00,53.28,98.90
129P04782,2020-04-30 10:30:00,53.39,97.80
129P04782,2020-04-30 10:40:00,55.19,90.38
129P04782,2020-04-30 10:50:00,58.39,80.80
129P04782,2020-04-30 11:00:00,54.75,97.10
129P04782,2020-04-30 11:10:00,53.36,96.10
129P04782,2020-04-30 11:20:00,57.82,84.20
129P04782,2020-04-30 11:30:00,53.84,100.00
129P04782,2020-04-30 11:40:00,52.86,99.20
129P04782,2020-04-30 11:50:00,55.52,91.00
129P04782,2020-04-30 12:00:00,60.19,67.60
129P04782,2020-04-30 12:10:00,58.50,88.70
129P04782,2020-04-30 12:20:00,55.80,87.00
129P04782,2020-04-30 12:30:00,52.08,98.20
129P04782,2020-04-30 12:40:00,54.16,98.70
129P04782,2020-04-30 12:50:00,56.86,94.00
129P04782,2020-04-30 13:00:00,51.95,99.40
129P04782,2020-04-30 13:10:00,58.26,42.20
129P04782,2020-04-30 13:20:00,55.47,83.20
129P04782,2020-04-30 13:30:00,59.62,74.40
129P04782,2020-04-30 13:40:00,54.28,99.50
129P04782,2020-04-30 13:50:00,55.78,96.30
129P04782,2020-04-30 14:00:00,54.29,98.70
129P04782,2020-04-30 14:10:00,58.60,87.10
129P04782,2020-04-30 14:20:00,58.00,96.80
129P04782,2020-04-30 14:30:00,57.86,91.90
129P04782,2020-04-30 14:40:00,56.67,97.00
129P04782,2020-04-30 14:50:00,53.55,99.90
129P04782,2020-04-30 15:00:00,58.46,77.30
129P04782,2020-04-30 15:10:00,57.70,98.00
129P04782,2020-04-30 15:20:00,56.29,99.70
129P04782,2020-04-30 15:30:00,54.23,93.70
129P04782,2020-04-30 15:40:00,61.69,57.50
129P04782,2020-04-30 15:50:00,57.57,99.40
129P04782,2020-04-30 16:00:00,52.75,99.60
129P04782,2020-04-30 16:10:00,59.64,81.40
129P04782,2020-04-30 16:20:00,61.77,79.00
129P04782,2020-04-30 16:30:00,57.87,93.22
129P04782,2020-04-30 16:40:00,58.95,92.60
129P04782,2020-04-30 16:50:00,57.40,96.90
129P04782,2020-04-30 17:00:00,55.33,96.20
129P04782,2020-04-30 17:10:00,58.37,96.00
129P04782,2020-04-30 17:20:00,58.62,89.70
129P04782,2020-04-30 17:30:00,56.67,98.60
129P04782,2020-04-30 17:40:00,58.73,81.33
129P04782,2020-04-30 17:50:00,60.19,71.80
129P04782,2020-04-30 18:00:00,61.09,84.70
129P04782,2020-04-30 18:10:00,62.73,74.90
129P04782,2020-04-30 18:20:00,64.08,68.90
129P04782,2020-04-30 18:30:00,66.54,70.80
129P04782,2020-04-30 18:40:00,62.23,85.20
129P04782,2020-04-30 18:50:00,69.79,60.20
129P04782,2020-04-30 19:00:00,62.22,78.20
129P04782,2020-04-30 19:10:00,60.08,65.80
129P04782,2020-04-30 19:20:00,62.46,96.20
129P04782,2020-04-30 19:30:00,57.20,100.00
129P04782,2020-04-30 19:40:00,59.95,95.60
129P04782,2020-04-30 19:50:00,64.64,60.60
129P04782,2020-04-30 20:00:00,60.49,99.80
129P04782,2020-04-30 20:10:00,60.29,99.20
129P04782,2020-04-30 20:20:00,58.66,100.00
129P04782,2020-04-30 20:30:00,52.58,82.30
129P04782,2020-04-30 20:40:00,55.04,62.90
129P04782,2020-04-30 20:50:00,51.00,100.00
129P04782,2020-04-30 21:00:00,51.00,100.00
129P04782,2020-04-30 21:10:00,,
129P04782,2020-04-30 21:20:00,59.00,87.00
129P04782,2020-04-30 21:30:00,67.00,47.56
129P04782,2020-04-30 21:40:00,61.93,76.11
129P04782,2020-04-30 21:50:00,55.43,93.20
129P04782,2020-04-30 22:00:00,59.58,93.33
129P04782,2020-04-30 22:10:00,55.00,100.00
129P04782,2020-04-30 22:20:00,59.80,74.20
129P04782,2020-04-30 22:30:00,57.76,98.40
129P04782,2020-04-30 22:40:00,60.00,92.67
129P04782,2020-04-30 22:50:00,,
129P04782,2020-04-30 23:00:00,,
129P04782,2020-04-30 23:10:00,,
129P04782,2020-04-30 23:20:00,,
129P04782,2020-04-30 23:30:00,,
129P04782,2020-04-30 23:40:00,,
129P04782,2020-04-30 23:50:00,,
129P04781,2020-04-30 00:00:00,53.56,96.20
129P04781,2020-04-30 00:10:00,51.00,99.00
129P04781,2020-04-30 00:20:00,,
129P04781,2020-04-30 00:30:00,,
129P04781,2020-04-30 00:40:00,,
129P04781,2020-04-30 00:50:00,54.00,96.75
129P04781,2020-04-30 01:00:00,63.19,95.90
129P04781,2020-04-30 01:10:00,63.00,99.00
129P04781,2020-04-30 01:20:00,,
129P04781,2020-04-30 01:30:00,,
129P04781,2020-04-30 01:40:00,,
129P04781,2020-04-30 01:50:00,,
129P04781,2020-04-30 02:00:00,,
129P04781,2020-04-30 02:10:00,,
129P04781,2020-04-30 02:20:00,,
129P04781,2020-04-30 02:30:00,,
129P04781,2020-04-30 02:40:00,51.00,
129P04781,2020-04-30 02:50:00,51.79,99.90
129P04781,2020-04-30 03:00:00,51.32,100.00
129P04781,2020-04-30 03:10:00,,
129P04781,2020-04-30 03:20:00,,
129P04781,2020-04-30 03:30:00,,
129P04781,2020-04-30 03:40:00,48.00,
129P04781,2020-04-30 03:50:00,48.62,98.80
129P04781,2020-04-30 04:00:00,55.00,90.00
129P04781,2020-04-30 04:10:00,47.77,93.56
129P04781,2020-04-30 04:20:00,,
129P04781,2020-04-30 04:30:00,,
129P04781,2020-04-30 04:40:00,63.00,40.00
129P04781,2020-04-30 04:50:00,63.00,55.00
129P04781,2020-04-30 05:00:00,,
129P04781,2020-04-30 05:10:00,,
129P04781,2020-04-30 05:20:00,59.20,80.80
129P04781,2020-04-30 05:30:00,58.15,93.20
129P04781,2020-04-30 05:40:00,56.61,74.80
129P04781,2020-04-30 05:50:00,66.29,65.43
129P04781,2020-04-30 06:00:00,62.40,94.56
129P04781,2020-04-30 06:10:00,57.04,100.00
129P04781,2020-04-30 06:20:00,55.12,100.00
129P04781,2020-04-30 06:30:00,56.12,80.20
129P04781,2020-04-30 06:40:00,59.96,97.40
129P04781,2020-04-30 06:50:00,62.91,50.90
129P04781,2020-04-30 07:00:00,48.81,81.40
129P04781,2020-04-30 07:10:00,56.23,97.60
129P04781,2020-04-30 07:20:00,65.20,69.90
129P04781,2020-04-30 07:30:00,55.28,94.60
129P04781,2020-04-30 07:40:00,55.10,97.20
129P04781,2020-04-30 07:50:00,58.07,93.70
129P04781,2020-04-30 08:00:00,57.69,97.10
129P04781,2020-04-30 08:10:00,56.52,95.90
129P04781,2020-04-30 08:20:00,57.43,83.70
129P04781,2020-04-30 08:30:00,55.84,97.80
129P04781,2020-04-30 08:40:00,55.56,99.70
129P04781,2020-04-30 08:50:00,56.61,97.38
129P04781,2020-04-30 09:00:00,60.08,74.80
129P04781,2020-04-30 09:10:00,55.69,92.20
129P04781,2020-04-30 09:20:00,55.85,100.00
129P04781,2020-04-30 09:30:00,54.10,100.00
129P04781,2020-04-30 09:40:00,61.44,66.00
129P04781,2020-04-30 09:50:00,56.73,100.00
129P04781,2020-04-30 10:00:00,60.12,100.00
129P04781,2020-04-30 10:10:00,54.17,100.00
129P04781,2020-04-30 10:20:00,52.60,100.00
129P04781,2020-04-30 10:30:00,52.48,100.00
129P04781,2020-04-30 10:40:00,55.76,92.30
129P04781,2020-04-30 10:50:00,58.14,74.80
129P04781,2020-04-30 11:00:00,53.08,99.50
129P04781,2020-04-30 11:10:00,55.18,95.60
129P04781,2020-04-30 11:20:00,57.42,88.90
129P04781,2020-04-30 11:30:00,56.36,97.80
129P04781,2020-04-30 11:40:00,53.60,99.00
129P04781,2020-04-30 11:50:00,57.37,92.50
129P04781,2020-04-30 12:00:00,55.89,100.00
129P04781,2020-04-30 12:10:00,55.57,97.70
129P04781,2020-04-30 12:20:00,56.90,98.90
129P04781,2020-04-30 12:30:00,50.52,100.00
129P04781,2020-04-30 12:40:00,51.56,100.00
129P04781,2020-04-30 12:50:00,56.02,93.00
129P04781,2020-04-30 13:00:00,50.64,90.20
129P04781,2020-04-30 13:10:00,56.56,59.30
129P04781,2020-04-30 13:20:00,57.19,70.00
129P04781,2020-04-30 13:30:00,57.89,70.00
129P04781,2020-04-30 13:40:00,55.47,99.90
129P04781,2020-04-30 13:50:00,53.22,98.20
129P04781,2020-04-30 14:00:00,50.10,100.00
129P04781,2020-04-30 14:10:00,56.69,96.90
129P04781,2020-04-30 14:20:00,56.19,99.10
129P04781,2020-04-30 14:30:00,57.50,95.40
129P04781,2020-04-30 14:40:00,55.73,98.80
129P04781,2020-04-30 14:50:00,54.07,99.40
129P04781,2020-04-30 15:00:00,58.14,86.80
129P04781,2020-04-30 15:10:00,57.69,99.30
129P04781,2020-04-30 15:20:00,57.88,97.70
129P04781,2020-04-30 15:30:00,54.54,98.60
129P04781,2020-04-30 15:40:00,58.68,94.70
129P04781,2020-04-30 15:50:00,57.06,100.00
129P04781,2020-04-30 16:00:00,55.85,100.00
129P04781,2020-04-30 16:10:00,59.75,89.30
129P04781,2020-04-30 16:20:00,59.24,99.60
129P04781,2020-04-30 16:30:00,54.44,99.10
129P04781,2020-04-30 16:40:00,62.90,67.30
129P04781,2020-04-30 16:50:00,53.25,99.40
129P04781,2020-04-30 17:00:00,55.98,99.50
129P04781,2020-04-30 17:10:00,58.33,80.40
129P04781,2020-04-30 17:20:00,58.35,97.10
129P04781,2020-04-30 17:30:00,56.58,99.60
129P04781,2020-04-30 17:40:00,55.12,95.40
129P04781,2020-04-30 17:50:00,57.98,96.20
129P04781,2020-04-30 18:00:00,60.65,85.60
129P04781,2020-04-30 18:10:00,64.58,46.50
129P04781,2020-04-30 18:20:00,66.79,68.30
129P04781,2020-04-30 18:30:00,62.20,90.60
129P04781,2020-04-30 18:40:00,62.52,84.00
129P04781,2020-04-30 18:50:00,67.22,65.00
129P04781,2020-04-30 19:00:00,60.08,93.40
129P04781,2020-04-30 19:10:00,59.08,77.90
129P04781,2020-04-30 19:20:00,59.78,92.60
129P04781,2020-04-30 19:30:00,57.71,100.00
129P04781,2020-04-30 19:40:00,58.38,100.00
129P04781,2020-04-30 19:50:00,55.15,100.00
